LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 05:20:45,0                 
Time,Ampl
3.07134e-009,-0.0027081
3.27134e-009,0.00171136
3.47134e-009,-0.000498374
3.67134e-009,-0.00491783
3.87134e-009,-0.00491783
4.07134e-009,-0.0027081
4.27134e-009,-0.0027081
4.47134e-009,0.00171136
4.67134e-009,-0.0027081
4.87134e-009,-0.000498374
5.07134e-009,-0.00491783
5.27134e-009,0.00171136
5.47134e-009,-0.0027081
5.67134e-009,-0.000498374
5.87134e-009,-0.0027081
6.07134e-009,-0.0027081
6.27134e-009,0.00171136
6.47134e-009,0.00171136
6.67134e-009,-0.0027081
6.87134e-009,-0.000498374
7.07134e-009,0.00171136
7.27134e-009,-0.000498374
7.47134e-009,-0.0027081
7.67134e-009,-0.000498374
7.87134e-009,-0.000498374
8.07134e-009,-0.0027081
8.27134e-009,-0.000498374
8.47134e-009,0.00171136
8.67134e-009,-0.000498374
8.87134e-009,0.00171136
9.07134e-009,-0.000498374
9.27134e-009,-0.0027081
9.47134e-009,-0.0027081
9.67134e-009,-0.00491783
9.87134e-009,-0.0027081
1.00713e-008,-0.0027081
1.02713e-008,-0.000498374
1.04713e-008,-0.00491783
1.06713e-008,-0.000498374
1.08713e-008,-0.000498374
1.10713e-008,-0.000498374
1.12713e-008,-0.000498374
1.14713e-008,-0.000498374
1.16713e-008,-0.000498374
1.18713e-008,0.00171136
1.20713e-008,0.00171136
1.22713e-008,-0.000498374
1.24713e-008,-0.000498374
1.26713e-008,-0.000498374
1.28713e-008,0.00392109
1.30713e-008,0.00171136
1.32713e-008,-0.000498374
1.34713e-008,0.00392109
1.36713e-008,0.00171136
1.38713e-008,0.00171136
1.40713e-008,-0.000498374
1.42713e-008,0.00171136
1.44713e-008,-0.000498374
1.46713e-008,0.00171136
1.48713e-008,-0.000498374
1.50713e-008,-0.000498374
1.52713e-008,-0.000498374
1.54713e-008,-0.000498374
1.56713e-008,-0.000498374
1.58713e-008,0.00171136
1.60713e-008,-0.000498374
1.62713e-008,0.00171136
1.64713e-008,-0.0027081
1.66713e-008,-0.000498374
1.68713e-008,-0.000498374
1.70713e-008,-0.000498374
1.72713e-008,0.00171136
1.74713e-008,0.00171136
1.76713e-008,-0.0027081
1.78713e-008,0.00171136
1.80713e-008,-0.00491783
1.82713e-008,-0.0027081
1.84713e-008,-0.0027081
1.86713e-008,-0.000498374
1.88713e-008,0.00171136
1.90713e-008,-0.000498374
1.92713e-008,-0.000498374
1.94713e-008,-0.0027081
1.96713e-008,-0.000498374
1.98713e-008,-0.000498374
2.00713e-008,0.00171136
2.02713e-008,0.00613082
2.04713e-008,0.00392109
2.06713e-008,-0.0027081
2.08713e-008,-0.0027081
2.10713e-008,-0.000498374
2.12713e-008,-0.000498374
2.14713e-008,-0.0027081
2.16713e-008,-0.000498374
2.18713e-008,0.00171136
2.20713e-008,0.00392109
2.22713e-008,0.00171136
2.24713e-008,0.00171136
2.26713e-008,0.00171136
2.28713e-008,-0.0027081
2.30713e-008,-0.000498374
2.32713e-008,-0.0027081
2.34713e-008,-0.00491783
2.36713e-008,-0.0027081
2.38713e-008,0.00171136
2.40713e-008,0.00171136
2.42713e-008,0.00392109
2.44713e-008,0.00171136
2.46713e-008,-0.0027081
2.48713e-008,-0.0027081
2.50713e-008,0.00392109
2.52713e-008,-0.000498374
2.54713e-008,-0.00491783
2.56713e-008,-0.000498374
2.58713e-008,0.00171136
2.60713e-008,0.00171136
2.62713e-008,-0.0027081
2.64713e-008,-0.000498374
2.66713e-008,-0.000498374
2.68713e-008,0.00171136
2.70713e-008,-0.000498374
2.72713e-008,0.00171136
2.74713e-008,0.00171136
2.76713e-008,0.00392109
2.78713e-008,0.00171136
2.80713e-008,0.00171136
2.82713e-008,0.00171136
2.84713e-008,-0.0027081
2.86713e-008,0.00171136
2.88713e-008,0.00171136
2.90713e-008,-0.000498374
2.92713e-008,0.00171136
2.94713e-008,-0.000498374
2.96713e-008,-0.0027081
2.98713e-008,-0.0027081
3.00713e-008,-0.0027081
3.02713e-008,0.00171136
3.04713e-008,-0.000498374
3.06713e-008,-0.0027081
3.08713e-008,-0.000498374
3.10713e-008,0.00392109
3.12713e-008,0.00171136
3.14713e-008,-0.000498374
3.16713e-008,-0.000498374
3.18713e-008,-0.000498374
3.20713e-008,-0.000498374
3.22713e-008,0.00171136
3.24713e-008,-0.000498374
3.26713e-008,0.00171136
3.28713e-008,0.00171136
3.30713e-008,-0.0027081
3.32713e-008,-0.0027081
3.34713e-008,-0.00491783
3.36713e-008,-0.00933729
3.38713e-008,-0.000498374
3.40713e-008,-0.000498374
3.42713e-008,-0.000498374
3.44713e-008,-0.000498374
3.46713e-008,-0.0027081
3.48713e-008,-0.000498374
3.50713e-008,-0.00491783
3.52713e-008,-0.000498374
3.54713e-008,-0.0027081
3.56713e-008,0.00171136
3.58713e-008,-0.000498374
3.60713e-008,0.00171136
3.62713e-008,0.00171136
3.64713e-008,0.00171136
3.66713e-008,-0.0027081
3.68713e-008,-0.0027081
3.70713e-008,-0.0027081
3.72713e-008,-0.00491783
3.74713e-008,-0.000498374
3.76713e-008,-0.000498374
3.78713e-008,-0.000498374
3.80713e-008,0.00171136
3.82713e-008,0.00171136
3.84713e-008,-0.0027081
3.86713e-008,0.00171136
3.88713e-008,0.00171136
3.90713e-008,-0.0027081
3.92713e-008,0.00171136
3.94713e-008,0.00171136
3.96713e-008,-0.0027081
3.98713e-008,-0.0027081
4.00713e-008,-0.0027081
4.02713e-008,-0.000498374
4.04713e-008,-0.000498374
4.06713e-008,0.00171136
4.08713e-008,-0.00491783
4.10713e-008,0.00171136
4.12713e-008,-0.000498374
4.14713e-008,-0.000498374
4.16713e-008,-0.0027081
4.18713e-008,0.00171136
4.20713e-008,-0.000498374
4.22713e-008,0.00171136
4.24713e-008,-0.0027081
4.26713e-008,-0.0027081
4.28713e-008,-0.0027081
4.30713e-008,-0.000498374
4.32713e-008,0.00171136
4.34713e-008,0.00171136
4.36713e-008,0.00171136
4.38713e-008,0.00392109
4.40713e-008,0.00171136
4.42713e-008,0.00171136
4.44713e-008,-0.0027081
4.46713e-008,-0.00491783
4.48713e-008,-0.0027081
4.50713e-008,-0.000498374
4.52713e-008,-0.0027081
4.54713e-008,0.00171136
4.56713e-008,-0.0027081
4.58713e-008,0.00171136
4.60713e-008,-0.000498374
4.62713e-008,0.00392109
4.64713e-008,0.00171136
4.66713e-008,-0.000498374
4.68713e-008,0.00171136
4.70713e-008,0.00171136
4.72713e-008,-0.000498374
4.74713e-008,-0.000498374
4.76713e-008,-0.0027081
4.78713e-008,-0.00491783
4.80713e-008,-0.0027081
4.82713e-008,-0.00491783
4.84713e-008,-0.000498374
4.86713e-008,0.00392109
4.88713e-008,-0.00491783
4.90713e-008,-0.000498374
4.92713e-008,-0.0027081
4.94713e-008,-0.0027081
4.96713e-008,-0.0027081
4.98713e-008,-0.000498374
5.00713e-008,-0.000498374
5.02713e-008,-0.0027081
5.04713e-008,-0.0027081
5.06713e-008,-0.0027081
5.08713e-008,0.00171136
5.10713e-008,0.00171136
5.12713e-008,-0.0027081
5.14713e-008,0.00171136
5.16713e-008,-0.000498374
5.18713e-008,0.00171136
5.20713e-008,0.00392109
5.22713e-008,0.00392109
5.24713e-008,-0.000498374
5.26713e-008,-0.000498374
5.28713e-008,-0.0027081
5.30713e-008,-0.0027081
5.32713e-008,-0.0027081
5.34713e-008,-0.000498374
5.36713e-008,-0.000498374
5.38713e-008,0.00171136
5.40713e-008,0.00392109
5.42713e-008,0.00171136
5.44713e-008,-0.000498374
5.46713e-008,0.00171136
5.48713e-008,-0.000498374
5.50713e-008,-0.0027081
5.52713e-008,0.00171136
5.54713e-008,-0.0027081
5.56713e-008,-0.0027081
5.58713e-008,-0.0027081
5.60713e-008,-0.0027081
5.62713e-008,0.00171136
5.64713e-008,-0.000498374
5.66713e-008,0.00171136
5.68713e-008,0.00171136
5.70713e-008,0.00171136
5.72713e-008,0.00171136
5.74713e-008,-0.0027081
5.76713e-008,-0.000498374
5.78713e-008,-0.00491783
5.80713e-008,-0.00491783
5.82713e-008,-0.0027081
5.84713e-008,-0.000498374
5.86713e-008,-0.000498374
5.88713e-008,-0.000498374
5.90713e-008,-0.000498374
5.92713e-008,-0.000498374
5.94713e-008,0.00171136
5.96713e-008,0.00171136
5.98713e-008,0.00171136
6.00713e-008,0.00171136
6.02713e-008,-0.000498374
6.04713e-008,0.00171136
6.06713e-008,0.00171136
6.08713e-008,-0.0027081
6.10713e-008,-0.000498374
6.12713e-008,-0.0027081
6.14713e-008,-0.0027081
6.16713e-008,-0.0027081
6.18713e-008,0.00392109
6.20713e-008,-0.000498374
6.22713e-008,-0.000498374
6.24713e-008,-0.000498374
6.26713e-008,-0.0027081
6.28713e-008,-0.000498374
6.30713e-008,-0.000498374
6.32713e-008,-0.000498374
6.34713e-008,0.00392109
6.36713e-008,0.00392109
6.38713e-008,0.00171136
6.40713e-008,0.00392109
6.42713e-008,0.00171136
6.44713e-008,-0.00491783
6.46713e-008,-0.00712756
6.48713e-008,-0.00933729
6.50713e-008,-0.011547
6.52713e-008,-0.011547
6.54713e-008,-0.0159665
6.56713e-008,-0.0203859
6.58713e-008,-0.0225957
6.60713e-008,-0.0314346
6.62713e-008,-0.0314346
6.64713e-008,-0.0358541
6.66713e-008,-0.044693
6.68713e-008,-0.0469027
6.70713e-008,-0.0469027
6.72713e-008,-0.0557416
6.74713e-008,-0.0557416
6.76713e-008,-0.0557416
6.78713e-008,-0.0579514
6.80713e-008,-0.0601611
6.82713e-008,-0.0557416
6.84713e-008,-0.0579514
6.86713e-008,-0.0623708
6.88713e-008,-0.0557416
6.90713e-008,-0.0623708
6.92713e-008,-0.0601611
6.94713e-008,-0.0557416
6.96713e-008,-0.0513222
6.98713e-008,-0.0491124
7.00713e-008,-0.0424832
7.02713e-008,-0.0402735
7.04713e-008,-0.0380638
7.06713e-008,-0.0380638
7.08713e-008,-0.0402735
7.10713e-008,-0.0402735
7.12713e-008,-0.0424832
7.14713e-008,-0.044693
7.16713e-008,-0.0424832
7.18713e-008,-0.0358541
7.20713e-008,-0.0292249
7.22713e-008,-0.0292249
7.24713e-008,-0.0270151
7.26713e-008,-0.0270151
7.28713e-008,-0.0225957
7.30713e-008,-0.0225957
7.32713e-008,-0.0225957
7.34713e-008,-0.0225957
7.36713e-008,-0.0248054
7.38713e-008,-0.0225957
7.40713e-008,-0.0270151
7.42713e-008,-0.0248054
7.44713e-008,-0.0225957
7.46713e-008,-0.0248054
7.48713e-008,-0.0203859
7.50713e-008,-0.0137568
7.52713e-008,-0.0137568
7.54713e-008,-0.00933729
7.56713e-008,-0.00712756
7.58713e-008,-0.00491783
7.60713e-008,-0.00712756
7.62713e-008,-0.00712756
7.64713e-008,-0.00933729
7.66713e-008,-0.0137568
7.68713e-008,-0.00933729
7.70713e-008,-0.0137568
7.72713e-008,-0.0159665
7.74713e-008,-0.00933729
7.76713e-008,-0.00933729
7.78713e-008,-0.00933729
7.80713e-008,-0.00933729
7.82713e-008,-0.00933729
7.84713e-008,-0.00491783
7.86713e-008,-0.00491783
7.88713e-008,-0.0027081
7.90713e-008,-0.000498374
7.92713e-008,-0.000498374
7.94713e-008,-0.00491783
7.96713e-008,-0.000498374
7.98713e-008,-0.00491783
8.00713e-008,-0.0137568
8.02713e-008,-0.00712756
8.04713e-008,-0.00491783
8.06713e-008,-0.00933729
8.08713e-008,-0.00491783
8.10713e-008,-0.000498374
8.12713e-008,-0.000498374
8.14713e-008,-0.000498374
8.16713e-008,0.00171136
8.18713e-008,-0.0027081
8.20713e-008,-0.000498374
8.22713e-008,-0.000498374
8.24713e-008,-0.0027081
8.26713e-008,-0.00491783
8.28713e-008,-0.00491783
8.30713e-008,-0.00491783
8.32713e-008,-0.00712756
8.34713e-008,-0.000498374
8.36713e-008,-0.000498374
8.38713e-008,0.00171136
8.40713e-008,0.00613082
8.42713e-008,0.00392109
8.44713e-008,0.00392109
8.46713e-008,0.00171136
8.48713e-008,0.00171136
8.50713e-008,0.00392109
8.52713e-008,-0.00491783
8.54713e-008,-0.0027081
8.56713e-008,-0.0027081
8.58713e-008,-0.000498374
8.60713e-008,0.00171136
8.62713e-008,-0.000498374
8.64713e-008,-0.000498374
8.66713e-008,-0.000498374
8.68713e-008,-0.000498374
8.70713e-008,0.00171136
8.72713e-008,0.00392109
8.74713e-008,0.00171136
8.76713e-008,0.00171136
8.78713e-008,0.00392109
8.80713e-008,0.00171136
8.82713e-008,0.00171136
8.84713e-008,0.00171136
8.86713e-008,0.00171136
8.88713e-008,0.00171136
8.90713e-008,0.00171136
8.92713e-008,0.00171136
8.94713e-008,-0.000498374
8.96713e-008,-0.000498374
8.98713e-008,0.00392109
9.00713e-008,-0.000498374
9.02713e-008,-0.000498374
9.04713e-008,0.00171136
9.06713e-008,0.00171136
9.08713e-008,0.00171136
9.10713e-008,-0.000498374
9.12713e-008,0.00171136
9.14713e-008,-0.000498374
9.16713e-008,0.00171136
9.18713e-008,0.00171136
9.20713e-008,0.00613082
9.22713e-008,0.00392109
9.24713e-008,0.00171136
9.26713e-008,0.00613082
9.28713e-008,0.00171136
9.30713e-008,0.00834055
9.32713e-008,0.00392109
9.34713e-008,0.00392109
9.36713e-008,-0.000498374
9.38713e-008,-0.000498374
9.40713e-008,-0.000498374
9.42713e-008,-0.000498374
9.44713e-008,-0.000498374
9.46713e-008,0.00392109
9.48713e-008,0.00171136
9.50713e-008,0.00392109
9.52713e-008,0.00613082
9.54713e-008,0.00392109
9.56713e-008,0.00392109
9.58713e-008,0.00392109
9.60713e-008,0.00171136
9.62713e-008,0.00392109
9.64713e-008,0.00171136
9.66713e-008,0.00171136
9.68713e-008,0.00392109
9.70713e-008,0.00171136
9.72713e-008,-0.000498374
9.74713e-008,0.00171136
9.76713e-008,-0.000498374
9.78713e-008,0.00171136
9.80713e-008,0.00171136
9.82713e-008,0.00171136
9.84713e-008,0.00171136
9.86713e-008,0.00613082
9.88713e-008,0.00392109
9.90713e-008,0.00613082
9.92713e-008,0.00392109
9.94713e-008,-0.000498374
9.96713e-008,0.00171136
9.98713e-008,-0.000498374
1.00071e-007,0.00392109
1.00271e-007,0.00171136
1.00471e-007,0.00171136
1.00671e-007,0.00171136
1.00871e-007,0.00171136
1.01071e-007,0.00171136
1.01271e-007,0.00392109
1.01471e-007,0.00392109
1.01671e-007,0.00171136
1.01871e-007,-0.000498374
1.02071e-007,0.00392109
1.02271e-007,0.00171136
1.02471e-007,0.00171136
1.02671e-007,-0.000498374
1.02871e-007,-0.0027081
1.03071e-007,0.00171136
1.03271e-007,0.00171136
1.03471e-007,-0.0027081
1.03671e-007,-0.0027081
1.03871e-007,0.00171136
1.04071e-007,0.00171136
1.04271e-007,0.00392109
1.04471e-007,0.00613082
1.04671e-007,0.00171136
1.04871e-007,0.00392109
1.05071e-007,-0.000498374
1.05271e-007,0.00171136
1.05471e-007,-0.00491783
1.05671e-007,0.00171136
1.05871e-007,-0.00491783
1.06071e-007,-0.00712756
1.06271e-007,-0.0027081
1.06471e-007,0.00171136
1.06671e-007,0.00171136
1.06871e-007,-0.000498374
1.07071e-007,0.00392109
1.07271e-007,0.00171136
1.07471e-007,0.00171136
1.07671e-007,0.00392109
1.07871e-007,0.00171136
1.08071e-007,-0.000498374
1.08271e-007,0.00171136
1.08471e-007,0.00171136
1.08671e-007,0.00171136
1.08871e-007,0.00171136
1.09071e-007,-0.000498374
1.09271e-007,0.00392109
1.09471e-007,-0.000498374
1.09671e-007,0.00171136
1.09871e-007,0.00171136
1.10071e-007,-0.000498374
1.10271e-007,0.00392109
1.10471e-007,0.00392109
1.10671e-007,-0.0027081
1.10871e-007,0.00171136
1.11071e-007,0.00171136
1.11271e-007,0.00171136
1.11471e-007,0.00171136
1.11671e-007,0.00171136
1.11871e-007,-0.000498374
1.12071e-007,0.00171136
1.12271e-007,0.00171136
1.12471e-007,-0.000498374
1.12671e-007,-0.000498374
1.12871e-007,0.00171136
1.13071e-007,0.00171136
1.13271e-007,0.00171136
1.13471e-007,0.00171136
1.13671e-007,-0.000498374
1.13871e-007,0.00392109
1.14071e-007,0.00392109
1.14271e-007,-0.000498374
1.14471e-007,-0.0027081
1.14671e-007,-0.000498374
1.14871e-007,-0.000498374
1.15071e-007,0.00392109
1.15271e-007,-0.000498374
1.15471e-007,0.00171136
1.15671e-007,0.00171136
1.15871e-007,-0.000498374
1.16071e-007,0.00171136
1.16271e-007,0.00613082
1.16471e-007,0.00613082
1.16671e-007,0.00171136
1.16871e-007,0.00171136
1.17071e-007,-0.000498374
1.17271e-007,-0.00712756
1.17471e-007,-0.00933729
1.17671e-007,-0.000498374
1.17871e-007,0.00171136
1.18071e-007,0.00171136
1.18271e-007,0.00171136
1.18471e-007,-0.000498374
1.18671e-007,-0.000498374
1.18871e-007,-0.000498374
1.19071e-007,0.00392109
1.19271e-007,-0.000498374
1.19471e-007,0.00392109
1.19671e-007,0.00392109
1.19871e-007,0.00392109
1.20071e-007,-0.000498374
1.20271e-007,-0.000498374
1.20471e-007,0.00392109
1.20671e-007,-0.000498374
1.20871e-007,-0.000498374
1.21071e-007,-0.0027081
1.21271e-007,-0.000498374
1.21471e-007,-0.000498374
1.21671e-007,-0.000498374
1.21871e-007,0.00171136
1.22071e-007,-0.0027081
1.22271e-007,0.00171136
1.22471e-007,-0.000498374
1.22671e-007,0.00171136
1.22871e-007,0.00171136
1.23071e-007,-0.0027081
1.23271e-007,0.00171136
1.23471e-007,0.00171136
1.23671e-007,0.00171136
1.23871e-007,-0.000498374
1.24071e-007,0.00171136
1.24271e-007,0.00171136
1.24471e-007,-0.00491783
1.24671e-007,-0.0027081
1.24871e-007,0.00171136
1.25071e-007,-0.0027081
1.25271e-007,0.00171136
1.25471e-007,-0.0027081
1.25671e-007,0.00171136
1.25871e-007,-0.0027081
1.26071e-007,-0.0027081
1.26271e-007,-0.0027081
1.26471e-007,0.00171136
1.26671e-007,-0.000498374
1.26871e-007,-0.0027081
1.27071e-007,0.00392109
1.27271e-007,0.00171136
1.27471e-007,-0.000498374
1.27671e-007,0.00392109
1.27871e-007,0.00171136
1.28071e-007,0.00171136
1.28271e-007,0.00392109
1.28471e-007,0.00171136
1.28671e-007,0.00171136
1.28871e-007,-0.000498374
1.29071e-007,-0.0027081
1.29271e-007,-0.00491783
1.29471e-007,-0.0027081
1.29671e-007,-0.0027081
1.29871e-007,-0.000498374
1.30071e-007,-0.000498374
1.30271e-007,0.00171136
1.30471e-007,0.00171136
1.30671e-007,0.00392109
1.30871e-007,0.00171136
1.31071e-007,0.00171136
1.31271e-007,0.00171136
1.31471e-007,-0.0027081
1.31671e-007,-0.000498374
1.31871e-007,0.00171136
1.32071e-007,0.00171136
1.32271e-007,-0.000498374
1.32471e-007,0.00171136
1.32671e-007,0.00171136
1.32871e-007,0.00171136
1.33071e-007,0.00171136
1.33271e-007,-0.000498374
1.33471e-007,-0.000498374
1.33671e-007,-0.000498374
1.33871e-007,-0.000498374
1.34071e-007,-0.000498374
1.34271e-007,-0.0027081
1.34471e-007,-0.00491783
1.34671e-007,0.00171136
1.34871e-007,-0.000498374
1.35071e-007,-0.000498374
1.35271e-007,-0.0027081
1.35471e-007,-0.000498374
1.35671e-007,-0.000498374
1.35871e-007,0.00171136
1.36071e-007,0.00171136
1.36271e-007,0.00392109
1.36471e-007,0.00171136
1.36671e-007,-0.000498374
1.36871e-007,-0.0027081
1.37071e-007,0.00171136
1.37271e-007,-0.00491783
1.37471e-007,-0.00491783
1.37671e-007,-0.0027081
1.37871e-007,-0.000498374
1.38071e-007,-0.00712756
1.38271e-007,-0.0027081
1.38471e-007,-0.00491783
1.38671e-007,-0.000498374
1.38871e-007,-0.0027081
1.39071e-007,-0.000498374
1.39271e-007,-0.000498374
1.39471e-007,-0.00491783
1.39671e-007,0.00392109
1.39871e-007,-0.000498374
1.40071e-007,-0.000498374
1.40271e-007,0.00171136
1.40471e-007,-0.000498374
1.40671e-007,-0.0027081
1.40871e-007,-0.000498374
1.41071e-007,0.00171136
1.41271e-007,0.00171136
1.41471e-007,-0.000498374
1.41671e-007,-0.0027081
1.41871e-007,0.00171136
1.42071e-007,-0.000498374
1.42271e-007,0.00171136
1.42471e-007,-0.00491783
1.42671e-007,-0.000498374
1.42871e-007,0.00171136
1.43071e-007,0.00171136
1.43271e-007,0.00392109
1.43471e-007,-0.000498374
1.43671e-007,0.00171136
1.43871e-007,-0.000498374
1.44071e-007,-0.000498374
1.44271e-007,-0.00491783
1.44471e-007,0.00171136
1.44671e-007,-0.000498374
1.44871e-007,-0.000498374
1.45071e-007,0.00392109
1.45271e-007,-0.000498374
1.45471e-007,-0.000498374
1.45671e-007,0.00171136
1.45871e-007,-0.000498374
1.46071e-007,0.00171136
1.46271e-007,0.00171136
1.46471e-007,0.00171136
1.46671e-007,-0.000498374
1.46871e-007,0.00171136
1.47071e-007,0.00171136
1.47271e-007,-0.0027081
1.47471e-007,0.00171136
1.47671e-007,-0.0027081
1.47871e-007,0.00171136
1.48071e-007,0.00171136
1.48271e-007,0.00392109
1.48471e-007,0.00171136
1.48671e-007,-0.000498374
1.48871e-007,-0.000498374
1.49071e-007,0.00171136
1.49271e-007,-0.000498374
1.49471e-007,-0.0027081
1.49671e-007,-0.000498374
1.49871e-007,-0.000498374
1.50071e-007,0.00392109
1.50271e-007,-0.000498374
1.50471e-007,-0.0027081
1.50671e-007,-0.0027081
1.50871e-007,-0.000498374
1.51071e-007,0.00171136
1.51271e-007,-0.000498374
1.51471e-007,-0.000498374
1.51671e-007,0.00171136
1.51871e-007,-0.000498374
1.52071e-007,-0.000498374
1.52271e-007,0.00171136
1.52471e-007,0.00392109
1.52671e-007,-0.000498374
1.52871e-007,-0.000498374
1.53071e-007,-0.0027081
1.53271e-007,0.00171136
1.53471e-007,-0.000498374
1.53671e-007,-0.000498374
1.53871e-007,-0.000498374
1.54071e-007,-0.00491783
1.54271e-007,-0.0027081
1.54471e-007,-0.0027081
1.54671e-007,-0.0027081
1.54871e-007,-0.000498374
1.55071e-007,-0.0027081
1.55271e-007,-0.0027081
1.55471e-007,-0.0027081
1.55671e-007,-0.0027081
1.55871e-007,-0.000498374
1.56071e-007,-0.000498374
1.56271e-007,-0.000498374
1.56471e-007,0.00171136
1.56671e-007,-0.00712756
1.56871e-007,-0.0027081
1.57071e-007,0.00171136
1.57271e-007,-0.000498374
1.57471e-007,-0.000498374
1.57671e-007,-0.000498374
1.57871e-007,0.00392109
1.58071e-007,-0.000498374
1.58271e-007,-0.0027081
1.58471e-007,-0.0027081
1.58671e-007,-0.00491783
1.58871e-007,-0.0027081
1.59071e-007,-0.000498374
1.59271e-007,0.00613082
1.59471e-007,-0.000498374
1.59671e-007,0.00171136
1.59871e-007,0.00171136
1.60071e-007,-0.000498374
1.60271e-007,-0.000498374
1.60471e-007,-0.00712756
1.60671e-007,-0.000498374
1.60871e-007,0.00171136
1.61071e-007,-0.000498374
1.61271e-007,-0.0027081
1.61471e-007,0.00392109
1.61671e-007,-0.000498374
1.61871e-007,-0.000498374
1.62071e-007,-0.0027081
1.62271e-007,-0.000498374
1.62471e-007,0.00392109
1.62671e-007,0.00171136
1.62871e-007,-0.00491783
1.63071e-007,-0.000498374
1.63271e-007,-0.000498374
1.63471e-007,-0.0027081
1.63671e-007,-0.000498374
1.63871e-007,0.00392109
1.64071e-007,-0.000498374
1.64271e-007,0.00171136
1.64471e-007,0.00392109
1.64671e-007,0.00171136
1.64871e-007,-0.000498374
1.65071e-007,-0.000498374
1.65271e-007,0.00171136
1.65471e-007,-0.000498374
1.65671e-007,-0.000498374
1.65871e-007,0.00171136
1.66071e-007,0.00171136
1.66271e-007,-0.000498374
1.66471e-007,-0.000498374
1.66671e-007,0.00171136
1.66871e-007,-0.000498374
1.67071e-007,0.00392109
1.67271e-007,0.00171136
1.67471e-007,-0.000498374
1.67671e-007,-0.0027081
1.67871e-007,-0.000498374
1.68071e-007,-0.000498374
1.68271e-007,-0.000498374
1.68471e-007,-0.000498374
1.68671e-007,-0.000498374
1.68871e-007,0.00171136
1.69071e-007,-0.000498374
1.69271e-007,-0.0027081
1.69471e-007,-0.00712756
1.69671e-007,-0.0027081
1.69871e-007,-0.000498374
1.70071e-007,-0.0027081
1.70271e-007,-0.000498374
1.70471e-007,-0.000498374
1.70671e-007,-0.000498374
1.70871e-007,0.00171136
1.71071e-007,-0.0027081
1.71271e-007,-0.0027081
1.71471e-007,0.00392109
1.71671e-007,0.00171136
1.71871e-007,0.00171136
1.72071e-007,0.00171136
1.72271e-007,-0.0027081
1.72471e-007,0.00171136
1.72671e-007,-0.000498374
1.72871e-007,-0.000498374
1.73071e-007,-0.000498374
1.73271e-007,-0.0027081
1.73471e-007,0.00613082
1.73671e-007,0.00171136
1.73871e-007,0.00392109
1.74071e-007,0.00392109
1.74271e-007,0.00171136
1.74471e-007,0.00171136
1.74671e-007,0.00171136
1.74871e-007,0.00171136
1.75071e-007,0.00171136
1.75271e-007,0.00171136
1.75471e-007,-0.000498374
1.75671e-007,-0.0027081
1.75871e-007,-0.000498374
1.76071e-007,0.00171136
1.76271e-007,0.00171136
1.76471e-007,-0.000498374
1.76671e-007,-0.000498374
1.76871e-007,0.00171136
1.77071e-007,-0.000498374
1.77271e-007,-0.00491783
1.77471e-007,-0.000498374
1.77671e-007,-0.0027081
1.77871e-007,-0.00712756
1.78071e-007,-0.0027081
1.78271e-007,-0.000498374
1.78471e-007,-0.0027081
1.78671e-007,-0.000498374
