LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:36,0                 
Time,Ampl
-1.50223e-008,0.000284542
-1.48223e-008,0.00116843
-1.46223e-008,-0.000599349
-1.44223e-008,0.000284542
-1.42223e-008,-0.000599349
-1.40223e-008,-0.000599349
-1.38223e-008,0.000284542
-1.36223e-008,0.00205233
-1.34223e-008,-0.000599349
-1.32223e-008,0.000284542
-1.30223e-008,0.000284542
-1.28223e-008,0.000284542
-1.26223e-008,0.000284542
-1.24223e-008,0.000284542
-1.22223e-008,-0.000599349
-1.20223e-008,0.000284542
-1.18223e-008,0.000284542
-1.16223e-008,0.00205233
-1.14223e-008,0.000284542
-1.12223e-008,0.00116843
-1.10223e-008,0.000284542
-1.08223e-008,0.00116843
-1.06223e-008,0.00116843
-1.04223e-008,0.00116843
-1.02223e-008,0.00293622
-1.00223e-008,0.000284542
-9.82228e-009,0.00116843
-9.62228e-009,0.00205233
-9.42228e-009,-0.000599349
-9.22228e-009,-0.000599349
-9.02228e-009,0.000284542
-8.82228e-009,0.000284542
-8.62228e-009,0.00205233
-8.42228e-009,0.00205233
-8.22228e-009,0.00205233
-8.02228e-009,0.00116843
-7.82228e-009,-0.000599349
-7.62228e-009,0.00116843
-7.42228e-009,-0.00148324
-7.22228e-009,0.000284542
-7.02228e-009,0.000284542
-6.82228e-009,0.00205233
-6.62228e-009,0.00205233
-6.42228e-009,0.00205233
-6.22228e-009,0.00116843
-6.02228e-009,0.00205233
-5.82228e-009,0.000284542
-5.62228e-009,0.000284542
-5.42228e-009,0.00293622
-5.22228e-009,0.00293622
-5.02228e-009,0.00205233
-4.82228e-009,0.00116843
-4.62228e-009,-0.000599349
-4.42228e-009,0.000284542
-4.22228e-009,-0.00148324
-4.02228e-009,-0.00148324
-3.82228e-009,-0.00236713
-3.62228e-009,0.00116843
-3.42228e-009,0.00293622
-3.22228e-009,0.00205233
-3.02228e-009,0.000284542
-2.82228e-009,0.000284542
-2.62228e-009,0.000284542
-2.42228e-009,0.000284542
-2.22228e-009,0.000284542
-2.02228e-009,0.00116843
-1.82228e-009,0.000284542
-1.62228e-009,0.000284542
-1.42228e-009,0.000284542
-1.22228e-009,0.00116843
-1.02228e-009,0.00116843
-8.22284e-010,-0.000599349
-6.22284e-010,0.000284542
-4.22284e-010,0.000284542
-2.22284e-010,0.000284542
-2.22839e-011,0.000284542
1.77716e-010,0.00116843
3.77716e-010,0.00116843
5.77716e-010,0.000284542
7.77716e-010,-0.000599349
9.77716e-010,-0.000599349
1.17772e-009,-0.00148324
1.37772e-009,-0.000599349
1.57772e-009,0.000284542
1.77772e-009,0.000284542
1.97772e-009,0.00293622
2.17772e-009,0.00205233
2.37772e-009,0.00205233
2.57772e-009,0.00205233
2.77772e-009,0.000284542
2.97772e-009,0.000284542
3.17772e-009,-0.000599349
3.37772e-009,-0.00148324
3.57772e-009,-0.000599349
3.77772e-009,0.00116843
3.97772e-009,0.00116843
4.17772e-009,0.00116843
4.37772e-009,0.00116843
4.57772e-009,0.00116843
4.77772e-009,0.00116843
4.97772e-009,0.00205233
5.17772e-009,0.00116843
5.37772e-009,0.00205233
5.57772e-009,0.00205233
5.77772e-009,0.00116843
5.97772e-009,0.00116843
6.17772e-009,0.00116843
6.37772e-009,0.000284542
6.57772e-009,0.000284542
6.77772e-009,0.000284542
6.97772e-009,0.000284542
7.17772e-009,0.000284542
7.37772e-009,0.00205233
7.57772e-009,0.00116843
7.77772e-009,0.00116843
7.97772e-009,-0.000599349
8.17772e-009,-0.00236713
8.37772e-009,0.000284542
8.57772e-009,0.00116843
8.77772e-009,0.00116843
8.97772e-009,0.00205233
9.17772e-009,0.00116843
9.37772e-009,0.00116843
9.57772e-009,0.00205233
9.77772e-009,0.00116843
9.97772e-009,0.000284542
1.01777e-008,0.00116843
1.03777e-008,0.000284542
1.05777e-008,0.00205233
1.07777e-008,0.00293622
1.09777e-008,0.00205233
1.11777e-008,0.00116843
1.13777e-008,0.000284542
1.15777e-008,0.000284542
1.17777e-008,-0.000599349
1.19777e-008,0.00116843
1.21777e-008,0.00116843
1.23777e-008,0.000284542
1.25777e-008,0.00116843
1.27777e-008,0.000284542
1.29777e-008,-0.000599349
1.31777e-008,0.00205233
1.33777e-008,0.000284542
1.35777e-008,0.00116843
1.37777e-008,-0.000599349
1.39777e-008,0.00205233
1.41777e-008,0.00116843
1.43777e-008,0.00116843
1.45777e-008,0.00116843
1.47777e-008,0.00116843
1.49777e-008,0.00116843
1.51777e-008,0.000284542
1.53777e-008,-0.000599349
1.55777e-008,-0.000599349
1.57777e-008,-0.00236713
1.59777e-008,-0.000599349
1.61777e-008,-0.000599349
1.63777e-008,-0.000599349
1.65777e-008,-0.00148324
1.67777e-008,0.000284542
1.69777e-008,-0.000599349
1.71777e-008,0.00116843
1.73777e-008,0.00205233
1.75777e-008,0.00116843
1.77777e-008,0.00116843
1.79777e-008,0.00116843
1.81777e-008,0.00116843
1.83777e-008,0.000284542
1.85777e-008,0.00293622
1.87777e-008,0.00205233
1.89777e-008,0.00116843
1.91777e-008,-0.000599349
1.93777e-008,0.00116843
1.95777e-008,0.00205233
1.97777e-008,0.00116843
1.99777e-008,0.000284542
2.01777e-008,0.00116843
2.03777e-008,0.00116843
2.05777e-008,0.000284542
2.07777e-008,0.000284542
2.09777e-008,0.00116843
2.11777e-008,0.000284542
2.13777e-008,-0.000599349
2.15777e-008,0.00116843
2.17777e-008,0.000284542
2.19777e-008,0.000284542
2.21777e-008,0.000284542
2.23777e-008,-0.000599349
2.25777e-008,-0.000599349
2.27777e-008,0.000284542
2.29777e-008,0.00116843
2.31777e-008,0.000284542
2.33777e-008,0.00205233
2.35777e-008,0.00205233
2.37777e-008,-0.000599349
2.39777e-008,-0.000599349
2.41777e-008,-0.000599349
2.43777e-008,0.000284542
2.45777e-008,0.000284542
2.47777e-008,0.00116843
2.49777e-008,0.00205233
2.51777e-008,0.00205233
2.53777e-008,0.00116843
2.55777e-008,0.000284542
2.57777e-008,0.00293622
2.59777e-008,0.000284542
2.61777e-008,0.000284542
2.63777e-008,0.00205233
2.65777e-008,0.00116843
2.67777e-008,0.00116843
2.69777e-008,0.00205233
2.71777e-008,0.000284542
2.73777e-008,0.000284542
2.75777e-008,0.00116843
2.77777e-008,0.00116843
2.79777e-008,0.000284542
2.81777e-008,0.00293622
2.83777e-008,0.00205233
2.85777e-008,0.00116843
2.87777e-008,0.00116843
2.89777e-008,0.00116843
2.91777e-008,-0.000599349
2.93777e-008,0.000284542
2.95777e-008,0.00116843
2.97777e-008,0.00116843
2.99777e-008,0.00205233
3.01777e-008,0.00205233
3.03777e-008,0.00116843
3.05777e-008,0.000284542
3.07777e-008,0.00205233
3.09777e-008,0.00205233
3.11777e-008,0.00116843
3.13777e-008,0.000284542
3.15777e-008,0.000284542
3.17777e-008,-0.000599349
3.19777e-008,-0.000599349
3.21777e-008,-0.000599349
3.23777e-008,0.000284542
3.25777e-008,0.000284542
3.27777e-008,0.000284542
3.29777e-008,0.000284542
3.31777e-008,0.00205233
3.33777e-008,0.000284542
3.35777e-008,0.004704
3.37777e-008,0.00205233
3.39777e-008,0.00205233
3.41777e-008,0.00116843
3.43777e-008,0.00205233
3.45777e-008,0.000284542
3.47777e-008,0.000284542
3.49777e-008,-0.000599349
3.51777e-008,0.00116843
3.53777e-008,0.00116843
3.55777e-008,0.000284542
3.57777e-008,-0.000599349
3.59777e-008,0.00116843
3.61777e-008,0.000284542
3.63777e-008,0.00116843
3.65777e-008,0.000284542
3.67777e-008,0.000284542
3.69777e-008,-0.000599349
3.71777e-008,0.000284542
3.73777e-008,0.00116843
3.75777e-008,0.00205233
3.77777e-008,0.00205233
3.79777e-008,0.00293622
3.81777e-008,0.00205233
3.83777e-008,0.000284542
3.85777e-008,-0.000599349
3.87777e-008,-0.00148324
3.89777e-008,0.000284542
3.91777e-008,0.000284542
3.93777e-008,0.00116843
3.95777e-008,0.000284542
3.97777e-008,-0.000599349
3.99777e-008,0.000284542
4.01777e-008,-0.00148324
4.03777e-008,-0.000599349
4.05777e-008,-0.000599349
4.07777e-008,0.000284542
4.09777e-008,0.000284542
4.11777e-008,0.00116843
4.13777e-008,0.00116843
4.15777e-008,0.00205233
4.17777e-008,-0.000599349
4.19777e-008,0.00116843
4.21777e-008,0.00116843
4.23777e-008,0.00116843
4.25777e-008,0.000284542
4.27777e-008,0.000284542
4.29777e-008,0.000284542
4.31777e-008,-0.000599349
4.33777e-008,0.000284542
4.35777e-008,0.000284542
4.37777e-008,0.00116843
4.39777e-008,0.000284542
4.41777e-008,0.000284542
4.43777e-008,0.004704
4.45777e-008,0.00293622
4.47777e-008,0.000284542
4.49777e-008,0.00116843
4.51777e-008,-0.000599349
4.53777e-008,-0.00148324
4.55777e-008,-0.000599349
4.57777e-008,0.000284542
4.59777e-008,0.00293622
4.61777e-008,0.00205233
4.63777e-008,0.000284542
4.65777e-008,-0.000599349
4.67777e-008,0.00205233
4.69777e-008,0.00116843
4.71777e-008,0.000284542
4.73777e-008,0.00116843
4.75777e-008,0.00205233
4.77777e-008,0.00205233
4.79777e-008,-0.000599349
4.81777e-008,-0.000599349
4.83777e-008,-0.00148324
4.85777e-008,0.000284542
4.87777e-008,0.000284542
4.89777e-008,0.00116843
4.91777e-008,0.000284542
4.93777e-008,0.00116843
4.95777e-008,0.000284542
4.97777e-008,0.00116843
4.99777e-008,-0.00148324
5.01777e-008,0.000284542
5.03777e-008,0.00116843
5.05777e-008,0.00116843
5.07777e-008,0.000284542
5.09777e-008,0.000284542
5.11777e-008,-0.00148324
5.13777e-008,-0.00325103
5.15777e-008,-0.00148324
5.17777e-008,-0.000599349
5.19777e-008,0.00205233
5.21777e-008,0.00205233
5.23777e-008,0.00116843
5.25777e-008,-0.000599349
5.27777e-008,0.00116843
5.29777e-008,0.000284542
5.31777e-008,0.000284542
5.33777e-008,0.000284542
5.35777e-008,0.000284542
5.37777e-008,0.00116843
5.39777e-008,0.000284542
5.41777e-008,-0.00148324
5.43777e-008,-0.00236713
5.45777e-008,-0.00148324
5.47777e-008,-0.000599349
5.49777e-008,-0.000599349
5.51777e-008,0.00205233
5.53777e-008,0.00116843
5.55777e-008,0.00116843
5.57777e-008,0.00116843
5.59777e-008,0.00116843
5.61777e-008,0.00116843
5.63777e-008,0.00205233
5.65777e-008,0.000284542
5.67777e-008,-0.000599349
5.69777e-008,0.000284542
5.71777e-008,0.00116843
5.73777e-008,0.00116843
5.75777e-008,0.00293622
5.77777e-008,0.00205233
5.79777e-008,0.00116843
5.81777e-008,0.00205233
5.83777e-008,-0.000599349
5.85777e-008,0.000284542
5.87777e-008,0.000284542
5.89777e-008,0.00205233
5.91777e-008,-0.000599349
5.93777e-008,0.00205233
5.95777e-008,-0.000599349
5.97777e-008,-0.000599349
5.99777e-008,0.000284542
6.01777e-008,0.00116843
6.03777e-008,0.00116843
6.05777e-008,0.000284542
6.07777e-008,0.00116843
6.09777e-008,0.000284542
6.11777e-008,0.00205233
6.13777e-008,0.00116843
6.15777e-008,0.00205233
6.17777e-008,0.000284542
6.19777e-008,0.000284542
6.21777e-008,-0.000599349
6.23777e-008,-0.00148324
6.25777e-008,-0.000599349
6.27777e-008,0.00293622
6.29777e-008,0.004704
6.31777e-008,0.00205233
6.33777e-008,0.00116843
6.35777e-008,0.00116843
6.37777e-008,-0.000599349
6.39777e-008,-0.00325103
6.41777e-008,-0.00148324
6.43777e-008,-0.000599349
6.45777e-008,-0.00236713
6.47777e-008,-0.00236713
6.49777e-008,-0.000599349
6.51777e-008,-0.00413492
6.53777e-008,-0.0059027
6.55777e-008,-0.00767049
6.57777e-008,-0.00855438
6.59777e-008,-0.00855438
6.61777e-008,-0.0103222
6.63777e-008,-0.0138577
6.65777e-008,-0.0165094
6.67777e-008,-0.0218128
6.69777e-008,-0.0253483
6.71777e-008,-0.0262322
6.73777e-008,-0.0271161
6.75777e-008,-0.0271161
6.77777e-008,-0.028
6.79777e-008,-0.0271161
6.81777e-008,-0.0271161
6.83777e-008,-0.0288839
6.85777e-008,-0.0297678
6.87777e-008,-0.0306517
6.89777e-008,-0.0297678
6.91777e-008,-0.0288839
6.93777e-008,-0.0288839
6.95777e-008,-0.0253483
6.97777e-008,-0.0253483
6.99777e-008,-0.0218128
7.01777e-008,-0.0218128
7.03777e-008,-0.0191611
7.05777e-008,-0.0165094
7.07777e-008,-0.0156255
7.09777e-008,-0.0182772
7.11777e-008,-0.0182772
7.13777e-008,-0.0182772
7.15777e-008,-0.0191611
7.17777e-008,-0.0191611
7.19777e-008,-0.0182772
7.21777e-008,-0.0173933
7.23777e-008,-0.0165094
7.25777e-008,-0.0147416
7.27777e-008,-0.0129738
7.29777e-008,-0.0103222
7.31777e-008,-0.00855438
7.33777e-008,-0.00678659
7.35777e-008,-0.00678659
7.37777e-008,-0.00767049
7.39777e-008,-0.00943827
7.41777e-008,-0.00855438
7.43777e-008,-0.00943827
7.45777e-008,-0.00943827
7.47777e-008,-0.0103222
7.49777e-008,-0.0103222
7.51777e-008,-0.00943827
7.53777e-008,-0.00943827
7.55777e-008,-0.00678659
7.57777e-008,-0.00325103
7.59777e-008,-0.00325103
7.61777e-008,-0.00148324
7.63777e-008,-0.00148324
7.65777e-008,-0.00413492
7.67777e-008,-0.00413492
7.69777e-008,-0.0059027
7.71777e-008,-0.0059027
7.73777e-008,-0.0059027
7.75777e-008,-0.00413492
7.77777e-008,-0.00501881
7.79777e-008,-0.00325103
7.81777e-008,-0.00148324
7.83777e-008,-0.000599349
7.85777e-008,-0.00148324
7.87777e-008,0.00116843
7.89777e-008,0.000284542
7.91777e-008,-0.000599349
7.93777e-008,0.000284542
7.95777e-008,0.00116843
7.97777e-008,-0.00148324
7.99777e-008,-0.00148324
8.01777e-008,-0.00325103
8.03777e-008,-0.00325103
8.05777e-008,-0.00501881
8.07777e-008,-0.00413492
8.09777e-008,-0.00236713
8.11777e-008,0.00116843
8.13777e-008,0.00382011
8.15777e-008,0.004704
8.17777e-008,0.00382011
8.19777e-008,0.00205233
8.21777e-008,0.00293622
8.23777e-008,0.00116843
8.25777e-008,0.000284542
8.27777e-008,0.000284542
8.29777e-008,-0.00236713
8.31777e-008,-0.00236713
8.33777e-008,-0.00148324
8.35777e-008,-0.00325103
8.37777e-008,-0.00236713
8.39777e-008,-0.000599349
8.41777e-008,0.00293622
8.43777e-008,0.00293622
8.45777e-008,0.00382011
8.47777e-008,0.00293622
8.49777e-008,0.00205233
8.51777e-008,0.00205233
8.53777e-008,-0.000599349
8.55777e-008,0.00116843
8.57777e-008,-0.00148324
8.59777e-008,-0.00236713
8.61777e-008,-0.000599349
8.63777e-008,-0.000599349
8.65777e-008,0.00116843
8.67777e-008,0.00116843
8.69777e-008,0.00205233
8.71777e-008,0.00205233
8.73777e-008,0.00382011
8.75777e-008,0.004704
8.77777e-008,0.00293622
8.79777e-008,0.00116843
8.81777e-008,0.000284542
8.83777e-008,0.000284542
8.85777e-008,0.000284542
8.87777e-008,-0.000599349
8.89777e-008,-0.000599349
8.91777e-008,0.000284542
8.93777e-008,0.00116843
8.95777e-008,0.00382011
8.97777e-008,0.00205233
8.99777e-008,0.00205233
9.01777e-008,0.004704
9.03777e-008,0.00293622
9.05777e-008,0.004704
9.07777e-008,0.00382011
9.09777e-008,0.004704
9.11777e-008,0.00116843
9.13777e-008,0.000284542
9.15777e-008,-0.000599349
9.17777e-008,0.000284542
9.19777e-008,-0.000599349
9.21777e-008,-0.00148324
9.23777e-008,-0.000599349
9.25777e-008,0.00382011
9.27777e-008,0.00205233
9.29777e-008,0.00382011
9.31777e-008,0.00205233
9.33777e-008,0.00382011
9.35777e-008,0.004704
9.37777e-008,0.00293622
9.39777e-008,0.000284542
9.41777e-008,0.000284542
9.43777e-008,0.00205233
9.45777e-008,0.00116843
9.47777e-008,0.00205233
9.49777e-008,0.00116843
9.51777e-008,0.00205233
9.53777e-008,0.00293622
9.55777e-008,0.00205233
9.57777e-008,0.00205233
9.59777e-008,0.00116843
9.61777e-008,0.00293622
9.63777e-008,0.00116843
9.65777e-008,0.00205233
9.67777e-008,0.00116843
9.69777e-008,-0.000599349
9.71777e-008,-0.000599349
9.73777e-008,0.00116843
9.75777e-008,0.00205233
9.77777e-008,0.00116843
9.79777e-008,0.00205233
9.81777e-008,0.00116843
9.83777e-008,0.00382011
9.85777e-008,0.004704
9.87777e-008,0.00382011
9.89777e-008,0.004704
9.91777e-008,0.00116843
9.93777e-008,0.00293622
9.95777e-008,0.004704
9.97777e-008,0.00205233
9.99777e-008,0.000284542
1.00178e-007,0.00116843
1.00378e-007,0.000284542
1.00578e-007,0.000284542
1.00778e-007,0.00205233
1.00978e-007,0.00205233
1.01178e-007,0.00116843
1.01378e-007,0.00205233
1.01578e-007,0.00293622
1.01778e-007,0.00558789
1.01978e-007,0.00382011
1.02178e-007,0.00293622
1.02378e-007,0.00116843
1.02578e-007,0.00116843
1.02778e-007,0.00205233
1.02978e-007,0.00116843
1.03178e-007,0.000284542
1.03378e-007,-0.000599349
1.03578e-007,0.000284542
1.03778e-007,-0.000599349
1.03978e-007,0.00116843
1.04178e-007,-0.000599349
1.04378e-007,0.000284542
1.04578e-007,0.000284542
1.04778e-007,0.00116843
1.04978e-007,0.00205233
1.05178e-007,0.000284542
1.05378e-007,0.000284542
1.05578e-007,0.000284542
1.05778e-007,-0.000599349
1.05978e-007,0.00116843
1.06178e-007,0.000284542
1.06378e-007,0.000284542
1.06578e-007,0.00116843
1.06778e-007,0.00116843
1.06978e-007,0.00116843
1.07178e-007,0.000284542
1.07378e-007,0.00293622
1.07578e-007,0.00205233
1.07778e-007,0.00116843
1.07978e-007,0.00293622
1.08178e-007,0.00382011
1.08378e-007,0.00205233
1.08578e-007,0.00116843
1.08778e-007,0.000284542
1.08978e-007,0.000284542
1.09178e-007,-0.000599349
1.09378e-007,0.000284542
1.09578e-007,0.00116843
1.09778e-007,0.00116843
1.09978e-007,0.00293622
1.10178e-007,0.00205233
1.10378e-007,0.00116843
1.10578e-007,0.00116843
1.10778e-007,0.000284542
1.10978e-007,0.00205233
1.11178e-007,0.00293622
1.11378e-007,0.00205233
1.11578e-007,0.00293622
1.11778e-007,0.00116843
1.11978e-007,-0.000599349
1.12178e-007,-0.000599349
1.12378e-007,-0.000599349
1.12578e-007,-0.000599349
1.12778e-007,0.000284542
1.12978e-007,0.000284542
1.13178e-007,-0.000599349
1.13378e-007,-0.000599349
1.13578e-007,0.000284542
1.13778e-007,-0.00148324
1.13978e-007,0.000284542
1.14178e-007,0.00205233
1.14378e-007,0.00293622
1.14578e-007,0.004704
1.14778e-007,0.00116843
1.14978e-007,-0.000599349
1.15178e-007,0.000284542
1.15378e-007,-0.000599349
1.15578e-007,0.00116843
1.15778e-007,0.00116843
1.15978e-007,0.00116843
1.16178e-007,0.00205233
1.16378e-007,0.00205233
1.16578e-007,0.00116843
1.16778e-007,-0.000599349
1.16978e-007,0.00293622
1.17178e-007,0.00205233
1.17378e-007,0.00293622
1.17578e-007,0.00382011
1.17778e-007,0.00205233
1.17978e-007,0.000284542
1.18178e-007,0.00116843
1.18378e-007,0.00116843
1.18578e-007,0.00116843
1.18778e-007,0.00293622
1.18978e-007,0.00293622
1.19178e-007,0.00116843
1.19378e-007,0.00205233
1.19578e-007,0.00205233
1.19778e-007,0.00205233
1.19978e-007,0.00116843
1.20178e-007,0.000284542
1.20378e-007,0.000284542
1.20578e-007,-0.00148324
1.20778e-007,0.00116843
1.20978e-007,0.000284542
1.21178e-007,0.000284542
1.21378e-007,0.00116843
1.21578e-007,0.00116843
1.21778e-007,0.00116843
1.21978e-007,0.00116843
1.22178e-007,0.00116843
1.22378e-007,0.004704
1.22578e-007,0.00293622
1.22778e-007,0.00293622
1.22978e-007,0.00293622
1.23178e-007,-0.000599349
1.23378e-007,-0.00236713
1.23578e-007,0.000284542
1.23778e-007,-0.000599349
1.23978e-007,0.000284542
1.24178e-007,0.00205233
1.24378e-007,0.00205233
1.24578e-007,0.000284542
1.24778e-007,0.00116843
1.24978e-007,0.000284542
1.25178e-007,0.00116843
1.25378e-007,0.00293622
1.25578e-007,0.00116843
1.25778e-007,0.00116843
1.25978e-007,0.000284542
1.26178e-007,-0.00148324
1.26378e-007,0.000284542
1.26578e-007,0.00205233
1.26778e-007,0.00293622
1.26978e-007,0.00293622
1.27178e-007,0.00293622
1.27378e-007,0.00205233
1.27578e-007,0.000284542
1.27778e-007,0.000284542
1.27978e-007,0.000284542
1.28178e-007,0.00116843
1.28378e-007,0.00382011
1.28578e-007,0.00116843
1.28778e-007,0.000284542
1.28978e-007,0.00116843
1.29178e-007,0.00116843
1.29378e-007,-0.000599349
1.29578e-007,0.00205233
1.29778e-007,0.00116843
1.29978e-007,0.00116843
1.30178e-007,0.00116843
1.30378e-007,0.00293622
1.30578e-007,0.00293622
1.30778e-007,0.00205233
1.30978e-007,0.00205233
1.31178e-007,0.000284542
1.31378e-007,0.00116843
1.31578e-007,0.000284542
1.31778e-007,-0.00148324
1.31978e-007,0.000284542
1.32178e-007,0.000284542
1.32378e-007,0.00116843
1.32578e-007,0.000284542
1.32778e-007,0.00116843
1.32978e-007,0.000284542
1.33178e-007,0.00205233
1.33378e-007,0.00382011
1.33578e-007,0.004704
1.33778e-007,0.00293622
1.33978e-007,0.00293622
1.34178e-007,-0.000599349
1.34378e-007,0.000284542
1.34578e-007,0.00116843
1.34778e-007,0.000284542
1.34978e-007,0.00205233
1.35178e-007,0.00116843
1.35378e-007,0.00116843
1.35578e-007,0.00205233
1.35778e-007,0.00116843
1.35978e-007,0.000284542
1.36178e-007,0.00116843
1.36378e-007,0.00205233
1.36578e-007,0.00116843
1.36778e-007,0.00205233
1.36978e-007,0.00293622
1.37178e-007,0.00205233
1.37378e-007,0.00205233
1.37578e-007,0.00205233
1.37778e-007,0.00116843
1.37978e-007,0.00116843
1.38178e-007,0.00116843
1.38378e-007,-0.000599349
1.38578e-007,0.00205233
1.38778e-007,0.00116843
1.38978e-007,0.00205233
1.39178e-007,0.00116843
1.39378e-007,0.00116843
1.39578e-007,0.00116843
1.39778e-007,0.000284542
1.39978e-007,-0.000599349
1.40178e-007,-0.000599349
1.40378e-007,0.00116843
1.40578e-007,0.000284542
1.40778e-007,0.00116843
1.40978e-007,-0.000599349
1.41178e-007,-0.000599349
1.41378e-007,-0.000599349
1.41578e-007,0.00116843
1.41778e-007,0.00116843
1.41978e-007,0.00116843
1.42178e-007,-0.00148324
1.42378e-007,-0.000599349
1.42578e-007,-0.00148324
1.42778e-007,0.00116843
1.42978e-007,0.00116843
1.43178e-007,-0.000599349
1.43378e-007,0.000284542
1.43578e-007,-0.00148324
1.43778e-007,0.000284542
1.43978e-007,-0.000599349
1.44178e-007,-0.00148324
1.44378e-007,-0.000599349
1.44578e-007,-0.000599349
1.44778e-007,0.000284542
1.44978e-007,-0.00148324
1.45178e-007,-0.000599349
1.45378e-007,0.000284542
1.45578e-007,0.000284542
1.45778e-007,-0.000599349
1.45978e-007,0.00205233
1.46178e-007,0.00293622
1.46378e-007,0.00116843
1.46578e-007,0.00293622
1.46778e-007,0.00116843
1.46978e-007,0.00116843
1.47178e-007,-0.000599349
1.47378e-007,-0.000599349
1.47578e-007,-0.00148324
1.47778e-007,-0.00148324
1.47978e-007,0.00116843
1.48178e-007,0.00382011
1.48378e-007,0.00382011
1.48578e-007,0.00116843
1.48778e-007,0.00205233
1.48978e-007,0.00116843
1.49178e-007,0.00116843
1.49378e-007,0.000284542
1.49578e-007,0.00116843
1.49778e-007,0.00116843
1.49978e-007,0.00293622
1.50178e-007,0.00116843
1.50378e-007,0.000284542
1.50578e-007,0.00205233
1.50778e-007,-0.000599349
1.50978e-007,-0.00236713
1.51178e-007,-0.00236713
1.51378e-007,-0.000599349
1.51578e-007,0.00116843
1.51778e-007,0.00116843
1.51978e-007,0.000284542
1.52178e-007,0.000284542
1.52378e-007,0.000284542
1.52578e-007,0.000284542
1.52778e-007,-0.000599349
1.52978e-007,0.000284542
1.53178e-007,0.00205233
1.53378e-007,0.000284542
1.53578e-007,0.00382011
1.53778e-007,0.00205233
1.53978e-007,0.00116843
1.54178e-007,0.000284542
1.54378e-007,0.00116843
1.54578e-007,0.00116843
1.54778e-007,0.00205233
1.54978e-007,0.00116843
1.55178e-007,-0.000599349
1.55378e-007,0.000284542
1.55578e-007,0.000284542
1.55778e-007,-0.000599349
1.55978e-007,0.00293622
1.56178e-007,0.00116843
1.56378e-007,0.00116843
1.56578e-007,0.000284542
