LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:37,0                 
Time,Ampl
1.04891e-008,0.00116843
1.06891e-008,0.000284542
1.08891e-008,0.000284542
1.10891e-008,-0.00148324
1.12891e-008,-0.00148324
1.14891e-008,-0.00148324
1.16891e-008,0.000284542
1.18891e-008,-0.00148324
1.20891e-008,0.000284542
1.22891e-008,0.000284542
1.24891e-008,0.000284542
1.26891e-008,-0.00148324
1.28891e-008,-0.00148324
1.30891e-008,-0.000599349
1.32891e-008,0.000284542
1.34891e-008,0.00116843
1.36891e-008,0.00205233
1.38891e-008,0.00116843
1.40891e-008,0.000284542
1.42891e-008,-0.000599349
1.44891e-008,-0.000599349
1.46891e-008,-0.00148324
1.48891e-008,-0.000599349
1.50891e-008,-0.000599349
1.52891e-008,0.000284542
1.54891e-008,0.00116843
1.56891e-008,0.000284542
1.58891e-008,0.00116843
1.60891e-008,0.00205233
1.62891e-008,0.00116843
1.64891e-008,0.00116843
1.66891e-008,0.00205233
1.68891e-008,-0.000599349
1.70891e-008,0.000284542
1.72891e-008,-0.000599349
1.74891e-008,0.000284542
1.76891e-008,0.000284542
1.78891e-008,0.00116843
1.80891e-008,-0.00148324
1.82891e-008,-0.00148324
1.84891e-008,-0.00148324
1.86891e-008,-0.000599349
1.88891e-008,-0.000599349
1.90891e-008,0.000284542
1.92891e-008,-0.000599349
1.94891e-008,0.000284542
1.96891e-008,-0.00148324
1.98891e-008,-0.00325103
2.00891e-008,-0.00148324
2.02891e-008,-0.000599349
2.04891e-008,0.00116843
2.06891e-008,0.00293622
2.08891e-008,0.00205233
2.10891e-008,0.00116843
2.12891e-008,0.00116843
2.14891e-008,0.000284542
2.16891e-008,-0.000599349
2.18891e-008,-0.000599349
2.20891e-008,-0.000599349
2.22891e-008,0.000284542
2.24891e-008,0.000284542
2.26891e-008,-0.000599349
2.28891e-008,-0.000599349
2.30891e-008,0.000284542
2.32891e-008,0.000284542
2.34891e-008,0.000284542
2.36891e-008,0.00205233
2.38891e-008,0.00205233
2.40891e-008,0.000284542
2.42891e-008,-0.000599349
2.44891e-008,0.00116843
2.46891e-008,0.00116843
2.48891e-008,0.00116843
2.50891e-008,0.000284542
2.52891e-008,0.000284542
2.54891e-008,0.000284542
2.56891e-008,-0.00148324
2.58891e-008,-0.000599349
2.60891e-008,-0.000599349
2.62891e-008,0.00116843
2.64891e-008,0.000284542
2.66891e-008,-0.000599349
2.68891e-008,0.000284542
2.70891e-008,0.000284542
2.72891e-008,-0.00148324
2.74891e-008,-0.00148324
2.76891e-008,0.000284542
2.78891e-008,0.00116843
2.80891e-008,0.00116843
2.82891e-008,0.000284542
2.84891e-008,-0.00148324
2.86891e-008,-0.00148324
2.88891e-008,-0.000599349
2.90891e-008,0.000284542
2.92891e-008,0.00116843
2.94891e-008,0.00116843
2.96891e-008,0.00116843
2.98891e-008,0.000284542
3.00891e-008,-0.00148324
3.02891e-008,-0.00148324
3.04891e-008,-0.00148324
3.06891e-008,0.000284542
3.08891e-008,-0.000599349
3.10891e-008,0.000284542
3.12891e-008,0.000284542
3.14891e-008,0.00205233
3.16891e-008,0.00205233
3.18891e-008,0.00116843
3.20891e-008,-0.000599349
3.22891e-008,0.000284542
3.24891e-008,0.000284542
3.26891e-008,0.000284542
3.28891e-008,0.000284542
3.30891e-008,0.000284542
3.32891e-008,0.000284542
3.34891e-008,0.00116843
3.36891e-008,-0.000599349
3.38891e-008,-0.000599349
3.40891e-008,-0.000599349
3.42891e-008,0.000284542
3.44891e-008,-0.000599349
3.46891e-008,0.000284542
3.48891e-008,0.000284542
3.50891e-008,-0.000599349
3.52891e-008,0.00116843
3.54891e-008,0.00116843
3.56891e-008,0.000284542
3.58891e-008,-0.00148324
3.60891e-008,0.000284542
3.62891e-008,0.000284542
3.64891e-008,0.000284542
3.66891e-008,0.000284542
3.68891e-008,0.00116843
3.70891e-008,-0.00236713
3.72891e-008,-0.00148324
3.74891e-008,0.00293622
3.76891e-008,0.00116843
3.78891e-008,0.000284542
3.80891e-008,0.000284542
3.82891e-008,-0.000599349
3.84891e-008,-0.00148324
3.86891e-008,-0.00148324
3.88891e-008,0.000284542
3.90891e-008,-0.00148324
3.92891e-008,-0.000599349
3.94891e-008,-0.000599349
3.96891e-008,0.000284542
3.98891e-008,0.000284542
4.00891e-008,-0.000599349
4.02891e-008,-0.00148324
4.04891e-008,0.00116843
4.06891e-008,0.00116843
4.08891e-008,0.000284542
4.10891e-008,0.00116843
4.12891e-008,0.000284542
4.14891e-008,-0.000599349
4.16891e-008,0.000284542
4.18891e-008,0.000284542
4.20891e-008,0.000284542
4.22891e-008,0.000284542
4.24891e-008,-0.000599349
4.26891e-008,0.000284542
4.28891e-008,-0.000599349
4.30891e-008,-0.00148324
4.32891e-008,-0.00236713
4.34891e-008,-0.000599349
4.36891e-008,0.000284542
4.38891e-008,0.000284542
4.40891e-008,-0.000599349
4.42891e-008,-0.00148324
4.44891e-008,-0.00148324
4.46891e-008,-0.000599349
4.48891e-008,0.00116843
4.50891e-008,0.00116843
4.52891e-008,-0.000599349
4.54891e-008,0.00116843
4.56891e-008,0.000284542
4.58891e-008,-0.000599349
4.60891e-008,-0.000599349
4.62891e-008,-0.00236713
4.64891e-008,0.00116843
4.66891e-008,-0.000599349
4.68891e-008,0.00116843
4.70891e-008,0.000284542
4.72891e-008,0.00116843
4.74891e-008,0.000284542
4.76891e-008,0.000284542
4.78891e-008,-0.000599349
4.80891e-008,-0.000599349
4.82891e-008,-0.00148324
4.84891e-008,-0.00148324
4.86891e-008,0.000284542
4.88891e-008,-0.00148324
4.90891e-008,-0.000599349
4.92891e-008,-0.00236713
4.94891e-008,-0.000599349
4.96891e-008,0.00205233
4.98891e-008,0.00116843
5.00891e-008,0.00205233
5.02891e-008,0.00116843
5.04891e-008,0.000284542
5.06891e-008,0.000284542
5.08891e-008,-0.00148324
5.10891e-008,-0.00236713
5.12891e-008,-0.00148324
5.14891e-008,-0.000599349
5.16891e-008,-0.00148324
5.18891e-008,-0.00148324
5.20891e-008,0.000284542
5.22891e-008,0.00116843
5.24891e-008,0.00116843
5.26891e-008,0.00116843
5.28891e-008,0.000284542
5.30891e-008,0.00116843
5.32891e-008,0.00205233
5.34891e-008,0.00293622
5.36891e-008,0.00205233
5.38891e-008,0.00205233
5.40891e-008,0.00116843
5.42891e-008,0.00116843
5.44891e-008,0.00116843
5.46891e-008,0.00116843
5.48891e-008,0.000284542
5.50891e-008,-0.00148324
5.52891e-008,0.000284542
5.54891e-008,0.00116843
5.56891e-008,0.00116843
5.58891e-008,-0.000599349
5.60891e-008,-0.00148324
5.62891e-008,-0.000599349
5.64891e-008,0.000284542
5.66891e-008,0.000284542
5.68891e-008,-0.000599349
5.70891e-008,-0.000599349
5.72891e-008,0.000284542
5.74891e-008,0.000284542
5.76891e-008,0.000284542
5.78891e-008,0.00116843
5.80891e-008,0.000284542
5.82891e-008,-0.000599349
5.84891e-008,-0.000599349
5.86891e-008,-0.000599349
5.88891e-008,-0.00148324
5.90891e-008,-0.000599349
5.92891e-008,-0.00148324
5.94891e-008,-0.000599349
5.96891e-008,0.00116843
5.98891e-008,0.00205233
6.00891e-008,0.000284542
6.02891e-008,-0.00148324
6.04891e-008,-0.000599349
6.06891e-008,-0.00236713
6.08891e-008,-0.00148324
6.10891e-008,0.00205233
6.12891e-008,0.00116843
6.14891e-008,0.00205233
6.16891e-008,0.000284542
6.18891e-008,0.000284542
6.20891e-008,0.00116843
6.22891e-008,-0.00148324
6.24891e-008,-0.000599349
6.26891e-008,-0.000599349
6.28891e-008,-0.000599349
6.30891e-008,0.000284542
6.32891e-008,0.000284542
6.34891e-008,0.00205233
6.36891e-008,-0.00148324
6.38891e-008,-0.000599349
6.40891e-008,0.000284542
6.42891e-008,-0.000599349
6.44891e-008,-0.000599349
6.46891e-008,-0.000599349
6.48891e-008,-0.00236713
6.50891e-008,-0.00325103
6.52891e-008,-0.00501881
6.54891e-008,-0.00855438
6.56891e-008,-0.00943827
6.58891e-008,-0.0112061
6.60891e-008,-0.0120899
6.62891e-008,-0.0156255
6.64891e-008,-0.0191611
6.66891e-008,-0.0209289
6.68891e-008,-0.0235805
6.70891e-008,-0.0271161
6.72891e-008,-0.0271161
6.74891e-008,-0.0288839
6.76891e-008,-0.0297678
6.78891e-008,-0.0288839
6.80891e-008,-0.0262322
6.82891e-008,-0.028
6.84891e-008,-0.0297678
6.86891e-008,-0.0306517
6.88891e-008,-0.0306517
6.90891e-008,-0.0306517
6.92891e-008,-0.028
6.94891e-008,-0.0253483
6.96891e-008,-0.0253483
6.98891e-008,-0.0244644
7.00891e-008,-0.0218128
7.02891e-008,-0.020045
7.04891e-008,-0.0191611
7.06891e-008,-0.020045
7.08891e-008,-0.0182772
7.10891e-008,-0.0182772
7.12891e-008,-0.020045
7.14891e-008,-0.0218128
7.16891e-008,-0.0209289
7.18891e-008,-0.020045
7.20891e-008,-0.0191611
7.22891e-008,-0.0173933
7.24891e-008,-0.0129738
7.26891e-008,-0.0112061
7.28891e-008,-0.0103222
7.30891e-008,-0.00943827
7.32891e-008,-0.00767049
7.34891e-008,-0.00767049
7.36891e-008,-0.00767049
7.38891e-008,-0.00943827
7.40891e-008,-0.00943827
7.42891e-008,-0.0103222
7.44891e-008,-0.0103222
7.46891e-008,-0.0112061
7.48891e-008,-0.0112061
7.50891e-008,-0.0112061
7.52891e-008,-0.00767049
7.54891e-008,-0.00767049
7.56891e-008,-0.00678659
7.58891e-008,-0.00501881
7.60891e-008,-0.00325103
7.62891e-008,-0.00325103
7.64891e-008,-0.00236713
7.66891e-008,-0.00325103
7.68891e-008,-0.00325103
7.70891e-008,-0.00413492
7.72891e-008,-0.00413492
7.74891e-008,-0.0059027
7.76891e-008,-0.0059027
7.78891e-008,-0.00501881
7.80891e-008,-0.00678659
7.82891e-008,-0.0059027
7.84891e-008,-0.00325103
7.86891e-008,-0.00236713
7.88891e-008,0.000284542
7.90891e-008,-0.000599349
7.92891e-008,0.000284542
7.94891e-008,-0.000599349
7.96891e-008,-0.00148324
7.98891e-008,-0.000599349
8.00891e-008,-0.00236713
8.02891e-008,-0.00413492
8.04891e-008,-0.00413492
8.06891e-008,-0.00325103
8.08891e-008,-0.00148324
8.10891e-008,-0.000599349
8.12891e-008,0.000284542
8.14891e-008,0.00116843
8.16891e-008,0.00293622
8.18891e-008,0.00382011
8.20891e-008,0.00293622
8.22891e-008,-0.000599349
8.24891e-008,0.000284542
8.26891e-008,-0.00236713
8.28891e-008,-0.00413492
8.30891e-008,-0.00413492
8.32891e-008,-0.00325103
8.34891e-008,-0.00501881
8.36891e-008,-0.00148324
8.38891e-008,-0.000599349
8.40891e-008,0.00205233
8.42891e-008,0.00293622
8.44891e-008,0.004704
8.46891e-008,0.00116843
8.48891e-008,0.00293622
8.50891e-008,0.00116843
8.52891e-008,0.000284542
8.54891e-008,0.000284542
8.56891e-008,0.00116843
8.58891e-008,-0.00148324
8.60891e-008,-0.000599349
8.62891e-008,-0.00148324
8.64891e-008,0.000284542
8.66891e-008,0.00116843
8.68891e-008,0.00293622
8.70891e-008,0.00293622
8.72891e-008,0.00382011
8.74891e-008,0.004704
8.76891e-008,0.00116843
8.78891e-008,0.00116843
8.80891e-008,-0.000599349
8.82891e-008,-0.000599349
8.84891e-008,0.000284542
8.86891e-008,0.00205233
8.88891e-008,-0.000599349
8.90891e-008,0.00116843
8.92891e-008,0.00116843
8.94891e-008,0.00116843
8.96891e-008,0.00116843
8.98891e-008,0.00116843
9.00891e-008,0.00116843
9.02891e-008,0.00293622
9.04891e-008,0.00205233
9.06891e-008,0.00116843
9.08891e-008,0.00205233
9.10891e-008,0.00205233
9.12891e-008,0.00116843
9.14891e-008,0.00116843
9.16891e-008,0.000284542
9.18891e-008,0.000284542
9.20891e-008,0.000284542
9.22891e-008,0.000284542
9.24891e-008,0.00116843
9.26891e-008,0.00205233
9.28891e-008,0.00116843
9.30891e-008,0.00116843
9.32891e-008,0.00205233
9.34891e-008,0.00293622
9.36891e-008,0.000284542
9.38891e-008,0.00293622
9.40891e-008,0.00205233
9.42891e-008,0.00116843
9.44891e-008,0.000284542
9.46891e-008,-0.000599349
9.48891e-008,-0.00236713
9.50891e-008,0.000284542
9.52891e-008,0.00116843
9.54891e-008,0.00116843
9.56891e-008,0.004704
9.58891e-008,0.00382011
9.60891e-008,0.00116843
9.62891e-008,0.00293622
9.64891e-008,0.00293622
9.66891e-008,0.00116843
9.68891e-008,0.00205233
9.70891e-008,-0.000599349
9.72891e-008,0.000284542
9.74891e-008,0.00293622
9.76891e-008,0.00116843
9.78891e-008,0.00116843
9.80891e-008,0.00116843
9.82891e-008,0.00116843
9.84891e-008,0.00205233
9.86891e-008,0.00116843
9.88891e-008,0.00116843
9.90891e-008,0.00205233
9.92891e-008,0.00293622
9.94891e-008,0.00205233
9.96891e-008,0.00116843
9.98891e-008,0.00116843
1.00089e-007,0.00116843
1.00289e-007,0.00116843
1.00489e-007,0.00116843
1.00689e-007,-0.000599349
1.00889e-007,0.00116843
1.01089e-007,0.00116843
1.01289e-007,0.00205233
1.01489e-007,0.00205233
1.01689e-007,0.00293622
1.01889e-007,0.00116843
1.02089e-007,0.00205233
1.02289e-007,0.00293622
1.02489e-007,0.00205233
1.02689e-007,0.000284542
1.02889e-007,0.00116843
1.03089e-007,0.00205233
1.03289e-007,0.00205233
1.03489e-007,-0.00148324
1.03689e-007,-0.000599349
1.03889e-007,0.00116843
1.04089e-007,0.00116843
1.04289e-007,0.00382011
1.04489e-007,0.00293622
1.04689e-007,0.00382011
1.04889e-007,0.00293622
1.05089e-007,0.00116843
1.05289e-007,0.00116843
1.05489e-007,0.00205233
1.05689e-007,0.00205233
1.05889e-007,0.00116843
1.06089e-007,0.00116843
1.06289e-007,-0.00148324
1.06489e-007,0.000284542
1.06689e-007,-0.00148324
1.06889e-007,-0.00148324
1.07089e-007,0.00116843
1.07289e-007,0.00205233
1.07489e-007,0.00116843
1.07689e-007,0.000284542
1.07889e-007,0.00116843
1.08089e-007,0.00116843
1.08289e-007,0.000284542
1.08489e-007,0.000284542
1.08689e-007,-0.00236713
1.08889e-007,-0.00236713
1.09089e-007,-0.00148324
1.09289e-007,0.000284542
1.09489e-007,0.00293622
1.09689e-007,0.00116843
1.09889e-007,0.00116843
1.10089e-007,0.000284542
1.10289e-007,0.00205233
1.10489e-007,0.000284542
1.10689e-007,0.000284542
1.10889e-007,0.00205233
1.11089e-007,0.00116843
1.11289e-007,0.00116843
1.11489e-007,0.00116843
1.11689e-007,-0.000599349
1.11889e-007,0.00116843
1.12089e-007,0.00116843
1.12289e-007,-0.000599349
1.12489e-007,0.000284542
1.12689e-007,0.00116843
1.12889e-007,-0.00148324
1.13089e-007,0.00116843
1.13289e-007,0.00116843
1.13489e-007,0.00116843
1.13689e-007,0.00205233
1.13889e-007,0.00382011
1.14089e-007,0.000284542
1.14289e-007,0.00205233
1.14489e-007,0.00293622
1.14689e-007,0.00116843
1.14889e-007,-0.000599349
1.15089e-007,-0.00148324
1.15289e-007,-0.00236713
1.15489e-007,-0.00148324
1.15689e-007,-0.00148324
1.15889e-007,-0.00148324
1.16089e-007,-0.000599349
1.16289e-007,0.00116843
1.16489e-007,0.00205233
1.16689e-007,0.00205233
1.16889e-007,0.000284542
1.17089e-007,0.00116843
1.17289e-007,0.00116843
1.17489e-007,0.00293622
1.17689e-007,0.00116843
1.17889e-007,0.000284542
1.18089e-007,-0.000599349
1.18289e-007,-0.00148324
1.18489e-007,0.000284542
1.18689e-007,0.00205233
1.18889e-007,0.00116843
1.19089e-007,0.00382011
1.19289e-007,0.00293622
1.19489e-007,0.00116843
1.19689e-007,0.00293622
1.19889e-007,0.00116843
1.20089e-007,-0.000599349
1.20289e-007,0.000284542
1.20489e-007,0.00116843
1.20689e-007,0.000284542
1.20889e-007,-0.000599349
1.21089e-007,-0.00148324
1.21289e-007,-0.000599349
1.21489e-007,0.00205233
1.21689e-007,0.00205233
1.21889e-007,0.000284542
1.22089e-007,0.000284542
1.22289e-007,0.00116843
1.22489e-007,-0.000599349
1.22689e-007,-0.000599349
1.22889e-007,0.00116843
1.23089e-007,-0.000599349
1.23289e-007,-0.00148324
1.23489e-007,-0.00148324
1.23689e-007,-0.00236713
1.23889e-007,-0.00148324
1.24089e-007,0.000284542
1.24289e-007,-0.000599349
1.24489e-007,0.00293622
1.24689e-007,0.00293622
1.24889e-007,0.00116843
1.25089e-007,0.000284542
1.25289e-007,0.000284542
1.25489e-007,-0.000599349
1.25689e-007,0.00116843
1.25889e-007,0.000284542
1.26089e-007,-0.000599349
1.26289e-007,-0.00148324
1.26489e-007,-0.00148324
1.26689e-007,-0.00325103
1.26889e-007,-0.00148324
1.27089e-007,0.000284542
1.27289e-007,0.00116843
1.27489e-007,0.00116843
1.27689e-007,0.00116843
1.27889e-007,0.00116843
1.28089e-007,0.000284542
1.28289e-007,0.000284542
1.28489e-007,0.000284542
1.28689e-007,0.00116843
1.28889e-007,0.00116843
1.29089e-007,0.000284542
1.29289e-007,0.000284542
1.29489e-007,-0.00148324
1.29689e-007,0.000284542
1.29889e-007,0.000284542
1.30089e-007,-0.00148324
1.30289e-007,0.000284542
1.30489e-007,0.000284542
1.30689e-007,-0.000599349
1.30889e-007,-0.000599349
1.31089e-007,0.000284542
1.31289e-007,-0.000599349
1.31489e-007,-0.000599349
1.31689e-007,-0.000599349
1.31889e-007,0.00116843
1.32089e-007,0.000284542
1.32289e-007,0.000284542
1.32489e-007,0.00116843
1.32689e-007,-0.000599349
1.32889e-007,-0.000599349
1.33089e-007,0.00205233
1.33289e-007,0.00116843
1.33489e-007,0.00293622
1.33689e-007,0.000284542
1.33889e-007,-0.000599349
1.34089e-007,0.000284542
1.34289e-007,0.000284542
1.34489e-007,0.000284542
1.34689e-007,0.000284542
1.34889e-007,0.00116843
1.35089e-007,0.00116843
1.35289e-007,0.00116843
1.35489e-007,0.00116843
1.35689e-007,0.000284542
1.35889e-007,-0.00148324
1.36089e-007,-0.000599349
1.36289e-007,0.000284542
1.36489e-007,0.00293622
1.36689e-007,0.00293622
1.36889e-007,0.000284542
1.37089e-007,0.000284542
1.37289e-007,0.00116843
1.37489e-007,0.000284542
1.37689e-007,0.00116843
1.37889e-007,0.00116843
1.38089e-007,0.000284542
1.38289e-007,0.00116843
1.38489e-007,0.00116843
1.38689e-007,0.000284542
1.38889e-007,0.000284542
1.39089e-007,0.000284542
1.39289e-007,0.000284542
1.39489e-007,-0.000599349
1.39689e-007,-0.000599349
1.39889e-007,-0.00148324
1.40089e-007,0.000284542
1.40289e-007,-0.000599349
1.40489e-007,0.000284542
1.40689e-007,0.000284542
1.40889e-007,0.00116843
1.41089e-007,0.00116843
1.41289e-007,0.00116843
1.41489e-007,0.00116843
1.41689e-007,0.00293622
1.41889e-007,0.00293622
1.42089e-007,0.00116843
1.42289e-007,-0.00148324
1.42489e-007,-0.000599349
1.42689e-007,-0.00148324
1.42889e-007,-0.00148324
1.43089e-007,0.000284542
1.43289e-007,0.000284542
1.43489e-007,0.00116843
1.43689e-007,0.000284542
1.43889e-007,-0.000599349
1.44089e-007,0.000284542
1.44289e-007,0.00116843
1.44489e-007,0.000284542
1.44689e-007,0.00116843
1.44889e-007,0.000284542
1.45089e-007,-0.000599349
1.45289e-007,-0.000599349
1.45489e-007,-0.000599349
1.45689e-007,0.00205233
1.45889e-007,0.00116843
1.46089e-007,0.00382011
1.46289e-007,0.00116843
1.46489e-007,-0.000599349
1.46689e-007,0.000284542
1.46889e-007,-0.00236713
1.47089e-007,-0.00148324
1.47289e-007,-0.00148324
1.47489e-007,-0.000599349
1.47689e-007,0.000284542
1.47889e-007,0.000284542
1.48089e-007,0.00116843
1.48289e-007,0.000284542
1.48489e-007,-0.000599349
1.48689e-007,-0.000599349
1.48889e-007,0.000284542
1.49089e-007,-0.000599349
1.49289e-007,0.00205233
1.49489e-007,0.00116843
1.49689e-007,0.00116843
1.49889e-007,-0.000599349
1.50089e-007,0.000284542
1.50289e-007,0.00205233
1.50489e-007,-0.000599349
1.50689e-007,-0.00236713
1.50889e-007,-0.000599349
1.51089e-007,0.00205233
1.51289e-007,0.00116843
1.51489e-007,-0.00325103
1.51689e-007,0.000284542
1.51889e-007,-0.00148324
1.52089e-007,-0.00148324
1.52289e-007,-0.000599349
1.52489e-007,0.000284542
1.52689e-007,-0.000599349
1.52889e-007,-0.000599349
1.53089e-007,-0.00148324
1.53289e-007,-0.000599349
1.53489e-007,-0.000599349
1.53689e-007,0.00116843
1.53889e-007,0.00293622
1.54089e-007,0.000284542
1.54289e-007,0.000284542
1.54489e-007,-0.000599349
1.54689e-007,0.00116843
