LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:22,0                 
Time,Ampl
6.76558e-008,-0.0306517
6.78558e-008,-0.0306517
6.80558e-008,-0.0315356
6.82558e-008,-0.0297678
6.84558e-008,-0.028
6.86558e-008,-0.0315356
6.88558e-008,-0.0315356
6.90558e-008,-0.0306517
6.92558e-008,-0.0306517
6.94558e-008,-0.0288839
6.96558e-008,-0.0253483
6.98558e-008,-0.0209289
7.00558e-008,-0.0218128
7.02558e-008,-0.0244644
7.04558e-008,-0.0218128
7.06558e-008,-0.0191611
7.08558e-008,-0.0173933
7.10558e-008,-0.0173933
7.12558e-008,-0.0182772
7.14558e-008,-0.020045
7.16558e-008,-0.0182772
7.18558e-008,-0.0209289
7.20558e-008,-0.020045
7.22558e-008,-0.020045
7.24558e-008,-0.0165094
7.26558e-008,-0.0138577
7.28558e-008,-0.0112061
7.30558e-008,-0.00943827
7.32558e-008,-0.00767049
7.34558e-008,-0.00767049
7.36558e-008,-0.00767049
7.38558e-008,-0.0103222
7.40558e-008,-0.0103222
7.42558e-008,-0.0120899
7.44558e-008,-0.0103222
7.46558e-008,-0.0103222
7.48558e-008,-0.00855438
7.50558e-008,-0.00855438
7.52558e-008,-0.00943827
7.54558e-008,-0.00855438
7.56558e-008,-0.0059027
7.58558e-008,-0.00413492
7.60558e-008,-0.00413492
7.62558e-008,-0.000599349
7.64558e-008,-0.00148324
7.66558e-008,-0.00325103
7.68558e-008,-0.0059027
7.70558e-008,-0.0059027
7.72558e-008,-0.00678659
7.74558e-008,-0.00678659
7.76558e-008,-0.00767049
7.78558e-008,-0.00413492
7.80558e-008,-0.00236713
7.82558e-008,-0.00325103
7.84558e-008,-0.00236713
7.86558e-008,-0.000599349
7.88558e-008,-0.00148324
7.90558e-008,-0.00148324
7.92558e-008,-0.000599349
7.94558e-008,0.000284542
7.96558e-008,0.000284542
7.98558e-008,-0.000599349
8.00558e-008,-0.00325103
8.02558e-008,-0.00767049
8.04558e-008,-0.00855438
8.06558e-008,-0.0059027
8.08558e-008,-0.00413492
8.10558e-008,-0.00148324
8.12558e-008,0.000284542
8.14558e-008,-0.00148324
8.16558e-008,-0.000599349
8.18558e-008,0.00293622
8.20558e-008,0.000284542
8.22558e-008,0.00205233
8.24558e-008,0.000284542
8.26558e-008,0.00116843
8.28558e-008,-0.00148324
8.30558e-008,-0.00236713
8.32558e-008,-0.00413492
8.34558e-008,-0.00413492
8.36558e-008,-0.00325103
8.38558e-008,-0.00325103
8.40558e-008,-0.000599349
8.42558e-008,0.00293622
8.44558e-008,0.00382011
8.46558e-008,0.00293622
8.48558e-008,0.00116843
8.50558e-008,0.00116843
8.52558e-008,0.000284542
8.54558e-008,-0.000599349
8.56558e-008,-0.00148324
8.58558e-008,-0.00236713
8.60558e-008,-0.00236713
8.62558e-008,-0.00236713
8.64558e-008,-0.00148324
8.66558e-008,-0.000599349
8.68558e-008,0.00116843
8.70558e-008,0.00382011
8.72558e-008,0.00293622
8.74558e-008,0.00205233
8.76558e-008,0.00382011
8.78558e-008,0.00116843
8.80558e-008,0.00116843
8.82558e-008,-0.00148324
8.84558e-008,-0.00236713
8.86558e-008,0.000284542
8.88558e-008,0.000284542
8.90558e-008,-0.00148324
8.92558e-008,-0.000599349
8.94558e-008,0.000284542
8.96558e-008,0.000284542
8.98558e-008,0.00293622
9.00558e-008,0.00293622
9.02558e-008,0.00116843
9.04558e-008,0.00293622
9.06558e-008,0.00293622
9.08558e-008,0.00205233
9.10558e-008,0.00382011
9.12558e-008,0.00205233
9.14558e-008,0.00116843
9.16558e-008,-0.00148324
9.18558e-008,0.000284542
9.20558e-008,-0.00148324
9.22558e-008,-0.000599349
9.24558e-008,0.000284542
9.26558e-008,0.00205233
9.28558e-008,0.00382011
9.30558e-008,0.00382011
9.32558e-008,0.00293622
9.34558e-008,0.00293622
9.36558e-008,-0.000599349
9.38558e-008,0.000284542
9.40558e-008,-0.00148324
9.42558e-008,-0.00148324
9.44558e-008,-0.00148324
9.46558e-008,0.000284542
9.48558e-008,0.00116843
9.50558e-008,0.00205233
9.52558e-008,0.00293622
9.54558e-008,0.00205233
9.56558e-008,0.00205233
9.58558e-008,0.00293622
9.60558e-008,0.00293622
9.62558e-008,0.00116843
9.64558e-008,0.00116843
9.66558e-008,0.00205233
9.68558e-008,-0.000599349
9.70558e-008,0.000284542
9.72558e-008,-0.00148324
9.74558e-008,-0.00148324
9.76558e-008,-0.000599349
9.78558e-008,-0.000599349
9.80558e-008,0.00116843
9.82558e-008,0.000284542
9.84558e-008,0.00205233
9.86558e-008,0.00116843
9.88558e-008,0.00382011
9.90558e-008,0.00382011
9.92558e-008,0.00205233
9.94558e-008,0.00293622
9.96558e-008,0.00205233
9.98558e-008,-0.000599349
1.00056e-007,0.00116843
1.00256e-007,-0.000599349
1.00456e-007,-0.000599349
1.00656e-007,-0.000599349
1.00856e-007,0.000284542
1.01056e-007,0.000284542
1.01256e-007,0.00205233
1.01456e-007,0.000284542
1.01656e-007,0.000284542
1.01856e-007,0.00293622
1.02056e-007,0.00116843
1.02256e-007,0.00116843
1.02456e-007,0.00205233
1.02656e-007,0.00205233
1.02856e-007,0.00116843
1.03056e-007,0.00116843
1.03256e-007,0.00116843
1.03456e-007,0.00116843
1.03656e-007,0.000284542
1.03856e-007,-0.000599349
1.04056e-007,0.000284542
1.04256e-007,-0.00148324
1.04456e-007,-0.000599349
1.04656e-007,0.000284542
1.04856e-007,0.00205233
1.05056e-007,0.00116843
1.05256e-007,0.00205233
1.05456e-007,0.00293622
1.05656e-007,0.00205233
1.05856e-007,0.00116843
1.06056e-007,0.00382011
1.06256e-007,0.00205233
1.06456e-007,0.00116843
1.06656e-007,0.000284542
1.06856e-007,0.00205233
1.07056e-007,0.00116843
1.07256e-007,0.00205233
1.07456e-007,0.00116843
1.07656e-007,0.00116843
1.07856e-007,0.00382011
1.08056e-007,0.00205233
1.08256e-007,0.00116843
1.08456e-007,0.00205233
1.08656e-007,0.00116843
1.08856e-007,-0.00148324
1.09056e-007,-0.000599349
1.09256e-007,-0.00236713
1.09456e-007,-0.00148324
1.09656e-007,-0.000599349
1.09856e-007,-0.000599349
1.10056e-007,0.000284542
1.10256e-007,0.00116843
1.10456e-007,0.00116843
1.10656e-007,0.00116843
1.10856e-007,0.00116843
1.11056e-007,0.00116843
1.11256e-007,0.000284542
1.11456e-007,0.000284542
1.11656e-007,0.00116843
1.11856e-007,-0.00148324
1.12056e-007,-0.00148324
1.12256e-007,0.000284542
1.12456e-007,-0.00325103
1.12656e-007,0.000284542
1.12856e-007,-0.00148324
1.13056e-007,-0.000599349
1.13256e-007,-0.00148324
1.13456e-007,-0.000599349
1.13656e-007,0.000284542
1.13856e-007,0.000284542
1.14056e-007,0.00205233
1.14256e-007,0.00116843
1.14456e-007,0.004704
1.14656e-007,0.00382011
1.14856e-007,0.00205233
1.15056e-007,0.000284542
1.15256e-007,0.000284542
1.15456e-007,-0.000599349
1.15656e-007,0.000284542
1.15856e-007,0.00205233
1.16056e-007,0.00293622
1.16256e-007,0.00116843
1.16456e-007,0.00382011
1.16656e-007,0.00116843
1.16856e-007,0.00116843
1.17056e-007,0.000284542
1.17256e-007,0.000284542
1.17456e-007,0.000284542
1.17656e-007,0.00205233
1.17856e-007,0.00116843
1.18056e-007,0.00116843
1.18256e-007,0.000284542
1.18456e-007,-0.00148324
1.18656e-007,-0.00236713
1.18856e-007,-0.00148324
1.19056e-007,0.00116843
1.19256e-007,-0.000599349
1.19456e-007,0.00382011
1.19656e-007,0.000284542
1.19856e-007,0.00205233
1.20056e-007,-0.000599349
1.20256e-007,-0.00148324
1.20456e-007,-0.00148324
1.20656e-007,-0.00325103
1.20856e-007,-0.000599349
1.21056e-007,0.000284542
1.21256e-007,0.00116843
1.21456e-007,0.00116843
1.21656e-007,0.00116843
1.21856e-007,0.00116843
1.22056e-007,0.000284542
1.22256e-007,-0.000599349
1.22456e-007,0.00116843
1.22656e-007,0.00116843
1.22856e-007,0.00116843
1.23056e-007,0.000284542
1.23256e-007,0.000284542
1.23456e-007,0.000284542
1.23656e-007,-0.000599349
1.23856e-007,0.000284542
1.24056e-007,0.000284542
1.24256e-007,-0.000599349
1.24456e-007,0.000284542
1.24656e-007,0.00116843
1.24856e-007,0.00205233
1.25056e-007,0.000284542
1.25256e-007,0.000284542
1.25456e-007,-0.000599349
1.25656e-007,0.00116843
1.25856e-007,-0.000599349
1.26056e-007,0.000284542
1.26256e-007,0.000284542
1.26456e-007,0.00116843
1.26656e-007,-0.000599349
1.26856e-007,-0.000599349
1.27056e-007,0.000284542
1.27256e-007,0.000284542
1.27456e-007,0.000284542
1.27656e-007,0.00116843
1.27856e-007,0.00382011
1.28056e-007,0.00116843
1.28256e-007,-0.000599349
1.28456e-007,-0.00148324
1.28656e-007,-0.000599349
1.28856e-007,0.000284542
1.29056e-007,-0.000599349
1.29256e-007,-0.00236713
1.29456e-007,-0.00148324
1.29656e-007,0.000284542
1.29856e-007,0.00116843
1.30056e-007,0.00116843
1.30256e-007,0.00293622
1.30456e-007,0.000284542
1.30656e-007,0.000284542
1.30856e-007,0.00293622
1.31056e-007,0.000284542
1.31256e-007,0.000284542
1.31456e-007,0.000284542
1.31656e-007,0.000284542
1.31856e-007,0.000284542
1.32056e-007,-0.00236713
1.32256e-007,-0.00148324
1.32456e-007,0.00205233
1.32656e-007,0.000284542
1.32856e-007,-0.000599349
1.33056e-007,0.000284542
1.33256e-007,0.000284542
1.33456e-007,0.000284542
1.33656e-007,0.00116843
1.33856e-007,0.00116843
1.34056e-007,0.000284542
1.34256e-007,0.000284542
1.34456e-007,0.000284542
1.34656e-007,0.000284542
1.34856e-007,0.00116843
1.35056e-007,0.00293622
1.35256e-007,0.000284542
1.35456e-007,0.00116843
1.35656e-007,0.00116843
1.35856e-007,0.00116843
1.36056e-007,-0.000599349
1.36256e-007,0.000284542
1.36456e-007,0.000284542
1.36656e-007,0.000284542
1.36856e-007,0.00116843
1.37056e-007,-0.000599349
1.37256e-007,0.00116843
1.37456e-007,-0.000599349
1.37656e-007,0.000284542
1.37856e-007,-0.00148324
1.38056e-007,0.000284542
1.38256e-007,0.00116843
1.38456e-007,0.00116843
1.38656e-007,0.00293622
1.38856e-007,0.00116843
1.39056e-007,0.00116843
1.39256e-007,0.000284542
1.39456e-007,0.000284542
1.39656e-007,0.000284542
1.39856e-007,-0.000599349
1.40056e-007,0.000284542
1.40256e-007,0.00116843
1.40456e-007,0.00293622
1.40656e-007,0.00205233
1.40856e-007,0.00116843
1.41056e-007,0.000284542
1.41256e-007,-0.000599349
1.41456e-007,-0.000599349
1.41656e-007,-0.000599349
1.41856e-007,-0.000599349
1.42056e-007,-0.000599349
1.42256e-007,-0.000599349
1.42456e-007,-0.000599349
1.42656e-007,-0.000599349
1.42856e-007,0.00205233
1.43056e-007,0.00205233
1.43256e-007,0.000284542
1.43456e-007,0.000284542
1.43656e-007,0.000284542
1.43856e-007,0.000284542
1.44056e-007,-0.00148324
1.44256e-007,-0.00236713
1.44456e-007,-0.00148324
1.44656e-007,-0.000599349
1.44856e-007,0.00116843
1.45056e-007,-0.000599349
1.45256e-007,0.000284542
1.45456e-007,0.00116843
1.45656e-007,0.000284542
1.45856e-007,0.000284542
1.46056e-007,-0.000599349
1.46256e-007,0.000284542
1.46456e-007,0.00205233
1.46656e-007,0.00116843
1.46856e-007,0.00205233
1.47056e-007,0.000284542
1.47256e-007,-0.00148324
1.47456e-007,-0.000599349
1.47656e-007,-0.00148324
1.47856e-007,0.000284542
1.48056e-007,0.00116843
1.48256e-007,-0.000599349
1.48456e-007,0.000284542
1.48656e-007,0.000284542
1.48856e-007,0.000284542
1.49056e-007,0.000284542
1.49256e-007,0.00116843
1.49456e-007,0.000284542
1.49656e-007,-0.000599349
1.49856e-007,0.000284542
1.50056e-007,-0.000599349
1.50256e-007,0.00116843
1.50456e-007,-0.00148324
1.50656e-007,-0.000599349
1.50856e-007,0.00116843
1.51056e-007,0.00205233
1.51256e-007,0.00116843
1.51456e-007,0.000284542
1.51656e-007,0.00116843
1.51856e-007,0.00116843
1.52056e-007,0.000284542
1.52256e-007,-0.00148324
1.52456e-007,0.000284542
1.52656e-007,0.000284542
1.52856e-007,-0.000599349
1.53056e-007,-0.000599349
1.53256e-007,0.000284542
1.53456e-007,0.00116843
1.53656e-007,0.00116843
1.53856e-007,-0.000599349
1.54056e-007,0.000284542
1.54256e-007,0.00116843
1.54456e-007,0.00293622
