LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:37,0                 
Time,Ampl
1.20768e-008,-0.00325103
1.22768e-008,0.000284542
1.24768e-008,-0.00148324
1.26768e-008,-0.000599349
1.28768e-008,0.00116843
1.30768e-008,0.00116843
1.32768e-008,0.000284542
1.34768e-008,0.000284542
1.36768e-008,-0.000599349
1.38768e-008,-0.00236713
1.40768e-008,-0.000599349
1.42768e-008,-0.00236713
1.44768e-008,-0.000599349
1.46768e-008,0.000284542
1.48768e-008,-0.000599349
1.50768e-008,0.00116843
1.52768e-008,0.00116843
1.54768e-008,0.00116843
1.56768e-008,0.00116843
1.58768e-008,0.000284542
1.60768e-008,-0.00148324
1.62768e-008,-0.00236713
1.64768e-008,0.000284542
1.66768e-008,0.000284542
1.68768e-008,-0.00148324
1.70768e-008,-0.00148324
1.72768e-008,-0.00148324
1.74768e-008,-0.00148324
1.76768e-008,0.000284542
1.78768e-008,0.000284542
1.80768e-008,-0.000599349
1.82768e-008,0.000284542
1.84768e-008,0.00116843
1.86768e-008,0.000284542
1.88768e-008,-0.000599349
1.90768e-008,0.000284542
1.92768e-008,-0.000599349
1.94768e-008,-0.000599349
1.96768e-008,-0.00148324
1.98768e-008,-0.00148324
2.00768e-008,-0.000599349
2.02768e-008,-0.000599349
2.04768e-008,0.00116843
2.06768e-008,0.000284542
2.08768e-008,-0.000599349
2.10768e-008,-0.000599349
2.12768e-008,0.000284542
2.14768e-008,0.000284542
2.16768e-008,0.000284542
2.18768e-008,-0.000599349
2.20768e-008,-0.00148324
2.22768e-008,-0.000599349
2.24768e-008,-0.000599349
2.26768e-008,-0.00148324
2.28768e-008,0.00205233
2.30768e-008,0.00116843
2.32768e-008,0.00116843
2.34768e-008,0.000284542
2.36768e-008,-0.000599349
2.38768e-008,-0.00148324
2.40768e-008,-0.00148324
2.42768e-008,-0.00148324
2.44768e-008,-0.000599349
2.46768e-008,0.000284542
2.48768e-008,0.000284542
2.50768e-008,-0.00148324
2.52768e-008,0.00116843
2.54768e-008,0.000284542
2.56768e-008,0.000284542
2.58768e-008,0.00205233
2.60768e-008,0.00116843
2.62768e-008,0.00116843
2.64768e-008,0.000284542
2.66768e-008,0.000284542
2.68768e-008,0.00116843
2.70768e-008,0.00116843
2.72768e-008,0.00116843
2.74768e-008,-0.00148324
2.76768e-008,-0.00148324
2.78768e-008,-0.000599349
2.80768e-008,0.000284542
2.82768e-008,0.00116843
2.84768e-008,0.00205233
2.86768e-008,-0.00148324
2.88768e-008,-0.000599349
2.90768e-008,0.000284542
2.92768e-008,-0.000599349
2.94768e-008,0.000284542
2.96768e-008,-0.000599349
2.98768e-008,-0.00148324
3.00768e-008,-0.000599349
3.02768e-008,-0.000599349
3.04768e-008,0.000284542
3.06768e-008,0.00116843
3.08768e-008,0.00205233
3.10768e-008,0.00116843
3.12768e-008,0.00205233
3.14768e-008,0.00116843
3.16768e-008,0.000284542
3.18768e-008,-0.000599349
3.20768e-008,0.00116843
3.22768e-008,-0.000599349
3.24768e-008,-0.000599349
3.26768e-008,-0.000599349
3.28768e-008,-0.00148324
3.30768e-008,-0.000599349
3.32768e-008,-0.000599349
3.34768e-008,0.000284542
3.36768e-008,-0.000599349
3.38768e-008,0.000284542
3.40768e-008,0.000284542
3.42768e-008,-0.000599349
3.44768e-008,0.000284542
3.46768e-008,0.000284542
3.48768e-008,0.00205233
3.50768e-008,-0.000599349
3.52768e-008,0.000284542
3.54768e-008,-0.000599349
3.56768e-008,0.000284542
3.58768e-008,0.000284542
3.60768e-008,-0.000599349
3.62768e-008,0.00116843
3.64768e-008,0.00205233
3.66768e-008,0.00116843
3.68768e-008,0.00116843
3.70768e-008,-0.00148324
3.72768e-008,0.00205233
3.74768e-008,-0.00148324
3.76768e-008,0.000284542
3.78768e-008,-0.000599349
3.80768e-008,0.00116843
3.82768e-008,0.000284542
3.84768e-008,0.000284542
3.86768e-008,0.000284542
3.88768e-008,-0.00148324
3.90768e-008,0.000284542
3.92768e-008,-0.000599349
3.94768e-008,0.000284542
3.96768e-008,0.00116843
3.98768e-008,0.000284542
4.00768e-008,0.000284542
4.02768e-008,-0.000599349
4.04768e-008,-0.000599349
4.06768e-008,-0.00148324
4.08768e-008,0.000284542
4.10768e-008,0.000284542
4.12768e-008,-0.00148324
4.14768e-008,0.000284542
4.16768e-008,0.00205233
4.18768e-008,0.00116843
4.20768e-008,0.000284542
4.22768e-008,0.000284542
4.24768e-008,-0.000599349
4.26768e-008,0.00116843
4.28768e-008,0.00116843
4.30768e-008,0.00116843
4.32768e-008,0.00116843
4.34768e-008,0.00116843
4.36768e-008,0.000284542
4.38768e-008,0.000284542
4.40768e-008,0.00116843
4.42768e-008,0.000284542
4.44768e-008,0.000284542
4.46768e-008,0.00205233
4.48768e-008,0.00116843
4.50768e-008,0.00293622
4.52768e-008,-0.000599349
4.54768e-008,-0.00148324
4.56768e-008,-0.00148324
4.58768e-008,-0.000599349
4.60768e-008,-0.000599349
4.62768e-008,0.000284542
4.64768e-008,-0.000599349
4.66768e-008,0.000284542
4.68768e-008,0.00116843
4.70768e-008,0.00116843
4.72768e-008,0.00116843
4.74768e-008,0.000284542
4.76768e-008,-0.000599349
4.78768e-008,0.000284542
4.80768e-008,0.00116843
4.82768e-008,0.00116843
4.84768e-008,-0.000599349
4.86768e-008,-0.00148324
4.88768e-008,-0.00236713
4.90768e-008,-0.00236713
4.92768e-008,0.00205233
4.94768e-008,0.00293622
4.96768e-008,0.00293622
4.98768e-008,0.00293622
5.00768e-008,0.00205233
5.02768e-008,0.00116843
5.04768e-008,0.00382011
5.06768e-008,0.000284542
5.08768e-008,0.00116843
5.10768e-008,0.000284542
5.12768e-008,-0.00148324
5.14768e-008,-0.00325103
5.16768e-008,-0.00325103
5.18768e-008,-0.000599349
5.20768e-008,-0.000599349
5.22768e-008,-0.00236713
5.24768e-008,-0.000599349
5.26768e-008,0.000284542
5.28768e-008,-0.00148324
5.30768e-008,-0.000599349
5.32768e-008,-0.00148324
5.34768e-008,-0.00148324
5.36768e-008,-0.00148324
5.38768e-008,-0.000599349
5.40768e-008,-0.000599349
5.42768e-008,0.00205233
5.44768e-008,0.000284542
5.46768e-008,0.000284542
5.48768e-008,0.000284542
5.50768e-008,0.000284542
5.52768e-008,-0.00236713
5.54768e-008,0.000284542
5.56768e-008,0.00116843
5.58768e-008,0.00116843
5.60768e-008,0.00205233
5.62768e-008,0.00116843
5.64768e-008,-0.000599349
5.66768e-008,-0.00236713
5.68768e-008,-0.00236713
5.70768e-008,-0.00148324
5.72768e-008,0.000284542
5.74768e-008,0.000284542
5.76768e-008,0.00116843
5.78768e-008,-0.000599349
5.80768e-008,-0.000599349
5.82768e-008,0.00116843
5.84768e-008,0.000284542
5.86768e-008,-0.00236713
5.88768e-008,0.00116843
5.90768e-008,0.00382011
5.92768e-008,0.00116843
5.94768e-008,0.00116843
5.96768e-008,0.000284542
5.98768e-008,-0.000599349
6.00768e-008,-0.00148324
6.02768e-008,-0.00236713
6.04768e-008,-0.00236713
6.06768e-008,0.000284542
6.08768e-008,0.00116843
6.10768e-008,0.000284542
6.12768e-008,0.000284542
6.14768e-008,-0.000599349
6.16768e-008,-0.00236713
6.18768e-008,-0.000599349
6.20768e-008,0.000284542
6.22768e-008,-0.000599349
6.24768e-008,-0.00148324
6.26768e-008,-0.000599349
6.28768e-008,0.00116843
6.30768e-008,0.00558789
6.32768e-008,0.00293622
6.34768e-008,0.00116843
6.36768e-008,-0.000599349
6.38768e-008,-0.000599349
6.40768e-008,-0.00325103
6.42768e-008,-0.00236713
6.44768e-008,-0.00236713
6.46768e-008,-0.00413492
6.48768e-008,-0.00413492
6.50768e-008,-0.00413492
6.52768e-008,-0.00767049
6.54768e-008,-0.00767049
6.56768e-008,-0.00943827
6.58768e-008,-0.0103222
6.60768e-008,-0.0120899
6.62768e-008,-0.0129738
6.64768e-008,-0.0156255
6.66768e-008,-0.020045
6.68768e-008,-0.0253483
6.70768e-008,-0.028
6.72768e-008,-0.0306517
6.74768e-008,-0.0324195
6.76768e-008,-0.0324195
6.78768e-008,-0.0324195
6.80768e-008,-0.0297678
6.82768e-008,-0.0297678
6.84768e-008,-0.0315356
6.86768e-008,-0.0324195
6.88768e-008,-0.0333034
6.90768e-008,-0.0315356
6.92768e-008,-0.0297678
6.94768e-008,-0.028
6.96768e-008,-0.0271161
6.98768e-008,-0.0218128
7.00768e-008,-0.0218128
7.02768e-008,-0.0226966
7.04768e-008,-0.0218128
7.06768e-008,-0.0218128
7.08768e-008,-0.020045
7.10768e-008,-0.0209289
7.12768e-008,-0.020045
7.14768e-008,-0.020045
7.16768e-008,-0.0209289
7.18768e-008,-0.0173933
7.20768e-008,-0.0173933
7.22768e-008,-0.020045
7.24768e-008,-0.0182772
7.26768e-008,-0.0147416
7.28768e-008,-0.0129738
7.30768e-008,-0.0112061
7.32768e-008,-0.00943827
7.34768e-008,-0.00855438
7.36768e-008,-0.00855438
7.38768e-008,-0.00943827
7.40768e-008,-0.0112061
7.42768e-008,-0.00943827
7.44768e-008,-0.0103222
7.46768e-008,-0.0112061
7.48768e-008,-0.0120899
7.50768e-008,-0.0103222
7.52768e-008,-0.0112061
7.54768e-008,-0.00855438
7.56768e-008,-0.00767049
7.58768e-008,-0.00413492
7.60768e-008,-0.00413492
7.62768e-008,-0.00325103
7.64768e-008,-0.00325103
7.66768e-008,-0.00413492
7.68768e-008,-0.00413492
7.70768e-008,-0.00325103
7.72768e-008,-0.0059027
7.74768e-008,-0.00678659
7.76768e-008,-0.00678659
7.78768e-008,-0.0059027
7.80768e-008,-0.00413492
7.82768e-008,-0.00325103
7.84768e-008,-0.00325103
7.86768e-008,-0.000599349
7.88768e-008,-0.000599349
7.90768e-008,0.000284542
7.92768e-008,0.00116843
7.94768e-008,0.00116843
7.96768e-008,-0.00148324
7.98768e-008,-0.00325103
8.00768e-008,-0.00501881
8.02768e-008,-0.00678659
8.04768e-008,-0.00767049
8.06768e-008,-0.00325103
8.08768e-008,-0.00236713
8.10768e-008,-0.00148324
8.12768e-008,0.000284542
8.14768e-008,-0.000599349
8.16768e-008,0.00205233
8.18768e-008,0.00293622
8.20768e-008,0.00205233
8.22768e-008,0.00116843
8.24768e-008,-0.000599349
8.26768e-008,-0.000599349
8.28768e-008,-0.00236713
8.30768e-008,-0.00325103
8.32768e-008,-0.00236713
8.34768e-008,-0.00325103
8.36768e-008,-0.00236713
8.38768e-008,-0.000599349
8.40768e-008,0.00293622
8.42768e-008,0.00293622
8.44768e-008,0.00293622
8.46768e-008,0.00293622
8.48768e-008,0.00205233
8.50768e-008,0.00116843
8.52768e-008,0.00116843
8.54768e-008,-0.00148324
8.56768e-008,-0.00148324
8.58768e-008,0.000284542
8.60768e-008,0.000284542
8.62768e-008,-0.00148324
8.64768e-008,0.00116843
8.66768e-008,0.00116843
8.68768e-008,0.00293622
8.70768e-008,0.004704
8.72768e-008,0.00382011
8.74768e-008,0.004704
8.76768e-008,0.00382011
8.78768e-008,0.00293622
8.80768e-008,0.000284542
8.82768e-008,0.00116843
8.84768e-008,0.00116843
8.86768e-008,-0.000599349
8.88768e-008,0.000284542
8.90768e-008,-0.000599349
8.92768e-008,-0.000599349
8.94768e-008,0.000284542
8.96768e-008,0.00293622
8.98768e-008,0.00116843
9.00768e-008,0.00116843
9.02768e-008,0.00293622
9.04768e-008,0.00116843
9.06768e-008,0.00293622
9.08768e-008,0.00293622
9.10768e-008,0.00293622
9.12768e-008,0.00382011
9.14768e-008,0.00205233
9.16768e-008,0.000284542
9.18768e-008,0.000284542
9.20768e-008,-0.00236713
9.22768e-008,-0.000599349
9.24768e-008,0.00382011
9.26768e-008,0.00293622
9.28768e-008,0.00293622
9.30768e-008,0.004704
9.32768e-008,0.004704
9.34768e-008,0.00116843
9.36768e-008,0.00116843
9.38768e-008,0.00116843
9.40768e-008,0.000284542
9.42768e-008,-0.000599349
9.44768e-008,-0.000599349
9.46768e-008,-0.000599349
9.48768e-008,0.00116843
9.50768e-008,0.00116843
9.52768e-008,0.00205233
9.54768e-008,0.00293622
9.56768e-008,0.00293622
9.58768e-008,0.00205233
9.60768e-008,0.00205233
9.62768e-008,0.00293622
9.64768e-008,0.00116843
9.66768e-008,-0.000599349
9.68768e-008,-0.00325103
9.70768e-008,-0.00325103
9.72768e-008,-0.000599349
9.74768e-008,-0.00148324
9.76768e-008,0.000284542
9.78768e-008,0.00382011
9.80768e-008,0.00116843
9.82768e-008,0.000284542
9.84768e-008,0.00116843
9.86768e-008,0.00293622
9.88768e-008,0.00293622
9.90768e-008,0.00382011
9.92768e-008,0.00205233
9.94768e-008,0.00205233
9.96768e-008,0.00205233
9.98768e-008,0.000284542
1.00077e-007,0.00116843
1.00277e-007,0.000284542
1.00477e-007,0.000284542
1.00677e-007,0.000284542
1.00877e-007,-0.000599349
1.01077e-007,-0.000599349
1.01277e-007,0.000284542
1.01477e-007,0.00116843
1.01677e-007,0.00205233
1.01877e-007,0.00116843
1.02077e-007,0.00116843
1.02277e-007,0.00116843
1.02477e-007,0.00116843
1.02677e-007,0.00116843
1.02877e-007,0.00116843
1.03077e-007,0.00116843
1.03277e-007,-0.000599349
1.03477e-007,0.000284542
1.03677e-007,0.000284542
1.03877e-007,0.000284542
1.04077e-007,-0.000599349
1.04277e-007,-0.000599349
1.04477e-007,0.000284542
1.04677e-007,0.00116843
1.04877e-007,0.00116843
1.05077e-007,-0.00148324
1.05277e-007,-0.00148324
1.05477e-007,-0.000599349
1.05677e-007,0.000284542
1.05877e-007,0.00116843
1.06077e-007,0.00116843
1.06277e-007,0.00116843
1.06477e-007,0.000284542
1.06677e-007,0.00116843
1.06877e-007,0.00116843
1.07077e-007,0.00205233
1.07277e-007,0.00116843
1.07477e-007,0.00205233
1.07677e-007,0.00205233
1.07877e-007,0.000284542
1.08077e-007,0.000284542
1.08277e-007,0.00116843
1.08477e-007,0.00116843
1.08677e-007,0.00116843
1.08877e-007,0.00205233
1.09077e-007,0.000284542
1.09277e-007,0.000284542
1.09477e-007,0.00116843
1.09677e-007,0.000284542
1.09877e-007,0.00116843
1.10077e-007,0.000284542
1.10277e-007,-0.000599349
1.10477e-007,0.00116843
1.10677e-007,0.00116843
1.10877e-007,0.00116843
1.11077e-007,0.00293622
1.11277e-007,0.00116843
1.11477e-007,0.00116843
1.11677e-007,-0.00148324
1.11877e-007,-0.00148324
1.12077e-007,-0.00148324
1.12277e-007,-0.000599349
1.12477e-007,-0.00148324
1.12677e-007,-0.000599349
1.12877e-007,-0.00236713
1.13077e-007,-0.000599349
1.13277e-007,-0.000599349
1.13477e-007,0.00116843
1.13677e-007,0.00116843
1.13877e-007,0.00116843
1.14077e-007,0.00116843
1.14277e-007,0.00116843
1.14477e-007,0.00116843
1.14677e-007,-0.000599349
1.14877e-007,0.000284542
1.15077e-007,0.000284542
1.15277e-007,0.000284542
1.15477e-007,-0.00148324
1.15677e-007,-0.00236713
1.15877e-007,-0.00236713
1.16077e-007,0.000284542
1.16277e-007,0.000284542
1.16477e-007,0.00205233
1.16677e-007,0.00293622
1.16877e-007,0.000284542
1.17077e-007,0.00116843
1.17277e-007,0.000284542
1.17477e-007,0.00116843
1.17677e-007,0.000284542
1.17877e-007,0.000284542
1.18077e-007,0.000284542
1.18277e-007,0.000284542
1.18477e-007,0.000284542
1.18677e-007,0.000284542
1.18877e-007,0.00116843
1.19077e-007,0.00116843
1.19277e-007,0.00205233
1.19477e-007,0.00293622
1.19677e-007,0.00205233
1.19877e-007,-0.00148324
1.20077e-007,-0.00236713
1.20277e-007,-0.00325103
1.20477e-007,-0.00236713
1.20677e-007,-0.00236713
1.20877e-007,-0.00148324
1.21077e-007,-0.00236713
1.21277e-007,-0.000599349
1.21477e-007,-0.000599349
1.21677e-007,-0.00148324
1.21877e-007,-0.000599349
1.22077e-007,0.000284542
1.22277e-007,0.000284542
1.22477e-007,0.00205233
1.22677e-007,0.00116843
1.22877e-007,0.00116843
1.23077e-007,0.00116843
1.23277e-007,-0.000599349
1.23477e-007,-0.000599349
1.23677e-007,-0.000599349
1.23877e-007,0.000284542
1.24077e-007,0.00116843
1.24277e-007,0.00116843
1.24477e-007,0.00116843
1.24677e-007,0.00116843
1.24877e-007,0.00293622
1.25077e-007,0.00205233
1.25277e-007,-0.000599349
1.25477e-007,0.000284542
1.25677e-007,-0.00148324
1.25877e-007,0.000284542
1.26077e-007,0.00116843
1.26277e-007,0.000284542
1.26477e-007,-0.000599349
1.26677e-007,-0.00148324
1.26877e-007,-0.00148324
1.27077e-007,0.00116843
1.27277e-007,0.00116843
1.27477e-007,0.00205233
1.27677e-007,0.000284542
1.27877e-007,0.00205233
1.28077e-007,0.00116843
1.28277e-007,-0.00148324
1.28477e-007,0.000284542
1.28677e-007,0.00205233
1.28877e-007,0.000284542
1.29077e-007,0.000284542
1.29277e-007,-0.000599349
1.29477e-007,0.00116843
1.29677e-007,0.00116843
1.29877e-007,0.00205233
1.30077e-007,0.00116843
1.30277e-007,0.000284542
1.30477e-007,0.00205233
1.30677e-007,0.00116843
1.30877e-007,0.00382011
1.31077e-007,0.000284542
1.31277e-007,-0.00236713
1.31477e-007,-0.000599349
1.31677e-007,-0.000599349
1.31877e-007,-0.000599349
1.32077e-007,0.000284542
1.32277e-007,0.00116843
1.32477e-007,0.00116843
1.32677e-007,-0.000599349
1.32877e-007,0.000284542
1.33077e-007,0.000284542
1.33277e-007,0.000284542
1.33477e-007,0.000284542
1.33677e-007,0.00116843
1.33877e-007,0.000284542
1.34077e-007,0.00116843
1.34277e-007,0.000284542
1.34477e-007,0.00116843
1.34677e-007,-0.00148324
1.34877e-007,0.000284542
1.35077e-007,0.000284542
1.35277e-007,-0.000599349
1.35477e-007,0.00116843
1.35677e-007,0.000284542
1.35877e-007,0.000284542
1.36077e-007,-0.00148324
1.36277e-007,-0.00236713
1.36477e-007,-0.00236713
1.36677e-007,0.00116843
1.36877e-007,-0.00148324
1.37077e-007,0.000284542
1.37277e-007,0.00116843
1.37477e-007,0.00205233
1.37677e-007,0.00116843
1.37877e-007,0.000284542
1.38077e-007,0.000284542
1.38277e-007,-0.000599349
1.38477e-007,0.00116843
1.38677e-007,0.00205233
1.38877e-007,0.00205233
1.39077e-007,0.00116843
1.39277e-007,0.000284542
1.39477e-007,0.00205233
1.39677e-007,-0.000599349
1.39877e-007,-0.000599349
1.40077e-007,0.000284542
1.40277e-007,0.000284542
1.40477e-007,0.00205233
1.40677e-007,0.00293622
1.40877e-007,0.00293622
1.41077e-007,0.00205233
1.41277e-007,0.00205233
1.41477e-007,-0.00148324
1.41677e-007,-0.000599349
1.41877e-007,-0.000599349
1.42077e-007,-0.00236713
1.42277e-007,-0.000599349
1.42477e-007,0.00116843
1.42677e-007,0.000284542
1.42877e-007,0.000284542
1.43077e-007,0.00205233
1.43277e-007,0.00116843
1.43477e-007,-0.000599349
1.43677e-007,-0.000599349
1.43877e-007,0.00205233
1.44077e-007,-0.000599349
1.44277e-007,0.000284542
1.44477e-007,0.000284542
1.44677e-007,-0.000599349
1.44877e-007,-0.000599349
1.45077e-007,-0.00148324
1.45277e-007,-0.00148324
1.45477e-007,-0.000599349
1.45677e-007,-0.000599349
1.45877e-007,-0.000599349
1.46077e-007,0.00205233
1.46277e-007,0.00116843
1.46477e-007,0.000284542
1.46677e-007,0.00116843
1.46877e-007,0.00116843
1.47077e-007,0.000284542
1.47277e-007,0.000284542
1.47477e-007,0.00116843
1.47677e-007,0.000284542
1.47877e-007,0.00116843
1.48077e-007,0.000284542
1.48277e-007,0.00116843
1.48477e-007,0.00116843
1.48677e-007,-0.000599349
1.48877e-007,0.00205233
1.49077e-007,0.00205233
1.49277e-007,0.000284542
1.49477e-007,-0.00148324
1.49677e-007,-0.000599349
1.49877e-007,0.00116843
1.50077e-007,0.00116843
1.50277e-007,0.00382011
1.50477e-007,0.00116843
1.50677e-007,0.00382011
1.50877e-007,0.00293622
1.51077e-007,0.00116843
1.51277e-007,0.000284542
1.51477e-007,0.000284542
1.51677e-007,0.000284542
1.51877e-007,0.000284542
1.52077e-007,0.00116843
1.52277e-007,-0.000599349
1.52477e-007,-0.00148324
1.52677e-007,-0.00148324
1.52877e-007,-0.000599349
1.53077e-007,0.000284542
1.53277e-007,-0.000599349
1.53477e-007,0.000284542
1.53677e-007,0.000284542
1.53877e-007,0.000284542
1.54077e-007,0.00205233
1.54277e-007,0.000284542
