LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:21,0                 
Time,Ampl
-9.43305e-009,0.000284542
-9.23305e-009,0.000284542
-9.03305e-009,0.000284542
-8.83305e-009,0.000284542
-8.63305e-009,0.000284542
-8.43305e-009,0.000284542
-8.23305e-009,0.000284542
-8.03305e-009,0.000284542
-7.83305e-009,0.000284542
-7.63305e-009,-0.000599349
-7.43305e-009,-0.000599349
-7.23305e-009,0.000284542
-7.03305e-009,-0.000599349
-6.83305e-009,-0.00148324
-6.63305e-009,0.00116843
-6.43305e-009,0.00205233
-6.23305e-009,0.00116843
-6.03305e-009,0.00116843
-5.83305e-009,0.000284542
-5.63305e-009,-0.000599349
-5.43305e-009,0.00116843
-5.23305e-009,0.000284542
-5.03305e-009,0.00116843
-4.83305e-009,0.000284542
-4.63305e-009,-0.00148324
-4.43305e-009,-0.00148324
-4.23305e-009,-0.000599349
-4.03305e-009,-0.000599349
-3.83305e-009,0.000284542
-3.63305e-009,0.00205233
-3.43305e-009,0.00205233
-3.23305e-009,0.00116843
-3.03305e-009,0.00205233
-2.83305e-009,0.00293622
-2.63305e-009,0.000284542
-2.43305e-009,-0.000599349
-2.23305e-009,0.000284542
-2.03305e-009,0.00116843
-1.83305e-009,0.000284542
-1.63305e-009,0.000284542
-1.43305e-009,0.000284542
-1.23305e-009,0.00205233
-1.03305e-009,0.00205233
-8.33047e-010,0.000284542
-6.33047e-010,0.00205233
-4.33047e-010,0.00205233
-2.33047e-010,0.000284542
-3.30475e-011,-0.000599349
1.66953e-010,-0.00148324
3.66953e-010,0.00116843
5.66953e-010,0.00116843
7.66953e-010,0.000284542
9.66953e-010,0.000284542
1.16695e-009,0.00116843
1.36695e-009,0.00205233
1.56695e-009,0.00116843
1.76695e-009,0.00116843
1.96695e-009,0.00205233
2.16695e-009,0.000284542
2.36695e-009,-0.000599349
2.56695e-009,0.000284542
2.76695e-009,0.000284542
2.96695e-009,-0.00148324
3.16695e-009,-0.000599349
3.36695e-009,-0.000599349
3.56695e-009,0.00116843
3.76695e-009,0.00205233
3.96695e-009,0.00205233
4.16695e-009,0.000284542
4.36695e-009,-0.000599349
4.56695e-009,-0.00236713
4.76695e-009,-0.000599349
4.96695e-009,0.00205233
5.16695e-009,0.00116843
5.36695e-009,0.000284542
5.56695e-009,0.000284542
5.76695e-009,0.000284542
5.96695e-009,-0.000599349
6.16695e-009,-0.00236713
6.36695e-009,-0.00148324
6.56695e-009,-0.00236713
6.76695e-009,0.000284542
6.96695e-009,0.00205233
7.16695e-009,0.00382011
7.36695e-009,0.00205233
7.56695e-009,0.00116843
7.76695e-009,0.00116843
7.96695e-009,0.000284542
8.16695e-009,-0.000599349
8.36695e-009,-0.000599349
8.56695e-009,0.00205233
8.76695e-009,0.00116843
8.96695e-009,0.00116843
9.16695e-009,-0.000599349
9.36695e-009,-0.000599349
9.56695e-009,0.00116843
9.76695e-009,0.00116843
9.96695e-009,0.00116843
1.0167e-008,0.00116843
1.0367e-008,0.00116843
1.0567e-008,-0.00148324
1.0767e-008,-0.00148324
1.0967e-008,-0.00236713
1.1167e-008,-0.00413492
1.1367e-008,-0.00148324
1.1567e-008,0.00116843
1.1767e-008,-0.000599349
1.1967e-008,0.000284542
1.2167e-008,0.00116843
1.2367e-008,0.00116843
1.2567e-008,0.00116843
1.2767e-008,0.00116843
1.2967e-008,0.00116843
1.3167e-008,0.000284542
1.3367e-008,0.00116843
1.3567e-008,0.000284542
1.3767e-008,-0.000599349
1.3967e-008,0.000284542
1.4167e-008,0.00116843
1.4367e-008,0.000284542
1.4567e-008,0.000284542
1.4767e-008,0.00116843
1.4967e-008,0.00205233
1.5167e-008,0.00205233
1.5367e-008,0.000284542
1.5567e-008,0.000284542
1.5767e-008,0.00116843
1.5967e-008,-0.000599349
1.6167e-008,0.000284542
1.6367e-008,-0.000599349
1.6567e-008,-0.00148324
1.6767e-008,0.000284542
1.6967e-008,-0.000599349
1.7167e-008,-0.000599349
1.7367e-008,0.00116843
1.7567e-008,0.000284542
1.7767e-008,0.00116843
1.7967e-008,0.000284542
1.8167e-008,0.000284542
1.8367e-008,0.00116843
1.8567e-008,0.000284542
1.8767e-008,0.00116843
1.8967e-008,0.000284542
1.9167e-008,0.000284542
1.9367e-008,-0.00148324
1.9567e-008,-0.000599349
1.9767e-008,0.000284542
1.9967e-008,0.00116843
2.0167e-008,0.00116843
2.0367e-008,-0.000599349
2.0567e-008,0.00116843
2.0767e-008,0.000284542
2.0967e-008,0.000284542
2.1167e-008,0.00116843
2.1367e-008,0.00116843
2.1567e-008,0.000284542
2.1767e-008,0.000284542
2.1967e-008,0.00116843
2.2167e-008,0.00205233
2.2367e-008,0.00116843
2.2567e-008,0.00116843
2.2767e-008,0.00116843
2.2967e-008,0.00205233
2.3167e-008,0.00116843
2.3367e-008,0.000284542
2.3567e-008,0.00116843
2.3767e-008,0.00116843
2.3967e-008,0.00116843
2.4167e-008,0.00116843
2.4367e-008,0.00205233
2.4567e-008,0.00205233
2.4767e-008,-0.000599349
2.4967e-008,-0.000599349
2.5167e-008,-0.000599349
2.5367e-008,0.00116843
2.5567e-008,0.00116843
2.5767e-008,0.00116843
2.5967e-008,0.00116843
2.6167e-008,0.000284542
2.6367e-008,0.000284542
2.6567e-008,-0.00148324
2.6767e-008,-0.00325103
2.6967e-008,-0.00236713
2.7167e-008,-0.00148324
2.7367e-008,-0.00148324
2.7567e-008,0.000284542
2.7767e-008,0.000284542
2.7967e-008,0.000284542
2.8167e-008,0.000284542
2.8367e-008,0.000284542
2.8567e-008,0.00116843
2.8767e-008,0.00116843
2.8967e-008,0.00116843
2.9167e-008,0.00116843
2.9367e-008,0.00116843
2.9567e-008,0.00116843
2.9767e-008,-0.00148324
2.9967e-008,-0.00148324
3.0167e-008,-0.000599349
3.0367e-008,-0.000599349
3.0567e-008,0.000284542
3.0767e-008,0.00382011
3.0967e-008,0.00293622
3.1167e-008,0.00116843
3.1367e-008,0.00205233
3.1567e-008,0.000284542
3.1767e-008,-0.000599349
3.1967e-008,0.000284542
3.2167e-008,0.000284542
3.2367e-008,0.00205233
3.2567e-008,0.00116843
3.2767e-008,-0.000599349
3.2967e-008,0.000284542
3.3167e-008,0.00205233
3.3367e-008,0.00116843
3.3567e-008,0.00293622
3.3767e-008,0.00205233
3.3967e-008,0.000284542
3.4167e-008,0.00116843
3.4367e-008,0.000284542
3.4567e-008,-0.00148324
3.4767e-008,0.000284542
3.4967e-008,0.000284542
3.5167e-008,0.000284542
3.5367e-008,0.000284542
3.5567e-008,0.000284542
3.5767e-008,0.000284542
3.5967e-008,-0.000599349
3.6167e-008,-0.00148324
3.6367e-008,-0.000599349
3.6567e-008,0.000284542
3.6767e-008,-0.000599349
3.6967e-008,0.00116843
3.7167e-008,0.00205233
3.7367e-008,0.000284542
3.7567e-008,0.00116843
3.7767e-008,0.000284542
3.7967e-008,0.00116843
3.8167e-008,0.000284542
3.8367e-008,-0.00148324
3.8567e-008,-0.00148324
3.8767e-008,-0.00236713
3.8967e-008,0.000284542
3.9167e-008,0.00205233
3.9367e-008,0.00205233
3.9567e-008,0.00116843
3.9767e-008,0.00116843
3.9967e-008,-0.00148324
4.0167e-008,-0.00148324
4.0367e-008,-0.00148324
4.0567e-008,0.000284542
4.0767e-008,0.00293622
4.0967e-008,0.000284542
4.1167e-008,0.00205233
4.1367e-008,0.000284542
4.1567e-008,0.00116843
4.1767e-008,0.00205233
4.1967e-008,0.00205233
4.2167e-008,0.000284542
4.2367e-008,0.00116843
4.2567e-008,-0.00148324
4.2767e-008,-0.00148324
4.2967e-008,-0.00236713
4.3167e-008,-0.00148324
4.3367e-008,-0.000599349
4.3567e-008,0.000284542
4.3767e-008,0.00116843
4.3967e-008,0.000284542
4.4167e-008,-0.000599349
4.4367e-008,0.00205233
4.4567e-008,0.000284542
4.4767e-008,0.000284542
4.4967e-008,0.00116843
4.5167e-008,0.00293622
4.5367e-008,0.000284542
4.5567e-008,0.000284542
4.5767e-008,0.000284542
4.5967e-008,-0.00236713
4.6167e-008,-0.00148324
4.6367e-008,-0.00236713
4.6567e-008,0.000284542
4.6767e-008,0.00116843
4.6967e-008,0.00116843
4.7167e-008,0.00205233
4.7367e-008,0.000284542
4.7567e-008,0.000284542
4.7767e-008,-0.00325103
4.7967e-008,-0.00148324
4.8167e-008,-0.00236713
4.8367e-008,0.000284542
4.8567e-008,0.00116843
4.8767e-008,0.000284542
4.8967e-008,0.00116843
4.9167e-008,0.00116843
4.9367e-008,0.00293622
4.9567e-008,0.00382011
4.9767e-008,-0.000599349
4.9967e-008,-0.000599349
5.0167e-008,0.000284542
5.0367e-008,-0.00148324
5.0567e-008,-0.000599349
5.0767e-008,0.000284542
5.0967e-008,-0.00148324
5.1167e-008,-0.000599349
5.1367e-008,-0.00236713
5.1567e-008,-0.000599349
5.1767e-008,0.000284542
5.1967e-008,0.000284542
5.2167e-008,0.00205233
5.2367e-008,0.00293622
5.2567e-008,0.00116843
5.2767e-008,0.00382011
5.2967e-008,0.00205233
5.3167e-008,0.00116843
5.3367e-008,0.00205233
5.3567e-008,0.00293622
5.3767e-008,0.00205233
5.3967e-008,0.00116843
5.4167e-008,-0.000599349
5.4367e-008,0.000284542
5.4567e-008,0.00116843
5.4767e-008,0.00116843
5.4967e-008,0.00205233
5.5167e-008,0.00382011
5.5367e-008,0.00205233
5.5567e-008,0.00116843
5.5767e-008,0.00205233
5.5967e-008,-0.00148324
5.6167e-008,-0.00325103
5.6367e-008,0.000284542
5.6567e-008,-0.000599349
5.6767e-008,-0.000599349
5.6967e-008,0.00116843
5.7167e-008,0.00116843
5.7367e-008,0.00116843
5.7567e-008,0.00293622
5.7767e-008,-0.000599349
5.7967e-008,-0.000599349
5.8167e-008,-0.000599349
5.8367e-008,-0.000599349
5.8567e-008,-0.000599349
5.8767e-008,-0.00148324
5.8967e-008,-0.000599349
5.9167e-008,-0.00148324
5.9367e-008,-0.00148324
5.9567e-008,0.00116843
5.9767e-008,0.00116843
5.9967e-008,0.000284542
6.0167e-008,0.00116843
6.0367e-008,0.000284542
6.0567e-008,0.000284542
6.0767e-008,0.00116843
6.0967e-008,0.00116843
6.1167e-008,0.00293622
6.1367e-008,0.000284542
6.1567e-008,0.000284542
6.1767e-008,-0.00148324
6.1967e-008,-0.000599349
6.2167e-008,-0.000599349
6.2367e-008,0.00116843
6.2567e-008,0.00293622
6.2767e-008,0.00116843
6.2967e-008,0.00116843
6.3167e-008,0.00116843
6.3367e-008,0.000284542
6.3567e-008,0.000284542
6.3767e-008,-0.000599349
6.3967e-008,0.000284542
6.4167e-008,-0.000599349
6.4367e-008,0.00116843
6.4567e-008,-0.000599349
6.4767e-008,0.00116843
6.4967e-008,-0.000599349
6.5167e-008,-0.00325103
6.5367e-008,-0.00325103
6.5567e-008,-0.00413492
6.5767e-008,-0.00855438
6.5967e-008,-0.0103222
6.6167e-008,-0.0147416
6.6367e-008,-0.0182772
6.6567e-008,-0.0226966
6.6767e-008,-0.0235805
6.6967e-008,-0.0271161
6.7167e-008,-0.0262322
6.7367e-008,-0.0288839
6.7567e-008,-0.0288839
6.7767e-008,-0.028
6.7967e-008,-0.0297678
6.8167e-008,-0.0288839
6.8367e-008,-0.028
6.8567e-008,-0.0288839
6.8767e-008,-0.0297678
6.8967e-008,-0.0306517
6.9167e-008,-0.0306517
6.9367e-008,-0.0297678
6.9567e-008,-0.028
6.9767e-008,-0.0271161
6.9967e-008,-0.0235805
7.0167e-008,-0.0209289
7.0367e-008,-0.0218128
7.0567e-008,-0.0191611
7.0767e-008,-0.0182772
7.0967e-008,-0.0191611
7.1167e-008,-0.0182772
7.1367e-008,-0.0173933
7.1567e-008,-0.020045
7.1767e-008,-0.0191611
7.1967e-008,-0.0182772
7.2167e-008,-0.0191611
7.2367e-008,-0.0165094
7.2567e-008,-0.0156255
7.2767e-008,-0.0129738
7.2967e-008,-0.0103222
7.3167e-008,-0.00855438
7.3367e-008,-0.0059027
7.3567e-008,-0.00501881
7.3767e-008,-0.00855438
7.3967e-008,-0.0103222
7.4167e-008,-0.0120899
7.4367e-008,-0.0129738
7.4567e-008,-0.0138577
7.4767e-008,-0.0129738
7.4967e-008,-0.0103222
7.5167e-008,-0.00855438
7.5367e-008,-0.00855438
7.5567e-008,-0.00678659
7.5767e-008,-0.0059027
7.5967e-008,-0.00413492
7.6167e-008,-0.00325103
7.6367e-008,-0.00236713
7.6567e-008,-0.00325103
7.6767e-008,-0.00501881
7.6967e-008,-0.00501881
7.7167e-008,-0.00501881
7.7367e-008,-0.00413492
7.7567e-008,-0.00501881
7.7767e-008,-0.0059027
7.7967e-008,-0.00678659
7.8167e-008,-0.0059027
7.8367e-008,-0.00678659
7.8567e-008,-0.00148324
7.8767e-008,0.000284542
7.8967e-008,0.00116843
7.9167e-008,0.00116843
7.9367e-008,-0.000599349
7.9567e-008,0.000284542
7.9767e-008,0.000284542
7.9967e-008,-0.00236713
8.0167e-008,-0.00413492
8.0367e-008,-0.00413492
8.0567e-008,-0.00413492
8.0767e-008,-0.00325103
8.0967e-008,-0.00148324
8.1167e-008,0.00116843
8.1367e-008,0.00293622
8.1567e-008,0.004704
8.1767e-008,0.00382011
8.1967e-008,0.00382011
8.2167e-008,0.00205233
8.2367e-008,-0.000599349
8.2567e-008,-0.00148324
8.2767e-008,-0.00325103
8.2967e-008,-0.00501881
8.3167e-008,-0.00501881
8.3367e-008,-0.00501881
8.3567e-008,-0.00325103
8.3767e-008,0.000284542
8.3967e-008,0.000284542
8.4167e-008,0.00293622
8.4367e-008,0.00382011
8.4567e-008,0.004704
8.4767e-008,0.00382011
8.4967e-008,0.00382011
8.5167e-008,0.00293622
8.5367e-008,0.000284542
8.5567e-008,-0.00148324
8.5767e-008,-0.00325103
8.5967e-008,-0.00148324
8.6167e-008,-0.00236713
8.6367e-008,-0.000599349
8.6567e-008,0.00205233
8.6767e-008,0.00205233
8.6967e-008,0.00293622
8.7167e-008,0.00382011
8.7367e-008,0.004704
8.7567e-008,0.00293622
8.7767e-008,0.00293622
8.7967e-008,0.000284542
8.8167e-008,-0.000599349
8.8367e-008,-0.000599349
8.8567e-008,-0.00148324
8.8767e-008,-0.000599349
8.8967e-008,0.000284542
8.9167e-008,-0.000599349
8.9367e-008,0.000284542
8.9567e-008,0.00205233
8.9767e-008,0.00293622
8.9967e-008,0.00293622
9.0167e-008,0.00205233
9.0367e-008,0.00205233
9.0567e-008,0.00205233
9.0767e-008,0.00382011
9.0967e-008,0.00205233
9.1167e-008,0.00205233
9.1367e-008,-0.000599349
9.1567e-008,0.000284542
9.1767e-008,0.000284542
9.1967e-008,-0.000599349
9.2167e-008,-0.00148324
9.2367e-008,0.00293622
9.2567e-008,0.00293622
9.2767e-008,0.00293622
9.2967e-008,0.00293622
9.3167e-008,0.00382011
9.3367e-008,0.00382011
9.3567e-008,0.00293622
9.3767e-008,0.00293622
9.3967e-008,0.00205233
9.4167e-008,0.000284542
9.4367e-008,0.00116843
9.4567e-008,0.00205233
9.4767e-008,0.00293622
9.4967e-008,0.00205233
9.5167e-008,0.00205233
9.5367e-008,0.00116843
9.5567e-008,0.00293622
9.5767e-008,0.00293622
9.5967e-008,0.00293622
9.6167e-008,0.004704
9.6367e-008,0.00382011
9.6567e-008,0.00382011
9.6767e-008,0.00205233
9.6967e-008,0.00116843
9.7167e-008,0.00205233
9.7367e-008,0.00205233
9.7567e-008,0.00205233
9.7767e-008,0.00205233
9.7967e-008,0.00205233
9.8167e-008,0.00205233
9.8367e-008,0.00205233
9.8567e-008,0.00293622
9.8767e-008,0.00116843
9.8967e-008,0.000284542
9.9167e-008,0.00205233
9.9367e-008,0.000284542
9.9567e-008,0.000284542
9.9767e-008,0.00116843
9.9967e-008,0.00205233
1.00167e-007,-0.000599349
1.00367e-007,-0.00148324
1.00567e-007,-0.000599349
1.00767e-007,0.000284542
1.00967e-007,0.000284542
1.01167e-007,0.00205233
1.01367e-007,0.00558789
1.01567e-007,0.004704
1.01767e-007,0.00205233
1.01967e-007,0.000284542
1.02167e-007,0.000284542
1.02367e-007,0.00116843
1.02567e-007,0.000284542
1.02767e-007,0.00205233
1.02967e-007,0.00205233
1.03167e-007,0.00205233
1.03367e-007,0.00293622
1.03567e-007,0.00205233
1.03767e-007,0.000284542
1.03967e-007,0.000284542
1.04167e-007,0.00116843
1.04367e-007,0.00116843
1.04567e-007,0.00205233
1.04767e-007,0.00116843
1.04967e-007,0.00116843
1.05167e-007,0.00205233
1.05367e-007,0.00205233
1.05567e-007,0.00116843
1.05767e-007,0.00293622
1.05967e-007,0.00116843
1.06167e-007,-0.00148324
1.06367e-007,-0.00148324
1.06567e-007,0.000284542
1.06767e-007,-0.000599349
1.06967e-007,0.00116843
1.07167e-007,0.00116843
1.07367e-007,0.00382011
1.07567e-007,0.00293622
1.07767e-007,0.00205233
1.07967e-007,0.00116843
1.08167e-007,0.000284542
1.08367e-007,0.00205233
1.08567e-007,-0.00148324
1.08767e-007,0.00116843
1.08967e-007,0.00116843
1.09167e-007,0.00116843
1.09367e-007,0.00116843
1.09567e-007,0.000284542
1.09767e-007,0.000284542
1.09967e-007,0.000284542
1.10167e-007,0.00205233
1.10367e-007,0.00205233
1.10567e-007,0.00205233
1.10767e-007,0.00205233
1.10967e-007,0.00382011
1.11167e-007,0.00205233
1.11367e-007,0.000284542
1.11567e-007,0.000284542
1.11767e-007,0.000284542
1.11967e-007,-0.000599349
1.12167e-007,0.00116843
1.12367e-007,0.00293622
1.12567e-007,0.00116843
1.12767e-007,0.00116843
1.12967e-007,0.00116843
1.13167e-007,-0.000599349
1.13367e-007,-0.000599349
1.13567e-007,0.00116843
1.13767e-007,0.00116843
1.13967e-007,0.00116843
1.14167e-007,0.000284542
1.14367e-007,0.00116843
1.14567e-007,0.00205233
1.14767e-007,0.000284542
1.14967e-007,0.000284542
1.15167e-007,-0.00148324
1.15367e-007,-0.000599349
1.15567e-007,-0.000599349
1.15767e-007,0.00116843
1.15967e-007,0.00116843
1.16167e-007,0.00293622
1.16367e-007,0.00293622
1.16567e-007,0.00205233
1.16767e-007,0.00205233
1.16967e-007,0.00382011
1.17167e-007,0.00116843
1.17367e-007,0.00205233
1.17567e-007,0.00116843
1.17767e-007,0.00205233
1.17967e-007,-0.000599349
1.18167e-007,-0.000599349
1.18367e-007,-0.000599349
1.18567e-007,0.000284542
1.18767e-007,0.00382011
1.18967e-007,0.004704
1.19167e-007,0.00293622
1.19367e-007,0.00293622
1.19567e-007,0.00116843
1.19767e-007,-0.000599349
1.19967e-007,0.000284542
1.20167e-007,0.00116843
1.20367e-007,0.00293622
1.20567e-007,0.00293622
1.20767e-007,0.00116843
1.20967e-007,0.000284542
1.21167e-007,-0.000599349
1.21367e-007,0.00205233
1.21567e-007,0.00205233
1.21767e-007,0.00116843
1.21967e-007,0.00205233
1.22167e-007,-0.000599349
1.22367e-007,0.000284542
1.22567e-007,-0.000599349
1.22767e-007,0.000284542
1.22967e-007,-0.000599349
1.23167e-007,-0.00148324
1.23367e-007,-0.00148324
1.23567e-007,0.000284542
1.23767e-007,0.000284542
1.23967e-007,0.00116843
1.24167e-007,0.00116843
1.24367e-007,0.00293622
1.24567e-007,0.000284542
1.24767e-007,0.00116843
1.24967e-007,0.00116843
1.25167e-007,0.00205233
1.25367e-007,0.00293622
1.25567e-007,0.00382011
1.25767e-007,0.000284542
1.25967e-007,0.000284542
1.26167e-007,-0.000599349
1.26367e-007,0.000284542
1.26567e-007,0.000284542
1.26767e-007,0.00205233
1.26967e-007,0.00205233
1.27167e-007,0.00116843
1.27367e-007,0.00293622
1.27567e-007,0.00116843
1.27767e-007,0.000284542
1.27967e-007,-0.000599349
1.28167e-007,0.000284542
1.28367e-007,0.00116843
1.28567e-007,0.00205233
1.28767e-007,0.000284542
1.28967e-007,0.00116843
1.29167e-007,0.00205233
1.29367e-007,0.00205233
1.29567e-007,0.00293622
1.29767e-007,0.00205233
1.29967e-007,0.000284542
1.30167e-007,-0.000599349
1.30367e-007,0.000284542
1.30567e-007,-0.000599349
1.30767e-007,-0.000599349
1.30967e-007,0.000284542
1.31167e-007,0.000284542
1.31367e-007,0.00205233
1.31567e-007,0.00205233
1.31767e-007,0.000284542
1.31967e-007,0.000284542
1.32167e-007,-0.000599349
1.32367e-007,-0.000599349
1.32567e-007,-0.000599349
1.32767e-007,0.000284542
1.32967e-007,0.00293622
1.33167e-007,0.00382011
1.33367e-007,0.00293622
1.33567e-007,0.00205233
1.33767e-007,0.00205233
1.33967e-007,0.000284542
1.34167e-007,-0.00148324
1.34367e-007,-0.00148324
1.34567e-007,0.000284542
1.34767e-007,0.00116843
1.34967e-007,0.00116843
1.35167e-007,0.00205233
1.35367e-007,0.00205233
1.35567e-007,0.00116843
1.35767e-007,0.00116843
1.35967e-007,0.000284542
1.36167e-007,-0.000599349
1.36367e-007,0.00116843
1.36567e-007,-0.000599349
1.36767e-007,0.000284542
1.36967e-007,0.00116843
1.37167e-007,0.000284542
1.37367e-007,0.00293622
1.37567e-007,0.00205233
1.37767e-007,0.00116843
1.37967e-007,0.000284542
1.38167e-007,0.000284542
1.38367e-007,0.000284542
1.38567e-007,-0.000599349
1.38767e-007,-0.000599349
1.38967e-007,-0.00148324
1.39167e-007,0.000284542
1.39367e-007,0.000284542
1.39567e-007,-0.00148324
1.39767e-007,0.000284542
1.39967e-007,-0.00148324
1.40167e-007,0.000284542
1.40367e-007,0.00205233
1.40567e-007,0.00205233
1.40767e-007,0.000284542
1.40967e-007,0.00116843
1.41167e-007,0.00205233
1.41367e-007,0.00116843
1.41567e-007,0.00116843
1.41767e-007,0.000284542
1.41967e-007,0.000284542
1.42167e-007,0.000284542
1.42367e-007,-0.000599349
1.42567e-007,-0.000599349
1.42767e-007,0.00205233
1.42967e-007,0.00116843
1.43167e-007,0.00116843
1.43367e-007,0.000284542
1.43567e-007,0.00116843
1.43767e-007,0.00293622
1.43967e-007,0.000284542
1.44167e-007,0.00293622
1.44367e-007,0.00116843
1.44567e-007,0.00293622
1.44767e-007,0.00205233
1.44967e-007,0.000284542
1.45167e-007,0.00116843
1.45367e-007,0.00205233
1.45567e-007,0.00116843
1.45767e-007,0.000284542
1.45967e-007,0.000284542
1.46167e-007,0.000284542
1.46367e-007,0.00205233
1.46567e-007,0.00293622
1.46767e-007,0.00116843
1.46967e-007,-0.00148324
1.47167e-007,-0.00236713
1.47367e-007,-0.00236713
1.47567e-007,-0.000599349
1.47767e-007,0.00293622
1.47967e-007,0.00293622
1.48167e-007,0.00205233
1.48367e-007,0.00205233
1.48567e-007,0.00116843
1.48767e-007,0.000284542
1.48967e-007,-0.000599349
1.49167e-007,-0.000599349
1.49367e-007,0.000284542
1.49567e-007,0.00116843
1.49767e-007,0.00205233
1.49967e-007,0.000284542
1.50167e-007,-0.000599349
1.50367e-007,0.000284542
1.50567e-007,-0.000599349
1.50767e-007,0.000284542
1.50967e-007,0.000284542
1.51167e-007,-0.000599349
1.51367e-007,0.00293622
1.51567e-007,0.000284542
1.51767e-007,-0.00148324
1.51967e-007,-0.00236713
1.52167e-007,-0.00236713
1.52367e-007,0.000284542
1.52567e-007,-0.000599349
1.52767e-007,0.000284542
1.52967e-007,0.00116843
1.53167e-007,0.00116843
1.53367e-007,0.00116843
1.53567e-007,0.00293622
1.53767e-007,0.000284542
1.53967e-007,0.000284542
1.54167e-007,0.000284542
1.54367e-007,0.000284542
1.54567e-007,0.00205233
1.54767e-007,0.000284542
1.54967e-007,0.000284542
1.55167e-007,-0.000599349
1.55367e-007,0.000284542
1.55567e-007,0.00116843
1.55767e-007,0.000284542
1.55967e-007,0.00116843
