LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:22,0                 
Time,Ampl
-1.47078e-008,-0.000599349
-1.45078e-008,-0.000599349
-1.43078e-008,0.000284542
-1.41078e-008,-0.000599349
-1.39078e-008,0.000284542
-1.37078e-008,0.000284542
-1.35078e-008,0.000284542
-1.33078e-008,-0.000599349
-1.31078e-008,0.000284542
-1.29078e-008,0.000284542
-1.27078e-008,0.000284542
-1.25078e-008,0.000284542
-1.23078e-008,0.00116843
-1.21078e-008,0.00116843
-1.19078e-008,-0.000599349
-1.17078e-008,0.00116843
-1.15078e-008,0.00116843
-1.13078e-008,0.00293622
-1.11078e-008,0.00293622
-1.09078e-008,0.00293622
-1.07078e-008,0.00116843
-1.05078e-008,0.00116843
-1.03078e-008,-0.000599349
-1.01078e-008,0.000284542
-9.90781e-009,0.000284542
-9.70781e-009,0.00116843
-9.50781e-009,0.000284542
-9.30781e-009,0.00116843
-9.10781e-009,-0.000599349
-8.90781e-009,0.00205233
-8.70781e-009,0.00293622
-8.50781e-009,0.00382011
-8.30781e-009,0.00205233
-8.10781e-009,0.00293622
-7.90781e-009,0.00293622
-7.70781e-009,0.000284542
-7.50781e-009,0.000284542
-7.30781e-009,-0.000599349
-7.10781e-009,0.00116843
-6.90781e-009,0.00293622
-6.70781e-009,0.00116843
-6.50781e-009,-0.000599349
-6.30781e-009,0.000284542
-6.10781e-009,0.000284542
-5.90781e-009,0.000284542
-5.70781e-009,0.000284542
-5.50781e-009,0.000284542
-5.30781e-009,0.000284542
-5.10781e-009,0.000284542
-4.90781e-009,0.00205233
-4.70781e-009,0.00205233
-4.50781e-009,0.000284542
-4.30781e-009,-0.000599349
-4.10781e-009,0.00116843
-3.90781e-009,0.00205233
-3.70781e-009,0.000284542
-3.50781e-009,0.00116843
-3.30781e-009,0.00116843
-3.10781e-009,0.000284542
-2.90781e-009,0.00116843
-2.70781e-009,0.00116843
-2.50781e-009,0.00205233
-2.30781e-009,-0.000599349
-2.10781e-009,0.000284542
-1.90781e-009,0.000284542
-1.70781e-009,0.000284542
-1.50781e-009,0.000284542
-1.30781e-009,-0.000599349
-1.10781e-009,0.00116843
-9.07811e-010,0.000284542
-7.07811e-010,0.00116843
-5.07811e-010,0.00116843
-3.07811e-010,0.00116843
-1.07811e-010,0.00293622
9.21889e-011,0.00293622
2.92189e-010,0.004704
4.92189e-010,-0.000599349
6.92189e-010,0.000284542
8.92189e-010,-0.000599349
1.09219e-009,-0.000599349
1.29219e-009,-0.000599349
1.49219e-009,0.00116843
1.69219e-009,0.00205233
1.89219e-009,0.00205233
2.09219e-009,0.000284542
2.29219e-009,-0.000599349
2.49219e-009,-0.00236713
2.69219e-009,-0.00148324
2.89219e-009,-0.00148324
3.09219e-009,-0.00148324
3.29219e-009,-0.000599349
3.49219e-009,0.000284542
3.69219e-009,0.00116843
3.89219e-009,0.00293622
4.09219e-009,0.00116843
4.29219e-009,0.00116843
4.49219e-009,0.00116843
4.69219e-009,0.00205233
4.89219e-009,0.00205233
5.09219e-009,0.00116843
5.29219e-009,0.00293622
5.49219e-009,0.000284542
5.69219e-009,0.00116843
5.89219e-009,0.000284542
6.09219e-009,-0.000599349
6.29219e-009,0.000284542
6.49219e-009,0.00205233
6.69219e-009,0.00116843
6.89219e-009,0.00293622
7.09219e-009,0.00205233
7.29219e-009,0.000284542
7.49219e-009,0.000284542
7.69219e-009,0.000284542
7.89219e-009,-0.000599349
8.09219e-009,0.00116843
8.29219e-009,-0.000599349
8.49219e-009,-0.000599349
8.69219e-009,-0.000599349
8.89219e-009,0.00205233
9.09219e-009,0.00205233
9.29219e-009,0.00116843
9.49219e-009,0.000284542
9.69219e-009,0.000284542
9.89219e-009,0.00116843
1.00922e-008,-0.000599349
1.02922e-008,0.000284542
1.04922e-008,0.000284542
1.06922e-008,-0.000599349
1.08922e-008,0.00116843
1.10922e-008,0.00116843
1.12922e-008,0.000284542
1.14922e-008,-0.000599349
1.16922e-008,-0.000599349
1.18922e-008,-0.000599349
1.20922e-008,0.000284542
1.22922e-008,0.000284542
1.24922e-008,0.00116843
1.26922e-008,0.00205233
1.28922e-008,0.004704
1.30922e-008,0.00293622
1.32922e-008,0.000284542
1.34922e-008,0.00116843
1.36922e-008,-0.00148324
1.38922e-008,0.000284542
1.40922e-008,0.00205233
1.42922e-008,0.00293622
1.44922e-008,0.00293622
1.46922e-008,0.00382011
1.48922e-008,0.00205233
1.50922e-008,0.00116843
1.52922e-008,-0.00148324
1.54922e-008,0.000284542
1.56922e-008,0.000284542
1.58922e-008,0.00116843
1.60922e-008,0.00205233
1.62922e-008,0.00205233
1.64922e-008,0.00116843
1.66922e-008,0.00116843
1.68922e-008,-0.000599349
1.70922e-008,0.000284542
1.72922e-008,0.000284542
1.74922e-008,0.00205233
1.76922e-008,0.00116843
1.78922e-008,0.00205233
1.80922e-008,0.00205233
1.82922e-008,0.00116843
1.84922e-008,-0.000599349
1.86922e-008,0.00116843
1.88922e-008,-0.000599349
1.90922e-008,-0.000599349
1.92922e-008,-0.00148324
1.94922e-008,-0.000599349
1.96922e-008,0.00116843
1.98922e-008,0.00116843
2.00922e-008,0.000284542
2.02922e-008,0.00116843
2.04922e-008,0.000284542
2.06922e-008,0.000284542
2.08922e-008,0.000284542
2.10922e-008,-0.000599349
2.12922e-008,0.00116843
2.14922e-008,0.00116843
2.16922e-008,0.000284542
2.18922e-008,-0.000599349
2.20922e-008,-0.00236713
2.22922e-008,-0.00236713
2.24922e-008,0.000284542
2.26922e-008,0.00205233
2.28922e-008,0.00205233
2.30922e-008,0.00382011
2.32922e-008,0.00205233
2.34922e-008,-0.00148324
2.36922e-008,-0.00236713
2.38922e-008,-0.00236713
2.40922e-008,-0.00148324
2.42922e-008,-0.000599349
2.44922e-008,0.000284542
2.46922e-008,-0.000599349
2.48922e-008,0.00116843
2.50922e-008,0.00293622
2.52922e-008,0.00116843
2.54922e-008,-0.000599349
2.56922e-008,-0.000599349
2.58922e-008,-0.000599349
2.60922e-008,-0.000599349
2.62922e-008,-0.00148324
2.64922e-008,-0.000599349
2.66922e-008,0.000284542
2.68922e-008,0.000284542
2.70922e-008,0.00116843
2.72922e-008,0.000284542
2.74922e-008,0.00116843
2.76922e-008,0.00116843
2.78922e-008,0.00293622
2.80922e-008,0.00116843
2.82922e-008,0.00205233
2.84922e-008,0.000284542
2.86922e-008,0.00116843
2.88922e-008,-0.00148324
2.90922e-008,0.000284542
2.92922e-008,-0.000599349
2.94922e-008,0.00116843
2.96922e-008,0.00116843
2.98922e-008,-0.000599349
3.00922e-008,0.000284542
3.02922e-008,0.000284542
3.04922e-008,0.00205233
3.06922e-008,0.000284542
3.08922e-008,-0.000599349
3.10922e-008,-0.000599349
3.12922e-008,0.000284542
3.14922e-008,0.000284542
3.16922e-008,0.000284542
3.18922e-008,0.000284542
3.20922e-008,0.00116843
3.22922e-008,0.000284542
3.24922e-008,0.000284542
3.26922e-008,0.000284542
3.28922e-008,0.00116843
3.30922e-008,0.00116843
3.32922e-008,-0.00148324
3.34922e-008,-0.000599349
3.36922e-008,0.00116843
3.38922e-008,-0.000599349
3.40922e-008,-0.00148324
3.42922e-008,0.000284542
3.44922e-008,0.000284542
3.46922e-008,-0.00148324
3.48922e-008,-0.00148324
3.50922e-008,-0.00148324
3.52922e-008,0.00116843
3.54922e-008,0.00116843
3.56922e-008,0.00205233
3.58922e-008,0.00116843
3.60922e-008,0.000284542
3.62922e-008,-0.000599349
3.64922e-008,0.00116843
3.66922e-008,0.000284542
3.68922e-008,0.00205233
3.70922e-008,0.00293622
3.72922e-008,0.00116843
3.74922e-008,0.000284542
3.76922e-008,0.00205233
3.78922e-008,0.00205233
3.80922e-008,-0.00148324
3.82922e-008,-0.00148324
3.84922e-008,0.000284542
3.86922e-008,0.00116843
3.88922e-008,0.000284542
3.90922e-008,-0.00148324
3.92922e-008,0.000284542
3.94922e-008,-0.00236713
3.96922e-008,-0.00236713
3.98922e-008,-0.00148324
4.00922e-008,-0.000599349
4.02922e-008,-0.00148324
4.04922e-008,-0.00236713
4.06922e-008,-0.000599349
4.08922e-008,0.000284542
4.10922e-008,0.00116843
4.12922e-008,0.00116843
4.14922e-008,-0.000599349
4.16922e-008,-0.000599349
4.18922e-008,-0.000599349
4.20922e-008,-0.000599349
4.22922e-008,-0.00148324
4.24922e-008,-0.00236713
4.26922e-008,-0.00236713
4.28922e-008,-0.00148324
4.30922e-008,-0.00148324
4.32922e-008,-0.000599349
4.34922e-008,0.000284542
4.36922e-008,0.00116843
4.38922e-008,0.00116843
4.40922e-008,0.00205233
4.42922e-008,0.00116843
4.44922e-008,0.00116843
4.46922e-008,0.000284542
4.48922e-008,0.00116843
4.50922e-008,0.00205233
4.52922e-008,0.00116843
4.54922e-008,-0.000599349
4.56922e-008,-0.00148324
4.58922e-008,-0.00236713
4.60922e-008,-0.000599349
4.62922e-008,-0.000599349
4.64922e-008,0.000284542
4.66922e-008,0.000284542
4.68922e-008,0.00116843
4.70922e-008,0.000284542
4.72922e-008,-0.000599349
4.74922e-008,-0.00148324
4.76922e-008,0.000284542
4.78922e-008,0.00293622
4.80922e-008,0.00205233
4.82922e-008,0.00205233
4.84922e-008,-0.000599349
4.86922e-008,-0.00236713
4.88922e-008,-0.00148324
4.90922e-008,0.000284542
4.92922e-008,0.000284542
4.94922e-008,0.00293622
4.96922e-008,0.00116843
4.98922e-008,0.000284542
5.00922e-008,-0.00148324
5.02922e-008,-0.00236713
5.04922e-008,-0.00325103
5.06922e-008,-0.00236713
5.08922e-008,-0.00148324
5.10922e-008,-0.00148324
5.12922e-008,0.000284542
5.14922e-008,0.00116843
5.16922e-008,-0.00148324
5.18922e-008,0.000284542
5.20922e-008,-0.000599349
5.22922e-008,0.000284542
5.24922e-008,0.00293622
5.26922e-008,0.00293622
5.28922e-008,0.000284542
5.30922e-008,0.00116843
5.32922e-008,0.000284542
5.34922e-008,-0.00148324
5.36922e-008,-0.000599349
5.38922e-008,0.000284542
5.40922e-008,-0.000599349
5.42922e-008,0.000284542
5.44922e-008,0.00293622
5.46922e-008,0.00116843
5.48922e-008,0.000284542
5.50922e-008,0.00116843
5.52922e-008,0.00116843
5.54922e-008,-0.000599349
5.56922e-008,-0.00148324
5.58922e-008,-0.000599349
5.60922e-008,0.000284542
5.62922e-008,0.000284542
5.64922e-008,0.000284542
5.66922e-008,0.00205233
5.68922e-008,0.00293622
5.70922e-008,0.00205233
5.72922e-008,0.000284542
5.74922e-008,0.000284542
5.76922e-008,0.000284542
5.78922e-008,0.00293622
5.80922e-008,0.000284542
5.82922e-008,-0.00148324
5.84922e-008,0.000284542
5.86922e-008,0.000284542
5.88922e-008,-0.00148324
5.90922e-008,-0.000599349
5.92922e-008,-0.000599349
5.94922e-008,0.00116843
5.96922e-008,0.00116843
5.98922e-008,0.00293622
6.00922e-008,0.00116843
6.02922e-008,0.00116843
6.04922e-008,0.00205233
6.06922e-008,0.000284542
6.08922e-008,0.000284542
6.10922e-008,0.00205233
6.12922e-008,0.000284542
6.14922e-008,0.000284542
6.16922e-008,0.000284542
6.18922e-008,-0.000599349
6.20922e-008,0.000284542
6.22922e-008,0.00116843
6.24922e-008,0.00205233
6.26922e-008,0.000284542
6.28922e-008,0.00116843
6.30922e-008,0.00116843
6.32922e-008,0.000284542
6.34922e-008,-0.000599349
6.36922e-008,0.00116843
6.38922e-008,0.00116843
6.40922e-008,0.00205233
6.42922e-008,-0.000599349
6.44922e-008,0.000284542
6.46922e-008,0.000284542
6.48922e-008,-0.00148324
6.50922e-008,-0.00236713
6.52922e-008,-0.00236713
6.54922e-008,-0.00501881
6.56922e-008,-0.00767049
6.58922e-008,-0.00943827
6.60922e-008,-0.0112061
6.62922e-008,-0.0138577
6.64922e-008,-0.020045
6.66922e-008,-0.0235805
6.68922e-008,-0.0235805
6.70922e-008,-0.0244644
6.72922e-008,-0.028
6.74922e-008,-0.028
6.76922e-008,-0.0288839
6.78922e-008,-0.028
6.80922e-008,-0.028
6.82922e-008,-0.0297678
6.84922e-008,-0.0297678
6.86922e-008,-0.0306517
6.88922e-008,-0.0297678
6.90922e-008,-0.028
6.92922e-008,-0.0271161
6.94922e-008,-0.0288839
6.96922e-008,-0.0271161
6.98922e-008,-0.0271161
7.00922e-008,-0.0244644
7.02922e-008,-0.0218128
7.04922e-008,-0.020045
7.06922e-008,-0.0182772
7.08922e-008,-0.0165094
7.10922e-008,-0.0165094
7.12922e-008,-0.0182772
7.14922e-008,-0.020045
7.16922e-008,-0.0191611
7.18922e-008,-0.0218128
7.20922e-008,-0.0191611
7.22922e-008,-0.0165094
7.24922e-008,-0.0173933
7.26922e-008,-0.0138577
7.28922e-008,-0.00943827
7.30922e-008,-0.00943827
7.32922e-008,-0.00678659
7.34922e-008,-0.00678659
7.36922e-008,-0.00767049
7.38922e-008,-0.00678659
7.40922e-008,-0.0112061
7.42922e-008,-0.0120899
7.44922e-008,-0.0120899
7.46922e-008,-0.0129738
7.48922e-008,-0.0129738
7.50922e-008,-0.0120899
7.52922e-008,-0.00943827
7.54922e-008,-0.00767049
7.56922e-008,-0.00501881
7.58922e-008,-0.00413492
7.60922e-008,-0.00413492
7.62922e-008,-0.00325103
7.64922e-008,-0.00236713
7.66922e-008,-0.00501881
7.68922e-008,-0.0059027
7.70922e-008,-0.0059027
7.72922e-008,-0.00678659
7.74922e-008,-0.00767049
7.76922e-008,-0.0059027
7.78922e-008,-0.00501881
7.80922e-008,-0.00501881
7.82922e-008,-0.00325103
7.84922e-008,-0.00236713
7.86922e-008,0.000284542
7.88922e-008,-0.000599349
7.90922e-008,-0.000599349
7.92922e-008,-0.00148324
7.94922e-008,-0.000599349
7.96922e-008,0.000284542
7.98922e-008,-0.000599349
8.00922e-008,-0.00148324
8.02922e-008,-0.00501881
8.04922e-008,-0.00678659
8.06922e-008,-0.00501881
8.08922e-008,-0.00325103
8.10922e-008,-0.00148324
8.12922e-008,0.00116843
8.14922e-008,0.00116843
8.16922e-008,0.00205233
8.18922e-008,0.00293622
8.20922e-008,0.00382011
8.22922e-008,0.000284542
8.24922e-008,0.000284542
8.26922e-008,-0.000599349
8.28922e-008,-0.00236713
8.30922e-008,-0.00148324
8.32922e-008,-0.00148324
8.34922e-008,-0.00236713
8.36922e-008,-0.00148324
8.38922e-008,-0.000599349
8.40922e-008,-0.000599349
8.42922e-008,0.00116843
8.44922e-008,0.004704
8.46922e-008,0.00205233
8.48922e-008,0.004704
8.50922e-008,0.00293622
8.52922e-008,0.000284542
8.54922e-008,0.000284542
8.56922e-008,-0.00148324
8.58922e-008,-0.00148324
8.60922e-008,-0.00325103
8.62922e-008,-0.00148324
8.64922e-008,0.000284542
8.66922e-008,0.00116843
8.68922e-008,0.00205233
8.70922e-008,0.000284542
8.72922e-008,0.00205233
8.74922e-008,0.000284542
8.76922e-008,0.00205233
8.78922e-008,0.00293622
8.80922e-008,0.00293622
8.82922e-008,0.00116843
8.84922e-008,0.000284542
8.86922e-008,-0.000599349
8.88922e-008,-0.00148324
8.90922e-008,-0.000599349
8.92922e-008,0.000284542
8.94922e-008,-0.000599349
8.96922e-008,0.000284542
8.98922e-008,0.00205233
9.00922e-008,0.00205233
9.02922e-008,0.00116843
9.04922e-008,0.00205233
9.06922e-008,0.00205233
9.08922e-008,0.000284542
9.10922e-008,0.00116843
9.12922e-008,0.00116843
9.14922e-008,0.000284542
9.16922e-008,-0.000599349
9.18922e-008,0.000284542
9.20922e-008,0.000284542
9.22922e-008,-0.00148324
9.24922e-008,0.00116843
9.26922e-008,0.00293622
9.28922e-008,0.00382011
9.30922e-008,0.00382011
9.32922e-008,0.004704
9.34922e-008,0.00382011
9.36922e-008,0.00205233
9.38922e-008,0.00116843
9.40922e-008,0.00116843
9.42922e-008,0.000284542
9.44922e-008,0.00116843
9.46922e-008,0.000284542
9.48922e-008,-0.000599349
9.50922e-008,0.000284542
9.52922e-008,0.00205233
9.54922e-008,0.00116843
9.56922e-008,0.00293622
9.58922e-008,0.004704
9.60922e-008,0.00293622
9.62922e-008,0.004704
9.64922e-008,0.00293622
9.66922e-008,0.00205233
9.68922e-008,0.000284542
9.70922e-008,0.00293622
9.72922e-008,-0.000599349
9.74922e-008,-0.00148324
9.76922e-008,0.000284542
9.78922e-008,-0.000599349
9.80922e-008,0.00293622
9.82922e-008,0.000284542
9.84922e-008,0.00116843
9.86922e-008,-0.000599349
9.88922e-008,0.00116843
9.90922e-008,0.000284542
9.92922e-008,0.00116843
9.94922e-008,0.00116843
9.96922e-008,0.00116843
9.98922e-008,0.00293622
1.00092e-007,-0.000599349
1.00292e-007,0.000284542
1.00492e-007,-0.000599349
1.00692e-007,0.00116843
1.00892e-007,0.00116843
1.01092e-007,0.00293622
1.01292e-007,0.00293622
1.01492e-007,0.00205233
1.01692e-007,0.00293622
1.01892e-007,0.00205233
1.02092e-007,0.00205233
1.02292e-007,0.00382011
1.02492e-007,0.004704
1.02692e-007,0.00293622
1.02892e-007,0.00205233
1.03092e-007,0.00116843
1.03292e-007,-0.000599349
1.03492e-007,0.000284542
1.03692e-007,-0.000599349
1.03892e-007,0.000284542
1.04092e-007,0.00116843
1.04292e-007,0.00116843
1.04492e-007,0.000284542
1.04692e-007,0.00293622
1.04892e-007,0.00116843
1.05092e-007,0.00558789
1.05292e-007,0.004704
1.05492e-007,0.004704
1.05692e-007,0.00293622
1.05892e-007,0.00116843
1.06092e-007,-0.00148324
1.06292e-007,-0.000599349
1.06492e-007,-0.00148324
1.06692e-007,-0.000599349
1.06892e-007,-0.00236713
1.07092e-007,0.000284542
1.07292e-007,0.000284542
1.07492e-007,0.00116843
1.07692e-007,0.00293622
1.07892e-007,0.00293622
1.08092e-007,-0.000599349
1.08292e-007,0.00116843
1.08492e-007,0.00205233
1.08692e-007,0.00293622
1.08892e-007,0.00293622
1.09092e-007,0.000284542
1.09292e-007,-0.000599349
1.09492e-007,-0.00148324
1.09692e-007,-0.00148324
1.09892e-007,-0.000599349
1.10092e-007,-0.000599349
1.10292e-007,0.00382011
1.10492e-007,0.00382011
1.10692e-007,0.00293622
1.10892e-007,0.00205233
1.11092e-007,0.00116843
1.11292e-007,0.00116843
1.11492e-007,0.00116843
1.11692e-007,0.000284542
1.11892e-007,0.00116843
1.12092e-007,-0.00148324
1.12292e-007,-0.00148324
1.12492e-007,0.000284542
1.12692e-007,-0.000599349
1.12892e-007,0.000284542
1.13092e-007,0.00116843
1.13292e-007,0.00116843
1.13492e-007,0.000284542
1.13692e-007,0.000284542
1.13892e-007,0.00205233
1.14092e-007,0.00205233
1.14292e-007,0.00116843
1.14492e-007,0.000284542
1.14692e-007,0.00116843
1.14892e-007,0.00116843
1.15092e-007,0.00116843
1.15292e-007,0.00116843
1.15492e-007,0.00205233
1.15692e-007,0.00116843
1.15892e-007,-0.000599349
1.16092e-007,-0.000599349
1.16292e-007,0.00116843
1.16492e-007,0.00205233
1.16692e-007,0.00382011
1.16892e-007,0.00293622
1.17092e-007,0.00293622
1.17292e-007,0.00205233
1.17492e-007,0.000284542
1.17692e-007,-0.00148324
1.17892e-007,-0.00148324
1.18092e-007,-0.00148324
1.18292e-007,-0.000599349
1.18492e-007,0.00116843
1.18692e-007,0.00293622
1.18892e-007,0.00205233
1.19092e-007,0.00293622
1.19292e-007,0.00293622
1.19492e-007,0.00116843
1.19692e-007,0.00116843
1.19892e-007,0.000284542
1.20092e-007,0.000284542
1.20292e-007,0.00116843
1.20492e-007,-0.000599349
1.20692e-007,0.000284542
1.20892e-007,0.00116843
1.21092e-007,0.00293622
1.21292e-007,0.00116843
1.21492e-007,0.00205233
1.21692e-007,0.00293622
1.21892e-007,0.00116843
1.22092e-007,0.00116843
1.22292e-007,0.00116843
1.22492e-007,0.00116843
1.22692e-007,0.000284542
1.22892e-007,-0.00148324
1.23092e-007,0.000284542
1.23292e-007,-0.000599349
1.23492e-007,0.000284542
1.23692e-007,0.00205233
1.23892e-007,0.00293622
1.24092e-007,0.00205233
1.24292e-007,0.00116843
1.24492e-007,0.00116843
1.24692e-007,0.00205233
1.24892e-007,0.00205233
1.25092e-007,0.00116843
1.25292e-007,0.00205233
1.25492e-007,0.000284542
1.25692e-007,0.00116843
1.25892e-007,0.00116843
1.26092e-007,0.000284542
1.26292e-007,0.00116843
1.26492e-007,0.00293622
1.26692e-007,0.000284542
1.26892e-007,-0.000599349
1.27092e-007,-0.000599349
1.27292e-007,0.000284542
1.27492e-007,-0.000599349
1.27692e-007,0.00205233
1.27892e-007,0.00205233
1.28092e-007,0.000284542
1.28292e-007,0.000284542
1.28492e-007,0.00116843
1.28692e-007,0.00116843
1.28892e-007,0.00205233
1.29092e-007,0.000284542
1.29292e-007,-0.00148324
1.29492e-007,-0.00148324
1.29692e-007,-0.00236713
1.29892e-007,0.000284542
1.30092e-007,-0.000599349
1.30292e-007,-0.000599349
1.30492e-007,0.000284542
1.30692e-007,-0.000599349
1.30892e-007,-0.000599349
1.31092e-007,-0.000599349
1.31292e-007,0.00205233
1.31492e-007,0.00116843
1.31692e-007,0.00205233
1.31892e-007,0.00293622
1.32092e-007,0.000284542
1.32292e-007,0.00205233
1.32492e-007,0.00205233
1.32692e-007,0.00116843
1.32892e-007,0.000284542
1.33092e-007,0.00116843
1.33292e-007,0.000284542
1.33492e-007,-0.000599349
1.33692e-007,0.000284542
1.33892e-007,-0.00148324
1.34092e-007,-0.00148324
1.34292e-007,-0.000599349
1.34492e-007,0.00116843
1.34692e-007,0.00293622
1.34892e-007,0.00382011
1.35092e-007,0.00205233
1.35292e-007,0.00205233
1.35492e-007,-0.000599349
1.35692e-007,0.000284542
1.35892e-007,0.00116843
1.36092e-007,0.00116843
1.36292e-007,0.000284542
1.36492e-007,0.000284542
1.36692e-007,0.000284542
1.36892e-007,0.000284542
1.37092e-007,0.000284542
1.37292e-007,0.000284542
1.37492e-007,0.000284542
1.37692e-007,0.000284542
1.37892e-007,0.00205233
1.38092e-007,0.000284542
1.38292e-007,0.000284542
1.38492e-007,0.000284542
1.38692e-007,0.000284542
1.38892e-007,0.000284542
1.39092e-007,0.00205233
1.39292e-007,0.00116843
1.39492e-007,0.000284542
1.39692e-007,0.00116843
1.39892e-007,0.000284542
1.40092e-007,0.00116843
1.40292e-007,0.00205233
1.40492e-007,0.00205233
1.40692e-007,0.000284542
1.40892e-007,0.000284542
1.41092e-007,0.000284542
1.41292e-007,-0.00148324
1.41492e-007,-0.000599349
1.41692e-007,-0.000599349
1.41892e-007,0.000284542
1.42092e-007,0.000284542
1.42292e-007,0.00116843
1.42492e-007,0.00382011
1.42692e-007,0.00293622
1.42892e-007,0.00116843
1.43092e-007,0.00205233
1.43292e-007,0.00205233
1.43492e-007,0.000284542
1.43692e-007,0.000284542
1.43892e-007,0.00205233
1.44092e-007,0.00205233
1.44292e-007,-0.000599349
1.44492e-007,-0.000599349
1.44692e-007,0.00116843
1.44892e-007,0.00205233
1.45092e-007,0.00205233
1.45292e-007,0.00116843
1.45492e-007,0.00116843
1.45692e-007,-0.000599349
1.45892e-007,-0.000599349
1.46092e-007,-0.00236713
1.46292e-007,-0.000599349
1.46492e-007,-0.00236713
1.46692e-007,-0.000599349
1.46892e-007,-0.000599349
1.47092e-007,0.000284542
1.47292e-007,0.000284542
1.47492e-007,0.000284542
1.47692e-007,-0.00148324
1.47892e-007,0.000284542
1.48092e-007,0.000284542
1.48292e-007,0.00116843
1.48492e-007,0.000284542
1.48692e-007,0.00116843
1.48892e-007,0.00293622
1.49092e-007,0.000284542
1.49292e-007,0.000284542
1.49492e-007,-0.000599349
1.49692e-007,0.00116843
1.49892e-007,0.00116843
1.50092e-007,0.00116843
1.50292e-007,0.00293622
1.50492e-007,0.00205233
1.50692e-007,0.00205233
1.50892e-007,0.00205233
1.51092e-007,0.00116843
1.51292e-007,-0.000599349
1.51492e-007,0.000284542
1.51692e-007,0.00116843
1.51892e-007,0.000284542
1.52092e-007,0.00116843
1.52292e-007,0.00205233
1.52492e-007,0.000284542
1.52692e-007,-0.00148324
1.52892e-007,-0.000599349
1.53092e-007,0.00116843
1.53292e-007,0.000284542
1.53492e-007,0.00205233
1.53692e-007,0.00205233
1.53892e-007,-0.000599349
1.54092e-007,-0.00148324
1.54292e-007,-0.00325103
1.54492e-007,-0.00236713
1.54692e-007,-0.00148324
1.54892e-007,-0.00148324
1.55092e-007,0.000284542
1.55292e-007,-0.000599349
1.55492e-007,0.000284542
1.55692e-007,0.00116843
