LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:27,0                 
Time,Ampl
-1.63173e-008,-0.00148324
-1.61173e-008,0.000284542
-1.59173e-008,-0.000599349
-1.57173e-008,-0.00148324
-1.55173e-008,-0.000599349
-1.53173e-008,-0.000599349
-1.51173e-008,-0.000599349
-1.49173e-008,0.00116843
-1.47173e-008,0.000284542
-1.45173e-008,0.00205233
-1.43173e-008,0.00293622
-1.41173e-008,0.00205233
-1.39173e-008,0.00116843
-1.37173e-008,0.000284542
-1.35173e-008,0.000284542
-1.33173e-008,-0.00148324
-1.31173e-008,-0.000599349
-1.29173e-008,-0.000599349
-1.27173e-008,0.00205233
-1.25173e-008,0.00205233
-1.23173e-008,0.000284542
-1.21173e-008,0.00116843
-1.19173e-008,-0.000599349
-1.17173e-008,0.000284542
-1.15173e-008,0.00116843
-1.13173e-008,0.000284542
-1.11173e-008,-0.00148324
-1.09173e-008,0.000284542
-1.07173e-008,-0.000599349
-1.05173e-008,0.000284542
-1.03173e-008,0.00205233
-1.01173e-008,0.00116843
-9.91727e-009,0.000284542
-9.71727e-009,-0.000599349
-9.51727e-009,0.00116843
-9.31727e-009,0.000284542
-9.11727e-009,0.000284542
-8.91727e-009,0.000284542
-8.71727e-009,0.000284542
-8.51727e-009,0.000284542
-8.31727e-009,-0.000599349
-8.11727e-009,-0.00325103
-7.91727e-009,-0.00148324
-7.71727e-009,0.000284542
-7.51727e-009,0.000284542
-7.31727e-009,0.000284542
-7.11727e-009,0.00205233
-6.91727e-009,0.00116843
-6.71727e-009,0.00205233
-6.51727e-009,0.00205233
-6.31727e-009,0.000284542
-6.11727e-009,0.000284542
-5.91727e-009,-0.00148324
-5.71727e-009,-0.00148324
-5.51727e-009,-0.000599349
-5.31727e-009,0.000284542
-5.11727e-009,0.000284542
-4.91727e-009,0.000284542
-4.71727e-009,-0.000599349
-4.51727e-009,0.000284542
-4.31727e-009,-0.000599349
-4.11727e-009,0.00116843
-3.91727e-009,0.000284542
-3.71727e-009,-0.000599349
-3.51727e-009,0.00116843
-3.31727e-009,0.00116843
-3.11727e-009,0.000284542
-2.91727e-009,0.00116843
-2.71727e-009,0.000284542
-2.51727e-009,0.000284542
-2.31727e-009,0.00116843
-2.11727e-009,0.000284542
-1.91727e-009,0.000284542
-1.71727e-009,0.000284542
-1.51727e-009,-0.00148324
-1.31727e-009,0.000284542
-1.11727e-009,0.000284542
-9.17266e-010,-0.00148324
-7.17266e-010,0.000284542
-5.17266e-010,-0.000599349
-3.17266e-010,0.00205233
-1.17266e-010,0.00116843
8.27343e-011,0.00205233
2.82734e-010,-0.00148324
4.82734e-010,-0.00148324
6.82734e-010,-0.00148324
8.82734e-010,-0.000599349
1.08273e-009,0.000284542
1.28273e-009,0.00205233
1.48273e-009,0.00116843
1.68273e-009,0.00293622
1.88273e-009,0.00205233
2.08273e-009,0.00116843
2.28273e-009,0.000284542
2.48273e-009,0.000284542
2.68273e-009,0.000284542
2.88273e-009,-0.000599349
3.08273e-009,0.00116843
3.28273e-009,0.000284542
3.48273e-009,0.00382011
3.68273e-009,0.00116843
3.88273e-009,0.00116843
4.08273e-009,0.000284542
4.28273e-009,0.00293622
4.48273e-009,0.00116843
4.68273e-009,0.00293622
4.88273e-009,0.00116843
5.08273e-009,0.00116843
5.28273e-009,0.000284542
5.48273e-009,0.00116843
5.68273e-009,0.00116843
5.88273e-009,0.00205233
6.08273e-009,0.000284542
6.28273e-009,0.00116843
6.48273e-009,-0.000599349
6.68273e-009,-0.000599349
6.88273e-009,-0.000599349
7.08273e-009,-0.00148324
7.28273e-009,-0.000599349
7.48273e-009,-0.000599349
7.68273e-009,-0.00236713
7.88273e-009,-0.000599349
8.08273e-009,0.000284542
8.28273e-009,0.00116843
8.48273e-009,0.00293622
8.68273e-009,0.00116843
8.88273e-009,0.000284542
9.08273e-009,0.00205233
9.28273e-009,0.000284542
9.48273e-009,0.00205233
9.68273e-009,0.00205233
9.88273e-009,0.00116843
1.00827e-008,0.000284542
1.02827e-008,0.000284542
1.04827e-008,0.000284542
1.06827e-008,-0.000599349
1.08827e-008,0.00116843
1.10827e-008,0.00116843
1.12827e-008,0.00205233
1.14827e-008,0.00293622
1.16827e-008,0.00116843
1.18827e-008,0.00116843
1.20827e-008,-0.000599349
1.22827e-008,0.000284542
1.24827e-008,-0.000599349
1.26827e-008,0.00116843
1.28827e-008,0.000284542
1.30827e-008,0.000284542
1.32827e-008,0.000284542
1.34827e-008,0.00116843
1.36827e-008,0.000284542
1.38827e-008,-0.000599349
1.40827e-008,-0.00148324
1.42827e-008,0.000284542
1.44827e-008,0.00205233
1.46827e-008,0.00293622
1.48827e-008,0.00116843
1.50827e-008,-0.000599349
1.52827e-008,-0.00148324
1.54827e-008,-0.00148324
1.56827e-008,-0.000599349
1.58827e-008,-0.000599349
1.60827e-008,0.000284542
1.62827e-008,-0.000599349
1.64827e-008,0.000284542
1.66827e-008,0.000284542
1.68827e-008,0.000284542
1.70827e-008,0.000284542
1.72827e-008,0.000284542
1.74827e-008,0.00205233
1.76827e-008,0.00116843
1.78827e-008,0.00205233
1.80827e-008,0.000284542
1.82827e-008,0.000284542
1.84827e-008,0.000284542
1.86827e-008,0.00205233
1.88827e-008,-0.00148324
1.90827e-008,0.00116843
1.92827e-008,0.00205233
1.94827e-008,0.00116843
1.96827e-008,0.00293622
1.98827e-008,0.00116843
2.00827e-008,0.00116843
2.02827e-008,0.00116843
2.04827e-008,0.00116843
2.06827e-008,0.000284542
2.08827e-008,0.000284542
2.10827e-008,0.00116843
2.12827e-008,0.000284542
2.14827e-008,0.00293622
2.16827e-008,0.00293622
2.18827e-008,0.00293622
2.20827e-008,-0.000599349
2.22827e-008,-0.000599349
2.24827e-008,0.000284542
2.26827e-008,0.000284542
2.28827e-008,-0.000599349
2.30827e-008,0.00116843
2.32827e-008,0.00205233
2.34827e-008,0.000284542
2.36827e-008,0.00116843
2.38827e-008,0.000284542
2.40827e-008,0.00116843
2.42827e-008,0.00116843
2.44827e-008,0.00205233
2.46827e-008,0.00293622
2.48827e-008,0.00116843
2.50827e-008,0.00116843
2.52827e-008,0.00116843
2.54827e-008,0.000284542
2.56827e-008,0.00116843
2.58827e-008,0.000284542
2.60827e-008,0.000284542
2.62827e-008,0.000284542
2.64827e-008,0.000284542
2.66827e-008,-0.000599349
2.68827e-008,0.00116843
2.70827e-008,0.00116843
2.72827e-008,0.00116843
2.74827e-008,-0.000599349
2.76827e-008,0.000284542
2.78827e-008,0.000284542
2.80827e-008,0.00116843
2.82827e-008,0.00116843
2.84827e-008,0.00116843
2.86827e-008,0.00116843
2.88827e-008,0.00116843
2.90827e-008,-0.00148324
2.92827e-008,0.000284542
2.94827e-008,-0.000599349
2.96827e-008,-0.000599349
2.98827e-008,0.000284542
3.00827e-008,0.00116843
3.02827e-008,0.00116843
3.04827e-008,0.000284542
3.06827e-008,-0.00148324
3.08827e-008,-0.00236713
3.10827e-008,-0.00236713
3.12827e-008,-0.000599349
3.14827e-008,0.000284542
3.16827e-008,0.000284542
3.18827e-008,0.00116843
3.20827e-008,-0.000599349
3.22827e-008,-0.000599349
3.24827e-008,-0.000599349
3.26827e-008,-0.000599349
3.28827e-008,0.00205233
3.30827e-008,0.00205233
3.32827e-008,0.00293622
3.34827e-008,0.00293622
3.36827e-008,0.00293622
3.38827e-008,0.00116843
3.40827e-008,0.00116843
3.42827e-008,0.00116843
3.44827e-008,-0.000599349
3.46827e-008,-0.000599349
3.48827e-008,0.000284542
3.50827e-008,0.00116843
3.52827e-008,0.00205233
3.54827e-008,0.00116843
3.56827e-008,0.000284542
3.58827e-008,0.000284542
3.60827e-008,0.00116843
3.62827e-008,-0.000599349
3.64827e-008,0.000284542
3.66827e-008,-0.000599349
3.68827e-008,-0.00148324
3.70827e-008,-0.000599349
3.72827e-008,-0.000599349
3.74827e-008,0.00116843
3.76827e-008,0.00205233
3.78827e-008,0.00293622
3.80827e-008,0.00116843
3.82827e-008,0.000284542
3.84827e-008,-0.000599349
3.86827e-008,0.000284542
3.88827e-008,0.00116843
3.90827e-008,-0.000599349
3.92827e-008,-0.000599349
3.94827e-008,-0.00236713
3.96827e-008,-0.000599349
3.98827e-008,-0.00148324
4.00827e-008,-0.000599349
4.02827e-008,-0.000599349
4.04827e-008,0.00116843
4.06827e-008,0.00205233
4.08827e-008,0.00205233
4.10827e-008,0.00205233
4.12827e-008,0.004704
4.14827e-008,0.00205233
4.16827e-008,0.00116843
4.18827e-008,-0.00148324
4.20827e-008,-0.00236713
4.22827e-008,-0.00236713
4.24827e-008,-0.00148324
4.26827e-008,-0.00148324
4.28827e-008,0.000284542
4.30827e-008,0.00293622
4.32827e-008,0.00293622
4.34827e-008,0.00116843
4.36827e-008,0.00116843
4.38827e-008,0.00116843
4.40827e-008,0.000284542
4.42827e-008,0.000284542
4.44827e-008,0.000284542
4.46827e-008,0.000284542
4.48827e-008,0.00293622
4.50827e-008,0.00205233
4.52827e-008,0.000284542
4.54827e-008,0.000284542
4.56827e-008,-0.000599349
4.58827e-008,0.000284542
4.60827e-008,-0.000599349
4.62827e-008,0.000284542
4.64827e-008,0.00116843
4.66827e-008,-0.000599349
4.68827e-008,-0.00148324
4.70827e-008,-0.000599349
4.72827e-008,-0.000599349
4.74827e-008,-0.00148324
4.76827e-008,-0.00148324
4.78827e-008,0.00116843
4.80827e-008,0.00116843
4.82827e-008,0.000284542
4.84827e-008,0.00293622
4.86827e-008,0.000284542
4.88827e-008,0.00205233
4.90827e-008,0.00205233
4.92827e-008,0.00205233
4.94827e-008,0.00116843
4.96827e-008,0.00205233
4.98827e-008,0.00293622
5.00827e-008,-0.000599349
5.02827e-008,-0.00148324
5.04827e-008,-0.00236713
5.06827e-008,0.000284542
5.08827e-008,-0.000599349
5.10827e-008,0.00116843
5.12827e-008,0.00116843
5.14827e-008,0.000284542
5.16827e-008,0.000284542
5.18827e-008,-0.000599349
5.20827e-008,-0.000599349
5.22827e-008,0.000284542
5.24827e-008,0.00205233
5.26827e-008,0.000284542
5.28827e-008,0.00116843
5.30827e-008,-0.000599349
5.32827e-008,0.000284542
5.34827e-008,-0.000599349
5.36827e-008,0.000284542
5.38827e-008,0.000284542
5.40827e-008,-0.000599349
5.42827e-008,0.00116843
5.44827e-008,0.00116843
5.46827e-008,0.00116843
5.48827e-008,0.000284542
5.50827e-008,-0.00148324
5.52827e-008,-0.000599349
5.54827e-008,-0.000599349
5.56827e-008,-0.00148324
5.58827e-008,-0.000599349
5.60827e-008,0.000284542
5.62827e-008,-0.000599349
5.64827e-008,0.00116843
5.66827e-008,0.000284542
5.68827e-008,0.00116843
5.70827e-008,0.000284542
5.72827e-008,0.000284542
5.74827e-008,0.00205233
5.76827e-008,0.000284542
5.78827e-008,0.000284542
5.80827e-008,0.00116843
5.82827e-008,0.000284542
5.84827e-008,-0.00148324
5.86827e-008,-0.000599349
5.88827e-008,0.000284542
5.90827e-008,-0.00148324
5.92827e-008,-0.000599349
5.94827e-008,0.000284542
5.96827e-008,0.00116843
5.98827e-008,0.00116843
6.00827e-008,0.00205233
6.02827e-008,0.00116843
6.04827e-008,0.00293622
6.06827e-008,0.000284542
6.08827e-008,-0.00236713
6.10827e-008,-0.000599349
6.12827e-008,-0.000599349
6.14827e-008,-0.000599349
6.16827e-008,0.00116843
6.18827e-008,0.00116843
6.20827e-008,0.000284542
6.22827e-008,0.00116843
6.24827e-008,0.00205233
6.26827e-008,0.00116843
6.28827e-008,0.000284542
6.30827e-008,0.000284542
6.32827e-008,0.000284542
6.34827e-008,-0.000599349
6.36827e-008,0.00116843
6.38827e-008,0.00116843
6.40827e-008,0.000284542
6.42827e-008,0.000284542
6.44827e-008,-0.00148324
6.46827e-008,-0.00148324
6.48827e-008,-0.000599349
6.50827e-008,-0.00148324
6.52827e-008,-0.00236713
6.54827e-008,-0.00501881
6.56827e-008,-0.00943827
6.58827e-008,-0.00943827
6.60827e-008,-0.0129738
6.62827e-008,-0.0156255
6.64827e-008,-0.020045
6.66827e-008,-0.0235805
6.68827e-008,-0.0244644
6.70827e-008,-0.0262322
6.72827e-008,-0.0288839
6.74827e-008,-0.0288839
6.76827e-008,-0.0315356
6.78827e-008,-0.0297678
6.80827e-008,-0.0297678
6.82827e-008,-0.0306517
6.84827e-008,-0.0306517
6.86827e-008,-0.0306517
6.88827e-008,-0.0324195
6.90827e-008,-0.0306517
6.92827e-008,-0.0315356
6.94827e-008,-0.0297678
6.96827e-008,-0.028
6.98827e-008,-0.0253483
7.00827e-008,-0.0226966
7.02827e-008,-0.0209289
7.04827e-008,-0.020045
7.06827e-008,-0.0191611
7.08827e-008,-0.020045
7.10827e-008,-0.0218128
7.12827e-008,-0.0209289
7.14827e-008,-0.0226966
7.16827e-008,-0.0218128
7.18827e-008,-0.0218128
7.20827e-008,-0.020045
7.22827e-008,-0.0165094
7.24827e-008,-0.0138577
7.26827e-008,-0.0138577
7.28827e-008,-0.0120899
7.30827e-008,-0.00943827
7.32827e-008,-0.00678659
7.34827e-008,-0.00767049
7.36827e-008,-0.0103222
7.38827e-008,-0.0129738
7.40827e-008,-0.0120899
7.42827e-008,-0.0120899
7.44827e-008,-0.0120899
7.46827e-008,-0.0120899
7.48827e-008,-0.0112061
7.50827e-008,-0.0103222
7.52827e-008,-0.00767049
7.54827e-008,-0.00767049
7.56827e-008,-0.00678659
7.58827e-008,-0.00413492
7.60827e-008,-0.00413492
7.62827e-008,-0.00325103
7.64827e-008,-0.00325103
7.66827e-008,-0.00236713
7.68827e-008,-0.0059027
7.70827e-008,-0.00678659
7.72827e-008,-0.0059027
7.74827e-008,-0.0059027
7.76827e-008,-0.00678659
7.78827e-008,-0.0059027
7.80827e-008,-0.00236713
7.82827e-008,-0.00236713
7.84827e-008,-0.000599349
7.86827e-008,-0.00148324
7.88827e-008,-0.000599349
7.90827e-008,-0.00325103
7.92827e-008,-0.00148324
7.94827e-008,-0.00236713
7.96827e-008,-0.00325103
7.98827e-008,-0.00148324
8.00827e-008,-0.00325103
8.02827e-008,-0.00413492
8.04827e-008,-0.00236713
8.06827e-008,-0.00413492
8.08827e-008,-0.00148324
8.10827e-008,0.00116843
8.12827e-008,0.000284542
8.14827e-008,0.00293622
8.16827e-008,0.00293622
8.18827e-008,0.00382011
8.20827e-008,0.00205233
8.22827e-008,-0.000599349
8.24827e-008,-0.00325103
8.26827e-008,-0.00236713
8.28827e-008,-0.00413492
8.30827e-008,-0.00236713
8.32827e-008,-0.00148324
8.34827e-008,-0.000599349
8.36827e-008,0.00116843
8.38827e-008,0.00293622
8.40827e-008,0.00116843
8.42827e-008,0.00382011
8.44827e-008,0.00558789
8.46827e-008,0.004704
8.48827e-008,0.00293622
8.50827e-008,0.000284542
8.52827e-008,-0.000599349
8.54827e-008,-0.00236713
8.56827e-008,-0.00148324
8.58827e-008,-0.00148324
8.60827e-008,0.000284542
8.62827e-008,-0.00148324
8.64827e-008,0.00205233
8.66827e-008,0.00116843
8.68827e-008,0.00293622
8.70827e-008,0.00293622
8.72827e-008,0.00205233
8.74827e-008,0.00205233
8.76827e-008,0.00116843
8.78827e-008,0.000284542
8.80827e-008,-0.000599349
8.82827e-008,0.000284542
8.84827e-008,0.000284542
8.86827e-008,-0.000599349
8.88827e-008,-0.00148324
8.90827e-008,-0.000599349
8.92827e-008,0.00205233
8.94827e-008,0.00382011
8.96827e-008,0.00205233
8.98827e-008,0.00293622
9.00827e-008,0.00382011
9.02827e-008,0.00205233
9.04827e-008,0.00205233
9.06827e-008,0.00205233
9.08827e-008,0.00293622
9.10827e-008,0.00293622
9.12827e-008,0.00116843
9.14827e-008,-0.00148324
9.16827e-008,-0.00148324
9.18827e-008,0.000284542
9.20827e-008,-0.000599349
9.22827e-008,-0.00148324
9.24827e-008,0.00205233
9.26827e-008,0.00293622
9.28827e-008,0.004704
9.30827e-008,0.00293622
9.32827e-008,0.00205233
9.34827e-008,0.00205233
9.36827e-008,0.00205233
9.38827e-008,0.000284542
9.40827e-008,0.000284542
9.42827e-008,0.000284542
9.44827e-008,0.00116843
9.46827e-008,-0.000599349
9.48827e-008,-0.000599349
9.50827e-008,-0.00148324
9.52827e-008,0.000284542
9.54827e-008,0.00116843
9.56827e-008,0.00205233
9.58827e-008,0.004704
9.60827e-008,0.00558789
9.62827e-008,0.00382011
9.64827e-008,0.00293622
9.66827e-008,0.00116843
9.68827e-008,0.000284542
9.70827e-008,0.000284542
9.72827e-008,-0.000599349
9.74827e-008,0.00116843
9.76827e-008,0.00205233
9.78827e-008,0.00205233
9.80827e-008,-0.000599349
9.82827e-008,0.000284542
9.84827e-008,0.00116843
9.86827e-008,0.00116843
9.88827e-008,0.00116843
9.90827e-008,0.00205233
9.92827e-008,0.00116843
9.94827e-008,0.00293622
9.96827e-008,0.00293622
9.98827e-008,0.00293622
1.00083e-007,0.00116843
1.00283e-007,-0.000599349
1.00483e-007,-0.00148324
1.00683e-007,-0.00148324
1.00883e-007,0.000284542
1.01083e-007,0.00205233
1.01283e-007,0.00293622
1.01483e-007,0.00293622
1.01683e-007,0.00382011
1.01883e-007,0.00293622
1.02083e-007,0.00293622
1.02283e-007,0.00205233
1.02483e-007,0.004704
1.02683e-007,0.00293622
1.02883e-007,0.00116843
1.03083e-007,0.00116843
1.03283e-007,-0.000599349
1.03483e-007,0.000284542
1.03683e-007,0.000284542
1.03883e-007,0.00116843
1.04083e-007,0.00116843
1.04283e-007,0.000284542
1.04483e-007,0.00293622
1.04683e-007,0.00205233
1.04883e-007,0.00382011
1.05083e-007,0.00293622
1.05283e-007,0.00293622
1.05483e-007,0.00558789
1.05683e-007,0.00382011
1.05883e-007,0.00293622
1.06083e-007,0.00205233
1.06283e-007,0.000284542
1.06483e-007,-0.00236713
1.06683e-007,-0.00148324
1.06883e-007,0.00205233
1.07083e-007,0.00205233
1.07283e-007,0.00293622
1.07483e-007,0.00293622
1.07683e-007,0.000284542
1.07883e-007,0.00205233
1.08083e-007,0.00205233
1.08283e-007,-0.000599349
1.08483e-007,0.00205233
1.08683e-007,0.00293622
1.08883e-007,0.00116843
1.09083e-007,0.000284542
1.09283e-007,-0.00148324
1.09483e-007,-0.000599349
1.09683e-007,-0.000599349
1.09883e-007,0.00205233
1.10083e-007,0.00116843
1.10283e-007,0.00293622
1.10483e-007,0.00293622
1.10683e-007,0.00116843
1.10883e-007,0.000284542
1.11083e-007,0.000284542
1.11283e-007,-0.00148324
1.11483e-007,-0.00236713
1.11683e-007,-0.000599349
1.11883e-007,0.000284542
1.12083e-007,0.000284542
1.12283e-007,0.00205233
1.12483e-007,0.00205233
1.12683e-007,0.00116843
1.12883e-007,0.00293622
1.13083e-007,0.00293622
1.13283e-007,0.00382011
1.13483e-007,0.00205233
1.13683e-007,0.00205233
1.13883e-007,0.00205233
1.14083e-007,0.000284542
1.14283e-007,0.000284542
1.14483e-007,-0.00148324
1.14683e-007,0.000284542
1.14883e-007,-0.00148324
1.15083e-007,0.000284542
1.15283e-007,0.000284542
1.15483e-007,0.000284542
1.15683e-007,0.00205233
1.15883e-007,0.000284542
1.16083e-007,0.00116843
1.16283e-007,0.00205233
1.16483e-007,0.00382011
1.16683e-007,0.00205233
1.16883e-007,0.00293622
1.17083e-007,0.00205233
1.17283e-007,0.00116843
1.17483e-007,0.00116843
1.17683e-007,0.000284542
1.17883e-007,0.00116843
1.18083e-007,0.00116843
1.18283e-007,0.00116843
1.18483e-007,0.00205233
1.18683e-007,0.00116843
1.18883e-007,0.00293622
1.19083e-007,0.000284542
1.19283e-007,-0.000599349
1.19483e-007,0.00116843
1.19683e-007,0.000284542
1.19883e-007,0.00205233
1.20083e-007,0.00205233
1.20283e-007,0.00116843
1.20483e-007,0.00116843
1.20683e-007,-0.000599349
1.20883e-007,-0.00148324
1.21083e-007,0.00116843
1.21283e-007,0.00205233
1.21483e-007,0.00205233
1.21683e-007,0.00293622
1.21883e-007,0.00116843
1.22083e-007,0.00116843
1.22283e-007,0.00116843
1.22483e-007,0.00116843
1.22683e-007,0.00116843
1.22883e-007,0.00293622
1.23083e-007,0.00205233
1.23283e-007,0.000284542
1.23483e-007,-0.000599349
1.23683e-007,0.000284542
1.23883e-007,0.00116843
1.24083e-007,0.00116843
1.24283e-007,0.000284542
1.24483e-007,0.000284542
1.24683e-007,0.00382011
1.24883e-007,0.00293622
1.25083e-007,0.00205233
1.25283e-007,0.00205233
1.25483e-007,0.000284542
1.25683e-007,-0.000599349
1.25883e-007,-0.000599349
1.26083e-007,0.00205233
1.26283e-007,0.00116843
1.26483e-007,0.00205233
1.26683e-007,0.00205233
1.26883e-007,0.00116843
1.27083e-007,-0.000599349
1.27283e-007,-0.00148324
1.27483e-007,-0.000599349
1.27683e-007,-0.000599349
1.27883e-007,0.00205233
1.28083e-007,0.000284542
1.28283e-007,0.00116843
1.28483e-007,0.000284542
1.28683e-007,-0.000599349
1.28883e-007,0.000284542
1.29083e-007,0.00205233
1.29283e-007,0.00205233
1.29483e-007,0.00116843
1.29683e-007,0.00205233
1.29883e-007,0.00116843
1.30083e-007,0.000284542
1.30283e-007,0.00116843
1.30483e-007,0.00205233
1.30683e-007,0.00116843
1.30883e-007,0.00116843
1.31083e-007,0.00205233
1.31283e-007,0.00116843
1.31483e-007,0.00116843
1.31683e-007,0.000284542
1.31883e-007,0.000284542
1.32083e-007,0.000284542
1.32283e-007,0.00116843
1.32483e-007,0.00205233
1.32683e-007,0.00205233
1.32883e-007,0.000284542
1.33083e-007,0.000284542
1.33283e-007,0.000284542
1.33483e-007,0.000284542
1.33683e-007,0.00116843
1.33883e-007,0.00205233
1.34083e-007,0.00205233
1.34283e-007,0.00116843
1.34483e-007,0.00116843
1.34683e-007,0.000284542
1.34883e-007,-0.00236713
1.35083e-007,-0.00236713
1.35283e-007,-0.000599349
1.35483e-007,0.000284542
1.35683e-007,-0.000599349
1.35883e-007,0.00116843
1.36083e-007,0.004704
1.36283e-007,0.00293622
1.36483e-007,0.00116843
1.36683e-007,0.000284542
1.36883e-007,0.00116843
1.37083e-007,0.00116843
1.37283e-007,0.000284542
1.37483e-007,0.00205233
1.37683e-007,0.00205233
1.37883e-007,-0.000599349
1.38083e-007,0.000284542
1.38283e-007,0.000284542
1.38483e-007,-0.000599349
1.38683e-007,-0.000599349
1.38883e-007,-0.00148324
1.39083e-007,0.00205233
1.39283e-007,0.00116843
1.39483e-007,0.00116843
1.39683e-007,0.00205233
1.39883e-007,0.00116843
1.40083e-007,0.00116843
1.40283e-007,0.00116843
1.40483e-007,0.00116843
1.40683e-007,-0.000599349
1.40883e-007,0.000284542
1.41083e-007,0.000284542
1.41283e-007,0.000284542
1.41483e-007,0.000284542
1.41683e-007,-0.000599349
1.41883e-007,-0.000599349
1.42083e-007,0.000284542
1.42283e-007,-0.000599349
1.42483e-007,0.000284542
1.42683e-007,-0.000599349
1.42883e-007,-0.000599349
1.43083e-007,-0.000599349
1.43283e-007,-0.000599349
1.43483e-007,-0.000599349
1.43683e-007,-0.00148324
1.43883e-007,-0.00148324
1.44083e-007,-0.000599349
1.44283e-007,0.000284542
1.44483e-007,0.00293622
1.44683e-007,0.00116843
1.44883e-007,0.00205233
1.45083e-007,0.00116843
1.45283e-007,0.00116843
1.45483e-007,0.00116843
1.45683e-007,-0.000599349
1.45883e-007,0.00116843
1.46083e-007,-0.000599349
1.46283e-007,-0.000599349
1.46483e-007,-0.000599349
1.46683e-007,0.000284542
1.46883e-007,0.00116843
1.47083e-007,0.000284542
1.47283e-007,0.00116843
1.47483e-007,0.00293622
1.47683e-007,0.00382011
1.47883e-007,-0.000599349
1.48083e-007,0.00205233
1.48283e-007,0.00116843
1.48483e-007,0.000284542
1.48683e-007,0.00116843
1.48883e-007,-0.000599349
1.49083e-007,-0.000599349
1.49283e-007,0.000284542
1.49483e-007,0.000284542
1.49683e-007,0.00205233
1.49883e-007,0.00116843
1.50083e-007,0.000284542
1.50283e-007,0.00116843
1.50483e-007,0.00116843
1.50683e-007,0.00116843
1.50883e-007,0.000284542
1.51083e-007,-0.000599349
1.51283e-007,0.000284542
1.51483e-007,-0.00148324
1.51683e-007,-0.00148324
1.51883e-007,-0.000599349
1.52083e-007,0.000284542
1.52283e-007,0.00116843
1.52483e-007,0.00205233
1.52683e-007,0.00205233
1.52883e-007,0.000284542
1.53083e-007,0.00116843
1.53283e-007,0.00116843
1.53483e-007,0.00293622
1.53683e-007,0.00205233
1.53883e-007,0.00205233
1.54083e-007,0.00205233
1.54283e-007,0.000284542
1.54483e-007,-0.000599349
1.54683e-007,-0.00148324
1.54883e-007,0.00116843
1.55083e-007,0.00116843
1.55283e-007,0.00116843
1.55483e-007,0.00205233
