LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:28,0                 
Time,Ampl
2.08019e-008,-0.00236713
2.10019e-008,0.00116843
2.12019e-008,0.00116843
2.14019e-008,0.000284542
2.16019e-008,-0.000599349
2.18019e-008,0.000284542
2.20019e-008,-0.000599349
2.22019e-008,-0.00148324
2.24019e-008,0.000284542
2.26019e-008,0.00116843
2.28019e-008,0.00116843
2.30019e-008,0.00116843
2.32019e-008,0.00205233
2.34019e-008,0.000284542
2.36019e-008,-0.000599349
2.38019e-008,-0.00148324
2.40019e-008,-0.000599349
2.42019e-008,-0.000599349
2.44019e-008,0.00116843
2.46019e-008,0.00116843
2.48019e-008,0.00205233
2.50019e-008,0.00116843
2.52019e-008,0.000284542
2.54019e-008,0.000284542
2.56019e-008,0.00116843
2.58019e-008,-0.000599349
2.60019e-008,0.00116843
2.62019e-008,0.00116843
2.64019e-008,0.000284542
2.66019e-008,0.000284542
2.68019e-008,0.00205233
2.70019e-008,0.000284542
2.72019e-008,0.00116843
2.74019e-008,0.00116843
2.76019e-008,0.00116843
2.78019e-008,0.00205233
2.80019e-008,0.00293622
2.82019e-008,0.00116843
2.84019e-008,0.00116843
2.86019e-008,0.000284542
2.88019e-008,0.000284542
2.90019e-008,-0.00236713
2.92019e-008,-0.000599349
2.94019e-008,-0.000599349
2.96019e-008,-0.000599349
2.98019e-008,0.000284542
3.00019e-008,0.00116843
3.02019e-008,0.00116843
3.04019e-008,0.00116843
3.06019e-008,0.00205233
3.08019e-008,0.00116843
3.10019e-008,0.00205233
3.12019e-008,-0.000599349
3.14019e-008,-0.00148324
3.16019e-008,-0.000599349
3.18019e-008,-0.000599349
3.20019e-008,0.000284542
3.22019e-008,0.000284542
3.24019e-008,-0.000599349
3.26019e-008,0.00116843
3.28019e-008,0.00116843
3.30019e-008,0.000284542
3.32019e-008,0.00205233
3.34019e-008,0.00205233
3.36019e-008,0.000284542
3.38019e-008,0.000284542
3.40019e-008,0.00116843
3.42019e-008,0.00116843
3.44019e-008,0.00205233
3.46019e-008,0.00116843
3.48019e-008,0.000284542
3.50019e-008,0.000284542
3.52019e-008,0.000284542
3.54019e-008,-0.00148324
3.56019e-008,-0.00148324
3.58019e-008,-0.000599349
3.60019e-008,0.000284542
3.62019e-008,0.00116843
3.64019e-008,0.000284542
3.66019e-008,-0.00148324
3.68019e-008,0.000284542
3.70019e-008,-0.000599349
3.72019e-008,0.000284542
3.74019e-008,-0.000599349
3.76019e-008,0.000284542
3.78019e-008,0.00116843
3.80019e-008,0.000284542
3.82019e-008,-0.000599349
3.84019e-008,-0.000599349
3.86019e-008,0.000284542
3.88019e-008,-0.000599349
3.90019e-008,0.000284542
3.92019e-008,-0.000599349
3.94019e-008,0.00116843
3.96019e-008,0.00116843
3.98019e-008,0.000284542
4.00019e-008,0.00116843
4.02019e-008,0.000284542
4.04019e-008,0.000284542
4.06019e-008,0.00116843
4.08019e-008,0.00205233
4.10019e-008,0.00116843
4.12019e-008,0.00205233
4.14019e-008,0.00116843
4.16019e-008,0.00116843
4.18019e-008,0.00116843
4.20019e-008,0.000284542
4.22019e-008,0.000284542
4.24019e-008,0.000284542
4.26019e-008,-0.00148324
4.28019e-008,0.000284542
4.30019e-008,0.00116843
4.32019e-008,0.00205233
4.34019e-008,0.00205233
4.36019e-008,0.00116843
4.38019e-008,0.00116843
4.40019e-008,0.000284542
4.42019e-008,0.00116843
4.44019e-008,-0.000599349
4.46019e-008,-0.000599349
4.48019e-008,-0.000599349
4.50019e-008,0.000284542
4.52019e-008,0.000284542
4.54019e-008,0.000284542
4.56019e-008,0.000284542
4.58019e-008,0.00116843
4.60019e-008,0.00116843
4.62019e-008,0.00205233
4.64019e-008,0.000284542
4.66019e-008,0.000284542
4.68019e-008,0.000284542
4.70019e-008,0.00205233
4.72019e-008,-0.000599349
4.74019e-008,0.000284542
4.76019e-008,0.000284542
4.78019e-008,-0.00148324
4.80019e-008,-0.00148324
4.82019e-008,0.000284542
4.84019e-008,0.00205233
4.86019e-008,0.00116843
4.88019e-008,0.00205233
4.90019e-008,0.00205233
4.92019e-008,0.00205233
4.94019e-008,0.00116843
4.96019e-008,-0.000599349
4.98019e-008,-0.00148324
5.00019e-008,0.00116843
5.02019e-008,0.00116843
5.04019e-008,0.000284542
5.06019e-008,0.00293622
5.08019e-008,0.00205233
5.10019e-008,0.00116843
5.12019e-008,0.00205233
5.14019e-008,0.000284542
5.16019e-008,0.000284542
5.18019e-008,0.00116843
5.20019e-008,0.00116843
5.22019e-008,0.00205233
5.24019e-008,0.00116843
5.26019e-008,-0.000599349
5.28019e-008,0.000284542
5.30019e-008,0.000284542
5.32019e-008,0.000284542
5.34019e-008,0.000284542
5.36019e-008,0.00116843
5.38019e-008,0.00205233
5.40019e-008,0.00116843
5.42019e-008,0.000284542
5.44019e-008,0.000284542
5.46019e-008,0.00116843
5.48019e-008,0.00205233
5.50019e-008,0.000284542
5.52019e-008,-0.000599349
5.54019e-008,-0.00148324
5.56019e-008,0.000284542
5.58019e-008,-0.000599349
5.60019e-008,0.00205233
5.62019e-008,0.00116843
5.64019e-008,0.000284542
5.66019e-008,0.00293622
5.68019e-008,0.00205233
5.70019e-008,0.000284542
5.72019e-008,0.00293622
5.74019e-008,0.000284542
5.76019e-008,0.000284542
5.78019e-008,0.00116843
5.80019e-008,0.00116843
5.82019e-008,0.000284542
5.84019e-008,-0.00148324
5.86019e-008,-0.00148324
5.88019e-008,0.000284542
5.90019e-008,0.00116843
5.92019e-008,0.00116843
5.94019e-008,0.00116843
5.96019e-008,0.00116843
5.98019e-008,0.00116843
6.00019e-008,-0.000599349
6.02019e-008,-0.00148324
6.04019e-008,-0.00236713
6.06019e-008,-0.00325103
6.08019e-008,-0.00236713
6.10019e-008,-0.00236713
6.12019e-008,-0.000599349
6.14019e-008,0.00116843
6.16019e-008,0.00116843
6.18019e-008,0.000284542
6.20019e-008,0.00293622
6.22019e-008,0.00205233
6.24019e-008,0.000284542
6.26019e-008,0.00293622
6.28019e-008,0.00293622
6.30019e-008,0.00205233
6.32019e-008,0.000284542
6.34019e-008,-0.000599349
6.36019e-008,-0.00148324
6.38019e-008,0.00116843
6.40019e-008,0.000284542
6.42019e-008,0.000284542
6.44019e-008,0.00205233
6.46019e-008,0.00205233
6.48019e-008,-0.000599349
6.50019e-008,-0.00236713
6.52019e-008,-0.00501881
6.54019e-008,-0.00678659
6.56019e-008,-0.00943827
6.58019e-008,-0.00943827
6.60019e-008,-0.0112061
6.62019e-008,-0.0120899
6.64019e-008,-0.0156255
6.66019e-008,-0.0182772
6.68019e-008,-0.020045
6.70019e-008,-0.0235805
6.72019e-008,-0.0253483
6.74019e-008,-0.0271161
6.76019e-008,-0.0271161
6.78019e-008,-0.0271161
6.80019e-008,-0.028
6.82019e-008,-0.0271161
6.84019e-008,-0.0288839
6.86019e-008,-0.0306517
6.88019e-008,-0.0306517
6.90019e-008,-0.0324195
6.92019e-008,-0.0288839
6.94019e-008,-0.0271161
6.96019e-008,-0.0244644
6.98019e-008,-0.0226966
7.00019e-008,-0.020045
7.02019e-008,-0.020045
7.04019e-008,-0.0165094
7.06019e-008,-0.0173933
7.08019e-008,-0.0156255
7.10019e-008,-0.0165094
7.12019e-008,-0.0182772
7.14019e-008,-0.0191611
7.16019e-008,-0.0209289
7.18019e-008,-0.0218128
7.20019e-008,-0.0209289
7.22019e-008,-0.0165094
7.24019e-008,-0.0138577
7.26019e-008,-0.0120899
7.28019e-008,-0.00943827
7.30019e-008,-0.0103222
7.32019e-008,-0.00678659
7.34019e-008,-0.00678659
7.36019e-008,-0.00678659
7.38019e-008,-0.00855438
7.40019e-008,-0.00943827
7.42019e-008,-0.0103222
7.44019e-008,-0.0129738
7.46019e-008,-0.0138577
7.48019e-008,-0.0120899
7.50019e-008,-0.00855438
7.52019e-008,-0.00501881
7.54019e-008,-0.00413492
7.56019e-008,-0.00325103
7.58019e-008,-0.00413492
7.60019e-008,-0.00413492
7.62019e-008,-0.00413492
7.64019e-008,-0.00501881
7.66019e-008,-0.0059027
7.68019e-008,-0.00501881
7.70019e-008,-0.00678659
7.72019e-008,-0.00501881
7.74019e-008,-0.00678659
7.76019e-008,-0.00678659
7.78019e-008,-0.00678659
7.80019e-008,-0.00501881
7.82019e-008,-0.00236713
7.84019e-008,0.000284542
7.86019e-008,0.00116843
7.88019e-008,0.00205233
7.90019e-008,0.00205233
7.92019e-008,0.000284542
7.94019e-008,-0.000599349
7.96019e-008,-0.000599349
7.98019e-008,-0.00148324
8.00019e-008,-0.00325103
8.02019e-008,-0.00413492
8.04019e-008,-0.00325103
8.06019e-008,-0.00325103
8.08019e-008,-0.00148324
8.10019e-008,-0.00148324
8.12019e-008,0.00205233
8.14019e-008,0.00293622
8.16019e-008,0.00382011
8.18019e-008,0.00382011
8.20019e-008,0.00293622
8.22019e-008,0.00293622
8.24019e-008,0.00116843
8.26019e-008,-0.000599349
8.28019e-008,-0.00236713
8.30019e-008,-0.000599349
8.32019e-008,0.000284542
8.34019e-008,-0.000599349
8.36019e-008,-0.00236713
8.38019e-008,-0.000599349
8.40019e-008,0.000284542
8.42019e-008,0.00382011
8.44019e-008,0.00205233
8.46019e-008,0.00116843
8.48019e-008,0.00293622
8.50019e-008,0.00116843
8.52019e-008,0.00116843
8.54019e-008,-0.000599349
8.56019e-008,-0.00148324
8.58019e-008,-0.000599349
8.60019e-008,0.00205233
8.62019e-008,0.00205233
8.64019e-008,0.00116843
8.66019e-008,0.00116843
8.68019e-008,0.00205233
8.70019e-008,0.00382011
8.72019e-008,0.00293622
8.74019e-008,0.00293622
8.76019e-008,0.00205233
8.78019e-008,0.00116843
8.80019e-008,0.00116843
8.82019e-008,0.000284542
8.84019e-008,-0.000599349
8.86019e-008,0.000284542
8.88019e-008,0.000284542
8.90019e-008,0.00116843
8.92019e-008,0.000284542
8.94019e-008,0.000284542
8.96019e-008,-0.000599349
8.98019e-008,0.00116843
9.00019e-008,0.000284542
9.02019e-008,0.00205233
9.04019e-008,0.00205233
9.06019e-008,0.00293622
9.08019e-008,0.004704
9.10019e-008,0.00382011
9.12019e-008,0.00293622
9.14019e-008,0.00116843
9.16019e-008,0.000284542
9.18019e-008,-0.000599349
9.20019e-008,-0.00148324
9.22019e-008,0.000284542
9.24019e-008,-0.000599349
9.26019e-008,0.00116843
9.28019e-008,0.00293622
9.30019e-008,0.00116843
9.32019e-008,0.00293622
9.34019e-008,0.00382011
9.36019e-008,0.00205233
9.38019e-008,0.004704
9.40019e-008,0.00293622
9.42019e-008,0.00116843
9.44019e-008,0.00116843
9.46019e-008,0.00205233
9.48019e-008,0.00205233
9.50019e-008,0.00293622
9.52019e-008,0.00293622
9.54019e-008,0.000284542
9.56019e-008,0.00382011
9.58019e-008,0.00293622
9.60019e-008,0.00293622
9.62019e-008,0.00293622
9.64019e-008,0.00205233
9.66019e-008,0.00205233
9.68019e-008,0.000284542
9.70019e-008,0.000284542
9.72019e-008,0.000284542
9.74019e-008,0.00116843
9.76019e-008,-0.000599349
9.78019e-008,-0.00236713
9.80019e-008,0.000284542
9.82019e-008,0.000284542
9.84019e-008,0.00205233
9.86019e-008,0.00382011
9.88019e-008,0.00293622
9.90019e-008,0.004704
9.92019e-008,0.00382011
9.94019e-008,0.00293622
9.96019e-008,0.00293622
9.98019e-008,0.00205233
1.00002e-007,0.00116843
1.00202e-007,0.000284542
1.00402e-007,-0.00148324
1.00602e-007,-0.000599349
1.00802e-007,-0.00148324
1.01002e-007,-0.00148324
1.01202e-007,0.000284542
1.01402e-007,0.00116843
1.01602e-007,0.000284542
1.01802e-007,0.00116843
1.02002e-007,0.00116843
1.02202e-007,0.004704
1.02402e-007,0.00293622
1.02602e-007,0.00205233
1.02802e-007,0.00293622
1.03002e-007,0.00293622
1.03202e-007,0.00293622
1.03402e-007,0.00293622
1.03602e-007,-0.000599349
1.03802e-007,-0.00236713
1.04002e-007,-0.000599349
1.04202e-007,-0.00148324
1.04402e-007,0.00205233
1.04602e-007,0.00382011
1.04802e-007,0.00293622
1.05002e-007,0.00205233
1.05202e-007,0.00293622
1.05402e-007,0.00116843
1.05602e-007,0.000284542
1.05802e-007,0.000284542
1.06002e-007,-0.000599349
1.06202e-007,-0.00148324
1.06402e-007,-0.000599349
1.06602e-007,-0.000599349
1.06802e-007,0.000284542
1.07002e-007,0.00293622
1.07202e-007,0.00382011
1.07402e-007,0.00293622
1.07602e-007,0.00116843
1.07802e-007,0.00116843
1.08002e-007,0.000284542
1.08202e-007,0.00116843
1.08402e-007,-0.000599349
1.08602e-007,-0.00148324
1.08802e-007,-0.00148324
1.09002e-007,-0.00148324
1.09202e-007,-0.00148324
1.09402e-007,-0.000599349
1.09602e-007,0.00116843
1.09802e-007,0.00116843
1.10002e-007,0.004704
1.10202e-007,0.00116843
1.10402e-007,0.00382011
1.10602e-007,0.004704
1.10802e-007,0.00382011
1.11002e-007,0.00382011
1.11202e-007,0.00116843
1.11402e-007,0.00116843
1.11602e-007,0.000284542
1.11802e-007,-0.000599349
1.12002e-007,0.00116843
1.12202e-007,0.000284542
1.12402e-007,0.00293622
1.12602e-007,0.00205233
1.12802e-007,0.00205233
1.13002e-007,0.00205233
1.13202e-007,0.000284542
1.13402e-007,0.00116843
1.13602e-007,0.00116843
1.13802e-007,0.00205233
1.14002e-007,0.00116843
1.14202e-007,0.00116843
1.14402e-007,0.000284542
1.14602e-007,-0.00148324
1.14802e-007,0.000284542
1.15002e-007,-0.000599349
1.15202e-007,0.000284542
1.15402e-007,0.000284542
1.15602e-007,0.00205233
1.15802e-007,0.00116843
1.16002e-007,0.00293622
1.16202e-007,0.00293622
1.16402e-007,0.00293622
1.16602e-007,0.000284542
1.16802e-007,-0.000599349
1.17002e-007,-0.00148324
1.17202e-007,0.000284542
1.17402e-007,0.000284542
1.17602e-007,-0.00148324
1.17802e-007,-0.000599349
1.18002e-007,0.000284542
1.18202e-007,0.00116843
1.18402e-007,0.00116843
1.18602e-007,0.00382011
1.18802e-007,0.00205233
1.19002e-007,0.00205233
1.19202e-007,0.00293622
1.19402e-007,0.00205233
1.19602e-007,0.000284542
1.19802e-007,-0.00148324
1.20002e-007,0.000284542
1.20202e-007,-0.000599349
1.20402e-007,-0.000599349
1.20602e-007,-0.00148324
1.20802e-007,-0.000599349
1.21002e-007,0.00116843
1.21202e-007,0.00205233
1.21402e-007,0.00293622
1.21602e-007,0.00116843
1.21802e-007,0.000284542
1.22002e-007,0.00205233
1.22202e-007,0.000284542
1.22402e-007,-0.000599349
1.22602e-007,-0.00236713
1.22802e-007,0.000284542
1.23002e-007,-0.000599349
1.23202e-007,0.00116843
1.23402e-007,0.00293622
1.23602e-007,0.00205233
1.23802e-007,0.00293622
1.24002e-007,0.00205233
1.24202e-007,0.00205233
1.24402e-007,0.00116843
1.24602e-007,0.00116843
1.24802e-007,0.00116843
1.25002e-007,0.00116843
1.25202e-007,0.00116843
1.25402e-007,0.000284542
1.25602e-007,-0.00148324
1.25802e-007,-0.000599349
1.26002e-007,-0.00148324
1.26202e-007,0.000284542
1.26402e-007,0.00116843
1.26602e-007,0.00382011
1.26802e-007,0.004704
1.27002e-007,0.00205233
1.27202e-007,0.00205233
1.27402e-007,0.00116843
1.27602e-007,0.000284542
1.27802e-007,0.000284542
1.28002e-007,0.000284542
1.28202e-007,0.00116843
1.28402e-007,0.00116843
1.28602e-007,0.00382011
1.28802e-007,0.000284542
1.29002e-007,0.000284542
1.29202e-007,-0.000599349
1.29402e-007,-0.000599349
1.29602e-007,0.000284542
1.29802e-007,0.00116843
1.30002e-007,0.00116843
1.30202e-007,0.00116843
1.30402e-007,0.00116843
1.30602e-007,0.000284542
1.30802e-007,0.00205233
1.31002e-007,0.00205233
1.31202e-007,0.00205233
1.31402e-007,-0.000599349
1.31602e-007,0.000284542
1.31802e-007,0.00116843
1.32002e-007,0.000284542
1.32202e-007,0.00116843
1.32402e-007,-0.000599349
1.32602e-007,-0.000599349
1.32802e-007,0.000284542
1.33002e-007,-0.000599349
1.33202e-007,-0.00148324
1.33402e-007,0.000284542
1.33602e-007,0.00116843
1.33802e-007,-0.000599349
1.34002e-007,0.00205233
1.34202e-007,0.00293622
1.34402e-007,0.00205233
1.34602e-007,0.00293622
1.34802e-007,0.00116843
1.35002e-007,-0.00148324
1.35202e-007,-0.000599349
1.35402e-007,0.000284542
1.35602e-007,0.000284542
1.35802e-007,0.000284542
1.36002e-007,0.00293622
1.36202e-007,0.00293622
1.36402e-007,0.00116843
1.36602e-007,0.00116843
1.36802e-007,0.000284542
1.37002e-007,0.00293622
1.37202e-007,0.00293622
1.37402e-007,0.00382011
1.37602e-007,0.00293622
1.37802e-007,0.00205233
1.38002e-007,-0.000599349
1.38202e-007,-0.00148324
1.38402e-007,-0.00325103
1.38602e-007,-0.000599349
1.38802e-007,0.000284542
1.39002e-007,0.00205233
1.39202e-007,0.00293622
1.39402e-007,0.00205233
1.39602e-007,0.00116843
1.39802e-007,0.000284542
1.40002e-007,-0.000599349
1.40202e-007,0.000284542
1.40402e-007,-0.000599349
1.40602e-007,-0.000599349
1.40802e-007,0.00116843
1.41002e-007,-0.000599349
1.41202e-007,-0.000599349
1.41402e-007,-0.00148324
1.41602e-007,-0.00325103
1.41802e-007,-0.00148324
1.42002e-007,0.00116843
1.42202e-007,0.000284542
1.42402e-007,0.00205233
1.42602e-007,0.00382011
1.42802e-007,0.00205233
1.43002e-007,0.00116843
1.43202e-007,0.000284542
1.43402e-007,0.00116843
1.43602e-007,-0.000599349
1.43802e-007,0.000284542
1.44002e-007,0.000284542
1.44202e-007,0.00205233
1.44402e-007,0.00293622
1.44602e-007,0.00116843
1.44802e-007,0.00116843
1.45002e-007,0.000284542
1.45202e-007,-0.00148324
1.45402e-007,0.00116843
1.45602e-007,0.000284542
1.45802e-007,0.00205233
1.46002e-007,0.004704
1.46202e-007,0.00205233
1.46402e-007,-0.000599349
1.46602e-007,0.000284542
1.46802e-007,0.000284542
1.47002e-007,0.000284542
1.47202e-007,0.00116843
1.47402e-007,0.00116843
1.47602e-007,0.00293622
1.47802e-007,0.00293622
1.48002e-007,-0.000599349
1.48202e-007,-0.00148324
1.48402e-007,0.00116843
1.48602e-007,0.00116843
1.48802e-007,0.000284542
1.49002e-007,0.000284542
1.49202e-007,0.00116843
1.49402e-007,0.000284542
1.49602e-007,0.00116843
1.49802e-007,0.00205233
1.50002e-007,0.000284542
1.50202e-007,0.00116843
1.50402e-007,0.00116843
1.50602e-007,0.000284542
1.50802e-007,0.00116843
1.51002e-007,0.00205233
1.51202e-007,0.00116843
1.51402e-007,0.00293622
1.51602e-007,0.00116843
1.51802e-007,0.000284542
1.52002e-007,0.000284542
1.52202e-007,-0.000599349
1.52402e-007,-0.000599349
1.52602e-007,0.000284542
1.52802e-007,0.00116843
1.53002e-007,0.00116843
1.53202e-007,0.000284542
1.53402e-007,0.00205233
1.53602e-007,0.000284542
1.53802e-007,0.000284542
1.54002e-007,0.00116843
1.54202e-007,0.000284542
1.54402e-007,-0.000599349
1.54602e-007,-0.000599349
1.54802e-007,0.00116843
1.55002e-007,0.00293622
1.55202e-007,0.00382011
1.55402e-007,0.00293622
1.55602e-007,0.000284542
1.55802e-007,0.00116843
1.56002e-007,0.000284542
1.56202e-007,0.000284542
