LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:34,0                 
Time,Ampl
-8.15567e-009,0.00293622
-7.95567e-009,0.00205233
-7.75567e-009,0.000284542
-7.55567e-009,-0.00148324
-7.35567e-009,-0.00325103
-7.15567e-009,-0.000599349
-6.95567e-009,0.000284542
-6.75567e-009,-0.000599349
-6.55567e-009,-0.000599349
-6.35567e-009,0.00293622
-6.15567e-009,0.000284542
-5.95567e-009,0.00116843
-5.75567e-009,0.000284542
-5.55567e-009,-0.000599349
-5.35567e-009,0.000284542
-5.15567e-009,0.000284542
-4.95567e-009,0.000284542
-4.75567e-009,-0.000599349
-4.55567e-009,-0.00236713
-4.35567e-009,-0.000599349
-4.15567e-009,0.000284542
-3.95567e-009,0.00293622
-3.75567e-009,0.000284542
-3.55567e-009,0.00116843
-3.35567e-009,-0.00148324
-3.15567e-009,-0.000599349
-2.95567e-009,0.000284542
-2.75567e-009,-0.00148324
-2.55567e-009,-0.000599349
-2.35567e-009,-0.000599349
-2.15567e-009,-0.00148324
-1.95567e-009,-0.00325103
-1.75567e-009,-0.000599349
-1.55567e-009,-0.000599349
-1.35567e-009,0.000284542
-1.15567e-009,0.000284542
-9.55666e-010,0.000284542
-7.55666e-010,0.000284542
-5.55666e-010,0.00382011
-3.55666e-010,0.00293622
-1.55666e-010,0.00293622
4.43343e-011,0.000284542
2.44334e-010,-0.000599349
4.44334e-010,0.000284542
6.44334e-010,-0.000599349
8.44334e-010,-0.00148324
1.04433e-009,-0.000599349
1.24433e-009,0.00116843
1.44433e-009,0.000284542
1.64433e-009,0.00116843
1.84433e-009,0.000284542
2.04433e-009,-0.000599349
2.24433e-009,-0.000599349
2.44433e-009,-0.00148324
2.64433e-009,-0.00148324
2.84433e-009,-0.000599349
3.04433e-009,0.00116843
3.24433e-009,0.00205233
3.44433e-009,-0.000599349
3.64433e-009,0.00116843
3.84433e-009,-0.00148324
4.04433e-009,0.000284542
4.24433e-009,0.00116843
4.44433e-009,0.00205233
4.64433e-009,0.000284542
4.84433e-009,-0.000599349
5.04433e-009,-0.00148324
5.24433e-009,-0.00148324
5.44433e-009,-0.00148324
5.64433e-009,-0.000599349
5.84433e-009,0.000284542
6.04433e-009,0.00293622
6.24433e-009,0.00293622
6.44433e-009,0.00205233
6.64433e-009,0.00205233
6.84433e-009,0.00205233
7.04433e-009,0.00205233
7.24433e-009,0.00116843
7.44433e-009,0.000284542
7.64433e-009,0.000284542
7.84433e-009,0.00116843
8.04433e-009,0.000284542
8.24433e-009,0.000284542
8.44433e-009,0.000284542
8.64433e-009,-0.000599349
8.84433e-009,-0.00148324
9.04433e-009,-0.00148324
9.24433e-009,-0.00148324
9.44433e-009,-0.000599349
9.64433e-009,0.00205233
9.84433e-009,-0.000599349
1.00443e-008,0.00116843
1.02443e-008,0.000284542
1.04443e-008,-0.000599349
1.06443e-008,0.000284542
1.08443e-008,-0.00148324
1.10443e-008,-0.00148324
1.12443e-008,-0.00148324
1.14443e-008,-0.00148324
1.16443e-008,0.000284542
1.18443e-008,0.00116843
1.20443e-008,0.00205233
1.22443e-008,0.00116843
1.24443e-008,-0.00148324
1.26443e-008,-0.000599349
1.28443e-008,0.00116843
1.30443e-008,-0.000599349
1.32443e-008,-0.000599349
1.34443e-008,-0.000599349
1.36443e-008,0.000284542
1.38443e-008,-0.00325103
1.40443e-008,-0.00148324
1.42443e-008,-0.00148324
1.44443e-008,-0.000599349
1.46443e-008,0.000284542
1.48443e-008,-0.00148324
1.50443e-008,-0.00148324
1.52443e-008,-0.000599349
1.54443e-008,0.00116843
1.56443e-008,0.004704
1.58443e-008,0.00382011
1.60443e-008,0.000284542
1.62443e-008,-0.00236713
1.64443e-008,-0.00148324
1.66443e-008,0.000284542
1.68443e-008,0.000284542
1.70443e-008,0.00293622
1.72443e-008,0.000284542
1.74443e-008,0.00205233
1.76443e-008,0.00116843
1.78443e-008,0.00116843
1.80443e-008,0.00293622
1.82443e-008,0.00116843
1.84443e-008,0.00116843
1.86443e-008,0.000284542
1.88443e-008,0.00116843
1.90443e-008,0.00116843
1.92443e-008,-0.000599349
1.94443e-008,0.000284542
1.96443e-008,0.000284542
1.98443e-008,0.000284542
2.00443e-008,0.000284542
2.02443e-008,-0.000599349
2.04443e-008,0.000284542
2.06443e-008,0.00116843
2.08443e-008,0.00116843
2.10443e-008,0.000284542
2.12443e-008,0.000284542
2.14443e-008,-0.000599349
2.16443e-008,-0.000599349
2.18443e-008,-0.000599349
2.20443e-008,0.00116843
2.22443e-008,0.000284542
2.24443e-008,-0.00148324
2.26443e-008,-0.000599349
2.28443e-008,0.00116843
2.30443e-008,0.00116843
2.32443e-008,0.00116843
2.34443e-008,0.000284542
2.36443e-008,0.00205233
2.38443e-008,0.000284542
2.40443e-008,0.000284542
2.42443e-008,0.00116843
2.44443e-008,-0.000599349
2.46443e-008,-0.00148324
2.48443e-008,-0.00236713
2.50443e-008,-0.000599349
2.52443e-008,-0.000599349
2.54443e-008,0.00205233
2.56443e-008,0.00116843
2.58443e-008,0.00116843
2.60443e-008,0.00116843
2.62443e-008,-0.000599349
2.64443e-008,-0.00148324
2.66443e-008,0.000284542
2.68443e-008,0.000284542
2.70443e-008,0.000284542
2.72443e-008,-0.000599349
2.74443e-008,-0.00148324
2.76443e-008,-0.000599349
2.78443e-008,0.00116843
2.80443e-008,0.00293622
2.82443e-008,0.00293622
2.84443e-008,0.00116843
2.86443e-008,0.000284542
2.88443e-008,-0.00148324
2.90443e-008,-0.000599349
2.92443e-008,-0.00148324
2.94443e-008,-0.000599349
2.96443e-008,-0.000599349
2.98443e-008,-0.00148324
3.00443e-008,0.000284542
3.02443e-008,0.00116843
3.04443e-008,0.000284542
3.06443e-008,0.00293622
3.08443e-008,0.000284542
3.10443e-008,-0.00236713
3.12443e-008,-0.000599349
3.14443e-008,-0.000599349
3.16443e-008,0.00205233
3.18443e-008,0.004704
3.20443e-008,0.00293622
3.22443e-008,-0.000599349
3.24443e-008,-0.000599349
3.26443e-008,-0.00236713
3.28443e-008,-0.000599349
3.30443e-008,0.000284542
3.32443e-008,0.00116843
3.34443e-008,0.000284542
3.36443e-008,0.000284542
3.38443e-008,0.00116843
3.40443e-008,0.000284542
3.42443e-008,0.000284542
3.44443e-008,0.00293622
3.46443e-008,0.00116843
3.48443e-008,0.000284542
3.50443e-008,-0.00148324
3.52443e-008,-0.00236713
3.54443e-008,-0.00148324
3.56443e-008,0.00116843
3.58443e-008,0.00116843
3.60443e-008,0.00116843
3.62443e-008,0.00205233
3.64443e-008,0.00116843
3.66443e-008,0.00205233
3.68443e-008,0.00116843
3.70443e-008,-0.000599349
3.72443e-008,-0.00148324
3.74443e-008,-0.00413492
3.76443e-008,-0.00236713
3.78443e-008,-0.000599349
3.80443e-008,-0.000599349
3.82443e-008,0.000284542
3.84443e-008,-0.000599349
3.86443e-008,-0.000599349
3.88443e-008,-0.000599349
3.90443e-008,-0.00148324
3.92443e-008,0.000284542
3.94443e-008,0.00116843
3.96443e-008,0.00293622
3.98443e-008,0.00116843
4.00443e-008,0.000284542
4.02443e-008,0.00116843
4.04443e-008,0.000284542
4.06443e-008,0.00116843
4.08443e-008,-0.000599349
4.10443e-008,-0.000599349
4.12443e-008,-0.00148324
4.14443e-008,0.000284542
4.16443e-008,0.000284542
4.18443e-008,0.000284542
4.20443e-008,0.00116843
4.22443e-008,0.00116843
4.24443e-008,-0.00148324
4.26443e-008,-0.00236713
4.28443e-008,-0.00148324
4.30443e-008,-0.00148324
4.32443e-008,-0.00148324
4.34443e-008,-0.00236713
4.36443e-008,-0.00236713
4.38443e-008,0.000284542
4.40443e-008,0.000284542
4.42443e-008,0.00205233
4.44443e-008,0.00293622
4.46443e-008,-0.000599349
4.48443e-008,0.000284542
4.50443e-008,-0.00236713
4.52443e-008,-0.00236713
4.54443e-008,-0.00148324
4.56443e-008,-0.000599349
4.58443e-008,0.000284542
4.60443e-008,-0.000599349
4.62443e-008,-0.000599349
4.64443e-008,-0.000599349
4.66443e-008,0.000284542
4.68443e-008,0.00205233
4.70443e-008,-0.000599349
4.72443e-008,0.000284542
4.74443e-008,0.000284542
4.76443e-008,0.00116843
4.78443e-008,0.00116843
4.80443e-008,0.000284542
4.82443e-008,-0.000599349
4.84443e-008,-0.00148324
4.86443e-008,-0.00148324
4.88443e-008,-0.00148324
4.90443e-008,0.000284542
4.92443e-008,0.00116843
4.94443e-008,0.00116843
4.96443e-008,-0.000599349
4.98443e-008,-0.00148324
5.00443e-008,-0.000599349
5.02443e-008,0.000284542
5.04443e-008,-0.00148324
5.06443e-008,0.000284542
5.08443e-008,0.00116843
5.10443e-008,-0.00148324
5.12443e-008,-0.00148324
5.14443e-008,-0.00236713
5.16443e-008,-0.000599349
5.18443e-008,0.000284542
5.20443e-008,0.00116843
5.22443e-008,0.000284542
5.24443e-008,0.000284542
5.26443e-008,0.00205233
5.28443e-008,0.004704
5.30443e-008,0.00205233
5.32443e-008,0.00116843
5.34443e-008,0.00116843
5.36443e-008,-0.000599349
5.38443e-008,-0.00236713
5.40443e-008,-0.00148324
5.42443e-008,0.00205233
5.44443e-008,0.00205233
5.46443e-008,0.000284542
5.48443e-008,0.000284542
5.50443e-008,-0.000599349
5.52443e-008,0.00116843
5.54443e-008,0.000284542
5.56443e-008,0.000284542
5.58443e-008,0.000284542
5.60443e-008,0.00205233
5.62443e-008,-0.000599349
5.64443e-008,-0.000599349
5.66443e-008,-0.000599349
5.68443e-008,0.000284542
5.70443e-008,-0.000599349
5.72443e-008,-0.000599349
5.74443e-008,0.000284542
5.76443e-008,0.00293622
5.78443e-008,0.00293622
5.80443e-008,0.00205233
5.82443e-008,0.00205233
5.84443e-008,0.00116843
5.86443e-008,0.000284542
5.88443e-008,-0.00148324
5.90443e-008,0.000284542
5.92443e-008,0.00116843
5.94443e-008,0.000284542
5.96443e-008,-0.000599349
5.98443e-008,-0.00236713
6.00443e-008,-0.000599349
6.02443e-008,0.00116843
6.04443e-008,0.00205233
6.06443e-008,0.00116843
6.08443e-008,0.00116843
6.10443e-008,-0.000599349
6.12443e-008,-0.000599349
6.14443e-008,-0.000599349
6.16443e-008,-0.00148324
6.18443e-008,0.000284542
6.20443e-008,-0.000599349
6.22443e-008,-0.000599349
6.24443e-008,-0.00148324
6.26443e-008,-0.00148324
6.28443e-008,-0.000599349
6.30443e-008,0.00116843
6.32443e-008,0.00116843
6.34443e-008,0.00205233
6.36443e-008,0.00205233
6.38443e-008,0.00116843
6.40443e-008,0.00116843
6.42443e-008,0.00205233
6.44443e-008,0.000284542
6.46443e-008,-0.00148324
6.48443e-008,-0.00325103
6.50443e-008,-0.0059027
6.52443e-008,-0.00678659
6.54443e-008,-0.00678659
6.56443e-008,-0.0059027
6.58443e-008,-0.00855438
6.60443e-008,-0.0129738
6.62443e-008,-0.0165094
6.64443e-008,-0.0218128
6.66443e-008,-0.0235805
6.68443e-008,-0.0244644
6.70443e-008,-0.028
6.72443e-008,-0.0315356
6.74443e-008,-0.0315356
6.76443e-008,-0.0306517
6.78443e-008,-0.0306517
6.80443e-008,-0.0288839
6.82443e-008,-0.0315356
6.84443e-008,-0.0315356
6.86443e-008,-0.0324195
6.88443e-008,-0.0324195
6.90443e-008,-0.0315356
6.92443e-008,-0.0315356
6.94443e-008,-0.0306517
6.96443e-008,-0.0271161
6.98443e-008,-0.0253483
7.00443e-008,-0.0226966
7.02443e-008,-0.0191611
7.04443e-008,-0.020045
7.06443e-008,-0.0191611
7.08443e-008,-0.0191611
7.10443e-008,-0.0191611
7.12443e-008,-0.0191611
7.14443e-008,-0.0191611
7.16443e-008,-0.0182772
7.18443e-008,-0.0173933
7.20443e-008,-0.0173933
7.22443e-008,-0.0165094
7.24443e-008,-0.0156255
7.26443e-008,-0.0138577
7.28443e-008,-0.0138577
7.30443e-008,-0.0120899
7.32443e-008,-0.00943827
7.34443e-008,-0.00855438
7.36443e-008,-0.0103222
7.38443e-008,-0.00943827
7.40443e-008,-0.00943827
7.42443e-008,-0.00943827
7.44443e-008,-0.0103222
7.46443e-008,-0.0112061
7.48443e-008,-0.0120899
7.50443e-008,-0.0120899
7.52443e-008,-0.0103222
7.54443e-008,-0.0103222
7.56443e-008,-0.00678659
7.58443e-008,-0.00325103
7.60443e-008,-0.00148324
7.62443e-008,-0.00148324
7.64443e-008,-0.00325103
7.66443e-008,-0.00413492
7.68443e-008,-0.00501881
7.70443e-008,-0.00855438
7.72443e-008,-0.00855438
7.74443e-008,-0.00767049
7.76443e-008,-0.00767049
7.78443e-008,-0.00678659
7.80443e-008,-0.00678659
7.82443e-008,-0.00236713
7.84443e-008,-0.00413492
7.86443e-008,-0.00148324
7.88443e-008,-0.000599349
7.90443e-008,-0.00236713
7.92443e-008,-0.000599349
7.94443e-008,0.00205233
7.96443e-008,0.000284542
7.98443e-008,-0.000599349
8.00443e-008,-0.00236713
8.02443e-008,-0.0059027
8.04443e-008,-0.00413492
8.06443e-008,-0.00413492
8.08443e-008,-0.00413492
8.10443e-008,-0.00236713
8.12443e-008,-0.000599349
8.14443e-008,0.00116843
8.16443e-008,0.00382011
8.18443e-008,0.00293622
8.20443e-008,0.00293622
8.22443e-008,0.00205233
8.24443e-008,0.00116843
8.26443e-008,-0.00148324
8.28443e-008,0.000284542
8.30443e-008,-0.00148324
8.32443e-008,-0.00236713
8.34443e-008,-0.00236713
8.36443e-008,-0.00148324
8.38443e-008,-0.00148324
8.40443e-008,0.000284542
8.42443e-008,0.00293622
8.44443e-008,0.00293622
8.46443e-008,0.00558789
8.48443e-008,0.00293622
8.50443e-008,0.00116843
8.52443e-008,0.000284542
8.54443e-008,-0.000599349
8.56443e-008,-0.00325103
8.58443e-008,-0.00325103
8.60443e-008,-0.00413492
8.62443e-008,-0.00148324
8.64443e-008,-0.00148324
8.66443e-008,0.00116843
8.68443e-008,0.00205233
8.70443e-008,0.004704
8.72443e-008,0.004704
8.74443e-008,0.00293622
8.76443e-008,0.00293622
8.78443e-008,0.00382011
8.80443e-008,0.00205233
8.82443e-008,0.00293622
8.84443e-008,0.00116843
8.86443e-008,-0.00148324
8.88443e-008,-0.000599349
8.90443e-008,-0.000599349
8.92443e-008,-0.000599349
8.94443e-008,0.00205233
8.96443e-008,0.00116843
8.98443e-008,0.004704
9.00443e-008,0.004704
9.02443e-008,0.00382011
9.04443e-008,0.00116843
9.06443e-008,0.00205233
9.08443e-008,0.00205233
9.10443e-008,0.00116843
9.12443e-008,0.00205233
9.14443e-008,-0.000599349
9.16443e-008,-0.000599349
9.18443e-008,-0.000599349
9.20443e-008,0.000284542
9.22443e-008,-0.000599349
9.24443e-008,-0.000599349
9.26443e-008,0.00205233
9.28443e-008,0.00205233
9.30443e-008,0.00558789
9.32443e-008,0.00293622
9.34443e-008,0.00205233
9.36443e-008,0.00116843
9.38443e-008,-0.000599349
9.40443e-008,-0.00148324
9.42443e-008,-0.000599349
9.44443e-008,-0.000599349
9.46443e-008,-0.000599349
9.48443e-008,0.000284542
9.50443e-008,0.000284542
9.52443e-008,0.00116843
9.54443e-008,0.00293622
9.56443e-008,0.00293622
9.58443e-008,0.00116843
9.60443e-008,0.00205233
9.62443e-008,0.004704
9.64443e-008,0.00293622
9.66443e-008,0.00116843
9.68443e-008,0.00205233
9.70443e-008,0.00116843
9.72443e-008,0.00116843
9.74443e-008,-0.000599349
9.76443e-008,0.000284542
9.78443e-008,-0.00148324
9.80443e-008,0.00116843
9.82443e-008,0.00293622
9.84443e-008,0.00205233
9.86443e-008,0.00205233
9.88443e-008,0.00382011
9.90443e-008,0.004704
9.92443e-008,0.00293622
9.94443e-008,0.00205233
9.96443e-008,0.00293622
9.98443e-008,0.00116843
1.00044e-007,-0.000599349
1.00244e-007,0.000284542
1.00444e-007,0.00116843
1.00644e-007,0.00116843
1.00844e-007,0.00116843
1.01044e-007,0.00116843
1.01244e-007,0.00116843
1.01444e-007,0.00116843
1.01644e-007,0.00116843
1.01844e-007,0.000284542
1.02044e-007,0.000284542
1.02244e-007,0.00205233
1.02444e-007,-0.000599349
1.02644e-007,0.000284542
1.02844e-007,0.00116843
1.03044e-007,0.000284542
1.03244e-007,0.000284542
1.03444e-007,0.000284542
1.03644e-007,0.000284542
1.03844e-007,-0.00148324
1.04044e-007,0.00205233
1.04244e-007,0.000284542
1.04444e-007,0.00293622
1.04644e-007,0.00116843
1.04844e-007,0.00116843
1.05044e-007,0.00293622
1.05244e-007,0.00116843
1.05444e-007,0.000284542
1.05644e-007,0.00116843
1.05844e-007,0.00205233
1.06044e-007,0.00116843
1.06244e-007,0.000284542
1.06444e-007,0.00116843
1.06644e-007,-0.000599349
1.06844e-007,0.000284542
1.07044e-007,0.000284542
1.07244e-007,0.00116843
1.07444e-007,0.00205233
1.07644e-007,0.000284542
1.07844e-007,0.000284542
1.08044e-007,0.00293622
1.08244e-007,0.00116843
1.08444e-007,0.00116843
1.08644e-007,0.00116843
1.08844e-007,0.000284542
1.09044e-007,-0.00148324
1.09244e-007,-0.000599349
1.09444e-007,-0.000599349
1.09644e-007,-0.000599349
1.09844e-007,0.000284542
1.10044e-007,0.000284542
1.10244e-007,0.00205233
1.10444e-007,0.00293622
1.10644e-007,0.00293622
1.10844e-007,0.00116843
1.11044e-007,0.00116843
1.11244e-007,0.000284542
1.11444e-007,0.000284542
1.11644e-007,0.000284542
1.11844e-007,0.00116843
1.12044e-007,0.000284542
1.12244e-007,0.000284542
1.12444e-007,0.00116843
1.12644e-007,0.000284542
1.12844e-007,-0.000599349
1.13044e-007,0.00205233
1.13244e-007,-0.00148324
1.13444e-007,0.000284542
1.13644e-007,-0.000599349
1.13844e-007,0.000284542
1.14044e-007,0.00116843
1.14244e-007,0.00116843
1.14444e-007,0.000284542
1.14644e-007,0.00116843
1.14844e-007,0.00116843
1.15044e-007,0.00116843
1.15244e-007,-0.000599349
1.15444e-007,0.00116843
1.15644e-007,-0.00148324
1.15844e-007,0.000284542
1.16044e-007,0.00205233
1.16244e-007,0.00382011
1.16444e-007,0.004704
1.16644e-007,0.00116843
1.16844e-007,0.000284542
1.17044e-007,-0.000599349
1.17244e-007,-0.00148324
1.17444e-007,-0.00148324
1.17644e-007,0.000284542
1.17844e-007,0.000284542
1.18044e-007,-0.00148324
1.18244e-007,-0.000599349
1.18444e-007,-0.000599349
1.18644e-007,0.000284542
1.18844e-007,0.00205233
1.19044e-007,0.00116843
1.19244e-007,0.00205233
1.19444e-007,0.00116843
1.19644e-007,0.00116843
1.19844e-007,-0.000599349
1.20044e-007,0.00116843
1.20244e-007,0.00116843
1.20444e-007,0.00116843
1.20644e-007,0.00116843
1.20844e-007,0.000284542
1.21044e-007,-0.000599349
1.21244e-007,-0.000599349
1.21444e-007,0.000284542
1.21644e-007,0.00205233
1.21844e-007,0.00116843
1.22044e-007,0.00205233
1.22244e-007,0.00116843
1.22444e-007,0.00293622
1.22644e-007,0.00205233
1.22844e-007,0.00116843
1.23044e-007,0.000284542
1.23244e-007,0.00116843
1.23444e-007,-0.000599349
1.23644e-007,0.000284542
1.23844e-007,0.00116843
1.24044e-007,0.00116843
1.24244e-007,0.00293622
1.24444e-007,0.000284542
1.24644e-007,-0.000599349
1.24844e-007,0.000284542
1.25044e-007,0.000284542
1.25244e-007,-0.000599349
1.25444e-007,-0.00148324
1.25644e-007,0.000284542
1.25844e-007,-0.00148324
1.26044e-007,-0.000599349
1.26244e-007,-0.00148324
1.26444e-007,-0.000599349
1.26644e-007,0.000284542
1.26844e-007,0.00116843
1.27044e-007,-0.00148324
1.27244e-007,-0.00148324
1.27444e-007,0.000284542
1.27644e-007,0.000284542
1.27844e-007,0.00116843
1.28044e-007,0.000284542
1.28244e-007,0.00116843
1.28444e-007,-0.000599349
1.28644e-007,0.000284542
1.28844e-007,0.000284542
1.29044e-007,0.00116843
1.29244e-007,0.00116843
1.29444e-007,0.000284542
1.29644e-007,0.000284542
1.29844e-007,-0.00148324
1.30044e-007,0.00116843
1.30244e-007,0.00205233
1.30444e-007,0.00205233
1.30644e-007,0.00116843
1.30844e-007,0.00116843
1.31044e-007,0.00116843
1.31244e-007,0.000284542
1.31444e-007,0.000284542
1.31644e-007,0.000284542
1.31844e-007,0.00116843
1.32044e-007,0.000284542
1.32244e-007,0.00116843
1.32444e-007,-0.00148324
1.32644e-007,0.000284542
1.32844e-007,0.00205233
1.33044e-007,0.00205233
1.33244e-007,0.00293622
1.33444e-007,-0.00148324
1.33644e-007,-0.00148324
1.33844e-007,-0.000599349
1.34044e-007,0.000284542
1.34244e-007,-0.000599349
1.34444e-007,0.000284542
1.34644e-007,0.000284542
1.34844e-007,-0.000599349
1.35044e-007,0.00116843
1.35244e-007,0.00293622
1.35444e-007,0.00205233
1.35644e-007,0.00116843
1.35844e-007,0.000284542
1.36044e-007,-0.000599349
1.36244e-007,-0.000599349
1.36444e-007,0.00116843
1.36644e-007,-0.00148324
1.36844e-007,0.000284542
1.37044e-007,-0.000599349
1.37244e-007,0.000284542
1.37444e-007,0.000284542
1.37644e-007,0.000284542
1.37844e-007,0.00205233
1.38044e-007,0.00205233
1.38244e-007,0.000284542
1.38444e-007,0.000284542
1.38644e-007,0.00116843
1.38844e-007,0.000284542
1.39044e-007,0.00116843
1.39244e-007,0.00293622
1.39444e-007,0.000284542
1.39644e-007,-0.000599349
1.39844e-007,0.000284542
1.40044e-007,0.00116843
1.40244e-007,0.00116843
1.40444e-007,-0.000599349
1.40644e-007,-0.00148324
1.40844e-007,-0.00236713
1.41044e-007,-0.00236713
1.41244e-007,-0.00148324
1.41444e-007,-0.00148324
1.41644e-007,0.00116843
1.41844e-007,0.000284542
1.42044e-007,0.000284542
1.42244e-007,-0.000599349
1.42444e-007,-0.00148324
1.42644e-007,-0.000599349
1.42844e-007,0.000284542
1.43044e-007,-0.000599349
1.43244e-007,0.000284542
1.43444e-007,0.00116843
1.43644e-007,-0.000599349
1.43844e-007,0.00116843
1.44044e-007,0.000284542
1.44244e-007,-0.00148324
1.44444e-007,-0.00148324
1.44644e-007,-0.00148324
1.44844e-007,-0.000599349
1.45044e-007,0.000284542
1.45244e-007,0.00205233
1.45444e-007,0.00116843
1.45644e-007,0.00116843
1.45844e-007,-0.00148324
1.46044e-007,0.000284542
1.46244e-007,-0.000599349
1.46444e-007,0.000284542
1.46644e-007,0.00116843
1.46844e-007,0.00116843
1.47044e-007,0.000284542
1.47244e-007,-0.000599349
1.47444e-007,0.000284542
1.47644e-007,0.00116843
1.47844e-007,0.000284542
1.48044e-007,0.00116843
1.48244e-007,0.000284542
1.48444e-007,0.00116843
1.48644e-007,0.00116843
1.48844e-007,0.00116843
1.49044e-007,0.000284542
1.49244e-007,0.000284542
1.49444e-007,-0.00236713
1.49644e-007,0.000284542
1.49844e-007,-0.000599349
1.50044e-007,-0.000599349
1.50244e-007,-0.000599349
1.50444e-007,0.000284542
1.50644e-007,0.00293622
1.50844e-007,-0.000599349
1.51044e-007,0.000284542
1.51244e-007,0.00116843
1.51444e-007,0.00205233
1.51644e-007,0.00205233
1.51844e-007,0.00205233
1.52044e-007,0.00205233
1.52244e-007,0.000284542
1.52444e-007,-0.000599349
1.52644e-007,0.000284542
1.52844e-007,-0.00148324
1.53044e-007,-0.000599349
1.53244e-007,-0.00148324
1.53444e-007,-0.00236713
1.53644e-007,-0.000599349
1.53844e-007,0.00116843
1.54044e-007,0.00116843
1.54244e-007,0.000284542
1.54444e-007,-0.00148324
