LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:26,0                 
Time,Ampl
-1.45302e-008,-0.00148324
-1.43302e-008,-0.000599349
-1.41302e-008,-0.00148324
-1.39302e-008,0.000284542
-1.37302e-008,0.00116843
-1.35302e-008,0.000284542
-1.33302e-008,-0.000599349
-1.31302e-008,0.00116843
-1.29302e-008,0.00116843
-1.27302e-008,0.00293622
-1.25302e-008,0.000284542
-1.23302e-008,-0.00148324
-1.21302e-008,-0.00148324
-1.19302e-008,-0.00148324
-1.17302e-008,-0.00148324
-1.15302e-008,-0.00148324
-1.13302e-008,0.00205233
-1.11302e-008,0.00116843
-1.09302e-008,0.00293622
-1.07302e-008,0.00116843
-1.05302e-008,0.00205233
-1.03302e-008,0.00293622
-1.01302e-008,0.00116843
-9.93021e-009,0.00116843
-9.73021e-009,-0.00148324
-9.53021e-009,-0.000599349
-9.33021e-009,-0.00148324
-9.13021e-009,-0.00148324
-8.93021e-009,0.000284542
-8.73021e-009,0.00116843
-8.53021e-009,0.00116843
-8.33021e-009,0.00205233
-8.13021e-009,0.000284542
-7.93021e-009,-0.000599349
-7.73021e-009,0.000284542
-7.53021e-009,-0.00148324
-7.33021e-009,0.000284542
-7.13021e-009,0.00116843
-6.93021e-009,0.00205233
-6.73021e-009,0.00205233
-6.53021e-009,0.00205233
-6.33021e-009,0.000284542
-6.13021e-009,0.00116843
-5.93021e-009,0.000284542
-5.73021e-009,0.000284542
-5.53021e-009,0.00116843
-5.33021e-009,-0.000599349
-5.13021e-009,0.00116843
-4.93021e-009,0.00205233
-4.73021e-009,0.00116843
-4.53021e-009,-0.00148324
-4.33021e-009,-0.000599349
-4.13021e-009,-0.000599349
-3.93021e-009,-0.000599349
-3.73021e-009,0.000284542
-3.53021e-009,0.000284542
-3.33021e-009,0.000284542
-3.13021e-009,0.00116843
-2.93021e-009,-0.00148324
-2.73021e-009,-0.00148324
-2.53021e-009,0.00116843
-2.33021e-009,0.00205233
-2.13021e-009,0.00116843
-1.93021e-009,0.00382011
-1.73021e-009,0.00205233
-1.53021e-009,0.00116843
-1.33021e-009,0.000284542
-1.13021e-009,0.000284542
-9.30211e-010,-0.000599349
-7.30211e-010,-0.00148324
-5.30211e-010,-0.00148324
-3.30211e-010,-0.00148324
-1.30211e-010,0.000284542
6.97889e-011,0.00205233
2.69789e-010,0.00116843
4.69789e-010,0.00205233
6.69789e-010,0.00116843
8.69789e-010,0.000284542
1.06979e-009,-0.000599349
1.26979e-009,-0.000599349
1.46979e-009,0.000284542
1.66979e-009,-0.00148324
1.86979e-009,0.000284542
2.06979e-009,0.00116843
2.26979e-009,0.00116843
2.46979e-009,0.00205233
2.66979e-009,-0.000599349
2.86979e-009,0.000284542
3.06979e-009,0.000284542
3.26979e-009,0.000284542
3.46979e-009,-0.00236713
3.66979e-009,-0.000599349
3.86979e-009,-0.000599349
4.06979e-009,0.000284542
4.26979e-009,-0.000599349
4.46979e-009,-0.000599349
4.66979e-009,-0.00148324
4.86979e-009,0.000284542
5.06979e-009,0.00116843
5.26979e-009,0.000284542
5.46979e-009,0.000284542
5.66979e-009,0.00116843
5.86979e-009,0.00116843
6.06979e-009,0.000284542
6.26979e-009,0.00116843
6.46979e-009,-0.000599349
6.66979e-009,-0.000599349
6.86979e-009,-0.00325103
7.06979e-009,-0.00148324
7.26979e-009,0.000284542
7.46979e-009,0.000284542
7.66979e-009,0.00116843
7.86979e-009,0.00205233
8.06979e-009,0.000284542
8.26979e-009,0.000284542
8.46979e-009,-0.000599349
8.66979e-009,-0.000599349
8.86979e-009,-0.000599349
9.06979e-009,0.00205233
9.26979e-009,0.000284542
9.46979e-009,-0.000599349
9.66979e-009,0.000284542
9.86979e-009,-0.00148324
1.00698e-008,0.000284542
1.02698e-008,0.000284542
1.04698e-008,0.000284542
1.06698e-008,0.000284542
1.08698e-008,0.000284542
1.10698e-008,-0.000599349
1.12698e-008,0.000284542
1.14698e-008,-0.000599349
1.16698e-008,-0.00325103
1.18698e-008,-0.00325103
1.20698e-008,-0.00325103
1.22698e-008,-0.00236713
1.24698e-008,-0.000599349
1.26698e-008,0.000284542
1.28698e-008,0.00116843
1.30698e-008,0.000284542
1.32698e-008,0.000284542
1.34698e-008,-0.000599349
1.36698e-008,0.00116843
1.38698e-008,0.000284542
1.40698e-008,0.00116843
1.42698e-008,0.00116843
1.44698e-008,-0.000599349
1.46698e-008,-0.000599349
1.48698e-008,0.000284542
1.50698e-008,0.000284542
1.52698e-008,0.000284542
1.54698e-008,0.00116843
1.56698e-008,0.000284542
1.58698e-008,0.000284542
1.60698e-008,0.00293622
1.62698e-008,0.000284542
1.64698e-008,0.00116843
1.66698e-008,-0.000599349
1.68698e-008,0.000284542
1.70698e-008,-0.000599349
1.72698e-008,-0.000599349
1.74698e-008,0.00116843
1.76698e-008,0.00116843
1.78698e-008,0.00205233
1.80698e-008,0.00205233
1.82698e-008,0.00116843
1.84698e-008,0.000284542
1.86698e-008,0.00116843
1.88698e-008,0.000284542
1.90698e-008,-0.000599349
1.92698e-008,-0.000599349
1.94698e-008,-0.00148324
1.96698e-008,-0.00148324
1.98698e-008,-0.000599349
2.00698e-008,0.000284542
2.02698e-008,-0.000599349
2.04698e-008,-0.00148324
2.06698e-008,-0.000599349
2.08698e-008,0.00293622
2.10698e-008,0.00116843
2.12698e-008,0.00116843
2.14698e-008,0.00116843
2.16698e-008,0.00205233
2.18698e-008,0.000284542
2.20698e-008,0.00116843
2.22698e-008,0.00116843
2.24698e-008,0.000284542
2.26698e-008,0.00116843
2.28698e-008,0.00116843
2.30698e-008,0.000284542
2.32698e-008,0.000284542
2.34698e-008,0.00116843
2.36698e-008,-0.000599349
2.38698e-008,-0.000599349
2.40698e-008,0.000284542
2.42698e-008,0.000284542
2.44698e-008,0.000284542
2.46698e-008,0.000284542
2.48698e-008,0.00116843
2.50698e-008,0.00116843
2.52698e-008,-0.000599349
2.54698e-008,-0.000599349
2.56698e-008,-0.00148324
2.58698e-008,-0.00148324
2.60698e-008,0.000284542
2.62698e-008,0.000284542
2.64698e-008,0.000284542
2.66698e-008,-0.00148324
2.68698e-008,-0.000599349
2.70698e-008,0.000284542
2.72698e-008,-0.000599349
2.74698e-008,-0.000599349
2.76698e-008,-0.000599349
2.78698e-008,0.000284542
2.80698e-008,-0.000599349
2.82698e-008,0.000284542
2.84698e-008,0.000284542
2.86698e-008,0.000284542
2.88698e-008,0.00116843
2.90698e-008,-0.000599349
2.92698e-008,-0.000599349
2.94698e-008,0.00116843
2.96698e-008,0.00116843
2.98698e-008,0.00205233
3.00698e-008,0.00116843
3.02698e-008,0.00116843
3.04698e-008,0.000284542
3.06698e-008,-0.00148324
3.08698e-008,0.000284542
3.10698e-008,-0.000599349
3.12698e-008,-0.000599349
3.14698e-008,-0.000599349
3.16698e-008,0.00116843
3.18698e-008,0.00205233
3.20698e-008,0.000284542
3.22698e-008,0.00205233
3.24698e-008,-0.000599349
3.26698e-008,0.00116843
3.28698e-008,0.000284542
3.30698e-008,-0.000599349
3.32698e-008,0.000284542
3.34698e-008,0.000284542
3.36698e-008,0.000284542
3.38698e-008,-0.000599349
3.40698e-008,-0.000599349
3.42698e-008,0.00116843
3.44698e-008,0.00116843
3.46698e-008,0.000284542
3.48698e-008,0.00116843
3.50698e-008,0.00116843
3.52698e-008,0.000284542
3.54698e-008,-0.000599349
3.56698e-008,-0.000599349
3.58698e-008,0.000284542
3.60698e-008,-0.00148324
3.62698e-008,-0.00236713
3.64698e-008,-0.000599349
3.66698e-008,-0.000599349
3.68698e-008,0.000284542
3.70698e-008,0.00205233
3.72698e-008,0.00293622
3.74698e-008,0.00293622
3.76698e-008,0.00293622
3.78698e-008,0.00293622
3.80698e-008,0.00293622
3.82698e-008,0.00116843
3.84698e-008,0.00116843
3.86698e-008,0.000284542
3.88698e-008,0.000284542
3.90698e-008,-0.00236713
3.92698e-008,-0.00236713
3.94698e-008,-0.00148324
3.96698e-008,0.00116843
3.98698e-008,0.00205233
4.00698e-008,0.00205233
4.02698e-008,0.00205233
4.04698e-008,0.00116843
4.06698e-008,-0.000599349
4.08698e-008,-0.00148324
4.10698e-008,0.000284542
4.12698e-008,0.00116843
4.14698e-008,0.00205233
4.16698e-008,0.00116843
4.18698e-008,0.000284542
4.20698e-008,-0.000599349
4.22698e-008,-0.000599349
4.24698e-008,-0.00148324
4.26698e-008,0.000284542
4.28698e-008,0.000284542
4.30698e-008,-0.000599349
4.32698e-008,0.00205233
4.34698e-008,0.00116843
4.36698e-008,0.000284542
4.38698e-008,-0.000599349
4.40698e-008,-0.00325103
4.42698e-008,-0.00148324
4.44698e-008,-0.000599349
4.46698e-008,0.000284542
4.48698e-008,0.000284542
4.50698e-008,0.000284542
4.52698e-008,0.000284542
4.54698e-008,0.000284542
4.56698e-008,0.000284542
4.58698e-008,0.00116843
4.60698e-008,0.00116843
4.62698e-008,0.000284542
4.64698e-008,0.00116843
4.66698e-008,0.000284542
4.68698e-008,-0.00148324
4.70698e-008,0.000284542
4.72698e-008,-0.000599349
4.74698e-008,0.000284542
4.76698e-008,-0.000599349
4.78698e-008,0.000284542
4.80698e-008,0.000284542
4.82698e-008,0.00116843
4.84698e-008,0.00205233
4.86698e-008,0.000284542
4.88698e-008,-0.000599349
4.90698e-008,0.00116843
4.92698e-008,0.00116843
4.94698e-008,0.000284542
4.96698e-008,-0.000599349
4.98698e-008,-0.000599349
5.00698e-008,0.000284542
5.02698e-008,0.00205233
5.04698e-008,0.00293622
5.06698e-008,0.000284542
5.08698e-008,-0.000599349
5.10698e-008,0.000284542
5.12698e-008,0.000284542
5.14698e-008,-0.000599349
5.16698e-008,0.000284542
5.18698e-008,-0.00148324
5.20698e-008,0.000284542
5.22698e-008,-0.000599349
5.24698e-008,-0.000599349
5.26698e-008,-0.00236713
5.28698e-008,-0.00236713
5.30698e-008,-0.00148324
5.32698e-008,0.000284542
5.34698e-008,0.00116843
5.36698e-008,0.00205233
5.38698e-008,0.00382011
5.40698e-008,0.00205233
5.42698e-008,-0.000599349
5.44698e-008,-0.000599349
5.46698e-008,-0.000599349
5.48698e-008,-0.000599349
5.50698e-008,-0.000599349
5.52698e-008,-0.00236713
5.54698e-008,0.000284542
5.56698e-008,0.000284542
5.58698e-008,0.00205233
5.60698e-008,0.00116843
5.62698e-008,0.00205233
5.64698e-008,0.00205233
5.66698e-008,-0.000599349
5.68698e-008,-0.00148324
5.70698e-008,0.000284542
5.72698e-008,0.000284542
5.74698e-008,0.000284542
5.76698e-008,-0.000599349
5.78698e-008,-0.000599349
5.80698e-008,0.000284542
5.82698e-008,0.000284542
5.84698e-008,-0.000599349
5.86698e-008,0.000284542
5.88698e-008,0.00116843
5.90698e-008,0.00116843
5.92698e-008,-0.00148324
5.94698e-008,0.000284542
5.96698e-008,-0.00236713
5.98698e-008,-0.00236713
6.00698e-008,-0.00148324
6.02698e-008,-0.000599349
6.04698e-008,0.000284542
6.06698e-008,0.00116843
6.08698e-008,0.000284542
6.10698e-008,0.00116843
6.12698e-008,-0.000599349
6.14698e-008,-0.000599349
6.16698e-008,0.00116843
6.18698e-008,0.000284542
6.20698e-008,0.000284542
6.22698e-008,0.00205233
6.24698e-008,0.00205233
6.26698e-008,-0.00148324
6.28698e-008,-0.00236713
6.30698e-008,-0.00236713
6.32698e-008,-0.00148324
6.34698e-008,-0.000599349
6.36698e-008,0.00205233
6.38698e-008,0.00205233
6.40698e-008,0.000284542
6.42698e-008,0.000284542
6.44698e-008,0.00116843
6.46698e-008,-0.000599349
6.48698e-008,-0.00236713
6.50698e-008,-0.00236713
6.52698e-008,-0.0059027
6.54698e-008,-0.00767049
6.56698e-008,-0.0103222
6.58698e-008,-0.0120899
6.60698e-008,-0.0165094
6.62698e-008,-0.0156255
6.64698e-008,-0.0191611
6.66698e-008,-0.0218128
6.68698e-008,-0.0262322
6.70698e-008,-0.0288839
6.72698e-008,-0.0288839
6.74698e-008,-0.0297678
6.76698e-008,-0.0288839
6.78698e-008,-0.0315356
6.80698e-008,-0.0306517
6.82698e-008,-0.0315356
6.84698e-008,-0.0297678
6.86698e-008,-0.0306517
6.88698e-008,-0.0315356
6.90698e-008,-0.0315356
6.92698e-008,-0.0306517
6.94698e-008,-0.0271161
6.96698e-008,-0.0235805
6.98698e-008,-0.020045
7.00698e-008,-0.0191611
7.02698e-008,-0.020045
7.04698e-008,-0.0191611
7.06698e-008,-0.0182772
7.08698e-008,-0.0209289
7.10698e-008,-0.0182772
7.12698e-008,-0.020045
7.14698e-008,-0.0191611
7.16698e-008,-0.0191611
7.18698e-008,-0.0182772
7.20698e-008,-0.0191611
7.22698e-008,-0.0165094
7.24698e-008,-0.0138577
7.26698e-008,-0.0120899
7.28698e-008,-0.0120899
7.30698e-008,-0.00943827
7.32698e-008,-0.00678659
7.34698e-008,-0.00678659
7.36698e-008,-0.00767049
7.38698e-008,-0.0103222
7.40698e-008,-0.0138577
7.42698e-008,-0.0120899
7.44698e-008,-0.0103222
7.46698e-008,-0.0103222
7.48698e-008,-0.00855438
7.50698e-008,-0.00767049
7.52698e-008,-0.00767049
7.54698e-008,-0.00767049
7.56698e-008,-0.0059027
7.58698e-008,-0.00413492
7.60698e-008,-0.00678659
7.62698e-008,-0.00501881
7.64698e-008,-0.00413492
7.66698e-008,-0.00413492
7.68698e-008,-0.00501881
7.70698e-008,-0.00678659
7.72698e-008,-0.0059027
7.74698e-008,-0.00678659
7.76698e-008,-0.0059027
7.78698e-008,-0.00413492
7.80698e-008,-0.00148324
7.82698e-008,-0.000599349
7.84698e-008,0.000284542
7.86698e-008,-0.000599349
7.88698e-008,-0.00236713
7.90698e-008,-0.00148324
7.92698e-008,-0.000599349
7.94698e-008,-0.00148324
7.96698e-008,-0.000599349
7.98698e-008,-0.00148324
8.00698e-008,-0.00413492
8.02698e-008,-0.0059027
8.04698e-008,-0.00501881
8.06698e-008,-0.00413492
8.08698e-008,-0.00325103
8.10698e-008,0.000284542
8.12698e-008,0.00116843
8.14698e-008,0.00293622
8.16698e-008,0.00205233
8.18698e-008,0.00116843
8.20698e-008,0.00116843
8.22698e-008,0.00293622
8.24698e-008,0.00116843
8.26698e-008,-0.00148324
8.28698e-008,-0.00236713
8.30698e-008,-0.00413492
8.32698e-008,-0.00325103
8.34698e-008,-0.00236713
8.36698e-008,-0.00148324
8.38698e-008,0.00116843
8.40698e-008,0.00116843
8.42698e-008,0.00205233
8.44698e-008,0.00116843
8.46698e-008,0.000284542
8.48698e-008,-0.000599349
8.50698e-008,0.00116843
8.52698e-008,0.000284542
8.54698e-008,0.000284542
8.56698e-008,-0.000599349
8.58698e-008,-0.000599349
8.60698e-008,-0.00236713
8.62698e-008,-0.00148324
8.64698e-008,0.000284542
8.66698e-008,0.000284542
8.68698e-008,0.00293622
8.70698e-008,0.00205233
8.72698e-008,0.00293622
8.74698e-008,0.004704
8.76698e-008,0.00382011
8.78698e-008,0.00293622
8.80698e-008,0.00116843
8.82698e-008,-0.000599349
8.84698e-008,0.000284542
8.86698e-008,0.000284542
8.88698e-008,-0.000599349
8.90698e-008,0.00205233
8.92698e-008,0.000284542
8.94698e-008,-0.000599349
8.96698e-008,0.00116843
8.98698e-008,0.00205233
9.00698e-008,0.000284542
9.02698e-008,-0.000599349
9.04698e-008,0.00205233
9.06698e-008,0.00205233
9.08698e-008,0.00205233
9.10698e-008,0.00116843
9.12698e-008,0.000284542
9.14698e-008,-0.000599349
9.16698e-008,0.000284542
9.18698e-008,-0.000599349
9.20698e-008,-0.00236713
9.22698e-008,0.000284542
9.24698e-008,0.00205233
9.26698e-008,0.00205233
9.28698e-008,0.00205233
9.30698e-008,0.00382011
9.32698e-008,0.00205233
9.34698e-008,0.00382011
9.36698e-008,0.00382011
9.38698e-008,0.00116843
9.40698e-008,0.000284542
9.42698e-008,-0.000599349
9.44698e-008,0.000284542
9.46698e-008,-0.000599349
9.48698e-008,-0.00325103
9.50698e-008,-0.00236713
9.52698e-008,0.000284542
9.54698e-008,0.00205233
9.56698e-008,0.00205233
9.58698e-008,0.004704
9.60698e-008,0.004704
9.62698e-008,0.00205233
9.64698e-008,0.000284542
9.66698e-008,-0.00148324
9.68698e-008,0.000284542
9.70698e-008,0.00116843
9.72698e-008,0.00205233
9.74698e-008,-0.000599349
9.76698e-008,-0.000599349
9.78698e-008,0.000284542
9.80698e-008,0.00205233
9.82698e-008,0.00558789
9.84698e-008,0.004704
9.86698e-008,0.00293622
9.88698e-008,0.000284542
9.90698e-008,0.000284542
9.92698e-008,-0.00148324
9.94698e-008,0.000284542
9.96698e-008,0.00116843
9.98698e-008,0.000284542
1.0007e-007,0.000284542
1.0027e-007,-0.000599349
1.0047e-007,0.000284542
1.0067e-007,0.000284542
1.0087e-007,0.00116843
1.0107e-007,0.00205233
1.0127e-007,0.000284542
1.0147e-007,0.00116843
1.0167e-007,0.00116843
1.0187e-007,0.00293622
1.0207e-007,0.00293622
1.0227e-007,0.00293622
1.0247e-007,0.00205233
1.0267e-007,0.000284542
1.0287e-007,-0.00148324
1.0307e-007,-0.00236713
1.0327e-007,-0.00148324
1.0347e-007,-0.000599349
1.0367e-007,0.000284542
1.0387e-007,0.00205233
1.0407e-007,0.000284542
1.0427e-007,0.00116843
1.0447e-007,0.00293622
1.0467e-007,0.00116843
1.0487e-007,0.00293622
1.0507e-007,0.00293622
1.0527e-007,-0.000599349
1.0547e-007,-0.000599349
1.0567e-007,-0.00236713
1.0587e-007,-0.00148324
1.0607e-007,-0.00148324
1.0627e-007,-0.000599349
1.0647e-007,0.000284542
1.0667e-007,-0.00148324
1.0687e-007,0.00116843
1.0707e-007,0.00116843
1.0727e-007,0.00293622
1.0747e-007,0.00116843
1.0767e-007,0.000284542
1.0787e-007,-0.000599349
1.0807e-007,0.000284542
1.0827e-007,0.000284542
1.0847e-007,0.00293622
1.0867e-007,0.00205233
1.0887e-007,0.000284542
1.0907e-007,0.000284542
1.0927e-007,-0.000599349
1.0947e-007,0.000284542
1.0967e-007,0.000284542
1.0987e-007,0.00116843
1.1007e-007,0.00205233
1.1027e-007,0.004704
1.1047e-007,0.00382011
1.1067e-007,0.000284542
1.1087e-007,0.00116843
1.1107e-007,0.000284542
1.1127e-007,0.000284542
1.1147e-007,0.000284542
1.1167e-007,0.000284542
1.1187e-007,0.000284542
1.1207e-007,0.00205233
1.1227e-007,0.000284542
1.1247e-007,0.000284542
1.1267e-007,0.00116843
1.1287e-007,-0.000599349
1.1307e-007,0.000284542
1.1327e-007,0.000284542
1.1347e-007,0.00205233
1.1367e-007,-0.000599349
1.1387e-007,0.000284542
1.1407e-007,0.000284542
1.1427e-007,0.00205233
1.1447e-007,0.00205233
1.1467e-007,0.00293622
1.1487e-007,-0.00148324
1.1507e-007,-0.000599349
1.1527e-007,0.000284542
1.1547e-007,-0.000599349
1.1567e-007,0.000284542
1.1587e-007,0.00116843
1.1607e-007,-0.000599349
1.1627e-007,0.00116843
1.1647e-007,0.000284542
1.1667e-007,0.000284542
1.1687e-007,0.000284542
1.1707e-007,0.00205233
1.1727e-007,0.00116843
1.1747e-007,0.00116843
1.1767e-007,0.000284542
1.1787e-007,0.000284542
1.1807e-007,0.00205233
1.1827e-007,0.00116843
1.1847e-007,0.000284542
1.1867e-007,0.000284542
1.1887e-007,0.00116843
1.1907e-007,0.000284542
1.1927e-007,0.000284542
1.1947e-007,0.000284542
1.1967e-007,0.00205233
1.1987e-007,0.00205233
1.2007e-007,0.00116843
1.2027e-007,-0.00148324
1.2047e-007,0.00116843
1.2067e-007,0.000284542
1.2087e-007,-0.000599349
1.2107e-007,0.00205233
1.2127e-007,0.00116843
1.2147e-007,0.00116843
1.2167e-007,0.000284542
1.2187e-007,-0.000599349
1.2207e-007,-0.000599349
1.2227e-007,0.00116843
1.2247e-007,0.00205233
1.2267e-007,-0.000599349
1.2287e-007,0.000284542
1.2307e-007,-0.000599349
1.2327e-007,0.000284542
1.2347e-007,-0.000599349
1.2367e-007,-0.00236713
1.2387e-007,-0.000599349
1.2407e-007,-0.000599349
1.2427e-007,-0.000599349
1.2447e-007,0.000284542
1.2467e-007,0.000284542
1.2487e-007,0.000284542
1.2507e-007,-0.000599349
1.2527e-007,0.000284542
1.2547e-007,0.00205233
1.2567e-007,0.000284542
1.2587e-007,0.000284542
1.2607e-007,0.00205233
1.2627e-007,0.00116843
1.2647e-007,-0.00148324
1.2667e-007,-0.00148324
1.2687e-007,-0.00325103
1.2707e-007,-0.000599349
1.2727e-007,0.000284542
1.2747e-007,0.00116843
1.2767e-007,0.00205233
1.2787e-007,0.00205233
1.2807e-007,0.00205233
1.2827e-007,0.00116843
1.2847e-007,0.00116843
1.2867e-007,0.00116843
1.2887e-007,-0.00148324
1.2907e-007,-0.000599349
1.2927e-007,-0.00236713
1.2947e-007,-0.00236713
1.2967e-007,-0.00236713
1.2987e-007,-0.000599349
1.3007e-007,0.00382011
1.3027e-007,0.00116843
1.3047e-007,0.00116843
1.3067e-007,0.00116843
1.3087e-007,0.000284542
1.3107e-007,-0.000599349
1.3127e-007,0.000284542
1.3147e-007,-0.000599349
1.3167e-007,-0.000599349
1.3187e-007,-0.000599349
1.3207e-007,-0.000599349
1.3227e-007,0.000284542
1.3247e-007,0.000284542
1.3267e-007,0.00205233
1.3287e-007,0.000284542
1.3307e-007,0.00293622
1.3327e-007,0.00205233
1.3347e-007,0.00205233
1.3367e-007,0.00293622
1.3387e-007,0.00116843
1.3407e-007,0.00116843
1.3427e-007,0.00205233
1.3447e-007,0.00116843
1.3467e-007,-0.000599349
1.3487e-007,-0.00148324
1.3507e-007,-0.000599349
1.3527e-007,-0.00148324
1.3547e-007,0.00382011
1.3567e-007,0.00293622
1.3587e-007,0.00205233
1.3607e-007,0.00116843
1.3627e-007,0.00116843
1.3647e-007,0.00116843
1.3667e-007,0.000284542
1.3687e-007,-0.000599349
1.3707e-007,0.00116843
1.3727e-007,0.00116843
1.3747e-007,-0.000599349
1.3767e-007,-0.000599349
1.3787e-007,0.00116843
1.3807e-007,-0.000599349
1.3827e-007,0.000284542
1.3847e-007,0.000284542
1.3867e-007,0.00116843
1.3887e-007,0.00116843
1.3907e-007,0.00205233
1.3927e-007,-0.00148324
1.3947e-007,-0.00148324
1.3967e-007,-0.00148324
1.3987e-007,-0.00148324
1.4007e-007,-0.00148324
1.4027e-007,-0.000599349
1.4047e-007,0.00116843
1.4067e-007,0.00116843
1.4087e-007,0.000284542
1.4107e-007,0.000284542
1.4127e-007,-0.00148324
1.4147e-007,0.000284542
1.4167e-007,0.00293622
1.4187e-007,0.00293622
1.4207e-007,0.00205233
1.4227e-007,0.00205233
1.4247e-007,-0.00148324
1.4267e-007,0.000284542
1.4287e-007,-0.00236713
1.4307e-007,-0.00148324
1.4327e-007,-0.000599349
1.4347e-007,-0.000599349
1.4367e-007,0.000284542
1.4387e-007,0.00116843
1.4407e-007,0.00116843
1.4427e-007,0.00116843
1.4447e-007,0.000284542
1.4467e-007,0.00205233
1.4487e-007,0.000284542
1.4507e-007,0.000284542
1.4527e-007,-0.000599349
1.4547e-007,0.000284542
1.4567e-007,-0.000599349
1.4587e-007,0.00116843
1.4607e-007,0.00116843
1.4627e-007,0.00116843
1.4647e-007,0.00116843
1.4667e-007,0.00116843
1.4687e-007,0.000284542
1.4707e-007,0.000284542
1.4727e-007,0.000284542
1.4747e-007,-0.00148324
1.4767e-007,-0.00148324
1.4787e-007,-0.00236713
1.4807e-007,-0.000599349
1.4827e-007,-0.000599349
1.4847e-007,-0.000599349
1.4867e-007,-0.00148324
1.4887e-007,0.00116843
1.4907e-007,0.00205233
1.4927e-007,0.000284542
1.4947e-007,0.00116843
1.4967e-007,0.000284542
1.4987e-007,0.000284542
1.5007e-007,0.00116843
1.5027e-007,0.00116843
1.5047e-007,0.000284542
1.5067e-007,0.00116843
1.5087e-007,0.000284542
1.5107e-007,-0.00148324
1.5127e-007,-0.00148324
1.5147e-007,0.000284542
1.5167e-007,0.000284542
1.5187e-007,0.000284542
1.5207e-007,0.00116843
1.5227e-007,0.00382011
1.5247e-007,0.00205233
1.5267e-007,0.00116843
1.5287e-007,0.000284542
1.5307e-007,0.00116843
1.5327e-007,0.000284542
1.5347e-007,-0.000599349
1.5367e-007,-0.000599349
1.5387e-007,-0.000599349
1.5407e-007,-0.000599349
1.5427e-007,0.000284542
1.5447e-007,0.00116843
1.5467e-007,0.000284542
