LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:23,0                 
Time,Ampl
2.64305e-008,0.00116843
2.66305e-008,-0.000599349
2.68305e-008,-0.00148324
2.70305e-008,-0.000599349
2.72305e-008,0.000284542
2.74305e-008,0.000284542
2.76305e-008,0.00116843
2.78305e-008,0.00116843
2.80305e-008,-0.000599349
2.82305e-008,0.00116843
2.84305e-008,0.000284542
2.86305e-008,0.00116843
2.88305e-008,0.00205233
2.90305e-008,0.00116843
2.92305e-008,-0.000599349
2.94305e-008,0.00116843
2.96305e-008,0.000284542
2.98305e-008,-0.000599349
3.00305e-008,-0.000599349
3.02305e-008,-0.000599349
3.04305e-008,0.000284542
3.06305e-008,0.00116843
3.08305e-008,0.000284542
3.10305e-008,-0.00148324
3.12305e-008,-0.000599349
3.14305e-008,-0.00148324
3.16305e-008,-0.000599349
3.18305e-008,0.000284542
3.20305e-008,0.00116843
3.22305e-008,0.000284542
3.24305e-008,0.000284542
3.26305e-008,0.000284542
3.28305e-008,0.000284542
3.30305e-008,0.000284542
3.32305e-008,0.000284542
3.34305e-008,-0.000599349
3.36305e-008,-0.000599349
3.38305e-008,0.000284542
3.40305e-008,-0.000599349
3.42305e-008,0.000284542
3.44305e-008,0.000284542
3.46305e-008,0.000284542
3.48305e-008,0.000284542
3.50305e-008,-0.000599349
3.52305e-008,-0.000599349
3.54305e-008,0.00116843
3.56305e-008,-0.000599349
3.58305e-008,0.000284542
3.60305e-008,0.000284542
3.62305e-008,-0.000599349
3.64305e-008,-0.00148324
3.66305e-008,-0.000599349
3.68305e-008,-0.00148324
3.70305e-008,-0.00148324
3.72305e-008,-0.00148324
3.74305e-008,-0.000599349
3.76305e-008,0.000284542
3.78305e-008,0.00116843
3.80305e-008,0.00116843
3.82305e-008,-0.000599349
3.84305e-008,0.00116843
3.86305e-008,0.00116843
3.88305e-008,0.000284542
3.90305e-008,-0.00148324
3.92305e-008,-0.00148324
3.94305e-008,-0.00236713
3.96305e-008,-0.000599349
3.98305e-008,0.000284542
4.00305e-008,0.000284542
4.02305e-008,0.00116843
4.04305e-008,0.000284542
4.06305e-008,0.000284542
4.08305e-008,0.00205233
4.10305e-008,0.00293622
4.12305e-008,0.00293622
4.14305e-008,0.004704
4.16305e-008,0.00205233
4.18305e-008,0.00205233
4.20305e-008,0.000284542
4.22305e-008,0.000284542
4.24305e-008,-0.000599349
4.26305e-008,-0.000599349
4.28305e-008,-0.000599349
4.30305e-008,0.00116843
4.32305e-008,0.00205233
4.34305e-008,0.000284542
4.36305e-008,-0.000599349
4.38305e-008,0.000284542
4.40305e-008,-0.000599349
4.42305e-008,-0.00148324
4.44305e-008,-0.00236713
4.46305e-008,-0.000599349
4.48305e-008,-0.00148324
4.50305e-008,0.000284542
4.52305e-008,0.00116843
4.54305e-008,-0.000599349
4.56305e-008,0.00116843
4.58305e-008,0.000284542
4.60305e-008,-0.000599349
4.62305e-008,-0.000599349
4.64305e-008,-0.000599349
4.66305e-008,0.000284542
4.68305e-008,0.000284542
4.70305e-008,-0.000599349
4.72305e-008,0.000284542
4.74305e-008,0.000284542
4.76305e-008,0.00116843
4.78305e-008,0.000284542
4.80305e-008,0.00205233
4.82305e-008,-0.000599349
4.84305e-008,0.00116843
4.86305e-008,0.00116843
4.88305e-008,0.00116843
4.90305e-008,0.00205233
4.92305e-008,0.00205233
4.94305e-008,0.00116843
4.96305e-008,0.000284542
4.98305e-008,0.00116843
5.00305e-008,0.000284542
5.02305e-008,0.000284542
5.04305e-008,0.000284542
5.06305e-008,0.00205233
5.08305e-008,0.00116843
5.10305e-008,-0.000599349
5.12305e-008,0.00116843
5.14305e-008,0.00116843
5.16305e-008,0.00116843
5.18305e-008,0.000284542
5.20305e-008,0.00116843
5.22305e-008,0.00205233
5.24305e-008,-0.00148324
5.26305e-008,0.000284542
5.28305e-008,0.00116843
5.30305e-008,0.00116843
5.32305e-008,0.00116843
5.34305e-008,0.00205233
5.36305e-008,0.00116843
5.38305e-008,0.00116843
5.40305e-008,0.00116843
5.42305e-008,0.000284542
5.44305e-008,0.000284542
5.46305e-008,-0.000599349
5.48305e-008,-0.000599349
5.50305e-008,-0.00148324
5.52305e-008,-0.00148324
5.54305e-008,0.000284542
5.56305e-008,-0.00148324
5.58305e-008,0.000284542
5.60305e-008,0.00116843
5.62305e-008,0.00116843
5.64305e-008,-0.000599349
5.66305e-008,0.00205233
5.68305e-008,0.00116843
5.70305e-008,0.000284542
5.72305e-008,0.00205233
5.74305e-008,0.000284542
5.76305e-008,0.000284542
5.78305e-008,0.00205233
5.80305e-008,0.00116843
5.82305e-008,-0.000599349
5.84305e-008,0.00116843
5.86305e-008,0.000284542
5.88305e-008,0.00116843
5.90305e-008,0.00205233
5.92305e-008,0.00116843
5.94305e-008,0.00116843
5.96305e-008,0.00116843
5.98305e-008,0.00116843
6.00305e-008,-0.000599349
6.02305e-008,-0.000599349
6.04305e-008,-0.000599349
6.06305e-008,-0.000599349
6.08305e-008,0.000284542
6.10305e-008,0.000284542
6.12305e-008,0.00116843
6.14305e-008,0.00205233
6.16305e-008,0.000284542
6.18305e-008,0.000284542
6.20305e-008,0.00116843
6.22305e-008,-0.000599349
6.24305e-008,0.000284542
6.26305e-008,0.00116843
6.28305e-008,-0.000599349
6.30305e-008,0.000284542
6.32305e-008,-0.00148324
6.34305e-008,-0.00236713
6.36305e-008,-0.000599349
6.38305e-008,0.00116843
6.40305e-008,0.00116843
6.42305e-008,0.000284542
6.44305e-008,0.000284542
6.46305e-008,0.00116843
6.48305e-008,-0.00236713
6.50305e-008,-0.00236713
6.52305e-008,-0.00413492
6.54305e-008,-0.0059027
6.56305e-008,-0.0059027
6.58305e-008,-0.00855438
6.60305e-008,-0.0103222
6.62305e-008,-0.0147416
6.64305e-008,-0.0182772
6.66305e-008,-0.0218128
6.68305e-008,-0.0226966
6.70305e-008,-0.0253483
6.72305e-008,-0.0271161
6.74305e-008,-0.0262322
6.76305e-008,-0.0288839
6.78305e-008,-0.0288839
6.80305e-008,-0.0306517
6.82305e-008,-0.0297678
6.84305e-008,-0.0306517
6.86305e-008,-0.0306517
6.88305e-008,-0.0297678
6.90305e-008,-0.0288839
6.92305e-008,-0.0271161
6.94305e-008,-0.0271161
6.96305e-008,-0.0235805
6.98305e-008,-0.0218128
7.00305e-008,-0.0209289
7.02305e-008,-0.0209289
7.04305e-008,-0.0191611
7.06305e-008,-0.0173933
7.08305e-008,-0.0165094
7.10305e-008,-0.0191611
7.12305e-008,-0.0191611
7.14305e-008,-0.0209289
7.16305e-008,-0.0209289
7.18305e-008,-0.0209289
7.20305e-008,-0.0182772
7.22305e-008,-0.0173933
7.24305e-008,-0.0138577
7.26305e-008,-0.0112061
7.28305e-008,-0.0112061
7.30305e-008,-0.0103222
7.32305e-008,-0.00678659
7.34305e-008,-0.00678659
7.36305e-008,-0.00855438
7.38305e-008,-0.0103222
7.40305e-008,-0.0112061
7.42305e-008,-0.0129738
7.44305e-008,-0.0129738
7.46305e-008,-0.0112061
7.48305e-008,-0.0103222
7.50305e-008,-0.00767049
7.52305e-008,-0.0059027
7.54305e-008,-0.00413492
7.56305e-008,-0.00413492
7.58305e-008,-0.00236713
7.60305e-008,-0.00236713
7.62305e-008,-0.0059027
7.64305e-008,-0.00413492
7.66305e-008,-0.00413492
7.68305e-008,-0.00325103
7.70305e-008,-0.00413492
7.72305e-008,-0.00678659
7.74305e-008,-0.0059027
7.76305e-008,-0.00678659
7.78305e-008,-0.00678659
7.80305e-008,-0.0059027
7.82305e-008,-0.00501881
7.84305e-008,-0.00236713
7.86305e-008,-0.00148324
7.88305e-008,0.000284542
7.90305e-008,-0.00236713
7.92305e-008,-0.00413492
7.94305e-008,-0.00236713
7.96305e-008,-0.00325103
7.98305e-008,-0.00236713
8.00305e-008,-0.00148324
8.02305e-008,-0.00325103
8.04305e-008,-0.00413492
8.06305e-008,-0.00413492
8.08305e-008,-0.00325103
8.10305e-008,-0.00148324
8.12305e-008,0.00116843
8.14305e-008,0.000284542
8.16305e-008,0.00116843
8.18305e-008,0.00205233
8.20305e-008,0.00205233
8.22305e-008,0.00205233
8.24305e-008,0.00116843
8.26305e-008,-0.00236713
8.28305e-008,-0.00413492
8.30305e-008,-0.00325103
8.32305e-008,-0.00325103
8.34305e-008,-0.00148324
8.36305e-008,0.000284542
8.38305e-008,0.00205233
8.40305e-008,0.00382011
8.42305e-008,0.00205233
8.44305e-008,0.00116843
8.46305e-008,0.000284542
8.48305e-008,0.000284542
8.50305e-008,0.00116843
8.52305e-008,0.000284542
8.54305e-008,0.000284542
8.56305e-008,0.00116843
8.58305e-008,0.00116843
8.60305e-008,0.00116843
8.62305e-008,-0.00148324
8.64305e-008,0.000284542
8.66305e-008,-0.00325103
8.68305e-008,0.000284542
8.70305e-008,0.000284542
8.72305e-008,0.00116843
8.74305e-008,0.000284542
8.76305e-008,0.00116843
8.78305e-008,0.00116843
8.80305e-008,0.00116843
8.82305e-008,0.00116843
8.84305e-008,-0.000599349
8.86305e-008,-0.000599349
8.88305e-008,0.00116843
8.90305e-008,0.00116843
8.92305e-008,0.00116843
8.94305e-008,0.00205233
8.96305e-008,0.004704
8.98305e-008,0.00205233
9.00305e-008,0.00205233
9.02305e-008,0.00205233
9.04305e-008,0.00293622
9.06305e-008,0.00293622
9.08305e-008,0.00293622
9.10305e-008,0.00293622
9.12305e-008,0.00205233
9.14305e-008,0.00116843
9.16305e-008,0.000284542
9.18305e-008,0.000284542
9.20305e-008,0.000284542
9.22305e-008,-0.000599349
9.24305e-008,0.00116843
9.26305e-008,0.00382011
9.28305e-008,0.00382011
9.30305e-008,0.004704
9.32305e-008,0.00293622
9.34305e-008,0.00205233
9.36305e-008,0.00205233
9.38305e-008,0.00293622
9.40305e-008,0.00116843
9.42305e-008,0.00116843
9.44305e-008,0.00116843
9.46305e-008,0.00116843
9.48305e-008,0.000284542
9.50305e-008,-0.000599349
9.52305e-008,-0.000599349
9.54305e-008,0.00116843
9.56305e-008,0.00293622
9.58305e-008,0.00205233
9.60305e-008,0.004704
9.62305e-008,0.00647179
9.64305e-008,0.004704
9.66305e-008,0.004704
9.68305e-008,0.00293622
9.70305e-008,0.00116843
9.72305e-008,0.000284542
9.74305e-008,-0.00148324
9.76305e-008,-0.000599349
9.78305e-008,0.00116843
9.80305e-008,0.00116843
9.82305e-008,0.00205233
9.84305e-008,0.00116843
9.86305e-008,0.00116843
9.88305e-008,0.00116843
9.90305e-008,0.00293622
9.92305e-008,0.00293622
9.94305e-008,0.00205233
9.96305e-008,0.00116843
9.98305e-008,0.00205233
1.00031e-007,0.000284542
1.00231e-007,0.00116843
1.00431e-007,-0.000599349
1.00631e-007,0.000284542
1.00831e-007,-0.00236713
1.01031e-007,0.000284542
1.01231e-007,0.000284542
1.01431e-007,0.000284542
1.01631e-007,0.00293622
1.01831e-007,0.004704
1.02031e-007,0.00558789
1.02231e-007,0.00293622
1.02431e-007,0.00205233
1.02631e-007,0.00116843
1.02831e-007,-0.000599349
1.03031e-007,-0.00148324
1.03231e-007,-0.000599349
1.03431e-007,-0.00236713
1.03631e-007,-0.00148324
1.03831e-007,-0.00148324
1.04031e-007,-0.000599349
1.04231e-007,-0.000599349
1.04431e-007,-0.000599349
1.04631e-007,0.00205233
1.04831e-007,0.00205233
1.05031e-007,0.00293622
1.05231e-007,0.00558789
1.05431e-007,0.00205233
1.05631e-007,0.00382011
1.05831e-007,0.00116843
1.06031e-007,0.000284542
1.06231e-007,0.000284542
1.06431e-007,0.00116843
1.06631e-007,-0.000599349
1.06831e-007,0.000284542
1.07031e-007,0.000284542
1.07231e-007,0.00116843
1.07431e-007,0.00382011
1.07631e-007,0.00205233
1.07831e-007,0.00205233
1.08031e-007,0.000284542
1.08231e-007,0.000284542
1.08431e-007,0.000284542
1.08631e-007,0.000284542
1.08831e-007,0.000284542
1.09031e-007,-0.000599349
1.09231e-007,0.00116843
1.09431e-007,0.00205233
1.09631e-007,0.000284542
1.09831e-007,0.00293622
1.10031e-007,0.00116843
1.10231e-007,0.00205233
1.10431e-007,0.00205233
1.10631e-007,0.00116843
1.10831e-007,-0.000599349
1.11031e-007,0.00116843
1.11231e-007,-0.00148324
1.11431e-007,-0.000599349
1.11631e-007,-0.00236713
1.11831e-007,0.000284542
1.12031e-007,0.000284542
1.12231e-007,0.00116843
1.12431e-007,0.00116843
1.12631e-007,0.000284542
1.12831e-007,0.000284542
1.13031e-007,0.00116843
1.13231e-007,0.00116843
1.13431e-007,0.00293622
1.13631e-007,0.00293622
1.13831e-007,0.00293622
1.14031e-007,0.00116843
1.14231e-007,-0.00148324
1.14431e-007,-0.00236713
1.14631e-007,-0.000599349
1.14831e-007,0.000284542
1.15031e-007,0.00116843
1.15231e-007,0.00116843
1.15431e-007,0.00293622
1.15631e-007,0.00205233
1.15831e-007,0.00293622
1.16031e-007,0.00205233
1.16231e-007,0.00205233
1.16431e-007,0.00293622
1.16631e-007,0.00205233
1.16831e-007,0.000284542
1.17031e-007,0.000284542
1.17231e-007,-0.00148324
1.17431e-007,0.000284542
1.17631e-007,0.000284542
1.17831e-007,0.00205233
1.18031e-007,0.000284542
1.18231e-007,-0.00148324
1.18431e-007,0.000284542
1.18631e-007,0.000284542
1.18831e-007,0.000284542
1.19031e-007,0.00205233
1.19231e-007,0.00293622
1.19431e-007,0.00293622
1.19631e-007,0.00116843
1.19831e-007,0.000284542
1.20031e-007,0.00116843
1.20231e-007,-0.000599349
1.20431e-007,-0.000599349
1.20631e-007,0.00205233
1.20831e-007,0.00116843
1.21031e-007,0.00116843
1.21231e-007,0.00205233
1.21431e-007,0.00293622
1.21631e-007,0.00293622
1.21831e-007,0.00116843
1.22031e-007,0.00116843
1.22231e-007,0.000284542
1.22431e-007,0.00116843
1.22631e-007,0.000284542
1.22831e-007,0.00116843
1.23031e-007,0.000284542
1.23231e-007,0.00116843
1.23431e-007,-0.00148324
1.23631e-007,-0.00148324
1.23831e-007,-0.000599349
1.24031e-007,-0.000599349
1.24231e-007,-0.00148324
1.24431e-007,0.00205233
1.24631e-007,0.00205233
1.24831e-007,-0.000599349
1.25031e-007,0.00116843
1.25231e-007,0.00116843
1.25431e-007,0.000284542
1.25631e-007,0.000284542
1.25831e-007,-0.000599349
1.26031e-007,-0.000599349
1.26231e-007,0.00205233
1.26431e-007,0.00293622
1.26631e-007,0.000284542
1.26831e-007,0.00116843
1.27031e-007,-0.00236713
1.27231e-007,-0.00325103
1.27431e-007,-0.000599349
1.27631e-007,-0.000599349
1.27831e-007,0.000284542
1.28031e-007,0.00116843
1.28231e-007,0.00116843
1.28431e-007,0.00205233
1.28631e-007,0.00116843
1.28831e-007,-0.00148324
1.29031e-007,0.000284542
1.29231e-007,-0.000599349
1.29431e-007,0.00116843
1.29631e-007,0.00116843
1.29831e-007,0.00205233
1.30031e-007,0.00293622
1.30231e-007,0.000284542
1.30431e-007,0.00116843
1.30631e-007,0.000284542
1.30831e-007,0.00205233
1.31031e-007,-0.000599349
1.31231e-007,-0.000599349
1.31431e-007,0.00205233
1.31631e-007,0.000284542
1.31831e-007,0.00116843
1.32031e-007,0.00205233
1.32231e-007,0.000284542
1.32431e-007,0.00116843
1.32631e-007,0.000284542
1.32831e-007,0.00116843
1.33031e-007,-0.00148324
1.33231e-007,0.000284542
1.33431e-007,0.000284542
1.33631e-007,0.000284542
1.33831e-007,0.00293622
1.34031e-007,0.00293622
1.34231e-007,0.00116843
1.34431e-007,0.00205233
1.34631e-007,0.00205233
1.34831e-007,0.000284542
1.35031e-007,-0.000599349
1.35231e-007,0.000284542
1.35431e-007,-0.000599349
1.35631e-007,-0.000599349
1.35831e-007,0.000284542
1.36031e-007,0.00116843
1.36231e-007,0.00116843
1.36431e-007,0.000284542
1.36631e-007,0.000284542
1.36831e-007,0.000284542
1.37031e-007,-0.000599349
1.37231e-007,0.000284542
1.37431e-007,0.00205233
1.37631e-007,0.00205233
1.37831e-007,0.00205233
1.38031e-007,0.00116843
1.38231e-007,0.00116843
1.38431e-007,0.000284542
1.38631e-007,-0.000599349
1.38831e-007,0.000284542
1.39031e-007,0.000284542
1.39231e-007,0.000284542
1.39431e-007,-0.000599349
1.39631e-007,-0.000599349
1.39831e-007,0.000284542
1.40031e-007,-0.000599349
1.40231e-007,0.00116843
1.40431e-007,0.00116843
1.40631e-007,0.00116843
1.40831e-007,-0.000599349
1.41031e-007,0.000284542
1.41231e-007,-0.000599349
1.41431e-007,-0.00148324
1.41631e-007,0.000284542
1.41831e-007,0.00116843
1.42031e-007,0.00116843
1.42231e-007,0.00116843
1.42431e-007,0.000284542
1.42631e-007,-0.000599349
1.42831e-007,-0.000599349
1.43031e-007,-0.00148324
1.43231e-007,0.00116843
1.43431e-007,0.000284542
1.43631e-007,0.00116843
1.43831e-007,0.00116843
1.44031e-007,0.000284542
1.44231e-007,-0.000599349
1.44431e-007,-0.00148324
1.44631e-007,0.000284542
1.44831e-007,0.000284542
1.45031e-007,0.00116843
1.45231e-007,0.000284542
1.45431e-007,0.00205233
1.45631e-007,0.00116843
1.45831e-007,0.000284542
1.46031e-007,0.00116843
1.46231e-007,-0.000599349
1.46431e-007,-0.000599349
1.46631e-007,0.00116843
1.46831e-007,0.00205233
1.47031e-007,0.00205233
1.47231e-007,0.00116843
1.47431e-007,0.00116843
1.47631e-007,-0.000599349
1.47831e-007,-0.000599349
1.48031e-007,-0.000599349
1.48231e-007,0.000284542
1.48431e-007,0.00116843
1.48631e-007,0.00116843
1.48831e-007,0.000284542
1.49031e-007,-0.000599349
1.49231e-007,-0.00148324
1.49431e-007,0.000284542
1.49631e-007,0.000284542
1.49831e-007,0.000284542
1.50031e-007,0.00116843
1.50231e-007,0.000284542
1.50431e-007,0.000284542
1.50631e-007,-0.00236713
1.50831e-007,-0.000599349
1.51031e-007,-0.00148324
1.51231e-007,-0.000599349
1.51431e-007,-0.000599349
1.51631e-007,0.000284542
1.51831e-007,-0.000599349
1.52031e-007,0.00205233
1.52231e-007,0.000284542
1.52431e-007,-0.000599349
1.52631e-007,0.00205233
1.52831e-007,0.000284542
1.53031e-007,-0.000599349
1.53231e-007,0.000284542
1.53431e-007,0.00116843
1.53631e-007,0.00116843
1.53831e-007,0.00116843
1.54031e-007,0.00205233
1.54231e-007,0.00205233
1.54431e-007,0.000284542
1.54631e-007,0.000284542
1.54831e-007,0.00116843
1.55031e-007,0.00205233
1.55231e-007,0.00116843
