LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:23,0                 
Time,Ampl
-1.63253e-008,-0.00148324
-1.61253e-008,-0.000599349
-1.59253e-008,-0.00148324
-1.57253e-008,-0.000599349
-1.55253e-008,0.000284542
-1.53253e-008,-0.000599349
-1.51253e-008,-0.00148324
-1.49253e-008,0.000284542
-1.47253e-008,0.000284542
-1.45253e-008,0.00382011
-1.43253e-008,0.00205233
-1.41253e-008,0.00116843
-1.39253e-008,0.00205233
-1.37253e-008,0.00293622
-1.35253e-008,0.000284542
-1.33253e-008,-0.00236713
-1.31253e-008,-0.00148324
-1.29253e-008,0.000284542
-1.27253e-008,0.00205233
-1.25253e-008,0.00293622
-1.23253e-008,0.00205233
-1.21253e-008,0.00205233
-1.19253e-008,0.00205233
-1.17253e-008,0.000284542
-1.15253e-008,0.00116843
-1.13253e-008,0.00116843
-1.11253e-008,0.00116843
-1.09253e-008,0.000284542
-1.07253e-008,0.00116843
-1.05253e-008,0.000284542
-1.03253e-008,0.00205233
-1.01253e-008,-0.000599349
-9.92527e-009,-0.000599349
-9.72527e-009,-0.00148324
-9.52527e-009,-0.000599349
-9.32527e-009,0.000284542
-9.12527e-009,-0.000599349
-8.92527e-009,-0.000599349
-8.72527e-009,-0.000599349
-8.52527e-009,-0.00148324
-8.32527e-009,-0.00148324
-8.12527e-009,-0.000599349
-7.92527e-009,0.00116843
-7.72527e-009,0.000284542
-7.52527e-009,0.000284542
-7.32527e-009,0.00116843
-7.12527e-009,-0.000599349
-6.92527e-009,0.000284542
-6.72527e-009,0.00116843
-6.52527e-009,0.00116843
-6.32527e-009,0.00116843
-6.12527e-009,0.00116843
-5.92527e-009,0.00205233
-5.72527e-009,0.000284542
-5.52527e-009,0.000284542
-5.32527e-009,0.00116843
-5.12527e-009,0.00116843
-4.92527e-009,-0.000599349
-4.72527e-009,0.00293622
-4.52527e-009,0.00205233
-4.32527e-009,0.00116843
-4.12527e-009,-0.000599349
-3.92527e-009,-0.000599349
-3.72527e-009,-0.000599349
-3.52527e-009,0.000284542
-3.32527e-009,0.000284542
-3.12527e-009,-0.000599349
-2.92527e-009,-0.000599349
-2.72527e-009,0.000284542
-2.52527e-009,0.000284542
-2.32527e-009,0.00116843
-2.12527e-009,0.00116843
-1.92527e-009,0.00205233
-1.72527e-009,0.00293622
-1.52527e-009,0.000284542
-1.32527e-009,0.000284542
-1.12527e-009,-0.000599349
-9.25266e-010,-0.00236713
-7.25266e-010,-0.000599349
-5.25266e-010,0.000284542
-3.25266e-010,0.000284542
-1.25266e-010,0.00205233
7.47343e-011,0.00293622
2.74734e-010,0.000284542
4.74734e-010,0.000284542
6.74734e-010,-0.000599349
8.74734e-010,-0.00236713
1.07473e-009,-0.00148324
1.27473e-009,0.000284542
1.47473e-009,0.000284542
1.67473e-009,0.00205233
1.87473e-009,0.000284542
2.07473e-009,-0.000599349
2.27473e-009,-0.000599349
2.47473e-009,0.000284542
2.67473e-009,-0.000599349
2.87473e-009,-0.00148324
3.07473e-009,-0.00148324
3.27473e-009,0.000284542
3.47473e-009,-0.000599349
3.67473e-009,-0.000599349
3.87473e-009,0.000284542
4.07473e-009,0.000284542
4.27473e-009,-0.00148324
4.47473e-009,-0.00148324
4.67473e-009,0.000284542
4.87473e-009,0.00205233
5.07473e-009,0.000284542
5.27473e-009,0.00205233
5.47473e-009,0.00116843
5.67473e-009,0.00116843
5.87473e-009,0.00205233
6.07473e-009,0.00205233
6.27473e-009,0.000284542
6.47473e-009,0.00116843
6.67473e-009,0.00116843
6.87473e-009,-0.00148324
7.07473e-009,-0.00148324
7.27473e-009,-0.000599349
7.47473e-009,0.000284542
7.67473e-009,-0.00148324
7.87473e-009,-0.00148324
8.07473e-009,0.00116843
8.27473e-009,0.00205233
8.47473e-009,0.00205233
8.67473e-009,0.00116843
8.87473e-009,0.00116843
9.07473e-009,-0.00148324
9.27473e-009,-0.00148324
9.47473e-009,0.000284542
9.67473e-009,0.00116843
9.87473e-009,0.000284542
1.00747e-008,0.00116843
1.02747e-008,0.00116843
1.04747e-008,0.000284542
1.06747e-008,0.000284542
1.08747e-008,0.00116843
1.10747e-008,0.000284542
1.12747e-008,0.00116843
1.14747e-008,0.000284542
1.16747e-008,0.000284542
1.18747e-008,-0.00148324
1.20747e-008,-0.000599349
1.22747e-008,-0.000599349
1.24747e-008,-0.00148324
1.26747e-008,0.000284542
1.28747e-008,0.00116843
1.30747e-008,0.00116843
1.32747e-008,0.000284542
1.34747e-008,0.00116843
1.36747e-008,0.00116843
1.38747e-008,-0.000599349
1.40747e-008,0.000284542
1.42747e-008,-0.000599349
1.44747e-008,0.000284542
1.46747e-008,0.00116843
1.48747e-008,0.000284542
1.50747e-008,-0.000599349
1.52747e-008,-0.000599349
1.54747e-008,0.000284542
1.56747e-008,0.000284542
1.58747e-008,0.00116843
1.60747e-008,0.00116843
1.62747e-008,0.00116843
1.64747e-008,0.000284542
1.66747e-008,0.00205233
1.68747e-008,0.00116843
1.70747e-008,0.00205233
1.72747e-008,0.00116843
1.74747e-008,0.000284542
1.76747e-008,0.00116843
1.78747e-008,0.00116843
1.80747e-008,0.00116843
1.82747e-008,0.000284542
1.84747e-008,-0.000599349
1.86747e-008,-0.00148324
1.88747e-008,0.000284542
1.90747e-008,0.00116843
1.92747e-008,0.00205233
1.94747e-008,0.00293622
1.96747e-008,0.00116843
1.98747e-008,0.000284542
2.00747e-008,0.000284542
2.02747e-008,-0.00148324
2.04747e-008,0.000284542
2.06747e-008,-0.000599349
2.08747e-008,0.00116843
2.10747e-008,0.00116843
2.12747e-008,0.000284542
2.14747e-008,0.00116843
2.16747e-008,0.00116843
2.18747e-008,0.00293622
2.20747e-008,0.000284542
2.22747e-008,0.000284542
2.24747e-008,-0.00236713
2.26747e-008,-0.00148324
2.28747e-008,-0.00148324
2.30747e-008,-0.00148324
2.32747e-008,-0.000599349
2.34747e-008,-0.000599349
2.36747e-008,-0.00148324
2.38747e-008,-0.00148324
2.40747e-008,-0.000599349
2.42747e-008,-0.000599349
2.44747e-008,-0.00148324
2.46747e-008,0.00116843
2.48747e-008,0.00205233
2.50747e-008,0.00205233
2.52747e-008,0.00116843
2.54747e-008,0.000284542
2.56747e-008,0.000284542
2.58747e-008,0.000284542
2.60747e-008,0.000284542
2.62747e-008,0.000284542
2.64747e-008,0.00205233
2.66747e-008,0.000284542
2.68747e-008,0.00116843
2.70747e-008,0.00116843
2.72747e-008,0.00116843
2.74747e-008,0.000284542
2.76747e-008,0.000284542
2.78747e-008,-0.000599349
2.80747e-008,-0.00236713
2.82747e-008,-0.000599349
2.84747e-008,-0.00148324
2.86747e-008,0.00293622
2.88747e-008,0.00116843
2.90747e-008,-0.000599349
2.92747e-008,-0.000599349
2.94747e-008,-0.000599349
2.96747e-008,-0.000599349
2.98747e-008,0.000284542
3.00747e-008,0.00116843
3.02747e-008,0.00116843
3.04747e-008,0.00205233
3.06747e-008,0.00116843
3.08747e-008,-0.000599349
3.10747e-008,-0.00236713
3.12747e-008,-0.000599349
3.14747e-008,-0.000599349
3.16747e-008,-0.000599349
3.18747e-008,0.00116843
3.20747e-008,0.000284542
3.22747e-008,0.000284542
3.24747e-008,0.00116843
3.26747e-008,0.000284542
3.28747e-008,-0.00148324
3.30747e-008,0.000284542
3.32747e-008,-0.00236713
3.34747e-008,0.00116843
3.36747e-008,-0.000599349
3.38747e-008,0.00116843
3.40747e-008,0.000284542
3.42747e-008,0.000284542
3.44747e-008,-0.00148324
3.46747e-008,0.000284542
3.48747e-008,0.000284542
3.50747e-008,-0.00148324
3.52747e-008,0.00116843
3.54747e-008,0.00205233
3.56747e-008,0.00116843
3.58747e-008,0.000284542
3.60747e-008,0.000284542
3.62747e-008,-0.00148324
3.64747e-008,-0.00148324
3.66747e-008,-0.00148324
3.68747e-008,-0.00148324
3.70747e-008,0.000284542
3.72747e-008,-0.000599349
3.74747e-008,0.000284542
3.76747e-008,-0.000599349
3.78747e-008,0.00205233
3.80747e-008,0.00116843
3.82747e-008,0.00116843
3.84747e-008,0.00116843
3.86747e-008,0.00116843
3.88747e-008,0.00116843
3.90747e-008,-0.000599349
3.92747e-008,0.000284542
3.94747e-008,-0.00148324
3.96747e-008,-0.000599349
3.98747e-008,0.000284542
4.00747e-008,-0.000599349
4.02747e-008,0.00205233
4.04747e-008,0.00205233
4.06747e-008,0.00293622
4.08747e-008,0.00116843
4.10747e-008,0.00116843
4.12747e-008,-0.000599349
4.14747e-008,0.000284542
4.16747e-008,0.00116843
4.18747e-008,-0.000599349
4.20747e-008,0.00116843
4.22747e-008,0.000284542
4.24747e-008,0.000284542
4.26747e-008,-0.00148324
4.28747e-008,-0.000599349
4.30747e-008,-0.00148324
4.32747e-008,0.000284542
4.34747e-008,-0.000599349
4.36747e-008,0.000284542
4.38747e-008,-0.000599349
4.40747e-008,-0.000599349
4.42747e-008,0.00116843
4.44747e-008,0.00116843
4.46747e-008,0.00116843
4.48747e-008,0.00116843
4.50747e-008,0.00116843
4.52747e-008,0.00116843
4.54747e-008,0.000284542
4.56747e-008,0.000284542
4.58747e-008,0.000284542
4.60747e-008,0.000284542
4.62747e-008,0.00116843
4.64747e-008,0.000284542
4.66747e-008,-0.00236713
4.68747e-008,-0.000599349
4.70747e-008,-0.00236713
4.72747e-008,-0.00148324
4.74747e-008,0.000284542
4.76747e-008,-0.000599349
4.78747e-008,0.00116843
4.80747e-008,0.00116843
4.82747e-008,0.00205233
4.84747e-008,0.00116843
4.86747e-008,0.00116843
4.88747e-008,-0.000599349
4.90747e-008,-0.000599349
4.92747e-008,0.00116843
4.94747e-008,0.000284542
4.96747e-008,0.000284542
4.98747e-008,0.00116843
5.00747e-008,-0.000599349
5.02747e-008,-0.000599349
5.04747e-008,0.000284542
5.06747e-008,-0.00148324
5.08747e-008,0.000284542
5.10747e-008,-0.000599349
5.12747e-008,0.000284542
5.14747e-008,0.00205233
5.16747e-008,0.00116843
5.18747e-008,0.00116843
5.20747e-008,-0.000599349
5.22747e-008,-0.000599349
5.24747e-008,-0.00236713
5.26747e-008,-0.000599349
5.28747e-008,0.000284542
5.30747e-008,0.00116843
5.32747e-008,0.000284542
5.34747e-008,0.00205233
5.36747e-008,0.000284542
5.38747e-008,0.000284542
5.40747e-008,0.00116843
5.42747e-008,-0.000599349
5.44747e-008,0.000284542
5.46747e-008,0.00116843
5.48747e-008,-0.000599349
5.50747e-008,-0.00148324
5.52747e-008,-0.000599349
5.54747e-008,-0.000599349
5.56747e-008,-0.000599349
5.58747e-008,-0.00148324
5.60747e-008,-0.00236713
5.62747e-008,0.000284542
5.64747e-008,-0.000599349
5.66747e-008,0.000284542
5.68747e-008,0.000284542
5.70747e-008,0.00116843
5.72747e-008,-0.00148324
5.74747e-008,-0.000599349
5.76747e-008,-0.000599349
5.78747e-008,-0.000599349
5.80747e-008,-0.000599349
5.82747e-008,0.000284542
5.84747e-008,-0.000599349
5.86747e-008,0.000284542
5.88747e-008,0.000284542
5.90747e-008,0.000284542
5.92747e-008,0.000284542
5.94747e-008,-0.000599349
5.96747e-008,0.00116843
5.98747e-008,0.000284542
6.00747e-008,0.00205233
6.02747e-008,0.000284542
6.04747e-008,-0.000599349
6.06747e-008,0.00205233
6.08747e-008,0.000284542
6.10747e-008,-0.00148324
6.12747e-008,-0.000599349
6.14747e-008,0.00116843
6.16747e-008,0.00116843
6.18747e-008,0.00205233
6.20747e-008,0.00116843
6.22747e-008,0.00205233
6.24747e-008,0.00205233
6.26747e-008,0.000284542
6.28747e-008,-0.00236713
6.30747e-008,-0.00236713
6.32747e-008,-0.00236713
6.34747e-008,-0.00148324
6.36747e-008,-0.000599349
6.38747e-008,-0.00148324
6.40747e-008,-0.000599349
6.42747e-008,-0.000599349
6.44747e-008,-0.00148324
6.46747e-008,-0.000599349
6.48747e-008,-0.00148324
6.50747e-008,-0.00325103
6.52747e-008,-0.00325103
6.54747e-008,-0.0059027
6.56747e-008,-0.00855438
6.58747e-008,-0.0112061
6.60747e-008,-0.0147416
6.62747e-008,-0.0191611
6.64747e-008,-0.0173933
6.66747e-008,-0.0218128
6.68747e-008,-0.0235805
6.70747e-008,-0.0253483
6.72747e-008,-0.0253483
6.74747e-008,-0.0271161
6.76747e-008,-0.028
6.78747e-008,-0.0315356
6.80747e-008,-0.0288839
6.82747e-008,-0.0315356
6.84747e-008,-0.0333034
6.86747e-008,-0.0315356
6.88747e-008,-0.0297678
6.90747e-008,-0.0315356
6.92747e-008,-0.0297678
6.94747e-008,-0.0288839
6.96747e-008,-0.0262322
6.98747e-008,-0.0244644
7.00747e-008,-0.020045
7.02747e-008,-0.0182772
7.04747e-008,-0.0182772
7.06747e-008,-0.0165094
7.08747e-008,-0.0209289
7.10747e-008,-0.0226966
7.12747e-008,-0.0218128
7.14747e-008,-0.0218128
7.16747e-008,-0.0226966
7.18747e-008,-0.0191611
7.20747e-008,-0.0173933
7.22747e-008,-0.0138577
7.24747e-008,-0.0120899
7.26747e-008,-0.0147416
7.28747e-008,-0.0138577
7.30747e-008,-0.0103222
7.32747e-008,-0.00767049
7.34747e-008,-0.0059027
7.36747e-008,-0.0059027
7.38747e-008,-0.00855438
7.40747e-008,-0.0120899
7.42747e-008,-0.0120899
7.44747e-008,-0.0129738
7.46747e-008,-0.0120899
7.48747e-008,-0.0103222
7.50747e-008,-0.00943827
7.52747e-008,-0.0059027
7.54747e-008,-0.00413492
7.56747e-008,-0.00413492
7.58747e-008,-0.00501881
7.60747e-008,-0.00678659
7.62747e-008,-0.0059027
7.64747e-008,-0.00767049
7.66747e-008,-0.0059027
7.68747e-008,-0.00678659
7.70747e-008,-0.00767049
7.72747e-008,-0.00678659
7.74747e-008,-0.00501881
7.76747e-008,-0.00678659
7.78747e-008,-0.00501881
7.80747e-008,-0.00236713
7.82747e-008,-0.00325103
7.84747e-008,-0.00148324
7.86747e-008,-0.00325103
7.88747e-008,-0.00325103
7.90747e-008,-0.00325103
7.92747e-008,-0.00325103
7.94747e-008,-0.00148324
7.96747e-008,-0.00236713
7.98747e-008,-0.00236713
8.00747e-008,-0.00413492
8.02747e-008,-0.00413492
8.04747e-008,-0.00325103
8.06747e-008,-0.00413492
8.08747e-008,-0.00148324
8.10747e-008,0.000284542
8.12747e-008,0.00293622
8.14747e-008,0.00382011
8.16747e-008,0.00293622
8.18747e-008,0.00205233
8.20747e-008,0.00116843
8.22747e-008,0.00116843
8.24747e-008,0.000284542
8.26747e-008,0.000284542
8.28747e-008,-0.00236713
8.30747e-008,-0.00325103
8.32747e-008,-0.00325103
8.34747e-008,-0.00148324
8.36747e-008,-0.000599349
8.38747e-008,0.000284542
8.40747e-008,0.00205233
8.42747e-008,0.00293622
8.44747e-008,0.00382011
8.46747e-008,0.00205233
8.48747e-008,0.00116843
8.50747e-008,0.000284542
8.52747e-008,-0.000599349
8.54747e-008,-0.00148324
8.56747e-008,-0.00148324
8.58747e-008,0.00116843
8.60747e-008,0.000284542
8.62747e-008,-0.000599349
8.64747e-008,-0.000599349
8.66747e-008,0.000284542
8.68747e-008,0.00116843
8.70747e-008,0.00205233
8.72747e-008,0.00205233
8.74747e-008,0.00382011
8.76747e-008,0.00293622
8.78747e-008,0.000284542
8.80747e-008,0.000284542
8.82747e-008,0.000284542
8.84747e-008,0.000284542
8.86747e-008,0.000284542
8.88747e-008,-0.00148324
8.90747e-008,-0.00148324
8.92747e-008,-0.000599349
8.94747e-008,0.000284542
8.96747e-008,0.00116843
8.98747e-008,0.00293622
9.00747e-008,0.00293622
9.02747e-008,0.00205233
9.04747e-008,0.000284542
9.06747e-008,0.00116843
9.08747e-008,0.000284542
9.10747e-008,0.00293622
9.12747e-008,0.00205233
9.14747e-008,0.00205233
9.16747e-008,0.00293622
9.18747e-008,0.00205233
9.20747e-008,-0.000599349
9.22747e-008,-0.000599349
9.24747e-008,-0.000599349
9.26747e-008,0.00116843
9.28747e-008,0.00382011
9.30747e-008,0.004704
9.32747e-008,0.00382011
9.34747e-008,0.00205233
9.36747e-008,0.00293622
9.38747e-008,0.00293622
9.40747e-008,0.00116843
9.42747e-008,0.00205233
9.44747e-008,0.00116843
9.46747e-008,0.000284542
9.48747e-008,0.00205233
9.50747e-008,-0.000599349
9.52747e-008,0.000284542
9.54747e-008,0.00116843
9.56747e-008,0.00205233
9.58747e-008,0.00205233
9.60747e-008,0.00382011
9.62747e-008,0.00205233
9.64747e-008,0.00293622
9.66747e-008,0.00205233
9.68747e-008,0.000284542
9.70747e-008,0.000284542
9.72747e-008,0.00205233
9.74747e-008,0.00116843
9.76747e-008,0.00116843
9.78747e-008,0.000284542
9.80747e-008,0.00205233
9.82747e-008,0.00382011
9.84747e-008,0.00293622
9.86747e-008,0.00205233
9.88747e-008,0.00116843
9.90747e-008,0.00205233
9.92747e-008,0.000284542
9.94747e-008,0.00116843
9.96747e-008,-0.000599349
9.98747e-008,0.000284542
1.00075e-007,-0.000599349
1.00275e-007,0.00116843
1.00475e-007,0.00116843
1.00675e-007,0.00116843
1.00875e-007,-0.000599349
1.01075e-007,0.000284542
1.01275e-007,0.00116843
1.01475e-007,0.000284542
1.01675e-007,0.00116843
1.01875e-007,0.00382011
1.02075e-007,0.00382011
1.02275e-007,0.00205233
1.02475e-007,0.00116843
1.02675e-007,0.000284542
1.02875e-007,-0.00148324
1.03075e-007,-0.000599349
1.03275e-007,0.000284542
1.03475e-007,0.000284542
1.03675e-007,-0.000599349
1.03875e-007,-0.000599349
1.04075e-007,-0.000599349
1.04275e-007,0.000284542
1.04475e-007,0.00116843
1.04675e-007,0.00116843
1.04875e-007,0.00205233
1.05075e-007,0.00205233
1.05275e-007,0.00205233
1.05475e-007,0.00116843
1.05675e-007,0.00116843
1.05875e-007,-0.000599349
1.06075e-007,-0.000599349
1.06275e-007,-0.00236713
1.06475e-007,-0.00148324
1.06675e-007,-0.00148324
1.06875e-007,0.00116843
1.07075e-007,0.00116843
1.07275e-007,0.00116843
1.07475e-007,0.00205233
1.07675e-007,0.00293622
1.07875e-007,0.00205233
1.08075e-007,0.000284542
1.08275e-007,0.00116843
1.08475e-007,-0.000599349
1.08675e-007,0.00116843
1.08875e-007,0.00205233
1.09075e-007,0.00116843
1.09275e-007,0.00116843
1.09475e-007,-0.000599349
1.09675e-007,-0.000599349
1.09875e-007,0.00116843
1.10075e-007,0.00116843
1.10275e-007,0.00205233
1.10475e-007,0.00293622
1.10675e-007,0.00205233
1.10875e-007,0.000284542
1.11075e-007,-0.000599349
1.11275e-007,-0.00325103
1.11475e-007,-0.00236713
1.11675e-007,0.000284542
1.11875e-007,0.000284542
1.12075e-007,0.000284542
1.12275e-007,0.00116843
1.12475e-007,0.000284542
1.12675e-007,0.00205233
1.12875e-007,-0.000599349
1.13075e-007,0.000284542
1.13275e-007,0.000284542
1.13475e-007,-0.000599349
1.13675e-007,0.00116843
1.13875e-007,0.00382011
1.14075e-007,0.000284542
1.14275e-007,-0.000599349
1.14475e-007,-0.00148324
1.14675e-007,-0.00148324
1.14875e-007,-0.00148324
1.15075e-007,0.000284542
1.15275e-007,0.00116843
1.15475e-007,0.00116843
1.15675e-007,0.000284542
1.15875e-007,0.00116843
1.16075e-007,-0.000599349
1.16275e-007,-0.00148324
1.16475e-007,0.000284542
1.16675e-007,0.000284542
1.16875e-007,0.00205233
1.17075e-007,0.00293622
1.17275e-007,0.00205233
1.17475e-007,0.00205233
1.17675e-007,0.00116843
1.17875e-007,0.00205233
1.18075e-007,0.00293622
1.18275e-007,0.00116843
1.18475e-007,-0.000599349
1.18675e-007,0.000284542
1.18875e-007,0.000284542
1.19075e-007,0.00116843
1.19275e-007,0.000284542
1.19475e-007,0.00116843
1.19675e-007,-0.000599349
1.19875e-007,-0.000599349
1.20075e-007,0.000284542
1.20275e-007,0.00116843
1.20475e-007,0.000284542
1.20675e-007,0.00116843
1.20875e-007,0.000284542
1.21075e-007,-0.000599349
1.21275e-007,0.000284542
1.21475e-007,0.00116843
1.21675e-007,0.00205233
1.21875e-007,0.00293622
1.22075e-007,0.00293622
1.22275e-007,0.00116843
1.22475e-007,0.00205233
1.22675e-007,0.00116843
1.22875e-007,-0.000599349
1.23075e-007,-0.000599349
1.23275e-007,0.000284542
1.23475e-007,-0.000599349
1.23675e-007,0.000284542
1.23875e-007,-0.000599349
1.24075e-007,-0.000599349
1.24275e-007,0.000284542
1.24475e-007,-0.000599349
1.24675e-007,0.00205233
1.24875e-007,0.00293622
1.25075e-007,0.00293622
1.25275e-007,0.00116843
1.25475e-007,0.00116843
1.25675e-007,0.000284542
1.25875e-007,0.00116843
1.26075e-007,0.00116843
1.26275e-007,0.00116843
1.26475e-007,0.000284542
1.26675e-007,-0.000599349
1.26875e-007,-0.00148324
1.27075e-007,-0.00148324
1.27275e-007,-0.00148324
1.27475e-007,-0.00148324
1.27675e-007,0.00116843
1.27875e-007,0.000284542
1.28075e-007,-0.000599349
1.28275e-007,-0.000599349
1.28475e-007,-0.000599349
1.28675e-007,0.000284542
1.28875e-007,0.000284542
1.29075e-007,0.00116843
1.29275e-007,0.000284542
1.29475e-007,0.000284542
1.29675e-007,0.000284542
1.29875e-007,0.00116843
1.30075e-007,0.000284542
1.30275e-007,0.000284542
1.30475e-007,0.00205233
1.30675e-007,0.00116843
1.30875e-007,0.00116843
1.31075e-007,0.00116843
1.31275e-007,0.00205233
1.31475e-007,-0.000599349
1.31675e-007,-0.000599349
1.31875e-007,-0.000599349
1.32075e-007,0.000284542
1.32275e-007,0.000284542
1.32475e-007,0.000284542
1.32675e-007,0.000284542
1.32875e-007,0.000284542
1.33075e-007,-0.000599349
1.33275e-007,-0.000599349
1.33475e-007,-0.000599349
1.33675e-007,-0.00148324
1.33875e-007,0.00116843
1.34075e-007,0.00205233
1.34275e-007,0.00205233
1.34475e-007,0.000284542
1.34675e-007,-0.00148324
1.34875e-007,-0.00148324
1.35075e-007,-0.000599349
1.35275e-007,-0.000599349
1.35475e-007,-0.000599349
1.35675e-007,0.00116843
1.35875e-007,0.000284542
1.36075e-007,0.00116843
1.36275e-007,0.00116843
1.36475e-007,0.00116843
1.36675e-007,0.00293622
1.36875e-007,0.00205233
1.37075e-007,0.00116843
1.37275e-007,0.00205233
1.37475e-007,0.00205233
1.37675e-007,0.00205233
1.37875e-007,0.000284542
1.38075e-007,0.000284542
1.38275e-007,0.000284542
1.38475e-007,0.00116843
1.38675e-007,-0.000599349
1.38875e-007,0.000284542
1.39075e-007,0.00116843
1.39275e-007,0.00116843
1.39475e-007,0.000284542
1.39675e-007,0.00205233
1.39875e-007,0.000284542
1.40075e-007,0.000284542
1.40275e-007,-0.000599349
1.40475e-007,-0.00148324
1.40675e-007,0.00116843
1.40875e-007,0.00116843
1.41075e-007,0.00205233
1.41275e-007,0.00205233
1.41475e-007,0.00116843
1.41675e-007,0.000284542
1.41875e-007,-0.000599349
1.42075e-007,0.000284542
1.42275e-007,0.00116843
1.42475e-007,0.000284542
1.42675e-007,0.00116843
1.42875e-007,0.00116843
1.43075e-007,-0.00148324
1.43275e-007,-0.000599349
1.43475e-007,-0.00148324
1.43675e-007,-0.00148324
1.43875e-007,-0.000599349
1.44075e-007,0.000284542
1.44275e-007,0.00116843
1.44475e-007,0.00205233
1.44675e-007,0.00116843
1.44875e-007,0.00116843
1.45075e-007,0.00116843
1.45275e-007,0.000284542
1.45475e-007,0.000284542
1.45675e-007,0.000284542
1.45875e-007,0.00205233
1.46075e-007,0.000284542
1.46275e-007,-0.000599349
1.46475e-007,-0.000599349
1.46675e-007,0.000284542
1.46875e-007,-0.00148324
1.47075e-007,0.000284542
1.47275e-007,0.000284542
1.47475e-007,0.00116843
1.47675e-007,0.00205233
1.47875e-007,0.00205233
1.48075e-007,0.00293622
1.48275e-007,0.00116843
1.48475e-007,0.000284542
1.48675e-007,0.000284542
1.48875e-007,0.00205233
1.49075e-007,0.00205233
1.49275e-007,0.00205233
1.49475e-007,0.00116843
1.49675e-007,0.00205233
1.49875e-007,0.00382011
1.50075e-007,0.00293622
1.50275e-007,0.00205233
1.50475e-007,0.000284542
1.50675e-007,0.00116843
1.50875e-007,-0.00148324
1.51075e-007,-0.00148324
1.51275e-007,-0.00148324
1.51475e-007,0.000284542
1.51675e-007,0.000284542
1.51875e-007,-0.000599349
1.52075e-007,0.000284542
1.52275e-007,0.000284542
1.52475e-007,-0.00236713
1.52675e-007,0.000284542
1.52875e-007,0.000284542
1.53075e-007,-0.000599349
1.53275e-007,-0.000599349
1.53475e-007,0.00116843
1.53675e-007,0.000284542
1.53875e-007,0.000284542
1.54075e-007,0.00116843
1.54275e-007,0.000284542
1.54475e-007,-0.00236713
1.54675e-007,-0.000599349
