LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:30,0                 
Time,Ampl
2.66728e-008,0.00116843
2.68728e-008,0.00116843
2.70728e-008,0.000284542
2.72728e-008,0.000284542
2.74728e-008,0.00116843
2.76728e-008,-0.000599349
2.78728e-008,0.000284542
2.80728e-008,-0.00148324
2.82728e-008,-0.00148324
2.84728e-008,-0.00148324
2.86728e-008,0.000284542
2.88728e-008,0.00116843
2.90728e-008,0.00293622
2.92728e-008,0.00293622
2.94728e-008,0.00293622
2.96728e-008,0.000284542
2.98728e-008,-0.00148324
3.00728e-008,-0.00236713
3.02728e-008,-0.00236713
3.04728e-008,-0.000599349
3.06728e-008,-0.00148324
3.08728e-008,0.00205233
3.10728e-008,0.004704
3.12728e-008,0.00116843
3.14728e-008,-0.00236713
3.16728e-008,-0.00148324
3.18728e-008,-0.00148324
3.20728e-008,0.000284542
3.22728e-008,0.000284542
3.24728e-008,0.000284542
3.26728e-008,0.00116843
3.28728e-008,0.00116843
3.30728e-008,0.00116843
3.32728e-008,-0.00148324
3.34728e-008,-0.00236713
3.36728e-008,-0.00236713
3.38728e-008,-0.000599349
3.40728e-008,0.00116843
3.42728e-008,0.00116843
3.44728e-008,0.000284542
3.46728e-008,-0.000599349
3.48728e-008,0.000284542
3.50728e-008,0.000284542
3.52728e-008,0.000284542
3.54728e-008,0.000284542
3.56728e-008,0.00116843
3.58728e-008,0.000284542
3.60728e-008,0.00205233
3.62728e-008,0.00116843
3.64728e-008,0.000284542
3.66728e-008,-0.000599349
3.68728e-008,-0.00148324
3.70728e-008,0.000284542
3.72728e-008,0.000284542
3.74728e-008,-0.000599349
3.76728e-008,0.000284542
3.78728e-008,0.000284542
3.80728e-008,-0.000599349
3.82728e-008,-0.000599349
3.84728e-008,-0.00148324
3.86728e-008,0.000284542
3.88728e-008,0.00116843
3.90728e-008,0.00116843
3.92728e-008,0.00116843
3.94728e-008,0.000284542
3.96728e-008,0.000284542
3.98728e-008,0.00205233
4.00728e-008,0.00293622
4.02728e-008,0.000284542
4.04728e-008,0.00205233
4.06728e-008,0.00116843
4.08728e-008,-0.00148324
4.10728e-008,-0.000599349
4.12728e-008,0.000284542
4.14728e-008,0.000284542
4.16728e-008,0.000284542
4.18728e-008,0.00116843
4.20728e-008,-0.000599349
4.22728e-008,-0.000599349
4.24728e-008,0.00116843
4.26728e-008,-0.000599349
4.28728e-008,0.000284542
4.30728e-008,0.00116843
4.32728e-008,0.00116843
4.34728e-008,0.00116843
4.36728e-008,0.00205233
4.38728e-008,0.00116843
4.40728e-008,0.00116843
4.42728e-008,-0.00236713
4.44728e-008,-0.000599349
4.46728e-008,0.00116843
4.48728e-008,0.000284542
4.50728e-008,-0.000599349
4.52728e-008,0.00116843
4.54728e-008,0.00293622
4.56728e-008,0.00116843
4.58728e-008,0.00116843
4.60728e-008,0.000284542
4.62728e-008,-0.000599349
4.64728e-008,0.000284542
4.66728e-008,0.000284542
4.68728e-008,0.000284542
4.70728e-008,0.000284542
4.72728e-008,0.000284542
4.74728e-008,0.000284542
4.76728e-008,0.00205233
4.78728e-008,0.00116843
4.80728e-008,0.00116843
4.82728e-008,0.000284542
4.84728e-008,0.00116843
4.86728e-008,0.00116843
4.88728e-008,0.000284542
4.90728e-008,0.00205233
4.92728e-008,0.000284542
4.94728e-008,-0.00236713
4.96728e-008,-0.00148324
4.98728e-008,-0.00236713
5.00728e-008,0.000284542
5.02728e-008,0.000284542
5.04728e-008,0.00116843
5.06728e-008,0.00205233
5.08728e-008,0.000284542
5.10728e-008,0.000284542
5.12728e-008,-0.000599349
5.14728e-008,0.00116843
5.16728e-008,-0.000599349
5.18728e-008,0.000284542
5.20728e-008,0.00205233
5.22728e-008,0.000284542
5.24728e-008,0.000284542
5.26728e-008,0.000284542
5.28728e-008,-0.00148324
5.30728e-008,-0.00236713
5.32728e-008,-0.000599349
5.34728e-008,-0.00148324
5.36728e-008,0.000284542
5.38728e-008,0.00205233
5.40728e-008,0.000284542
5.42728e-008,0.00116843
5.44728e-008,-0.000599349
5.46728e-008,-0.00325103
5.48728e-008,-0.00236713
5.50728e-008,-0.000599349
5.52728e-008,-0.000599349
5.54728e-008,0.00116843
5.56728e-008,0.00205233
5.58728e-008,0.00116843
5.60728e-008,0.00205233
5.62728e-008,0.00205233
5.64728e-008,0.000284542
5.66728e-008,-0.00148324
5.68728e-008,-0.000599349
5.70728e-008,0.000284542
5.72728e-008,-0.00148324
5.74728e-008,-0.000599349
5.76728e-008,-0.00148324
5.78728e-008,-0.00148324
5.80728e-008,-0.000599349
5.82728e-008,-0.00148324
5.84728e-008,-0.000599349
5.86728e-008,0.00293622
5.88728e-008,0.000284542
5.90728e-008,0.00382011
5.92728e-008,0.00205233
5.94728e-008,0.00116843
5.96728e-008,0.00116843
5.98728e-008,0.000284542
6.00728e-008,0.000284542
6.02728e-008,-0.000599349
6.04728e-008,0.000284542
6.06728e-008,0.000284542
6.08728e-008,0.00205233
6.10728e-008,0.00205233
6.12728e-008,0.00116843
6.14728e-008,0.000284542
6.16728e-008,0.000284542
6.18728e-008,0.000284542
6.20728e-008,0.00116843
6.22728e-008,0.00116843
6.24728e-008,0.00116843
6.26728e-008,0.00116843
6.28728e-008,0.00116843
6.30728e-008,0.000284542
6.32728e-008,0.000284542
6.34728e-008,-0.00148324
6.36728e-008,-0.00148324
6.38728e-008,0.00116843
6.40728e-008,0.00116843
6.42728e-008,0.00205233
6.44728e-008,0.000284542
6.46728e-008,-0.00148324
6.48728e-008,-0.00413492
6.50728e-008,-0.00678659
6.52728e-008,-0.00855438
6.54728e-008,-0.00943827
6.56728e-008,-0.0112061
6.58728e-008,-0.0129738
6.60728e-008,-0.0138577
6.62728e-008,-0.0147416
6.64728e-008,-0.0173933
6.66728e-008,-0.0226966
6.68728e-008,-0.0235805
6.70728e-008,-0.0262322
6.72728e-008,-0.0271161
6.74728e-008,-0.028
6.76728e-008,-0.0271161
6.78728e-008,-0.0271161
6.80728e-008,-0.0288839
6.82728e-008,-0.0297678
6.84728e-008,-0.0315356
6.86728e-008,-0.0315356
6.88728e-008,-0.0297678
6.90728e-008,-0.0297678
6.92728e-008,-0.0271161
6.94728e-008,-0.0262322
6.96728e-008,-0.0226966
6.98728e-008,-0.0235805
7.00728e-008,-0.0218128
7.02728e-008,-0.0209289
7.04728e-008,-0.0191611
7.06728e-008,-0.0191611
7.08728e-008,-0.0173933
7.10728e-008,-0.0156255
7.12728e-008,-0.020045
7.14728e-008,-0.0182772
7.16728e-008,-0.020045
7.18728e-008,-0.020045
7.20728e-008,-0.0191611
7.22728e-008,-0.0156255
7.24728e-008,-0.0129738
7.26728e-008,-0.0103222
7.28728e-008,-0.00767049
7.30728e-008,-0.00855438
7.32728e-008,-0.0112061
7.34728e-008,-0.00855438
7.36728e-008,-0.0103222
7.38728e-008,-0.0120899
7.40728e-008,-0.0103222
7.42728e-008,-0.0120899
7.44728e-008,-0.00943827
7.46728e-008,-0.00943827
7.48728e-008,-0.00767049
7.50728e-008,-0.00943827
7.52728e-008,-0.00855438
7.54728e-008,-0.00501881
7.56728e-008,-0.00413492
7.58728e-008,-0.00236713
7.60728e-008,-0.00236713
7.62728e-008,-0.00325103
7.64728e-008,-0.00413492
7.66728e-008,-0.00501881
7.68728e-008,-0.00678659
7.70728e-008,-0.00678659
7.72728e-008,-0.0059027
7.74728e-008,-0.00325103
7.76728e-008,-0.00413492
7.78728e-008,-0.00236713
7.80728e-008,-0.00501881
7.82728e-008,-0.00501881
7.84728e-008,-0.00413492
7.86728e-008,-0.00148324
7.88728e-008,0.000284542
7.90728e-008,0.00116843
7.92728e-008,0.00116843
7.94728e-008,0.000284542
7.96728e-008,-0.00236713
7.98728e-008,-0.00325103
8.00728e-008,-0.00236713
8.02728e-008,-0.0059027
8.04728e-008,-0.00501881
8.06728e-008,-0.00236713
8.08728e-008,0.00116843
8.10728e-008,0.00116843
8.12728e-008,0.00116843
8.14728e-008,-0.000599349
8.16728e-008,0.000284542
8.18728e-008,0.000284542
8.20728e-008,0.00293622
8.22728e-008,0.000284542
8.24728e-008,-0.00148324
8.26728e-008,-0.00236713
8.28728e-008,-0.00325103
8.30728e-008,-0.00148324
8.32728e-008,0.000284542
8.34728e-008,0.00116843
8.36728e-008,0.00205233
8.38728e-008,0.00205233
8.40728e-008,0.00293622
8.42728e-008,0.00382011
8.44728e-008,0.00205233
8.46728e-008,0.000284542
8.48728e-008,0.00382011
8.50728e-008,0.00205233
8.52728e-008,0.00205233
8.54728e-008,0.000284542
8.56728e-008,-0.000599349
8.58728e-008,-0.00148324
8.60728e-008,-0.000599349
8.62728e-008,-0.000599349
8.64728e-008,0.000284542
8.66728e-008,0.000284542
8.68728e-008,0.00293622
8.70728e-008,0.00205233
8.72728e-008,0.00382011
8.74728e-008,0.00293622
8.76728e-008,0.00116843
8.78728e-008,0.00116843
8.80728e-008,0.00382011
8.82728e-008,0.00205233
8.84728e-008,0.00293622
8.86728e-008,0.00205233
8.88728e-008,0.000284542
8.90728e-008,-0.000599349
8.92728e-008,-0.000599349
8.94728e-008,-0.000599349
8.96728e-008,0.00116843
8.98728e-008,0.000284542
9.00728e-008,0.000284542
9.02728e-008,0.00205233
9.04728e-008,0.004704
9.06728e-008,0.00205233
9.08728e-008,0.00205233
9.10728e-008,0.000284542
9.12728e-008,0.00205233
9.14728e-008,0.00116843
9.16728e-008,0.000284542
9.18728e-008,0.00205233
9.20728e-008,0.00293622
9.22728e-008,0.000284542
9.24728e-008,0.00116843
9.26728e-008,0.00116843
9.28728e-008,0.00116843
9.30728e-008,0.00205233
9.32728e-008,0.004704
9.34728e-008,0.00382011
9.36728e-008,0.00293622
9.38728e-008,0.00116843
9.40728e-008,0.00116843
9.42728e-008,-0.000599349
9.44728e-008,0.000284542
9.46728e-008,0.00116843
9.48728e-008,0.00116843
9.50728e-008,0.00116843
9.52728e-008,0.00205233
9.54728e-008,0.00293622
9.56728e-008,0.004704
9.58728e-008,0.00382011
9.60728e-008,0.00293622
9.62728e-008,0.00293622
9.64728e-008,0.00116843
9.66728e-008,0.00116843
9.68728e-008,0.000284542
9.70728e-008,0.000284542
9.72728e-008,-0.00148324
9.74728e-008,-0.00236713
9.76728e-008,0.00116843
9.78728e-008,-0.000599349
9.80728e-008,0.00116843
9.82728e-008,0.00293622
9.84728e-008,0.00293622
9.86728e-008,0.00382011
9.88728e-008,0.00558789
9.90728e-008,0.00382011
9.92728e-008,0.00293622
9.94728e-008,0.00293622
9.96728e-008,0.00205233
9.98728e-008,0.00205233
1.00073e-007,0.00293622
1.00273e-007,-0.000599349
1.00473e-007,-0.00236713
1.00673e-007,0.00116843
1.00873e-007,0.00205233
1.01073e-007,0.00205233
1.01273e-007,0.00116843
1.01473e-007,-0.00148324
1.01673e-007,0.00116843
1.01873e-007,0.00116843
1.02073e-007,0.00116843
1.02273e-007,0.00116843
1.02473e-007,0.000284542
1.02673e-007,-0.000599349
1.02873e-007,0.00116843
1.03073e-007,-0.000599349
1.03273e-007,-0.000599349
1.03473e-007,-0.00325103
1.03673e-007,-0.00148324
1.03873e-007,0.000284542
1.04073e-007,0.00116843
1.04273e-007,0.004704
1.04473e-007,0.00116843
1.04673e-007,0.00293622
1.04873e-007,0.00116843
1.05073e-007,0.00293622
1.05273e-007,0.000284542
1.05473e-007,0.000284542
1.05673e-007,0.000284542
1.05873e-007,-0.000599349
1.06073e-007,-0.000599349
1.06273e-007,-0.000599349
1.06473e-007,-0.00148324
1.06673e-007,0.00116843
1.06873e-007,0.00205233
1.07073e-007,0.00205233
1.07273e-007,0.00293622
1.07473e-007,0.004704
1.07673e-007,0.00293622
1.07873e-007,0.00116843
1.08073e-007,0.00116843
1.08273e-007,0.000284542
1.08473e-007,-0.00148324
1.08673e-007,-0.000599349
1.08873e-007,0.000284542
1.09073e-007,0.000284542
1.09273e-007,0.000284542
1.09473e-007,0.00116843
1.09673e-007,-0.000599349
1.09873e-007,-0.000599349
1.10073e-007,-0.000599349
1.10273e-007,0.00205233
1.10473e-007,0.00205233
1.10673e-007,0.00205233
1.10873e-007,0.00293622
1.11073e-007,0.00205233
1.11273e-007,0.00205233
1.11473e-007,0.000284542
1.11673e-007,0.000284542
1.11873e-007,0.00116843
1.12073e-007,0.000284542
1.12273e-007,0.000284542
1.12473e-007,0.00116843
1.12673e-007,0.000284542
1.12873e-007,0.000284542
1.13073e-007,0.000284542
1.13273e-007,0.00116843
1.13473e-007,0.000284542
1.13673e-007,0.000284542
1.13873e-007,0.00116843
1.14073e-007,0.000284542
1.14273e-007,0.000284542
1.14473e-007,0.00116843
1.14673e-007,0.00205233
1.14873e-007,0.00116843
1.15073e-007,0.00116843
1.15273e-007,0.00116843
1.15473e-007,0.00382011
1.15673e-007,0.00382011
1.15873e-007,0.00116843
1.16073e-007,0.00205233
1.16273e-007,0.00205233
1.16473e-007,-0.000599349
1.16673e-007,-0.000599349
1.16873e-007,0.000284542
1.17073e-007,-0.000599349
1.17273e-007,0.000284542
1.17473e-007,0.00116843
1.17673e-007,0.00116843
1.17873e-007,0.00116843
1.18073e-007,0.00116843
1.18273e-007,0.000284542
1.18473e-007,-0.000599349
1.18673e-007,0.00116843
1.18873e-007,0.000284542
1.19073e-007,0.00205233
1.19273e-007,0.00116843
1.19473e-007,0.00116843
1.19673e-007,0.00116843
1.19873e-007,0.00116843
1.20073e-007,0.00116843
1.20273e-007,0.00293622
1.20473e-007,0.00116843
1.20673e-007,-0.000599349
1.20873e-007,0.000284542
1.21073e-007,0.00116843
1.21273e-007,0.00116843
1.21473e-007,0.000284542
1.21673e-007,0.00116843
1.21873e-007,-0.00148324
1.22073e-007,0.000284542
1.22273e-007,0.000284542
1.22473e-007,-0.00148324
1.22673e-007,0.000284542
1.22873e-007,0.00205233
1.23073e-007,0.00205233
1.23273e-007,0.000284542
1.23473e-007,-0.000599349
1.23673e-007,0.000284542
1.23873e-007,0.00293622
1.24073e-007,0.00116843
1.24273e-007,0.00116843
1.24473e-007,0.00205233
1.24673e-007,0.00293622
1.24873e-007,0.000284542
1.25073e-007,0.00116843
1.25273e-007,0.00205233
1.25473e-007,0.00116843
1.25673e-007,0.00116843
1.25873e-007,0.00116843
1.26073e-007,0.000284542
1.26273e-007,0.000284542
1.26473e-007,0.000284542
1.26673e-007,-0.00148324
1.26873e-007,0.00205233
1.27073e-007,0.000284542
1.27273e-007,-0.00236713
1.27473e-007,0.000284542
1.27673e-007,0.00116843
1.27873e-007,0.00205233
1.28073e-007,0.00382011
1.28273e-007,0.00293622
1.28473e-007,0.00205233
1.28673e-007,-0.000599349
1.28873e-007,0.000284542
1.29073e-007,-0.000599349
1.29273e-007,-0.000599349
1.29473e-007,-0.000599349
1.29673e-007,0.000284542
1.29873e-007,-0.000599349
1.30073e-007,0.000284542
1.30273e-007,0.00293622
1.30473e-007,0.00293622
1.30673e-007,0.00116843
1.30873e-007,0.000284542
1.31073e-007,0.000284542
1.31273e-007,-0.000599349
1.31473e-007,0.00116843
1.31673e-007,0.00205233
1.31873e-007,0.00116843
1.32073e-007,0.000284542
1.32273e-007,0.000284542
1.32473e-007,0.000284542
1.32673e-007,-0.00148324
1.32873e-007,-0.000599349
1.33073e-007,0.000284542
1.33273e-007,0.00205233
1.33473e-007,0.00293622
1.33673e-007,0.00205233
1.33873e-007,0.000284542
1.34073e-007,0.000284542
1.34273e-007,0.000284542
1.34473e-007,-0.000599349
1.34673e-007,-0.000599349
1.34873e-007,0.000284542
1.35073e-007,0.00116843
1.35273e-007,0.00205233
1.35473e-007,0.000284542
1.35673e-007,0.000284542
1.35873e-007,0.000284542
1.36073e-007,0.00116843
1.36273e-007,0.00116843
1.36473e-007,0.00116843
1.36673e-007,0.000284542
1.36873e-007,0.00116843
1.37073e-007,0.00382011
1.37273e-007,0.000284542
1.37473e-007,0.000284542
1.37673e-007,-0.00148324
1.37873e-007,-0.00148324
1.38073e-007,0.00116843
1.38273e-007,0.00116843
1.38473e-007,0.00116843
1.38673e-007,0.00116843
1.38873e-007,0.00205233
1.39073e-007,0.000284542
1.39273e-007,0.000284542
1.39473e-007,0.00116843
1.39673e-007,0.000284542
1.39873e-007,0.00116843
1.40073e-007,0.00116843
1.40273e-007,0.00205233
1.40473e-007,0.00205233
1.40673e-007,0.00293622
1.40873e-007,0.00205233
1.41073e-007,0.00116843
1.41273e-007,0.00293622
1.41473e-007,0.00293622
1.41673e-007,0.00116843
1.41873e-007,0.00116843
1.42073e-007,0.000284542
1.42273e-007,0.000284542
1.42473e-007,-0.000599349
1.42673e-007,0.00116843
1.42873e-007,0.000284542
1.43073e-007,-0.000599349
1.43273e-007,-0.000599349
1.43473e-007,-0.00148324
1.43673e-007,-0.000599349
1.43873e-007,-0.00148324
1.44073e-007,0.00116843
1.44273e-007,0.00116843
1.44473e-007,0.00116843
1.44673e-007,0.00116843
1.44873e-007,0.00116843
1.45073e-007,0.00116843
1.45273e-007,0.000284542
1.45473e-007,-0.000599349
1.45673e-007,-0.000599349
1.45873e-007,-0.00148324
1.46073e-007,-0.000599349
1.46273e-007,0.000284542
1.46473e-007,0.000284542
1.46673e-007,0.00116843
1.46873e-007,0.00116843
1.47073e-007,0.000284542
1.47273e-007,0.00116843
1.47473e-007,0.00116843
1.47673e-007,0.000284542
1.47873e-007,0.00116843
1.48073e-007,0.00205233
1.48273e-007,-0.00148324
1.48473e-007,-0.000599349
1.48673e-007,-0.000599349
1.48873e-007,0.000284542
1.49073e-007,0.00116843
1.49273e-007,0.00116843
1.49473e-007,0.00293622
1.49673e-007,0.00116843
1.49873e-007,0.00116843
1.50073e-007,-0.00148324
1.50273e-007,-0.00148324
1.50473e-007,-0.000599349
1.50673e-007,-0.000599349
1.50873e-007,0.000284542
1.51073e-007,0.00205233
1.51273e-007,0.000284542
1.51473e-007,0.000284542
1.51673e-007,0.000284542
1.51873e-007,0.00205233
1.52073e-007,0.00293622
1.52273e-007,0.00293622
1.52473e-007,0.00205233
1.52673e-007,0.000284542
1.52873e-007,-0.00148324
1.53073e-007,-0.000599349
1.53273e-007,-0.00236713
1.53473e-007,-0.00236713
1.53673e-007,-0.00148324
1.53873e-007,0.00116843
1.54073e-007,-0.000599349
1.54273e-007,0.000284542
1.54473e-007,0.00116843
1.54673e-007,0.000284542
1.54873e-007,0.00116843
1.55073e-007,0.00116843
1.55273e-007,0.00116843
1.55473e-007,0.00205233
1.55673e-007,0.00116843
