LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:30,0                 
Time,Ampl
-7.82039e-009,-0.000599349
-7.62039e-009,-0.000599349
-7.42039e-009,0.000284542
-7.22039e-009,0.000284542
-7.02039e-009,0.00205233
-6.82039e-009,0.00116843
-6.62039e-009,0.00205233
-6.42039e-009,0.00293622
-6.22039e-009,0.00205233
-6.02039e-009,0.000284542
-5.82039e-009,-0.000599349
-5.62039e-009,-0.000599349
-5.42039e-009,-0.00148324
-5.22039e-009,0.000284542
-5.02039e-009,0.00205233
-4.82039e-009,0.00293622
-4.62039e-009,0.000284542
-4.42039e-009,0.000284542
-4.22039e-009,-0.00148324
-4.02039e-009,-0.000599349
-3.82039e-009,-0.00148324
-3.62039e-009,-0.00148324
-3.42039e-009,-0.00148324
-3.22039e-009,0.000284542
-3.02039e-009,0.00116843
-2.82039e-009,0.00116843
-2.62039e-009,0.000284542
-2.42039e-009,0.00116843
-2.22039e-009,-0.000599349
-2.02039e-009,-0.00148324
-1.82039e-009,0.00116843
-1.62039e-009,0.000284542
-1.42039e-009,0.000284542
-1.22039e-009,-0.00148324
-1.02039e-009,0.000284542
-8.20393e-010,0.000284542
-6.20393e-010,-0.00148324
-4.20393e-010,-0.00148324
-2.20393e-010,-0.000599349
-2.03929e-011,-0.000599349
1.79607e-010,-0.00148324
3.79607e-010,0.00116843
5.79607e-010,-0.000599349
7.79607e-010,0.00116843
9.79607e-010,0.00293622
1.17961e-009,0.00116843
1.37961e-009,0.00293622
1.57961e-009,0.00116843
1.77961e-009,0.000284542
1.97961e-009,-0.00148324
2.17961e-009,-0.00236713
2.37961e-009,-0.00148324
2.57961e-009,-0.000599349
2.77961e-009,0.00116843
2.97961e-009,-0.00148324
3.17961e-009,-0.00236713
3.37961e-009,0.000284542
3.57961e-009,0.00116843
3.77961e-009,0.000284542
3.97961e-009,0.000284542
4.17961e-009,0.000284542
4.37961e-009,0.000284542
4.57961e-009,0.000284542
4.77961e-009,0.000284542
4.97961e-009,0.00205233
5.17961e-009,0.000284542
5.37961e-009,0.000284542
5.57961e-009,0.000284542
5.77961e-009,-0.000599349
5.97961e-009,0.000284542
6.17961e-009,0.000284542
6.37961e-009,0.00116843
6.57961e-009,0.00116843
6.77961e-009,0.00116843
6.97961e-009,0.000284542
7.17961e-009,-0.000599349
7.37961e-009,-0.000599349
7.57961e-009,0.000284542
7.77961e-009,0.000284542
7.97961e-009,0.00116843
8.17961e-009,0.00205233
8.37961e-009,0.00293622
8.57961e-009,0.00116843
8.77961e-009,0.000284542
8.97961e-009,0.000284542
9.17961e-009,-0.00236713
9.37961e-009,-0.000599349
9.57961e-009,-0.000599349
9.77961e-009,0.000284542
9.97961e-009,0.00116843
1.01796e-008,0.000284542
1.03796e-008,0.000284542
1.05796e-008,0.00205233
1.07796e-008,0.00116843
1.09796e-008,0.000284542
1.11796e-008,0.000284542
1.13796e-008,0.000284542
1.15796e-008,0.00382011
1.17796e-008,0.00293622
1.19796e-008,0.00205233
1.21796e-008,0.00293622
1.23796e-008,0.00116843
1.25796e-008,-0.00236713
1.27796e-008,-0.00236713
1.29796e-008,0.000284542
1.31796e-008,0.00205233
1.33796e-008,0.00293622
1.35796e-008,0.00205233
1.37796e-008,0.000284542
1.39796e-008,0.000284542
1.41796e-008,0.00205233
1.43796e-008,0.00116843
1.45796e-008,0.000284542
1.47796e-008,0.00116843
1.49796e-008,0.00116843
1.51796e-008,0.00205233
1.53796e-008,-0.00148324
1.55796e-008,-0.00148324
1.57796e-008,-0.00148324
1.59796e-008,-0.000599349
1.61796e-008,0.00116843
1.63796e-008,-0.000599349
1.65796e-008,0.00116843
1.67796e-008,0.000284542
1.69796e-008,0.00293622
1.71796e-008,0.00205233
1.73796e-008,0.00205233
1.75796e-008,0.00116843
1.77796e-008,0.00205233
1.79796e-008,0.00205233
1.81796e-008,-0.000599349
1.83796e-008,0.000284542
1.85796e-008,-0.000599349
1.87796e-008,0.00116843
1.89796e-008,0.00293622
1.91796e-008,0.00116843
1.93796e-008,0.00116843
1.95796e-008,0.00293622
1.97796e-008,0.00116843
1.99796e-008,0.00116843
2.01796e-008,0.00293622
2.03796e-008,-0.000599349
2.05796e-008,-0.00236713
2.07796e-008,-0.000599349
2.09796e-008,-0.000599349
2.11796e-008,-0.000599349
2.13796e-008,-0.000599349
2.15796e-008,0.000284542
2.17796e-008,-0.000599349
2.19796e-008,-0.000599349
2.21796e-008,-0.000599349
2.23796e-008,0.000284542
2.25796e-008,0.000284542
2.27796e-008,0.000284542
2.29796e-008,0.000284542
2.31796e-008,-0.00148324
2.33796e-008,-0.000599349
2.35796e-008,-0.000599349
2.37796e-008,-0.00236713
2.39796e-008,-0.00236713
2.41796e-008,0.000284542
2.43796e-008,0.00205233
2.45796e-008,0.00205233
2.47796e-008,0.00205233
2.49796e-008,0.00116843
2.51796e-008,0.000284542
2.53796e-008,0.00293622
2.55796e-008,0.00293622
2.57796e-008,0.00116843
2.59796e-008,0.00293622
2.61796e-008,0.00293622
2.63796e-008,0.000284542
2.65796e-008,-0.000599349
2.67796e-008,-0.000599349
2.69796e-008,0.000284542
2.71796e-008,0.00293622
2.73796e-008,0.00293622
2.75796e-008,0.00293622
2.77796e-008,0.00205233
2.79796e-008,0.000284542
2.81796e-008,-0.000599349
2.83796e-008,0.000284542
2.85796e-008,0.00116843
2.87796e-008,0.00116843
2.89796e-008,0.00205233
2.91796e-008,0.00205233
2.93796e-008,0.000284542
2.95796e-008,-0.00148324
2.97796e-008,0.00116843
2.99796e-008,0.00116843
3.01796e-008,-0.000599349
3.03796e-008,0.000284542
3.05796e-008,-0.000599349
3.07796e-008,0.000284542
3.09796e-008,0.00116843
3.11796e-008,0.000284542
3.13796e-008,0.000284542
3.15796e-008,-0.000599349
3.17796e-008,-0.000599349
3.19796e-008,-0.00148324
3.21796e-008,0.00116843
3.23796e-008,0.00205233
3.25796e-008,0.00293622
3.27796e-008,0.00205233
3.29796e-008,0.00116843
3.31796e-008,0.000284542
3.33796e-008,-0.000599349
3.35796e-008,-0.000599349
3.37796e-008,0.000284542
3.39796e-008,0.00205233
3.41796e-008,0.000284542
3.43796e-008,-0.00236713
3.45796e-008,-0.00148324
3.47796e-008,-0.000599349
3.49796e-008,-0.000599349
3.51796e-008,0.000284542
3.53796e-008,0.00205233
3.55796e-008,0.00205233
3.57796e-008,0.000284542
3.59796e-008,0.000284542
3.61796e-008,0.00116843
3.63796e-008,-0.00148324
3.65796e-008,-0.000599349
3.67796e-008,-0.00148324
3.69796e-008,0.000284542
3.71796e-008,-0.00148324
3.73796e-008,-0.000599349
3.75796e-008,0.00116843
3.77796e-008,-0.00148324
3.79796e-008,0.000284542
3.81796e-008,0.00116843
3.83796e-008,0.00116843
3.85796e-008,0.000284542
3.87796e-008,-0.000599349
3.89796e-008,-0.000599349
3.91796e-008,0.000284542
3.93796e-008,-0.00148324
3.95796e-008,-0.00236713
3.97796e-008,-0.00148324
3.99796e-008,-0.000599349
4.01796e-008,-0.000599349
4.03796e-008,-0.00236713
4.05796e-008,-0.000599349
4.07796e-008,-0.00148324
4.09796e-008,0.000284542
4.11796e-008,0.000284542
4.13796e-008,0.00205233
4.15796e-008,0.000284542
4.17796e-008,0.00116843
4.19796e-008,-0.00148324
4.21796e-008,-0.00236713
4.23796e-008,0.000284542
4.25796e-008,-0.00236713
4.27796e-008,-0.00148324
4.29796e-008,-0.00236713
4.31796e-008,-0.000599349
4.33796e-008,0.00116843
4.35796e-008,0.00116843
4.37796e-008,0.00116843
4.39796e-008,0.00116843
4.41796e-008,0.00205233
4.43796e-008,-0.000599349
4.45796e-008,-0.000599349
4.47796e-008,0.000284542
4.49796e-008,0.000284542
4.51796e-008,0.000284542
4.53796e-008,0.00205233
4.55796e-008,-0.000599349
4.57796e-008,0.00205233
4.59796e-008,0.00116843
4.61796e-008,0.00293622
4.63796e-008,0.00293622
4.65796e-008,0.00293622
4.67796e-008,0.00205233
4.69796e-008,-0.000599349
4.71796e-008,0.000284542
4.73796e-008,-0.00148324
4.75796e-008,-0.000599349
4.77796e-008,0.000284542
4.79796e-008,0.000284542
4.81796e-008,0.000284542
4.83796e-008,0.00116843
4.85796e-008,0.000284542
4.87796e-008,0.000284542
4.89796e-008,-0.000599349
4.91796e-008,-0.000599349
4.93796e-008,0.00205233
4.95796e-008,0.00205233
4.97796e-008,0.00205233
4.99796e-008,0.00205233
5.01796e-008,-0.000599349
5.03796e-008,-0.000599349
5.05796e-008,0.000284542
5.07796e-008,-0.000599349
5.09796e-008,0.00116843
5.11796e-008,0.00116843
5.13796e-008,-0.000599349
5.15796e-008,-0.000599349
5.17796e-008,0.000284542
5.19796e-008,0.000284542
5.21796e-008,0.000284542
5.23796e-008,0.00116843
5.25796e-008,0.000284542
5.27796e-008,0.000284542
5.29796e-008,0.000284542
5.31796e-008,-0.00148324
5.33796e-008,0.00116843
5.35796e-008,0.000284542
5.37796e-008,0.000284542
5.39796e-008,0.000284542
5.41796e-008,0.00116843
5.43796e-008,0.00116843
5.45796e-008,0.000284542
5.47796e-008,0.00116843
5.49796e-008,0.00205233
5.51796e-008,0.000284542
5.53796e-008,-0.000599349
5.55796e-008,-0.00148324
5.57796e-008,-0.00413492
5.59796e-008,-0.00148324
5.61796e-008,0.000284542
5.63796e-008,0.000284542
5.65796e-008,0.00116843
5.67796e-008,0.00382011
5.69796e-008,0.00205233
5.71796e-008,0.000284542
5.73796e-008,0.000284542
5.75796e-008,0.000284542
5.77796e-008,0.00116843
5.79796e-008,0.00116843
5.81796e-008,0.00116843
5.83796e-008,0.00116843
5.85796e-008,0.000284542
5.87796e-008,-0.00148324
5.89796e-008,0.000284542
5.91796e-008,0.000284542
5.93796e-008,0.000284542
5.95796e-008,0.00205233
5.97796e-008,0.00293622
5.99796e-008,0.00205233
6.01796e-008,0.00116843
6.03796e-008,0.000284542
6.05796e-008,-0.00148324
6.07796e-008,-0.000599349
6.09796e-008,-0.000599349
6.11796e-008,-0.00148324
6.13796e-008,-0.00148324
6.15796e-008,-0.000599349
6.17796e-008,0.000284542
6.19796e-008,0.00116843
6.21796e-008,0.00205233
6.23796e-008,0.000284542
6.25796e-008,0.000284542
6.27796e-008,0.000284542
6.29796e-008,0.000284542
6.31796e-008,0.000284542
6.33796e-008,-0.000599349
6.35796e-008,-0.000599349
6.37796e-008,-0.00148324
6.39796e-008,-0.00148324
6.41796e-008,-0.00236713
6.43796e-008,-0.000599349
6.45796e-008,0.000284542
6.47796e-008,-0.000599349
6.49796e-008,-0.00236713
6.51796e-008,-0.00148324
6.53796e-008,-0.0059027
6.55796e-008,-0.00678659
6.57796e-008,-0.00943827
6.59796e-008,-0.0103222
6.61796e-008,-0.0138577
6.63796e-008,-0.0191611
6.65796e-008,-0.0218128
6.67796e-008,-0.0226966
6.69796e-008,-0.0253483
6.71796e-008,-0.0262322
6.73796e-008,-0.0262322
6.75796e-008,-0.0271161
6.77796e-008,-0.028
6.79796e-008,-0.0288839
6.81796e-008,-0.0288839
6.83796e-008,-0.0315356
6.85796e-008,-0.0324195
6.87796e-008,-0.0306517
6.89796e-008,-0.0297678
6.91796e-008,-0.0288839
6.93796e-008,-0.028
6.95796e-008,-0.0262322
6.97796e-008,-0.0271161
6.99796e-008,-0.0244644
7.01796e-008,-0.0209289
7.03796e-008,-0.0209289
7.05796e-008,-0.0191611
7.07796e-008,-0.0182772
7.09796e-008,-0.0165094
7.11796e-008,-0.0191611
7.13796e-008,-0.0182772
7.15796e-008,-0.020045
7.17796e-008,-0.0209289
7.19796e-008,-0.0209289
7.21796e-008,-0.020045
7.23796e-008,-0.0191611
7.25796e-008,-0.0156255
7.27796e-008,-0.0112061
7.29796e-008,-0.00855438
7.31796e-008,-0.00767049
7.33796e-008,-0.00678659
7.35796e-008,-0.00855438
7.37796e-008,-0.00855438
7.39796e-008,-0.0112061
7.41796e-008,-0.0112061
7.43796e-008,-0.0120899
7.45796e-008,-0.0120899
7.47796e-008,-0.0129738
7.49796e-008,-0.0103222
7.51796e-008,-0.00855438
7.53796e-008,-0.00855438
7.55796e-008,-0.0059027
7.57796e-008,-0.00325103
7.59796e-008,-0.00236713
7.61796e-008,-0.00236713
7.63796e-008,-0.00325103
7.65796e-008,-0.0059027
7.67796e-008,-0.00767049
7.69796e-008,-0.0059027
7.71796e-008,-0.0059027
7.73796e-008,-0.00678659
7.75796e-008,-0.0059027
7.77796e-008,-0.0059027
7.79796e-008,-0.00413492
7.81796e-008,-0.00148324
7.83796e-008,-0.00148324
7.85796e-008,-0.00148324
7.87796e-008,0.000284542
7.89796e-008,-0.00148324
7.91796e-008,-0.00236713
7.93796e-008,-0.00148324
7.95796e-008,-0.00148324
7.97796e-008,-0.00236713
7.99796e-008,-0.00236713
8.01796e-008,-0.00325103
8.03796e-008,-0.00501881
8.05796e-008,-0.00501881
8.07796e-008,-0.00413492
8.09796e-008,-0.00236713
8.11796e-008,0.00116843
8.13796e-008,0.00293622
8.15796e-008,0.00382011
8.17796e-008,0.00647179
8.19796e-008,0.00558789
8.21796e-008,0.00205233
8.23796e-008,-0.00148324
8.25796e-008,-0.00325103
8.27796e-008,-0.00413492
8.29796e-008,-0.00236713
8.31796e-008,-0.000599349
8.33796e-008,-0.00236713
8.35796e-008,0.00205233
8.37796e-008,0.000284542
8.39796e-008,0.000284542
8.41796e-008,0.00116843
8.43796e-008,0.00293622
8.45796e-008,0.00293622
8.47796e-008,0.00205233
8.49796e-008,0.00205233
8.51796e-008,0.000284542
8.53796e-008,0.00116843
8.55796e-008,-0.000599349
8.57796e-008,-0.00148324
8.59796e-008,-0.00148324
8.61796e-008,0.000284542
8.63796e-008,0.000284542
8.65796e-008,0.00116843
8.67796e-008,0.00116843
8.69796e-008,0.000284542
8.71796e-008,0.00205233
8.73796e-008,0.00205233
8.75796e-008,0.00116843
8.77796e-008,0.00293622
8.79796e-008,0.000284542
8.81796e-008,0.00116843
8.83796e-008,0.00116843
8.85796e-008,0.000284542
8.87796e-008,0.000284542
8.89796e-008,-0.000599349
8.91796e-008,0.000284542
8.93796e-008,0.00205233
8.95796e-008,0.004704
8.97796e-008,0.00382011
8.99796e-008,0.00205233
9.01796e-008,0.00205233
9.03796e-008,0.00205233
9.05796e-008,0.00293622
9.07796e-008,0.00205233
9.09796e-008,0.00116843
9.11796e-008,0.00293622
9.13796e-008,0.00116843
9.15796e-008,0.00205233
9.17796e-008,0.00205233
9.19796e-008,0.000284542
9.21796e-008,0.00116843
9.23796e-008,0.000284542
9.25796e-008,0.000284542
9.27796e-008,0.00558789
9.29796e-008,0.00382011
9.31796e-008,0.004704
9.33796e-008,0.00293622
9.35796e-008,0.00116843
9.37796e-008,0.00116843
9.39796e-008,0.00205233
9.41796e-008,0.00205233
9.43796e-008,0.00205233
9.45796e-008,0.00205233
9.47796e-008,0.000284542
9.49796e-008,0.000284542
9.51796e-008,-0.00148324
9.53796e-008,-0.00148324
9.55796e-008,-0.00148324
9.57796e-008,0.00205233
9.59796e-008,0.000284542
9.61796e-008,0.00382011
9.63796e-008,0.00205233
9.65796e-008,0.00116843
9.67796e-008,-0.000599349
9.69796e-008,0.000284542
9.71796e-008,0.000284542
9.73796e-008,0.000284542
9.75796e-008,0.00116843
9.77796e-008,0.00205233
9.79796e-008,0.00293622
9.81796e-008,0.00293622
9.83796e-008,0.00293622
9.85796e-008,0.00293622
9.87796e-008,0.00382011
9.89796e-008,0.00382011
9.91796e-008,0.004704
9.93796e-008,0.004704
9.95796e-008,0.00293622
9.97796e-008,0.00293622
9.99796e-008,0.000284542
1.0018e-007,0.00116843
1.0038e-007,0.000284542
1.0058e-007,0.000284542
1.0078e-007,0.000284542
1.0098e-007,0.00293622
1.0118e-007,0.00382011
1.0138e-007,0.00116843
1.0158e-007,0.00205233
1.0178e-007,0.00116843
1.0198e-007,0.000284542
1.0218e-007,0.00205233
1.0238e-007,0.00205233
1.0258e-007,0.00293622
1.0278e-007,0.004704
1.0298e-007,0.00293622
1.0318e-007,0.000284542
1.0338e-007,0.000284542
1.0358e-007,-0.00236713
1.0378e-007,-0.000599349
1.0398e-007,-0.000599349
1.0418e-007,0.00116843
1.0438e-007,0.00116843
1.0458e-007,0.00293622
1.0478e-007,0.00116843
1.0498e-007,0.00382011
1.0518e-007,0.004704
1.0538e-007,0.00293622
1.0558e-007,0.00205233
1.0578e-007,0.00116843
1.0598e-007,-0.000599349
1.0618e-007,-0.00236713
1.0638e-007,0.00116843
1.0658e-007,0.000284542
1.0678e-007,0.000284542
1.0698e-007,-0.000599349
1.0718e-007,-0.000599349
1.0738e-007,0.000284542
1.0758e-007,0.00205233
1.0778e-007,0.004704
1.0798e-007,0.004704
1.0818e-007,0.00558789
1.0838e-007,0.004704
1.0858e-007,-0.00148324
1.0878e-007,-0.00148324
1.0898e-007,-0.000599349
1.0918e-007,-0.00236713
1.0938e-007,-0.00148324
1.0958e-007,-0.00148324
1.0978e-007,-0.000599349
1.0998e-007,0.00293622
1.1018e-007,0.00382011
1.1038e-007,0.00205233
1.1058e-007,0.00116843
1.1078e-007,0.00293622
1.1098e-007,0.00116843
1.1118e-007,0.00205233
1.1138e-007,0.00293622
1.1158e-007,-0.000599349
1.1178e-007,-0.00148324
1.1198e-007,-0.000599349
1.1218e-007,0.000284542
1.1238e-007,0.00205233
1.1258e-007,0.00382011
1.1278e-007,0.00205233
1.1298e-007,0.00205233
1.1318e-007,0.00116843
1.1338e-007,0.00205233
1.1358e-007,0.00116843
1.1378e-007,0.00293622
1.1398e-007,0.00293622
1.1418e-007,0.00293622
1.1438e-007,0.00205233
1.1458e-007,0.000284542
1.1478e-007,0.00116843
1.1498e-007,-0.000599349
1.1518e-007,0.000284542
1.1538e-007,0.00116843
1.1558e-007,0.00293622
1.1578e-007,0.00116843
1.1598e-007,0.00205233
1.1618e-007,0.00205233
1.1638e-007,0.00116843
1.1658e-007,-0.000599349
1.1678e-007,0.000284542
1.1698e-007,0.00116843
1.1718e-007,0.00205233
1.1738e-007,0.000284542
1.1758e-007,0.00205233
1.1778e-007,0.000284542
1.1798e-007,0.000284542
1.1818e-007,-0.00148324
1.1838e-007,0.000284542
1.1858e-007,-0.000599349
1.1878e-007,-0.000599349
1.1898e-007,-0.00148324
1.1918e-007,0.00205233
1.1938e-007,0.000284542
1.1958e-007,-0.00236713
1.1978e-007,-0.000599349
1.1998e-007,-0.00148324
1.2018e-007,0.000284542
1.2038e-007,-0.000599349
1.2058e-007,-0.000599349
1.2078e-007,0.000284542
1.2098e-007,0.00116843
1.2118e-007,0.000284542
1.2138e-007,0.000284542
1.2158e-007,0.00293622
1.2178e-007,0.000284542
1.2198e-007,0.00116843
1.2218e-007,0.00116843
1.2238e-007,0.00116843
1.2258e-007,0.000284542
1.2278e-007,-0.000599349
1.2298e-007,0.00205233
1.2318e-007,-0.000599349
1.2338e-007,0.00205233
1.2358e-007,0.00205233
1.2378e-007,0.00293622
1.2398e-007,0.004704
1.2418e-007,0.00116843
1.2438e-007,0.00116843
1.2458e-007,0.000284542
1.2478e-007,-0.000599349
1.2498e-007,0.00116843
1.2518e-007,0.000284542
1.2538e-007,0.00116843
1.2558e-007,0.00293622
1.2578e-007,0.00116843
1.2598e-007,0.000284542
1.2618e-007,0.000284542
1.2638e-007,-0.000599349
1.2658e-007,-0.000599349
1.2678e-007,-0.000599349
1.2698e-007,-0.000599349
1.2718e-007,0.000284542
1.2738e-007,0.000284542
1.2758e-007,-0.00148324
1.2778e-007,0.000284542
1.2798e-007,-0.00236713
1.2818e-007,-0.00148324
1.2838e-007,0.000284542
1.2858e-007,-0.000599349
1.2878e-007,0.000284542
1.2898e-007,0.00205233
1.2918e-007,0.00293622
1.2938e-007,-0.000599349
1.2958e-007,-0.000599349
1.2978e-007,-0.000599349
1.2998e-007,-0.000599349
1.3018e-007,0.000284542
1.3038e-007,0.000284542
1.3058e-007,0.00116843
1.3078e-007,0.00293622
1.3098e-007,0.00205233
1.3118e-007,0.00205233
1.3138e-007,0.00382011
1.3158e-007,0.00116843
1.3178e-007,0.00293622
1.3198e-007,-0.000599349
1.3218e-007,-0.000599349
1.3238e-007,-0.000599349
1.3258e-007,0.00116843
1.3278e-007,0.000284542
1.3298e-007,0.00205233
1.3318e-007,0.00205233
1.3338e-007,0.00116843
1.3358e-007,0.00116843
1.3378e-007,-0.00148324
1.3398e-007,-0.000599349
1.3418e-007,0.00116843
1.3438e-007,0.00116843
1.3458e-007,0.00382011
1.3478e-007,0.00205233
1.3498e-007,-0.000599349
1.3518e-007,-0.00325103
1.3538e-007,-0.00413492
1.3558e-007,-0.00236713
1.3578e-007,-0.00148324
1.3598e-007,0.000284542
1.3618e-007,0.00116843
1.3638e-007,0.000284542
1.3658e-007,0.000284542
1.3678e-007,-0.00148324
1.3698e-007,0.00116843
1.3718e-007,0.000284542
1.3738e-007,0.00293622
1.3758e-007,0.00205233
1.3778e-007,0.00205233
1.3798e-007,0.00116843
1.3818e-007,0.000284542
1.3838e-007,0.00205233
1.3858e-007,-0.000599349
1.3878e-007,0.000284542
1.3898e-007,-0.000599349
1.3918e-007,0.000284542
1.3938e-007,0.00116843
1.3958e-007,0.00293622
1.3978e-007,0.004704
1.3998e-007,0.00293622
1.4018e-007,0.000284542
1.4038e-007,-0.000599349
1.4058e-007,-0.00148324
1.4078e-007,-0.000599349
1.4098e-007,0.000284542
1.4118e-007,0.00205233
1.4138e-007,0.00116843
1.4158e-007,0.000284542
1.4178e-007,0.000284542
1.4198e-007,0.000284542
1.4218e-007,0.00116843
1.4238e-007,0.00293622
1.4258e-007,0.00293622
1.4278e-007,0.00205233
1.4298e-007,0.00116843
1.4318e-007,0.000284542
1.4338e-007,-0.00236713
1.4358e-007,0.000284542
1.4378e-007,-0.000599349
1.4398e-007,0.000284542
1.4418e-007,0.000284542
1.4438e-007,0.00205233
1.4458e-007,0.00205233
1.4478e-007,0.00293622
1.4498e-007,0.00205233
1.4518e-007,0.00205233
1.4538e-007,0.00116843
1.4558e-007,0.00116843
1.4578e-007,0.00116843
1.4598e-007,0.00205233
1.4618e-007,0.00116843
1.4638e-007,0.00116843
1.4658e-007,0.000284542
1.4678e-007,-0.000599349
1.4698e-007,0.00116843
1.4718e-007,0.00116843
1.4738e-007,0.00205233
1.4758e-007,0.00205233
1.4778e-007,0.00205233
1.4798e-007,0.00116843
1.4818e-007,0.000284542
1.4838e-007,0.000284542
1.4858e-007,0.000284542
1.4878e-007,0.000284542
1.4898e-007,0.00382011
1.4918e-007,0.00205233
1.4938e-007,0.000284542
1.4958e-007,-0.000599349
1.4978e-007,-0.00148324
1.4998e-007,-0.00148324
1.5018e-007,-0.000599349
1.5038e-007,0.00205233
1.5058e-007,0.00116843
1.5078e-007,0.000284542
1.5098e-007,-0.00148324
1.5118e-007,-0.00148324
1.5138e-007,0.000284542
1.5158e-007,-0.000599349
1.5178e-007,0.00116843
1.5198e-007,-0.000599349
1.5218e-007,0.00116843
1.5238e-007,-0.000599349
1.5258e-007,-0.000599349
1.5278e-007,-0.000599349
1.5298e-007,0.00116843
1.5318e-007,0.000284542
1.5338e-007,0.00293622
1.5358e-007,0.00116843
1.5378e-007,0.000284542
1.5398e-007,0.00116843
1.5418e-007,0.000284542
1.5438e-007,0.00116843
1.5458e-007,0.000284542
1.5478e-007,0.000284542
1.5498e-007,0.00116843
1.5518e-007,0.00116843
1.5538e-007,0.00205233
1.5558e-007,0.00205233
