LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:38,0                 
Time,Ampl
3.77984e-008,0.00116843
3.79984e-008,0.000284542
3.81984e-008,0.00116843
3.83984e-008,-0.000599349
3.85984e-008,0.000284542
3.87984e-008,-0.000599349
3.89984e-008,-0.00148324
3.91984e-008,0.000284542
3.93984e-008,0.000284542
3.95984e-008,0.000284542
3.97984e-008,0.000284542
3.99984e-008,-0.00148324
4.01984e-008,0.000284542
4.03984e-008,0.000284542
4.05984e-008,0.00116843
4.07984e-008,0.000284542
4.09984e-008,0.000284542
4.11984e-008,0.00116843
4.13984e-008,0.00116843
4.15984e-008,0.000284542
4.17984e-008,0.000284542
4.19984e-008,0.00205233
4.21984e-008,-0.000599349
4.23984e-008,0.000284542
4.25984e-008,-0.00148324
4.27984e-008,-0.000599349
4.29984e-008,-0.00148324
4.31984e-008,-0.00148324
4.33984e-008,0.00116843
4.35984e-008,0.000284542
4.37984e-008,0.00116843
4.39984e-008,0.00205233
4.41984e-008,0.000284542
4.43984e-008,0.00116843
4.45984e-008,-0.000599349
4.47984e-008,-0.000599349
4.49984e-008,0.00116843
4.51984e-008,0.00205233
4.53984e-008,0.00116843
4.55984e-008,0.00116843
4.57984e-008,-0.00148324
4.59984e-008,-0.00236713
4.61984e-008,-0.00236713
4.63984e-008,-0.00236713
4.65984e-008,-0.00236713
4.67984e-008,0.000284542
4.69984e-008,0.00205233
4.71984e-008,0.000284542
4.73984e-008,0.000284542
4.75984e-008,-0.000599349
4.77984e-008,-0.00148324
4.79984e-008,-0.00236713
4.81984e-008,0.000284542
4.83984e-008,0.000284542
4.85984e-008,0.000284542
4.87984e-008,0.000284542
4.89984e-008,0.00116843
4.91984e-008,-0.00148324
4.93984e-008,-0.00236713
4.95984e-008,-0.00236713
4.97984e-008,-0.00148324
4.99984e-008,0.000284542
5.01984e-008,0.000284542
5.03984e-008,0.00293622
5.05984e-008,-0.000599349
5.07984e-008,0.000284542
5.09984e-008,0.00116843
5.11984e-008,-0.00148324
5.13984e-008,0.000284542
5.15984e-008,-0.000599349
5.17984e-008,-0.000599349
5.19984e-008,-0.00325103
5.21984e-008,-0.000599349
5.23984e-008,-0.000599349
5.25984e-008,0.000284542
5.27984e-008,0.00293622
5.29984e-008,0.00205233
5.31984e-008,0.00116843
5.33984e-008,0.000284542
5.35984e-008,-0.000599349
5.37984e-008,0.000284542
5.39984e-008,-0.000599349
5.41984e-008,0.000284542
5.43984e-008,-0.00236713
5.45984e-008,0.000284542
5.47984e-008,-0.000599349
5.49984e-008,-0.000599349
5.51984e-008,0.00116843
5.53984e-008,-0.000599349
5.55984e-008,0.000284542
5.57984e-008,0.000284542
5.59984e-008,0.000284542
5.61984e-008,0.00116843
5.63984e-008,0.00116843
5.65984e-008,0.00205233
5.67984e-008,0.00116843
5.69984e-008,0.00205233
5.71984e-008,0.00116843
5.73984e-008,0.00116843
5.75984e-008,0.00116843
5.77984e-008,0.00116843
5.79984e-008,0.00116843
5.81984e-008,0.000284542
5.83984e-008,0.000284542
5.85984e-008,0.000284542
5.87984e-008,0.00116843
5.89984e-008,0.000284542
5.91984e-008,0.000284542
5.93984e-008,0.00205233
5.95984e-008,0.00382011
5.97984e-008,0.00116843
5.99984e-008,-0.000599349
6.01984e-008,-0.00148324
6.03984e-008,-0.00148324
6.05984e-008,0.000284542
6.07984e-008,-0.000599349
6.09984e-008,-0.000599349
6.11984e-008,0.000284542
6.13984e-008,-0.000599349
6.15984e-008,-0.000599349
6.17984e-008,-0.00148324
6.19984e-008,-0.000599349
6.21984e-008,-0.00148324
6.23984e-008,0.000284542
6.25984e-008,0.00116843
6.27984e-008,0.000284542
6.29984e-008,0.000284542
6.31984e-008,-0.00148324
6.33984e-008,-0.000599349
6.35984e-008,0.000284542
6.37984e-008,0.00116843
6.39984e-008,0.000284542
6.41984e-008,0.00116843
6.43984e-008,0.00116843
6.45984e-008,-0.000599349
6.47984e-008,-0.00148324
6.49984e-008,-0.00148324
6.51984e-008,-0.00501881
6.53984e-008,-0.00678659
6.55984e-008,-0.00767049
6.57984e-008,-0.0112061
6.59984e-008,-0.0138577
6.61984e-008,-0.0165094
6.63984e-008,-0.0182772
6.65984e-008,-0.0218128
6.67984e-008,-0.0253483
6.69984e-008,-0.0271161
6.71984e-008,-0.0288839
6.73984e-008,-0.0315356
6.75984e-008,-0.0324195
6.77984e-008,-0.0324195
6.79984e-008,-0.0324195
6.81984e-008,-0.0315356
6.83984e-008,-0.0315356
6.85984e-008,-0.0297678
6.87984e-008,-0.0306517
6.89984e-008,-0.0288839
6.91984e-008,-0.028
6.93984e-008,-0.028
6.95984e-008,-0.0262322
6.97984e-008,-0.0253483
6.99984e-008,-0.0235805
7.01984e-008,-0.0218128
7.03984e-008,-0.0235805
7.05984e-008,-0.0235805
7.07984e-008,-0.0209289
7.09984e-008,-0.020045
7.11984e-008,-0.020045
7.13984e-008,-0.0191611
7.15984e-008,-0.0191611
7.17984e-008,-0.020045
7.19984e-008,-0.0173933
7.21984e-008,-0.0182772
7.23984e-008,-0.0138577
7.25984e-008,-0.0103222
7.27984e-008,-0.00943827
7.29984e-008,-0.0112061
7.31984e-008,-0.00943827
7.33984e-008,-0.0103222
7.35984e-008,-0.00943827
7.37984e-008,-0.00943827
7.39984e-008,-0.0112061
7.41984e-008,-0.0120899
7.43984e-008,-0.0120899
7.45984e-008,-0.0103222
7.47984e-008,-0.00943827
7.49984e-008,-0.00943827
7.51984e-008,-0.00943827
7.53984e-008,-0.00855438
7.55984e-008,-0.00413492
7.57984e-008,-0.00413492
7.59984e-008,-0.00413492
7.61984e-008,-0.00236713
7.63984e-008,-0.00325103
7.65984e-008,-0.00325103
7.67984e-008,-0.0059027
7.69984e-008,-0.00678659
7.71984e-008,-0.00767049
7.73984e-008,-0.0059027
7.75984e-008,-0.00501881
7.77984e-008,-0.0059027
7.79984e-008,-0.00501881
7.81984e-008,-0.00236713
7.83984e-008,-0.000599349
7.85984e-008,-0.000599349
7.87984e-008,0.00293622
7.89984e-008,0.000284542
7.91984e-008,-0.00148324
7.93984e-008,-0.000599349
7.95984e-008,0.000284542
7.97984e-008,-0.000599349
7.99984e-008,-0.00148324
8.01984e-008,-0.00413492
8.03984e-008,-0.00413492
8.05984e-008,-0.00413492
8.07984e-008,-0.00325103
8.09984e-008,0.000284542
8.11984e-008,-0.000599349
8.13984e-008,-0.00148324
8.15984e-008,0.000284542
8.17984e-008,0.00205233
8.19984e-008,0.00205233
8.21984e-008,0.00293622
8.23984e-008,0.00205233
8.25984e-008,0.000284542
8.27984e-008,0.000284542
8.29984e-008,-0.000599349
8.31984e-008,-0.00236713
8.33984e-008,-0.00148324
8.35984e-008,0.00116843
8.37984e-008,-0.000599349
8.39984e-008,0.00116843
8.41984e-008,0.00116843
8.43984e-008,0.00293622
8.45984e-008,0.00558789
8.47984e-008,0.004704
8.49984e-008,0.000284542
8.51984e-008,0.00116843
8.53984e-008,-0.00148324
8.55984e-008,0.000284542
8.57984e-008,-0.00236713
8.59984e-008,-0.00413492
8.61984e-008,-0.00325103
8.63984e-008,-0.00148324
8.65984e-008,-0.00148324
8.67984e-008,-0.000599349
8.69984e-008,0.00116843
8.71984e-008,0.00205233
8.73984e-008,0.00116843
8.75984e-008,0.00205233
8.77984e-008,0.00205233
8.79984e-008,0.00116843
8.81984e-008,0.00293622
8.83984e-008,0.00293622
8.85984e-008,0.00205233
8.87984e-008,0.000284542
8.89984e-008,0.000284542
8.91984e-008,-0.000599349
8.93984e-008,0.000284542
8.95984e-008,0.000284542
8.97984e-008,0.000284542
8.99984e-008,0.00205233
9.01984e-008,0.00293622
9.03984e-008,0.00293622
9.05984e-008,0.00116843
9.07984e-008,-0.000599349
9.09984e-008,-0.000599349
9.11984e-008,-0.000599349
9.13984e-008,0.000284542
9.15984e-008,0.00116843
9.17984e-008,0.000284542
9.19984e-008,0.000284542
9.21984e-008,0.00116843
9.23984e-008,0.000284542
9.25984e-008,0.00205233
9.27984e-008,0.000284542
9.29984e-008,0.00116843
9.31984e-008,0.00293622
9.33984e-008,0.004704
9.35984e-008,0.00293622
9.37984e-008,0.00116843
9.39984e-008,-0.00148324
9.41984e-008,-0.000599349
9.43984e-008,0.000284542
9.45984e-008,-0.000599349
9.47984e-008,0.00116843
9.49984e-008,0.00116843
9.51984e-008,0.00205233
9.53984e-008,0.00116843
9.55984e-008,0.00293622
9.57984e-008,0.00293622
9.59984e-008,0.00558789
9.61984e-008,0.00558789
9.63984e-008,0.00382011
9.65984e-008,0.00293622
9.67984e-008,0.00293622
9.69984e-008,0.000284542
9.71984e-008,-0.00148324
9.73984e-008,-0.00148324
9.75984e-008,-0.000599349
9.77984e-008,0.000284542
9.79984e-008,0.00116843
9.81984e-008,0.00116843
9.83984e-008,0.00382011
9.85984e-008,0.00558789
9.87984e-008,0.00205233
9.89984e-008,0.00382011
9.91984e-008,0.00293622
9.93984e-008,0.00116843
9.95984e-008,0.00205233
9.97984e-008,0.00205233
9.99984e-008,-0.000599349
1.00198e-007,-0.00148324
1.00398e-007,-0.000599349
1.00598e-007,0.00116843
1.00798e-007,0.000284542
1.00998e-007,0.00293622
1.01198e-007,0.00293622
1.01398e-007,0.00293622
1.01598e-007,0.00116843
1.01798e-007,0.00116843
1.01998e-007,0.00205233
1.02198e-007,0.000284542
1.02398e-007,0.00116843
1.02598e-007,0.00116843
1.02798e-007,0.00116843
1.02998e-007,0.00116843
1.03198e-007,0.000284542
1.03398e-007,-0.000599349
1.03598e-007,0.00116843
1.03798e-007,0.00116843
1.03998e-007,0.00205233
1.04198e-007,0.00293622
1.04398e-007,0.004704
1.04598e-007,0.00647179
1.04798e-007,0.004704
1.04998e-007,0.00382011
1.05198e-007,0.00205233
1.05398e-007,0.00116843
1.05598e-007,0.00116843
1.05798e-007,0.000284542
1.05998e-007,0.00205233
1.06198e-007,0.00382011
1.06398e-007,0.00116843
1.06598e-007,0.00116843
1.06798e-007,0.00205233
1.06998e-007,0.00293622
1.07198e-007,0.00205233
1.07398e-007,0.00205233
1.07598e-007,0.00205233
1.07798e-007,0.00205233
1.07998e-007,0.000284542
1.08198e-007,0.00205233
1.08398e-007,0.00205233
1.08598e-007,0.00116843
1.08798e-007,0.00293622
1.08998e-007,0.00293622
1.09198e-007,0.00293622
1.09398e-007,0.00382011
1.09598e-007,0.00116843
1.09798e-007,0.00116843
1.09998e-007,0.00205233
1.10198e-007,0.00116843
1.10398e-007,0.000284542
1.10598e-007,0.00205233
1.10798e-007,0.00116843
1.10998e-007,-0.000599349
1.11198e-007,0.000284542
1.11398e-007,0.00205233
1.11598e-007,0.00205233
1.11798e-007,0.00205233
1.11998e-007,0.00116843
1.12198e-007,0.000284542
1.12398e-007,0.000284542
1.12598e-007,0.00205233
1.12798e-007,0.000284542
1.12998e-007,0.000284542
1.13198e-007,-0.000599349
1.13398e-007,0.00116843
1.13598e-007,0.00116843
1.13798e-007,-0.000599349
1.13998e-007,0.000284542
1.14198e-007,0.00205233
1.14398e-007,0.00116843
1.14598e-007,0.00205233
1.14798e-007,0.00205233
1.14998e-007,0.000284542
1.15198e-007,-0.000599349
1.15398e-007,0.000284542
1.15598e-007,0.00205233
1.15798e-007,0.00116843
1.15998e-007,0.000284542
1.16198e-007,-0.000599349
1.16398e-007,0.00116843
1.16598e-007,0.00205233
1.16798e-007,0.00205233
1.16998e-007,0.000284542
1.17198e-007,0.00116843
1.17398e-007,0.00116843
1.17598e-007,0.000284542
1.17798e-007,0.000284542
1.17998e-007,0.000284542
1.18198e-007,-0.000599349
1.18398e-007,-0.000599349
1.18598e-007,-0.000599349
1.18798e-007,-0.000599349
1.18998e-007,-0.000599349
1.19198e-007,-0.000599349
1.19398e-007,-0.00148324
1.19598e-007,0.00293622
1.19798e-007,0.00293622
1.19998e-007,0.00293622
1.20198e-007,0.00293622
1.20398e-007,0.00205233
1.20598e-007,0.00293622
1.20798e-007,0.000284542
1.20998e-007,-0.00148324
1.21198e-007,0.00116843
1.21398e-007,0.00116843
1.21598e-007,0.000284542
1.21798e-007,0.00116843
1.21998e-007,0.00116843
1.22198e-007,0.00205233
1.22398e-007,0.00205233
1.22598e-007,0.00116843
1.22798e-007,0.000284542
1.22998e-007,0.000284542
1.23198e-007,-0.000599349
1.23398e-007,0.000284542
1.23598e-007,0.00116843
1.23798e-007,0.000284542
1.23998e-007,-0.00148324
1.24198e-007,-0.00148324
1.24398e-007,0.000284542
1.24598e-007,-0.00148324
1.24798e-007,0.00116843
1.24998e-007,0.00116843
1.25198e-007,0.00116843
1.25398e-007,0.000284542
1.25598e-007,0.00116843
1.25798e-007,0.00116843
1.25998e-007,0.00116843
1.26198e-007,0.000284542
1.26398e-007,0.000284542
1.26598e-007,-0.00148324
1.26798e-007,0.000284542
1.26998e-007,-0.000599349
1.27198e-007,0.00116843
1.27398e-007,0.00116843
1.27598e-007,0.00382011
1.27798e-007,0.00205233
1.27998e-007,0.00293622
1.28198e-007,0.00205233
1.28398e-007,0.00293622
1.28598e-007,0.00293622
1.28798e-007,0.00382011
1.28998e-007,0.00205233
1.29198e-007,-0.000599349
1.29398e-007,-0.000599349
1.29598e-007,-0.00148324
1.29798e-007,0.000284542
1.29998e-007,0.00205233
1.30198e-007,0.00205233
1.30398e-007,0.00116843
1.30598e-007,0.000284542
1.30798e-007,0.00116843
1.30998e-007,0.00116843
1.31198e-007,0.00116843
1.31398e-007,0.00116843
1.31598e-007,0.00116843
1.31798e-007,0.000284542
1.31998e-007,0.000284542
1.32198e-007,-0.000599349
1.32398e-007,0.000284542
1.32598e-007,0.00205233
1.32798e-007,0.00205233
1.32998e-007,0.00205233
1.33198e-007,0.00205233
1.33398e-007,0.00116843
1.33598e-007,0.000284542
1.33798e-007,-0.000599349
1.33998e-007,-0.000599349
1.34198e-007,0.000284542
1.34398e-007,0.000284542
1.34598e-007,-0.000599349
1.34798e-007,-0.000599349
1.34998e-007,-0.00148324
1.35198e-007,-0.000599349
1.35398e-007,-0.00236713
1.35598e-007,0.000284542
1.35798e-007,-0.000599349
1.35998e-007,-0.000599349
1.36198e-007,0.000284542
1.36398e-007,0.00293622
1.36598e-007,0.00293622
1.36798e-007,0.000284542
1.36998e-007,-0.00148324
1.37198e-007,-0.00148324
1.37398e-007,-0.00236713
1.37598e-007,-0.000599349
1.37798e-007,-0.00236713
1.37998e-007,-0.000599349
1.38198e-007,0.00205233
1.38398e-007,0.00116843
1.38598e-007,0.00293622
1.38798e-007,0.00205233
1.38998e-007,0.00116843
1.39198e-007,0.000284542
1.39398e-007,-0.000599349
1.39598e-007,0.00116843
1.39798e-007,-0.000599349
1.39998e-007,0.00116843
1.40198e-007,-0.000599349
1.40398e-007,-0.000599349
1.40598e-007,-0.00148324
1.40798e-007,-0.00148324
1.40998e-007,0.000284542
1.41198e-007,0.00116843
1.41398e-007,0.000284542
1.41598e-007,0.00205233
1.41798e-007,0.00205233
1.41998e-007,-0.000599349
1.42198e-007,-0.000599349
1.42398e-007,-0.00236713
1.42598e-007,-0.00325103
1.42798e-007,0.000284542
1.42998e-007,0.00293622
1.43198e-007,0.00205233
1.43398e-007,0.00205233
1.43598e-007,0.00116843
1.43798e-007,0.000284542
1.43998e-007,-0.000599349
1.44198e-007,0.00116843
1.44398e-007,0.000284542
1.44598e-007,0.00293622
1.44798e-007,0.004704
1.44998e-007,0.00205233
1.45198e-007,0.00205233
1.45398e-007,0.000284542
1.45598e-007,-0.00148324
1.45798e-007,-0.00236713
1.45998e-007,-0.00148324
1.46198e-007,0.000284542
1.46398e-007,0.00116843
1.46598e-007,0.00116843
1.46798e-007,0.00205233
1.46998e-007,0.00205233
1.47198e-007,0.00205233
1.47398e-007,-0.000599349
1.47598e-007,0.00205233
1.47798e-007,-0.000599349
1.47998e-007,-0.000599349
1.48198e-007,0.000284542
1.48398e-007,0.00293622
1.48598e-007,0.00382011
1.48798e-007,0.00382011
1.48998e-007,0.00205233
1.49198e-007,0.00116843
1.49398e-007,0.000284542
1.49598e-007,0.00205233
1.49798e-007,0.000284542
1.49998e-007,0.00293622
1.50198e-007,-0.000599349
1.50398e-007,0.000284542
1.50598e-007,-0.00236713
1.50798e-007,-0.000599349
1.50998e-007,0.000284542
1.51198e-007,0.000284542
1.51398e-007,0.00205233
1.51598e-007,0.00205233
1.51798e-007,0.00205233
1.51998e-007,0.00116843
1.52198e-007,0.00116843
1.52398e-007,0.00205233
1.52598e-007,0.00205233
1.52798e-007,0.00116843
1.52998e-007,0.00205233
1.53198e-007,0.000284542
1.53398e-007,0.00116843
1.53598e-007,0.00116843
1.53798e-007,0.000284542
1.53998e-007,0.00293622
1.54198e-007,0.00382011
1.54398e-007,0.00293622
1.54598e-007,0.00116843
1.54798e-007,0.00116843
1.54998e-007,-0.00236713
1.55198e-007,-0.00236713
1.55398e-007,-0.00148324
