LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:31,0                 
Time,Ampl
-2.68236e-009,0.000284542
-2.48236e-009,-0.000599349
-2.28236e-009,-0.000599349
-2.08236e-009,0.00116843
-1.88236e-009,0.00116843
-1.68236e-009,0.00116843
-1.48236e-009,0.000284542
-1.28236e-009,-0.000599349
-1.08236e-009,-0.000599349
-8.82357e-010,-0.00148324
-6.82357e-010,-0.00148324
-4.82357e-010,0.000284542
-2.82357e-010,0.00116843
-8.23566e-011,0.00205233
1.17643e-010,0.00205233
3.17643e-010,0.000284542
5.17643e-010,0.000284542
7.17643e-010,-0.000599349
9.17643e-010,-0.00236713
1.11764e-009,0.000284542
1.31764e-009,0.00116843
1.51764e-009,-0.000599349
1.71764e-009,0.000284542
1.91764e-009,-0.000599349
2.11764e-009,-0.000599349
2.31764e-009,-0.000599349
2.51764e-009,-0.000599349
2.71764e-009,-0.000599349
2.91764e-009,0.000284542
3.11764e-009,0.00116843
3.31764e-009,-0.000599349
3.51764e-009,-0.000599349
3.71764e-009,-0.000599349
3.91764e-009,-0.00148324
4.11764e-009,-0.000599349
4.31764e-009,-0.00148324
4.51764e-009,-0.00236713
4.71764e-009,0.000284542
4.91764e-009,0.000284542
5.11764e-009,0.000284542
5.31764e-009,0.00116843
5.51764e-009,0.00116843
5.71764e-009,0.00205233
5.91764e-009,0.00382011
6.11764e-009,0.00293622
6.31764e-009,0.000284542
6.51764e-009,-0.000599349
6.71764e-009,-0.000599349
6.91764e-009,-0.000599349
7.11764e-009,0.00116843
7.31764e-009,-0.000599349
7.51764e-009,-0.00236713
7.71764e-009,-0.000599349
7.91764e-009,-0.000599349
8.11764e-009,0.00116843
8.31764e-009,0.00116843
8.51764e-009,0.00205233
8.71764e-009,0.00116843
8.91764e-009,0.00382011
9.11764e-009,0.00116843
9.31764e-009,0.00116843
9.51764e-009,-0.000599349
9.71764e-009,-0.000599349
9.91764e-009,0.000284542
1.01176e-008,0.000284542
1.03176e-008,0.00293622
1.05176e-008,0.00116843
1.07176e-008,0.00205233
1.09176e-008,0.00205233
1.11176e-008,0.00116843
1.13176e-008,0.000284542
1.15176e-008,-0.00148324
1.17176e-008,-0.00236713
1.19176e-008,0.000284542
1.21176e-008,-0.00236713
1.23176e-008,-0.00236713
1.25176e-008,0.000284542
1.27176e-008,-0.000599349
1.29176e-008,0.000284542
1.31176e-008,0.000284542
1.33176e-008,0.00293622
1.35176e-008,0.00116843
1.37176e-008,0.000284542
1.39176e-008,0.00293622
1.41176e-008,0.00293622
1.43176e-008,0.00382011
1.45176e-008,0.00116843
1.47176e-008,-0.00148324
1.49176e-008,-0.00325103
1.51176e-008,-0.00236713
1.53176e-008,-0.00236713
1.55176e-008,-0.00148324
1.57176e-008,-0.000599349
1.59176e-008,0.00116843
1.61176e-008,0.000284542
1.63176e-008,0.000284542
1.65176e-008,0.00116843
1.67176e-008,0.000284542
1.69176e-008,-0.000599349
1.71176e-008,-0.000599349
1.73176e-008,-0.000599349
1.75176e-008,0.000284542
1.77176e-008,0.000284542
1.79176e-008,-0.00148324
1.81176e-008,0.000284542
1.83176e-008,-0.000599349
1.85176e-008,0.000284542
1.87176e-008,0.000284542
1.89176e-008,0.000284542
1.91176e-008,0.00293622
1.93176e-008,0.00205233
1.95176e-008,0.00116843
1.97176e-008,0.000284542
1.99176e-008,-0.00148324
2.01176e-008,-0.000599349
2.03176e-008,-0.00236713
2.05176e-008,-0.00148324
2.07176e-008,-0.00148324
2.09176e-008,-0.00148324
2.11176e-008,0.000284542
2.13176e-008,0.000284542
2.15176e-008,0.000284542
2.17176e-008,0.00116843
2.19176e-008,0.00205233
2.21176e-008,0.00116843
2.23176e-008,-0.000599349
2.25176e-008,0.000284542
2.27176e-008,-0.00148324
2.29176e-008,-0.000599349
2.31176e-008,-0.00236713
2.33176e-008,-0.000599349
2.35176e-008,-0.000599349
2.37176e-008,-0.00236713
2.39176e-008,0.000284542
2.41176e-008,0.000284542
2.43176e-008,0.000284542
2.45176e-008,0.00205233
2.47176e-008,0.000284542
2.49176e-008,0.000284542
2.51176e-008,-0.000599349
2.53176e-008,0.00205233
2.55176e-008,-0.000599349
2.57176e-008,-0.000599349
2.59176e-008,-0.00148324
2.61176e-008,-0.00236713
2.63176e-008,-0.000599349
2.65176e-008,0.00116843
2.67176e-008,0.000284542
2.69176e-008,0.00205233
2.71176e-008,0.00116843
2.73176e-008,0.00205233
2.75176e-008,-0.000599349
2.77176e-008,-0.00148324
2.79176e-008,-0.00148324
2.81176e-008,-0.00148324
2.83176e-008,-0.000599349
2.85176e-008,0.00116843
2.87176e-008,0.00293622
2.89176e-008,0.00205233
2.91176e-008,0.00116843
2.93176e-008,0.00293622
2.95176e-008,0.00205233
2.97176e-008,0.00116843
2.99176e-008,0.00205233
3.01176e-008,0.00293622
3.03176e-008,0.00205233
3.05176e-008,0.00205233
3.07176e-008,0.00116843
3.09176e-008,-0.00148324
3.11176e-008,-0.00148324
3.13176e-008,-0.000599349
3.15176e-008,-0.000599349
3.17176e-008,0.00116843
3.19176e-008,0.00293622
3.21176e-008,0.000284542
3.23176e-008,0.000284542
3.25176e-008,-0.000599349
3.27176e-008,0.000284542
3.29176e-008,-0.000599349
3.31176e-008,0.000284542
3.33176e-008,0.00116843
3.35176e-008,0.00205233
3.37176e-008,0.00205233
3.39176e-008,0.000284542
3.41176e-008,0.000284542
3.43176e-008,-0.000599349
3.45176e-008,-0.00148324
3.47176e-008,-0.00148324
3.49176e-008,0.00205233
3.51176e-008,0.00205233
3.53176e-008,0.000284542
3.55176e-008,0.00116843
3.57176e-008,-0.00236713
3.59176e-008,-0.00236713
3.61176e-008,-0.00148324
3.63176e-008,-0.00236713
3.65176e-008,-0.000599349
3.67176e-008,0.000284542
3.69176e-008,0.00116843
3.71176e-008,-0.000599349
3.73176e-008,0.000284542
3.75176e-008,0.00116843
3.77176e-008,0.000284542
3.79176e-008,0.00116843
3.81176e-008,0.00116843
3.83176e-008,0.00116843
3.85176e-008,0.00205233
3.87176e-008,0.00293622
3.89176e-008,0.00205233
3.91176e-008,0.00116843
3.93176e-008,-0.000599349
3.95176e-008,0.000284542
3.97176e-008,0.00116843
3.99176e-008,-0.000599349
4.01176e-008,0.00205233
4.03176e-008,0.00293622
4.05176e-008,0.00116843
4.07176e-008,0.00293622
4.09176e-008,0.00116843
4.11176e-008,0.000284542
4.13176e-008,-0.000599349
4.15176e-008,-0.000599349
4.17176e-008,-0.00148324
4.19176e-008,-0.00148324
4.21176e-008,-0.000599349
4.23176e-008,-0.000599349
4.25176e-008,0.00116843
4.27176e-008,0.00205233
4.29176e-008,0.00116843
4.31176e-008,0.00116843
4.33176e-008,0.000284542
4.35176e-008,0.00116843
4.37176e-008,0.000284542
4.39176e-008,0.00116843
4.41176e-008,-0.000599349
4.43176e-008,-0.000599349
4.45176e-008,0.000284542
4.47176e-008,0.000284542
4.49176e-008,0.000284542
4.51176e-008,-0.000599349
4.53176e-008,-0.00148324
4.55176e-008,-0.00148324
4.57176e-008,0.00116843
4.59176e-008,0.00205233
4.61176e-008,0.004704
4.63176e-008,0.00205233
4.65176e-008,0.000284542
4.67176e-008,0.000284542
4.69176e-008,0.000284542
4.71176e-008,-0.00148324
4.73176e-008,-0.00148324
4.75176e-008,-0.00236713
4.77176e-008,-0.00148324
4.79176e-008,0.00116843
4.81176e-008,0.00116843
4.83176e-008,0.00116843
4.85176e-008,0.00116843
4.87176e-008,0.00116843
4.89176e-008,0.00116843
4.91176e-008,0.000284542
4.93176e-008,0.00293622
4.95176e-008,0.00205233
4.97176e-008,-0.000599349
4.99176e-008,-0.000599349
5.01176e-008,0.000284542
5.03176e-008,-0.00148324
5.05176e-008,-0.000599349
5.07176e-008,-0.00236713
5.09176e-008,-0.000599349
5.11176e-008,0.00116843
5.13176e-008,0.00116843
5.15176e-008,0.00293622
5.17176e-008,0.000284542
5.19176e-008,-0.00148324
5.21176e-008,-0.000599349
5.23176e-008,-0.000599349
5.25176e-008,-0.00148324
5.27176e-008,0.00116843
5.29176e-008,0.000284542
5.31176e-008,0.00116843
5.33176e-008,0.00205233
5.35176e-008,0.000284542
5.37176e-008,0.000284542
5.39176e-008,0.00116843
5.41176e-008,0.00205233
5.43176e-008,0.000284542
5.45176e-008,0.00205233
5.47176e-008,0.000284542
5.49176e-008,-0.000599349
5.51176e-008,0.000284542
5.53176e-008,-0.000599349
5.55176e-008,-0.000599349
5.57176e-008,0.000284542
5.59176e-008,0.00116843
5.61176e-008,0.000284542
5.63176e-008,0.00205233
5.65176e-008,0.00116843
5.67176e-008,-0.000599349
5.69176e-008,-0.00148324
5.71176e-008,0.000284542
5.73176e-008,0.000284542
5.75176e-008,0.000284542
5.77176e-008,-0.00148324
5.79176e-008,0.000284542
5.81176e-008,0.000284542
5.83176e-008,0.00116843
5.85176e-008,0.00205233
5.87176e-008,0.00116843
5.89176e-008,0.000284542
5.91176e-008,0.000284542
5.93176e-008,-0.000599349
5.95176e-008,-0.000599349
5.97176e-008,0.000284542
5.99176e-008,-0.000599349
6.01176e-008,-0.00236713
6.03176e-008,-0.00236713
6.05176e-008,-0.000599349
6.07176e-008,0.00205233
6.09176e-008,0.00116843
6.11176e-008,-0.000599349
6.13176e-008,0.00116843
6.15176e-008,0.00116843
6.17176e-008,0.000284542
6.19176e-008,0.00205233
6.21176e-008,0.000284542
6.23176e-008,-0.000599349
6.25176e-008,0.00116843
6.27176e-008,-0.00148324
6.29176e-008,0.000284542
6.31176e-008,0.000284542
6.33176e-008,-0.000599349
6.35176e-008,0.00116843
6.37176e-008,0.00116843
6.39176e-008,0.00116843
6.41176e-008,0.000284542
6.43176e-008,-0.000599349
6.45176e-008,-0.000599349
6.47176e-008,-0.000599349
6.49176e-008,-0.00236713
6.51176e-008,-0.00413492
6.53176e-008,-0.0059027
6.55176e-008,-0.00855438
6.57176e-008,-0.0120899
6.59176e-008,-0.0120899
6.61176e-008,-0.0173933
6.63176e-008,-0.0182772
6.65176e-008,-0.0209289
6.67176e-008,-0.0244644
6.69176e-008,-0.0244644
6.71176e-008,-0.0262322
6.73176e-008,-0.0271161
6.75176e-008,-0.0306517
6.77176e-008,-0.0306517
6.79176e-008,-0.0324195
6.81176e-008,-0.0324195
6.83176e-008,-0.0341872
6.85176e-008,-0.0324195
6.87176e-008,-0.0315356
6.89176e-008,-0.0324195
6.91176e-008,-0.0315356
6.93176e-008,-0.0315356
6.95176e-008,-0.0288839
6.97176e-008,-0.0271161
6.99176e-008,-0.0262322
7.01176e-008,-0.0226966
7.03176e-008,-0.0209289
7.05176e-008,-0.0191611
7.07176e-008,-0.020045
7.09176e-008,-0.020045
7.11176e-008,-0.0218128
7.13176e-008,-0.0235805
7.15176e-008,-0.0244644
7.17176e-008,-0.0244644
7.19176e-008,-0.0209289
7.21176e-008,-0.0191611
7.23176e-008,-0.0138577
7.25176e-008,-0.0120899
7.27176e-008,-0.0120899
7.29176e-008,-0.0120899
7.31176e-008,-0.0120899
7.33176e-008,-0.0120899
7.35176e-008,-0.0103222
7.37176e-008,-0.0103222
7.39176e-008,-0.0112061
7.41176e-008,-0.0112061
7.43176e-008,-0.0112061
7.45176e-008,-0.00943827
7.47176e-008,-0.00943827
7.49176e-008,-0.00943827
7.51176e-008,-0.0112061
7.53176e-008,-0.00767049
7.55176e-008,-0.0059027
7.57176e-008,-0.00678659
7.59176e-008,-0.00767049
7.61176e-008,-0.00678659
7.63176e-008,-0.0059027
7.65176e-008,-0.0059027
7.67176e-008,-0.00678659
7.69176e-008,-0.00678659
7.71176e-008,-0.00678659
7.73176e-008,-0.00767049
7.75176e-008,-0.0059027
7.77176e-008,-0.00413492
7.79176e-008,-0.00413492
7.81176e-008,-0.00148324
7.83176e-008,-0.00148324
7.85176e-008,-0.00236713
7.87176e-008,-0.000599349
7.89176e-008,-0.00236713
7.91176e-008,-0.00148324
7.93176e-008,-0.000599349
7.95176e-008,-0.000599349
7.97176e-008,0.000284542
7.99176e-008,0.00116843
8.01176e-008,-0.00236713
8.03176e-008,-0.00501881
8.05176e-008,-0.00678659
8.07176e-008,-0.0059027
8.09176e-008,-0.00236713
8.11176e-008,-0.000599349
8.13176e-008,0.00205233
8.15176e-008,0.004704
8.17176e-008,0.00382011
8.19176e-008,0.00205233
8.21176e-008,0.004704
8.23176e-008,0.00116843
8.25176e-008,-0.00148324
8.27176e-008,-0.00148324
8.29176e-008,-0.000599349
8.31176e-008,-0.00148324
8.33176e-008,-0.00148324
8.35176e-008,-0.00148324
8.37176e-008,-0.00148324
8.39176e-008,-0.00325103
8.41176e-008,-0.00236713
8.43176e-008,0.00116843
8.45176e-008,0.00293622
8.47176e-008,0.00382011
8.49176e-008,0.00205233
8.51176e-008,0.00205233
8.53176e-008,0.00116843
8.55176e-008,-0.000599349
8.57176e-008,-0.00148324
8.59176e-008,-0.00148324
8.61176e-008,-0.000599349
8.63176e-008,0.000284542
8.65176e-008,0.00205233
8.67176e-008,0.00382011
8.69176e-008,0.00205233
8.71176e-008,0.00293622
8.73176e-008,0.00205233
8.75176e-008,0.00293622
8.77176e-008,0.000284542
8.79176e-008,0.000284542
8.81176e-008,0.000284542
8.83176e-008,0.00116843
8.85176e-008,0.00205233
8.87176e-008,-0.000599349
8.89176e-008,-0.00148324
8.91176e-008,-0.00148324
8.93176e-008,0.000284542
8.95176e-008,0.00293622
8.97176e-008,0.00116843
8.99176e-008,0.00382011
9.01176e-008,0.00293622
9.03176e-008,0.00293622
9.05176e-008,0.004704
9.07176e-008,0.00558789
9.09176e-008,0.00382011
9.11176e-008,0.00205233
9.13176e-008,0.00116843
9.15176e-008,0.000284542
9.17176e-008,-0.000599349
9.19176e-008,0.000284542
9.21176e-008,-0.00236713
9.23176e-008,-0.000599349
9.25176e-008,0.000284542
9.27176e-008,0.00116843
9.29176e-008,0.004704
9.31176e-008,0.00382011
9.33176e-008,0.00558789
9.35176e-008,0.00382011
9.37176e-008,0.00116843
9.39176e-008,0.00116843
9.41176e-008,0.000284542
9.43176e-008,0.00116843
9.45176e-008,0.000284542
9.47176e-008,-0.000599349
9.49176e-008,-0.000599349
9.51176e-008,0.000284542
9.53176e-008,0.000284542
9.55176e-008,0.00116843
9.57176e-008,0.00293622
9.59176e-008,0.00382011
9.61176e-008,0.004704
9.63176e-008,0.00205233
9.65176e-008,0.00116843
9.67176e-008,0.000284542
9.69176e-008,0.000284542
9.71176e-008,0.00116843
9.73176e-008,0.00205233
9.75176e-008,0.000284542
9.77176e-008,-0.00148324
9.79176e-008,-0.000599349
9.81176e-008,0.00205233
9.83176e-008,0.004704
9.85176e-008,0.00293622
9.87176e-008,0.00205233
9.89176e-008,0.00382011
9.91176e-008,0.00205233
9.93176e-008,0.00116843
9.95176e-008,0.00116843
9.97176e-008,-0.000599349
9.99176e-008,-0.00236713
1.00118e-007,-0.000599349
1.00318e-007,-0.000599349
1.00518e-007,-0.00148324
1.00718e-007,-0.000599349
1.00918e-007,-0.000599349
1.01118e-007,0.000284542
1.01318e-007,0.00293622
1.01518e-007,0.00293622
1.01718e-007,0.00293622
1.01918e-007,0.00293622
1.02118e-007,0.00382011
1.02318e-007,0.00293622
1.02518e-007,0.00116843
1.02718e-007,0.00116843
1.02918e-007,-0.00148324
1.03118e-007,-0.00148324
1.03318e-007,-0.000599349
1.03518e-007,-0.00148324
1.03718e-007,0.000284542
1.03918e-007,0.000284542
1.04118e-007,0.000284542
1.04318e-007,0.00205233
1.04518e-007,0.00558789
1.04718e-007,0.00382011
1.04918e-007,0.004704
1.05118e-007,0.00293622
1.05318e-007,0.00293622
1.05518e-007,0.00205233
1.05718e-007,0.00116843
1.05918e-007,-0.00148324
1.06118e-007,0.000284542
1.06318e-007,0.000284542
1.06518e-007,0.00205233
1.06718e-007,0.00205233
1.06918e-007,0.00205233
1.07118e-007,0.000284542
1.07318e-007,0.00116843
1.07518e-007,0.00116843
1.07718e-007,0.000284542
1.07918e-007,0.00116843
1.08118e-007,0.00116843
1.08318e-007,0.00116843
1.08518e-007,-0.000599349
1.08718e-007,-0.00148324
1.08918e-007,-0.00148324
1.09118e-007,0.000284542
1.09318e-007,0.00116843
1.09518e-007,0.00205233
1.09718e-007,0.00293622
1.09918e-007,0.00293622
1.10118e-007,0.00205233
1.10318e-007,0.00205233
1.10518e-007,0.00205233
1.10718e-007,0.000284542
1.10918e-007,0.000284542
1.11118e-007,0.00116843
1.11318e-007,-0.000599349
1.11518e-007,-0.000599349
1.11718e-007,0.000284542
1.11918e-007,0.00116843
1.12118e-007,0.00205233
1.12318e-007,0.000284542
1.12518e-007,-0.00148324
1.12718e-007,0.00116843
1.12918e-007,0.000284542
1.13118e-007,0.00116843
1.13318e-007,0.00382011
1.13518e-007,0.00205233
1.13718e-007,0.00116843
1.13918e-007,0.000284542
1.14118e-007,-0.000599349
1.14318e-007,-0.00148324
1.14518e-007,0.000284542
1.14718e-007,0.00116843
1.14918e-007,0.000284542
1.15118e-007,0.000284542
1.15318e-007,-0.000599349
1.15518e-007,-0.00325103
1.15718e-007,-0.000599349
1.15918e-007,-0.000599349
1.16118e-007,0.000284542
1.16318e-007,-0.000599349
1.16518e-007,0.00116843
1.16718e-007,0.00293622
1.16918e-007,0.00293622
1.17118e-007,0.00205233
1.17318e-007,0.00116843
1.17518e-007,0.000284542
1.17718e-007,-0.000599349
1.17918e-007,0.000284542
1.18118e-007,0.00293622
1.18318e-007,0.00205233
1.18518e-007,0.00116843
1.18718e-007,0.00293622
1.18918e-007,0.00116843
1.19118e-007,-0.00148324
1.19318e-007,0.000284542
1.19518e-007,-0.000599349
1.19718e-007,0.000284542
1.19918e-007,0.000284542
1.20118e-007,0.00116843
1.20318e-007,0.00116843
1.20518e-007,0.00205233
1.20718e-007,-0.000599349
1.20918e-007,-0.000599349
1.21118e-007,-0.000599349
1.21318e-007,0.00116843
1.21518e-007,0.00116843
1.21718e-007,0.00205233
1.21918e-007,0.000284542
1.22118e-007,0.000284542
1.22318e-007,0.00116843
1.22518e-007,0.00205233
1.22718e-007,-0.00148324
1.22918e-007,0.000284542
1.23118e-007,0.00116843
1.23318e-007,-0.00148324
1.23518e-007,-0.000599349
1.23718e-007,-0.000599349
1.23918e-007,0.00116843
1.24118e-007,0.00116843
1.24318e-007,0.000284542
1.24518e-007,0.000284542
1.24718e-007,-0.00148324
1.24918e-007,-0.000599349
1.25118e-007,0.000284542
1.25318e-007,0.004704
1.25518e-007,0.004704
1.25718e-007,0.00382011
1.25918e-007,0.00205233
1.26118e-007,0.00116843
1.26318e-007,-0.00148324
1.26518e-007,-0.000599349
1.26718e-007,0.000284542
1.26918e-007,0.000284542
1.27118e-007,0.000284542
1.27318e-007,-0.000599349
1.27518e-007,0.000284542
1.27718e-007,0.00205233
1.27918e-007,0.00116843
1.28118e-007,0.00205233
1.28318e-007,0.00116843
1.28518e-007,0.00116843
1.28718e-007,-0.000599349
1.28918e-007,-0.000599349
1.29118e-007,-0.000599349
1.29318e-007,0.000284542
1.29518e-007,-0.000599349
1.29718e-007,-0.000599349
1.29918e-007,0.00116843
1.30118e-007,0.000284542
1.30318e-007,0.00116843
1.30518e-007,0.00116843
1.30718e-007,0.00116843
1.30918e-007,0.00205233
1.31118e-007,0.00116843
1.31318e-007,0.000284542
1.31518e-007,0.000284542
1.31718e-007,-0.00148324
1.31918e-007,-0.00236713
1.32118e-007,-0.00148324
1.32318e-007,-0.00236713
1.32518e-007,-0.00148324
1.32718e-007,-0.000599349
1.32918e-007,-0.000599349
1.33118e-007,0.000284542
1.33318e-007,0.00205233
1.33518e-007,0.000284542
1.33718e-007,0.000284542
1.33918e-007,0.000284542
1.34118e-007,0.000284542
1.34318e-007,0.00293622
1.34518e-007,0.00116843
1.34718e-007,0.00205233
1.34918e-007,0.000284542
1.35118e-007,0.000284542
1.35318e-007,-0.00236713
1.35518e-007,-0.000599349
1.35718e-007,0.000284542
1.35918e-007,0.00116843
1.36118e-007,0.00382011
1.36318e-007,0.00293622
1.36518e-007,0.00116843
1.36718e-007,0.00293622
1.36918e-007,0.000284542
1.37118e-007,0.000284542
1.37318e-007,-0.000599349
1.37518e-007,-0.000599349
1.37718e-007,-0.000599349
1.37918e-007,-0.000599349
1.38118e-007,0.00116843
1.38318e-007,0.000284542
1.38518e-007,0.00116843
1.38718e-007,0.00205233
1.38918e-007,0.00205233
1.39118e-007,0.00116843
1.39318e-007,0.00205233
1.39518e-007,0.000284542
1.39718e-007,-0.000599349
1.39918e-007,-0.000599349
1.40118e-007,0.000284542
1.40318e-007,-0.000599349
1.40518e-007,-0.00236713
1.40718e-007,-0.000599349
1.40918e-007,-0.000599349
1.41118e-007,-0.000599349
1.41318e-007,0.000284542
1.41518e-007,-0.000599349
1.41718e-007,0.00116843
1.41918e-007,0.00116843
1.42118e-007,0.00205233
1.42318e-007,0.00205233
1.42518e-007,0.00116843
1.42718e-007,-0.000599349
1.42918e-007,-0.00148324
1.43118e-007,-0.00148324
1.43318e-007,-0.00148324
1.43518e-007,-0.000599349
1.43718e-007,0.00116843
1.43918e-007,0.00116843
1.44118e-007,0.00116843
1.44318e-007,-0.00148324
1.44518e-007,-0.000599349
1.44718e-007,-0.000599349
1.44918e-007,-0.000599349
1.45118e-007,-0.000599349
1.45318e-007,0.00116843
1.45518e-007,-0.00148324
1.45718e-007,0.000284542
1.45918e-007,0.000284542
1.46118e-007,0.000284542
1.46318e-007,0.000284542
1.46518e-007,0.000284542
1.46718e-007,-0.00148324
1.46918e-007,-0.000599349
1.47118e-007,0.000284542
1.47318e-007,0.000284542
1.47518e-007,-0.000599349
1.47718e-007,-0.00148324
1.47918e-007,0.000284542
1.48118e-007,0.000284542
1.48318e-007,-0.00148324
1.48518e-007,-0.00236713
1.48718e-007,0.000284542
1.48918e-007,0.000284542
1.49118e-007,-0.00148324
1.49318e-007,-0.00148324
1.49518e-007,-0.00148324
1.49718e-007,0.000284542
1.49918e-007,0.00116843
1.50118e-007,0.000284542
1.50318e-007,0.000284542
1.50518e-007,0.000284542
1.50718e-007,-0.000599349
1.50918e-007,0.000284542
1.51118e-007,-0.00148324
1.51318e-007,-0.00148324
1.51518e-007,0.000284542
1.51718e-007,0.000284542
1.51918e-007,0.00116843
1.52118e-007,0.00116843
1.52318e-007,0.00116843
1.52518e-007,0.00116843
1.52718e-007,-0.000599349
1.52918e-007,-0.00148324
1.53118e-007,-0.00148324
1.53318e-007,0.000284542
1.53518e-007,-0.000599349
1.53718e-007,-0.00148324
1.53918e-007,-0.00148324
1.54118e-007,0.000284542
1.54318e-007,0.000284542
1.54518e-007,0.000284542
