LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:29,0                 
Time,Ampl
1.84131e-008,0.00205233
1.86131e-008,0.000284542
1.88131e-008,0.000284542
1.90131e-008,0.00205233
1.92131e-008,0.000284542
1.94131e-008,0.000284542
1.96131e-008,-0.000599349
1.98131e-008,0.00116843
2.00131e-008,0.000284542
2.02131e-008,0.00116843
2.04131e-008,0.000284542
2.06131e-008,0.000284542
2.08131e-008,0.000284542
2.10131e-008,0.00116843
2.12131e-008,0.00205233
2.14131e-008,0.00116843
2.16131e-008,0.000284542
2.18131e-008,0.00205233
2.20131e-008,0.000284542
2.22131e-008,0.000284542
2.24131e-008,0.00382011
2.26131e-008,0.00116843
2.28131e-008,0.00116843
2.30131e-008,0.00116843
2.32131e-008,-0.000599349
2.34131e-008,0.00116843
2.36131e-008,0.00116843
2.38131e-008,0.00293622
2.40131e-008,0.00382011
2.42131e-008,0.00382011
2.44131e-008,0.00205233
2.46131e-008,0.00116843
2.48131e-008,0.000284542
2.50131e-008,0.000284542
2.52131e-008,-0.00148324
2.54131e-008,-0.000599349
2.56131e-008,0.000284542
2.58131e-008,-0.000599349
2.60131e-008,-0.000599349
2.62131e-008,0.00205233
2.64131e-008,0.000284542
2.66131e-008,0.000284542
2.68131e-008,0.00116843
2.70131e-008,0.00205233
2.72131e-008,0.00116843
2.74131e-008,0.00116843
2.76131e-008,0.000284542
2.78131e-008,0.00116843
2.80131e-008,0.00116843
2.82131e-008,0.000284542
2.84131e-008,0.00205233
2.86131e-008,0.000284542
2.88131e-008,0.00116843
2.90131e-008,-0.000599349
2.92131e-008,-0.000599349
2.94131e-008,0.000284542
2.96131e-008,0.000284542
2.98131e-008,0.00116843
3.00131e-008,0.00116843
3.02131e-008,0.00116843
3.04131e-008,0.000284542
3.06131e-008,0.000284542
3.08131e-008,-0.00236713
3.10131e-008,0.00116843
3.12131e-008,-0.000599349
3.14131e-008,0.000284542
3.16131e-008,0.00293622
3.18131e-008,0.00116843
3.20131e-008,0.00293622
3.22131e-008,0.00116843
3.24131e-008,-0.000599349
3.26131e-008,-0.000599349
3.28131e-008,0.00116843
3.30131e-008,0.000284542
3.32131e-008,-0.00148324
3.34131e-008,0.00205233
3.36131e-008,0.00205233
3.38131e-008,0.00293622
3.40131e-008,0.00205233
3.42131e-008,-0.000599349
3.44131e-008,0.000284542
3.46131e-008,-0.000599349
3.48131e-008,0.000284542
3.50131e-008,-0.000599349
3.52131e-008,0.00205233
3.54131e-008,0.000284542
3.56131e-008,-0.00148324
3.58131e-008,-0.00148324
3.60131e-008,-0.000599349
3.62131e-008,-0.000599349
3.64131e-008,0.00205233
3.66131e-008,0.00205233
3.68131e-008,0.00116843
3.70131e-008,0.00205233
3.72131e-008,0.00116843
3.74131e-008,-0.000599349
3.76131e-008,-0.00236713
3.78131e-008,-0.00148324
3.80131e-008,-0.000599349
3.82131e-008,-0.000599349
3.84131e-008,0.00116843
3.86131e-008,0.00205233
3.88131e-008,0.00205233
3.90131e-008,-0.00148324
3.92131e-008,-0.000599349
3.94131e-008,0.000284542
3.96131e-008,0.00205233
3.98131e-008,0.00205233
4.00131e-008,0.00205233
4.02131e-008,0.00205233
4.04131e-008,0.00205233
4.06131e-008,0.00116843
4.08131e-008,-0.00148324
4.10131e-008,-0.00148324
4.12131e-008,-0.00148324
4.14131e-008,-0.000599349
4.16131e-008,-0.000599349
4.18131e-008,0.00205233
4.20131e-008,0.00205233
4.22131e-008,0.00116843
4.24131e-008,-0.000599349
4.26131e-008,-0.00148324
4.28131e-008,-0.00148324
4.30131e-008,0.000284542
4.32131e-008,0.000284542
4.34131e-008,0.000284542
4.36131e-008,0.000284542
4.38131e-008,0.00116843
4.40131e-008,0.00293622
4.42131e-008,0.000284542
4.44131e-008,0.000284542
4.46131e-008,-0.000599349
4.48131e-008,-0.000599349
4.50131e-008,-0.000599349
4.52131e-008,-0.000599349
4.54131e-008,-0.000599349
4.56131e-008,-0.00236713
4.58131e-008,-0.00236713
4.60131e-008,-0.000599349
4.62131e-008,-0.00236713
4.64131e-008,0.000284542
4.66131e-008,0.00205233
4.68131e-008,0.000284542
4.70131e-008,0.00116843
4.72131e-008,-0.000599349
4.74131e-008,0.000284542
4.76131e-008,0.00116843
4.78131e-008,0.000284542
4.80131e-008,0.000284542
4.82131e-008,-0.000599349
4.84131e-008,-0.000599349
4.86131e-008,0.000284542
4.88131e-008,-0.000599349
4.90131e-008,0.000284542
4.92131e-008,-0.000599349
4.94131e-008,0.00116843
4.96131e-008,0.00116843
4.98131e-008,0.00116843
5.00131e-008,-0.000599349
5.02131e-008,-0.000599349
5.04131e-008,0.00116843
5.06131e-008,0.00116843
5.08131e-008,0.000284542
5.10131e-008,0.00116843
5.12131e-008,0.00293622
5.14131e-008,0.000284542
5.16131e-008,-0.000599349
5.18131e-008,0.00116843
5.20131e-008,0.000284542
5.22131e-008,0.00205233
5.24131e-008,0.000284542
5.26131e-008,0.00205233
5.28131e-008,0.000284542
5.30131e-008,0.000284542
5.32131e-008,-0.000599349
5.34131e-008,-0.00236713
5.36131e-008,-0.00148324
5.38131e-008,-0.00236713
5.40131e-008,-0.00236713
5.42131e-008,-0.00148324
5.44131e-008,-0.000599349
5.46131e-008,-0.00148324
5.48131e-008,0.000284542
5.50131e-008,0.00116843
5.52131e-008,0.000284542
5.54131e-008,0.00293622
5.56131e-008,0.00293622
5.58131e-008,0.00116843
5.60131e-008,0.00293622
5.62131e-008,0.00116843
5.64131e-008,0.000284542
5.66131e-008,0.000284542
5.68131e-008,0.000284542
5.70131e-008,0.000284542
5.72131e-008,0.000284542
5.74131e-008,0.00116843
5.76131e-008,0.00116843
5.78131e-008,0.00205233
5.80131e-008,0.00205233
5.82131e-008,0.00293622
5.84131e-008,0.00205233
5.86131e-008,0.00205233
5.88131e-008,-0.000599349
5.90131e-008,0.000284542
5.92131e-008,-0.000599349
5.94131e-008,-0.000599349
5.96131e-008,0.000284542
5.98131e-008,0.000284542
6.00131e-008,0.00116843
6.02131e-008,0.00116843
6.04131e-008,0.00205233
6.06131e-008,0.000284542
6.08131e-008,0.000284542
6.10131e-008,0.000284542
6.12131e-008,-0.00148324
6.14131e-008,0.000284542
6.16131e-008,-0.00148324
6.18131e-008,-0.000599349
6.20131e-008,-0.00148324
6.22131e-008,-0.000599349
6.24131e-008,0.000284542
6.26131e-008,-0.000599349
6.28131e-008,-0.000599349
6.30131e-008,-0.00148324
6.32131e-008,0.000284542
6.34131e-008,0.00293622
6.36131e-008,0.00116843
6.38131e-008,0.00116843
6.40131e-008,0.00116843
6.42131e-008,-0.000599349
6.44131e-008,0.000284542
6.46131e-008,-0.000599349
6.48131e-008,-0.00236713
6.50131e-008,-0.00325103
6.52131e-008,-0.00413492
6.54131e-008,-0.00678659
6.56131e-008,-0.00767049
6.58131e-008,-0.0103222
6.60131e-008,-0.0147416
6.62131e-008,-0.0165094
6.64131e-008,-0.020045
6.66131e-008,-0.0209289
6.68131e-008,-0.0235805
6.70131e-008,-0.0244644
6.72131e-008,-0.0262322
6.74131e-008,-0.0271161
6.76131e-008,-0.0288839
6.78131e-008,-0.028
6.80131e-008,-0.0288839
6.82131e-008,-0.0297678
6.84131e-008,-0.0297678
6.86131e-008,-0.0297678
6.88131e-008,-0.0288839
6.90131e-008,-0.028
6.92131e-008,-0.028
6.94131e-008,-0.0262322
6.96131e-008,-0.0253483
6.98131e-008,-0.0253483
7.00131e-008,-0.0209289
7.02131e-008,-0.0191611
7.04131e-008,-0.0182772
7.06131e-008,-0.0182772
7.08131e-008,-0.0165094
7.10131e-008,-0.0173933
7.12131e-008,-0.0182772
7.14131e-008,-0.020045
7.16131e-008,-0.0209289
7.18131e-008,-0.0182772
7.20131e-008,-0.0165094
7.22131e-008,-0.0138577
7.24131e-008,-0.0103222
7.26131e-008,-0.0120899
7.28131e-008,-0.0120899
7.30131e-008,-0.0120899
7.32131e-008,-0.0129738
7.34131e-008,-0.0103222
7.36131e-008,-0.0103222
7.38131e-008,-0.00943827
7.40131e-008,-0.00943827
7.42131e-008,-0.00943827
7.44131e-008,-0.0103222
7.46131e-008,-0.0112061
7.48131e-008,-0.0120899
7.50131e-008,-0.0120899
7.52131e-008,-0.00855438
7.54131e-008,-0.00767049
7.56131e-008,-0.0059027
7.58131e-008,-0.00325103
7.60131e-008,-0.00325103
7.62131e-008,-0.00236713
7.64131e-008,-0.00325103
7.66131e-008,-0.00413492
7.68131e-008,-0.0059027
7.70131e-008,-0.00501881
7.72131e-008,-0.00501881
7.74131e-008,-0.00501881
7.76131e-008,-0.00501881
7.78131e-008,-0.00413492
7.80131e-008,-0.00325103
7.82131e-008,-0.00325103
7.84131e-008,-0.00236713
7.86131e-008,-0.00148324
7.88131e-008,0.000284542
7.90131e-008,-0.000599349
7.92131e-008,-0.00236713
7.94131e-008,-0.00236713
7.96131e-008,-0.000599349
7.98131e-008,-0.00236713
8.00131e-008,-0.00148324
8.02131e-008,-0.00325103
8.04131e-008,-0.0059027
8.06131e-008,-0.0059027
8.08131e-008,-0.00325103
8.10131e-008,-0.000599349
8.12131e-008,-0.00236713
8.14131e-008,0.00116843
8.16131e-008,0.000284542
8.18131e-008,0.000284542
8.20131e-008,0.000284542
8.22131e-008,0.000284542
8.24131e-008,-0.00148324
8.26131e-008,-0.000599349
8.28131e-008,-0.00325103
8.30131e-008,-0.00148324
8.32131e-008,-0.00236713
8.34131e-008,-0.00325103
8.36131e-008,-0.000599349
8.38131e-008,-0.000599349
8.40131e-008,0.000284542
8.42131e-008,0.00205233
8.44131e-008,0.00382011
8.46131e-008,0.00205233
8.48131e-008,0.00293622
8.50131e-008,0.00116843
8.52131e-008,0.000284542
8.54131e-008,-0.00148324
8.56131e-008,-0.00148324
8.58131e-008,-0.00413492
8.60131e-008,-0.00236713
8.62131e-008,-0.000599349
8.64131e-008,0.000284542
8.66131e-008,0.00116843
8.68131e-008,0.00205233
8.70131e-008,0.00293622
8.72131e-008,0.00382011
8.74131e-008,0.00382011
8.76131e-008,0.00293622
8.78131e-008,0.00205233
8.80131e-008,0.00205233
8.82131e-008,0.00205233
8.84131e-008,0.00382011
8.86131e-008,0.00205233
8.88131e-008,0.000284542
8.90131e-008,-0.000599349
8.92131e-008,-0.000599349
8.94131e-008,-0.00148324
8.96131e-008,0.000284542
8.98131e-008,0.00293622
9.00131e-008,0.00293622
9.02131e-008,0.004704
9.04131e-008,0.004704
9.06131e-008,0.00205233
9.08131e-008,0.00205233
9.10131e-008,0.000284542
9.12131e-008,-0.000599349
9.14131e-008,0.000284542
9.16131e-008,-0.000599349
9.18131e-008,0.000284542
9.20131e-008,0.000284542
9.22131e-008,0.000284542
9.24131e-008,0.00116843
9.26131e-008,0.00205233
9.28131e-008,0.00205233
9.30131e-008,0.00205233
9.32131e-008,0.00205233
9.34131e-008,0.00205233
9.36131e-008,0.00116843
9.38131e-008,0.00116843
9.40131e-008,0.00116843
9.42131e-008,0.00116843
9.44131e-008,0.000284542
9.46131e-008,0.00116843
9.48131e-008,-0.00148324
9.50131e-008,0.000284542
9.52131e-008,0.00116843
9.54131e-008,0.00116843
9.56131e-008,0.00558789
9.58131e-008,0.00647179
9.60131e-008,0.00293622
9.62131e-008,0.00205233
9.64131e-008,-0.000599349
9.66131e-008,-0.00148324
9.68131e-008,-0.000599349
9.70131e-008,0.000284542
9.72131e-008,0.00116843
9.74131e-008,0.00116843
9.76131e-008,0.00293622
9.78131e-008,0.00116843
9.80131e-008,0.000284542
9.82131e-008,0.00116843
9.84131e-008,0.00205233
9.86131e-008,0.00205233
9.88131e-008,0.00116843
9.90131e-008,0.00116843
9.92131e-008,0.00293622
9.94131e-008,0.00205233
9.96131e-008,0.00205233
9.98131e-008,0.00205233
1.00013e-007,0.00205233
1.00213e-007,0.000284542
1.00413e-007,-0.00148324
1.00613e-007,-0.00148324
1.00813e-007,-0.00148324
1.01013e-007,0.00205233
1.01213e-007,0.00293622
1.01413e-007,0.00205233
1.01613e-007,0.00205233
1.01813e-007,0.00382011
1.02013e-007,0.00116843
1.02213e-007,0.00205233
1.02413e-007,0.00116843
1.02613e-007,-0.000599349
1.02813e-007,0.000284542
1.03013e-007,-0.000599349
1.03213e-007,-0.00148324
1.03413e-007,-0.000599349
1.03613e-007,0.00116843
1.03813e-007,0.00116843
1.04013e-007,0.00116843
1.04213e-007,0.00558789
1.04413e-007,0.00382011
1.04613e-007,0.00382011
1.04813e-007,0.00116843
1.05013e-007,0.00116843
1.05213e-007,0.000284542
1.05413e-007,0.00293622
1.05613e-007,0.00205233
1.05813e-007,0.00293622
1.06013e-007,0.00205233
1.06213e-007,0.00116843
1.06413e-007,0.000284542
1.06613e-007,0.000284542
1.06813e-007,0.000284542
1.07013e-007,0.00382011
1.07213e-007,0.00293622
1.07413e-007,0.00293622
1.07613e-007,0.00116843
1.07813e-007,0.00205233
1.08013e-007,0.00116843
1.08213e-007,0.00293622
1.08413e-007,0.00116843
1.08613e-007,0.00116843
1.08813e-007,0.00205233
1.09013e-007,0.000284542
1.09213e-007,0.000284542
1.09413e-007,-0.00148324
1.09613e-007,-0.000599349
1.09813e-007,-0.000599349
1.10013e-007,-0.000599349
1.10213e-007,0.000284542
1.10413e-007,-0.000599349
1.10613e-007,-0.000599349
1.10813e-007,0.00116843
1.11013e-007,0.00205233
1.11213e-007,0.000284542
1.11413e-007,-0.000599349
1.11613e-007,-0.000599349
1.11813e-007,0.00116843
1.12013e-007,0.00116843
1.12213e-007,0.00205233
1.12413e-007,0.00116843
1.12613e-007,0.00205233
1.12813e-007,0.00293622
1.13013e-007,0.00382011
1.13213e-007,0.00205233
1.13413e-007,0.000284542
1.13613e-007,0.000284542
1.13813e-007,0.000284542
1.14013e-007,0.00116843
1.14213e-007,0.00205233
1.14413e-007,0.00205233
1.14613e-007,0.00116843
1.14813e-007,-0.000599349
1.15013e-007,-0.000599349
1.15213e-007,0.00116843
1.15413e-007,0.00116843
1.15613e-007,0.00116843
1.15813e-007,0.000284542
1.16013e-007,0.00116843
1.16213e-007,0.00205233
1.16413e-007,0.00116843
1.16613e-007,0.00205233
1.16813e-007,0.00205233
1.17013e-007,0.000284542
1.17213e-007,-0.000599349
1.17413e-007,-0.00148324
1.17613e-007,-0.00236713
1.17813e-007,-0.000599349
1.18013e-007,0.000284542
1.18213e-007,0.00116843
1.18413e-007,0.00116843
1.18613e-007,0.000284542
1.18813e-007,-0.000599349
1.19013e-007,0.000284542
1.19213e-007,-0.000599349
1.19413e-007,0.000284542
1.19613e-007,0.00116843
1.19813e-007,0.00205233
1.20013e-007,0.000284542
1.20213e-007,0.00205233
1.20413e-007,0.00116843
1.20613e-007,0.000284542
1.20813e-007,-0.000599349
1.21013e-007,0.000284542
1.21213e-007,-0.00236713
1.21413e-007,-0.000599349
1.21613e-007,-0.000599349
1.21813e-007,0.000284542
1.22013e-007,0.00205233
1.22213e-007,0.00293622
1.22413e-007,0.00116843
1.22613e-007,0.00116843
1.22813e-007,0.000284542
1.23013e-007,-0.000599349
1.23213e-007,0.000284542
1.23413e-007,0.000284542
1.23613e-007,0.000284542
1.23813e-007,0.00382011
1.24013e-007,0.00116843
1.24213e-007,0.00116843
1.24413e-007,0.00116843
1.24613e-007,0.00205233
1.24813e-007,0.00205233
1.25013e-007,0.00116843
1.25213e-007,0.00116843
1.25413e-007,0.000284542
1.25613e-007,0.00116843
1.25813e-007,-0.000599349
1.26013e-007,-0.00148324
1.26213e-007,-0.000599349
1.26413e-007,-0.000599349
1.26613e-007,-0.000599349
1.26813e-007,0.000284542
1.27013e-007,0.00205233
1.27213e-007,0.000284542
1.27413e-007,0.00205233
1.27613e-007,0.00116843
1.27813e-007,0.00293622
1.28013e-007,0.00293622
1.28213e-007,0.00205233
1.28413e-007,-0.00148324
1.28613e-007,0.00116843
1.28813e-007,-0.000599349
1.29013e-007,-0.000599349
1.29213e-007,-0.00148324
1.29413e-007,-0.000599349
1.29613e-007,0.000284542
1.29813e-007,-0.000599349
1.30013e-007,0.000284542
1.30213e-007,0.000284542
1.30413e-007,0.000284542
1.30613e-007,0.000284542
1.30813e-007,0.000284542
1.31013e-007,0.00293622
1.31213e-007,0.00293622
1.31413e-007,0.00116843
1.31613e-007,0.000284542
1.31813e-007,0.00205233
1.32013e-007,0.000284542
1.32213e-007,0.000284542
1.32413e-007,0.000284542
1.32613e-007,0.000284542
1.32813e-007,0.00116843
1.33013e-007,0.00205233
1.33213e-007,0.00205233
1.33413e-007,0.000284542
1.33613e-007,0.00116843
1.33813e-007,0.000284542
1.34013e-007,0.00116843
1.34213e-007,0.00205233
1.34413e-007,-0.000599349
1.34613e-007,0.000284542
1.34813e-007,-0.000599349
1.35013e-007,0.000284542
1.35213e-007,-0.000599349
1.35413e-007,0.000284542
1.35613e-007,0.00116843
1.35813e-007,0.00116843
1.36013e-007,-0.000599349
1.36213e-007,0.000284542
1.36413e-007,0.00293622
1.36613e-007,0.000284542
1.36813e-007,-0.000599349
1.37013e-007,-0.000599349
1.37213e-007,-0.000599349
1.37413e-007,-0.000599349
1.37613e-007,0.00116843
1.37813e-007,0.00116843
1.38013e-007,0.00205233
1.38213e-007,0.00116843
1.38413e-007,0.000284542
1.38613e-007,0.000284542
1.38813e-007,-0.000599349
1.39013e-007,0.00116843
1.39213e-007,0.00205233
1.39413e-007,0.00116843
1.39613e-007,0.00205233
1.39813e-007,0.000284542
1.40013e-007,0.000284542
1.40213e-007,0.000284542
1.40413e-007,0.00116843
1.40613e-007,0.000284542
1.40813e-007,0.000284542
1.41013e-007,0.00116843
1.41213e-007,0.000284542
1.41413e-007,0.000284542
1.41613e-007,0.00116843
1.41813e-007,0.00116843
1.42013e-007,-0.00148324
1.42213e-007,-0.000599349
1.42413e-007,-0.000599349
1.42613e-007,-0.00148324
1.42813e-007,-0.000599349
1.43013e-007,0.000284542
1.43213e-007,0.00205233
1.43413e-007,0.00116843
1.43613e-007,0.000284542
1.43813e-007,0.00205233
1.44013e-007,-0.000599349
1.44213e-007,-0.000599349
1.44413e-007,0.00205233
1.44613e-007,0.00116843
1.44813e-007,0.00205233
1.45013e-007,0.00116843
1.45213e-007,-0.000599349
1.45413e-007,0.00116843
1.45613e-007,-0.000599349
1.45813e-007,0.000284542
1.46013e-007,0.00116843
1.46213e-007,0.00116843
1.46413e-007,0.000284542
1.46613e-007,0.000284542
1.46813e-007,-0.000599349
1.47013e-007,-0.000599349
1.47213e-007,0.000284542
1.47413e-007,0.000284542
1.47613e-007,0.000284542
1.47813e-007,0.00205233
1.48013e-007,0.00116843
1.48213e-007,0.00205233
1.48413e-007,0.000284542
1.48613e-007,-0.000599349
1.48813e-007,-0.000599349
1.49013e-007,0.000284542
1.49213e-007,-0.000599349
1.49413e-007,-0.00148324
1.49613e-007,-0.00148324
1.49813e-007,0.000284542
1.50013e-007,0.00116843
1.50213e-007,0.000284542
1.50413e-007,0.00205233
1.50613e-007,0.00205233
1.50813e-007,0.000284542
1.51013e-007,0.000284542
1.51213e-007,-0.000599349
1.51413e-007,-0.000599349
1.51613e-007,-0.000599349
1.51813e-007,-0.000599349
1.52013e-007,0.000284542
1.52213e-007,0.00205233
1.52413e-007,0.000284542
1.52613e-007,-0.000599349
1.52813e-007,-0.000599349
1.53013e-007,0.000284542
1.53213e-007,-0.00148324
1.53413e-007,-0.000599349
1.53613e-007,-0.00148324
1.53813e-007,-0.000599349
1.54013e-007,0.00116843
1.54213e-007,0.00116843
1.54413e-007,0.00205233
1.54613e-007,0.00116843
1.54813e-007,0.000284542
1.55013e-007,0.00205233
