LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:30,0                 
Time,Ampl
1.55215e-007,-0.000599349
1.55415e-007,-0.000599349
1.55615e-007,-0.000599349
1.55815e-007,0.00205233
1.56015e-007,0.00205233
1.56215e-007,0.00293622
1.56415e-007,0.00205233
1.56615e-007,0.00382011
1.56815e-007,0.00116843
1.57015e-007,0.00116843
1.57215e-007,-0.00148324
1.57415e-007,-0.00148324
1.57615e-007,-0.00148324
1.57815e-007,0.000284542
1.58015e-007,0.00116843
1.58215e-007,-0.00148324
1.58415e-007,-0.000599349
1.58615e-007,-0.00236713
1.58815e-007,-0.00236713
1.59015e-007,-0.00236713
1.59215e-007,-0.000599349
1.59415e-007,0.00116843
1.59615e-007,0.00205233
1.59815e-007,0.00205233
1.60015e-007,0.00116843
1.60215e-007,0.00116843
1.60415e-007,0.000284542
1.60615e-007,0.000284542
1.60815e-007,-0.00236713
1.61015e-007,-0.000599349
1.61215e-007,0.000284542
1.61415e-007,0.004704
1.61615e-007,0.00205233
1.61815e-007,0.00116843
1.62015e-007,0.00205233
1.62215e-007,-0.000599349
1.62415e-007,0.000284542
1.62615e-007,-0.00148324
1.62815e-007,-0.000599349
1.63015e-007,-0.000599349
1.63215e-007,0.000284542
1.63415e-007,0.000284542
1.63615e-007,-0.00148324
1.63815e-007,0.00205233
1.64015e-007,0.00293622
1.64215e-007,0.00116843
1.64415e-007,0.00116843
1.64615e-007,0.00116843
1.64815e-007,0.000284542
1.65015e-007,-0.00148324
1.65215e-007,-0.00148324
