LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:35,0                 
Time,Ampl
-2.21007e-009,-0.00148324
-2.01007e-009,-0.00236713
-1.81007e-009,-0.00148324
-1.61007e-009,0.000284542
-1.41007e-009,0.00116843
-1.21007e-009,0.00116843
-1.01007e-009,0.000284542
-8.10066e-010,0.000284542
-6.10066e-010,0.000284542
-4.10066e-010,-0.000599349
-2.10066e-010,-0.000599349
-1.00657e-011,0.00116843
1.89934e-010,0.000284542
3.89934e-010,-0.00148324
5.89934e-010,-0.000599349
7.89934e-010,-0.000599349
9.89934e-010,0.000284542
1.18993e-009,0.00205233
1.38993e-009,0.00116843
1.58993e-009,0.000284542
1.78993e-009,0.000284542
1.98993e-009,0.00116843
2.18993e-009,-0.000599349
2.38993e-009,-0.000599349
2.58993e-009,-0.00148324
2.78993e-009,-0.00148324
2.98993e-009,-0.00148324
3.18993e-009,-0.000599349
3.38993e-009,0.000284542
3.58993e-009,0.00293622
3.78993e-009,0.00205233
3.98993e-009,0.00116843
4.18993e-009,-0.000599349
4.38993e-009,0.000284542
4.58993e-009,0.000284542
4.78993e-009,0.000284542
4.98993e-009,-0.000599349
5.18993e-009,0.000284542
5.38993e-009,0.00116843
5.58993e-009,0.00205233
5.78993e-009,0.000284542
5.98993e-009,0.00116843
6.18993e-009,-0.000599349
6.38993e-009,0.000284542
6.58993e-009,0.00116843
6.78993e-009,0.00116843
6.98993e-009,0.00116843
7.18993e-009,0.00293622
7.38993e-009,0.00116843
7.58993e-009,0.000284542
7.78993e-009,-0.000599349
7.98993e-009,0.000284542
8.18993e-009,-0.00148324
8.38993e-009,-0.00236713
8.58993e-009,0.00116843
8.78993e-009,0.00116843
8.98993e-009,0.00205233
9.18993e-009,0.00205233
9.38993e-009,0.00293622
9.58993e-009,0.00116843
9.78993e-009,0.00205233
9.98993e-009,0.00116843
1.01899e-008,-0.000599349
1.03899e-008,-0.00236713
1.05899e-008,-0.000599349
1.07899e-008,0.000284542
1.09899e-008,-0.000599349
1.11899e-008,-0.000599349
1.13899e-008,-0.00148324
1.15899e-008,-0.000599349
1.17899e-008,-0.000599349
1.19899e-008,0.00116843
1.21899e-008,0.00116843
1.23899e-008,0.00116843
1.25899e-008,0.00205233
1.27899e-008,0.00116843
1.29899e-008,0.000284542
1.31899e-008,-0.00236713
1.33899e-008,-0.00148324
1.35899e-008,-0.00148324
1.37899e-008,-0.000599349
1.39899e-008,0.00116843
1.41899e-008,0.00116843
1.43899e-008,0.00205233
1.45899e-008,0.00205233
1.47899e-008,0.00205233
1.49899e-008,-0.000599349
1.51899e-008,0.00116843
1.53899e-008,0.000284542
1.55899e-008,0.000284542
1.57899e-008,0.00116843
1.59899e-008,0.00116843
1.61899e-008,0.000284542
1.63899e-008,-0.000599349
1.65899e-008,0.000284542
1.67899e-008,-0.00148324
1.69899e-008,0.000284542
1.71899e-008,0.000284542
1.73899e-008,0.00116843
1.75899e-008,0.00205233
1.77899e-008,0.00116843
1.79899e-008,-0.000599349
1.81899e-008,-0.00236713
1.83899e-008,-0.00148324
1.85899e-008,-0.00148324
1.87899e-008,-0.000599349
1.89899e-008,-0.00148324
1.91899e-008,0.000284542
1.93899e-008,0.00205233
1.95899e-008,0.00205233
1.97899e-008,0.00293622
1.99899e-008,0.000284542
2.01899e-008,0.000284542
2.03899e-008,0.000284542
2.05899e-008,0.00116843
2.07899e-008,0.00293622
2.09899e-008,0.00382011
2.11899e-008,0.00382011
2.13899e-008,0.00205233
2.15899e-008,0.000284542
2.17899e-008,-0.000599349
2.19899e-008,-0.000599349
2.21899e-008,-0.00236713
2.23899e-008,0.000284542
2.25899e-008,0.00205233
2.27899e-008,0.00382011
2.29899e-008,0.00293622
2.31899e-008,0.000284542
2.33899e-008,0.000284542
2.35899e-008,0.00205233
2.37899e-008,0.000284542
2.39899e-008,-0.00148324
2.41899e-008,-0.00148324
2.43899e-008,-0.00236713
2.45899e-008,-0.00148324
2.47899e-008,-0.00236713
2.49899e-008,0.000284542
2.51899e-008,0.00293622
2.53899e-008,0.00293622
2.55899e-008,0.00116843
2.57899e-008,0.000284542
2.59899e-008,0.000284542
2.61899e-008,-0.000599349
2.63899e-008,-0.00148324
2.65899e-008,-0.00148324
2.67899e-008,-0.00148324
2.69899e-008,-0.00148324
2.71899e-008,-0.000599349
2.73899e-008,-0.000599349
2.75899e-008,-0.000599349
2.77899e-008,-0.000599349
2.79899e-008,0.00116843
2.81899e-008,0.00116843
2.83899e-008,0.000284542
2.85899e-008,0.00116843
2.87899e-008,0.00293622
2.89899e-008,0.00205233
2.91899e-008,0.00116843
2.93899e-008,0.00205233
2.95899e-008,-0.000599349
2.97899e-008,-0.00148324
2.99899e-008,-0.000599349
3.01899e-008,0.00116843
3.03899e-008,0.00205233
3.05899e-008,0.00116843
3.07899e-008,0.00205233
3.09899e-008,0.000284542
3.11899e-008,0.000284542
3.13899e-008,0.00116843
3.15899e-008,0.00116843
3.17899e-008,0.00205233
3.19899e-008,0.00293622
3.21899e-008,0.00205233
3.23899e-008,-0.000599349
3.25899e-008,-0.00148324
3.27899e-008,-0.00236713
3.29899e-008,-0.00236713
3.31899e-008,-0.000599349
3.33899e-008,0.000284542
3.35899e-008,0.00205233
3.37899e-008,0.000284542
3.39899e-008,0.000284542
3.41899e-008,0.000284542
3.43899e-008,0.000284542
3.45899e-008,-0.00148324
3.47899e-008,-0.00148324
3.49899e-008,-0.000599349
3.51899e-008,0.00116843
3.53899e-008,0.00382011
3.55899e-008,0.00116843
3.57899e-008,0.00116843
3.59899e-008,0.000284542
3.61899e-008,-0.000599349
3.63899e-008,0.000284542
3.65899e-008,-0.000599349
3.67899e-008,0.00205233
3.69899e-008,0.00116843
3.71899e-008,0.000284542
3.73899e-008,0.000284542
3.75899e-008,0.000284542
3.77899e-008,-0.000599349
3.79899e-008,-0.000599349
3.81899e-008,-0.00148324
3.83899e-008,-0.000599349
3.85899e-008,-0.00236713
3.87899e-008,0.000284542
3.89899e-008,0.00116843
3.91899e-008,0.00293622
3.93899e-008,0.00116843
3.95899e-008,-0.000599349
3.97899e-008,-0.000599349
3.99899e-008,0.000284542
4.01899e-008,-0.000599349
4.03899e-008,0.00116843
4.05899e-008,0.000284542
4.07899e-008,0.00293622
4.09899e-008,0.00293622
4.11899e-008,0.00382011
4.13899e-008,0.00116843
4.15899e-008,-0.000599349
4.17899e-008,-0.000599349
4.19899e-008,-0.000599349
4.21899e-008,-0.000599349
4.23899e-008,-0.00325103
4.25899e-008,-0.00148324
4.27899e-008,0.000284542
4.29899e-008,-0.00148324
4.31899e-008,-0.000599349
4.33899e-008,0.00116843
4.35899e-008,0.00205233
4.37899e-008,0.00116843
4.39899e-008,0.00293622
4.41899e-008,0.00116843
4.43899e-008,0.00116843
4.45899e-008,0.00205233
4.47899e-008,0.00293622
4.49899e-008,0.00382011
4.51899e-008,0.00205233
4.53899e-008,-0.000599349
4.55899e-008,-0.00148324
4.57899e-008,-0.00148324
4.59899e-008,0.000284542
4.61899e-008,-0.00148324
4.63899e-008,0.00116843
4.65899e-008,0.000284542
4.67899e-008,0.000284542
4.69899e-008,0.00116843
4.71899e-008,0.000284542
4.73899e-008,-0.00148324
4.75899e-008,-0.00148324
4.77899e-008,-0.00236713
4.79899e-008,-0.000599349
4.81899e-008,-0.000599349
4.83899e-008,-0.00148324
4.85899e-008,0.000284542
4.87899e-008,0.000284542
4.89899e-008,0.00116843
4.91899e-008,0.00116843
4.93899e-008,0.00205233
4.95899e-008,0.000284542
4.97899e-008,0.00116843
4.99899e-008,0.000284542
5.01899e-008,-0.000599349
5.03899e-008,-0.000599349
5.05899e-008,0.000284542
5.07899e-008,-0.00148324
5.09899e-008,-0.00236713
5.11899e-008,-0.000599349
5.13899e-008,0.000284542
5.15899e-008,-0.000599349
5.17899e-008,0.000284542
5.19899e-008,0.00116843
5.21899e-008,0.000284542
5.23899e-008,0.000284542
5.25899e-008,0.00116843
5.27899e-008,-0.000599349
5.29899e-008,0.00205233
5.31899e-008,0.000284542
5.33899e-008,0.00116843
5.35899e-008,0.000284542
5.37899e-008,-0.00148324
5.39899e-008,-0.00148324
5.41899e-008,-0.00236713
5.43899e-008,0.000284542
5.45899e-008,0.00116843
5.47899e-008,0.00205233
5.49899e-008,0.00116843
5.51899e-008,0.00293622
5.53899e-008,0.00116843
5.55899e-008,-0.000599349
5.57899e-008,0.000284542
5.59899e-008,0.000284542
5.61899e-008,-0.000599349
5.63899e-008,0.000284542
5.65899e-008,0.00116843
5.67899e-008,0.000284542
5.69899e-008,0.00116843
5.71899e-008,0.000284542
5.73899e-008,0.00116843
5.75899e-008,-0.00148324
5.77899e-008,-0.000599349
5.79899e-008,0.000284542
5.81899e-008,-0.000599349
5.83899e-008,-0.00236713
5.85899e-008,-0.00236713
5.87899e-008,-0.00236713
5.89899e-008,-0.000599349
5.91899e-008,0.000284542
5.93899e-008,0.00116843
5.95899e-008,0.00205233
5.97899e-008,0.000284542
5.99899e-008,0.00205233
6.01899e-008,0.00116843
6.03899e-008,0.000284542
6.05899e-008,0.000284542
6.07899e-008,0.00116843
6.09899e-008,-0.000599349
6.11899e-008,0.00116843
6.13899e-008,0.000284542
6.15899e-008,-0.000599349
6.17899e-008,-0.000599349
6.19899e-008,0.00205233
6.21899e-008,0.00116843
6.23899e-008,0.00116843
6.25899e-008,0.000284542
6.27899e-008,-0.00148324
6.29899e-008,-0.00148324
6.31899e-008,-0.00148324
6.33899e-008,-0.00148324
6.35899e-008,-0.00148324
6.37899e-008,-0.000599349
6.39899e-008,0.000284542
6.41899e-008,0.000284542
6.43899e-008,-0.00148324
6.45899e-008,-0.00236713
6.47899e-008,0.000284542
6.49899e-008,-0.000599349
6.51899e-008,-0.00236713
6.53899e-008,-0.00501881
6.55899e-008,-0.00767049
6.57899e-008,-0.0112061
6.59899e-008,-0.0129738
6.61899e-008,-0.0173933
6.63899e-008,-0.0191611
6.65899e-008,-0.0218128
6.67899e-008,-0.0226966
6.69899e-008,-0.0253483
6.71899e-008,-0.0244644
6.73899e-008,-0.0262322
6.75899e-008,-0.028
6.77899e-008,-0.0297678
6.79899e-008,-0.0297678
6.81899e-008,-0.0306517
6.83899e-008,-0.0306517
6.85899e-008,-0.0324195
6.87899e-008,-0.0306517
6.89899e-008,-0.0315356
6.91899e-008,-0.0315356
6.93899e-008,-0.0288839
6.95899e-008,-0.028
6.97899e-008,-0.0262322
6.99899e-008,-0.0262322
7.01899e-008,-0.0218128
7.03899e-008,-0.020045
7.05899e-008,-0.0182772
7.07899e-008,-0.0156255
7.09899e-008,-0.0182772
7.11899e-008,-0.0182772
7.13899e-008,-0.0209289
7.15899e-008,-0.0218128
7.17899e-008,-0.0235805
7.19899e-008,-0.0218128
7.21899e-008,-0.020045
7.23899e-008,-0.0156255
7.25899e-008,-0.0138577
7.27899e-008,-0.0129738
7.29899e-008,-0.00943827
7.31899e-008,-0.00943827
7.33899e-008,-0.00855438
7.35899e-008,-0.0103222
7.37899e-008,-0.00855438
7.39899e-008,-0.0103222
7.41899e-008,-0.0129738
7.43899e-008,-0.0129738
7.45899e-008,-0.0156255
7.47899e-008,-0.0138577
7.49899e-008,-0.0120899
7.51899e-008,-0.00943827
7.53899e-008,-0.00678659
7.55899e-008,-0.00678659
7.57899e-008,-0.00148324
7.59899e-008,-0.00325103
7.61899e-008,-0.00413492
7.63899e-008,-0.00236713
7.65899e-008,-0.00501881
7.67899e-008,-0.00325103
7.69899e-008,-0.0059027
7.71899e-008,-0.00678659
7.73899e-008,-0.00943827
7.75899e-008,-0.00943827
7.77899e-008,-0.00678659
7.79899e-008,-0.00678659
7.81899e-008,-0.00325103
7.83899e-008,-0.00236713
7.85899e-008,-0.00148324
7.87899e-008,-0.000599349
7.89899e-008,-0.00236713
7.91899e-008,-0.00148324
7.93899e-008,-0.00236713
7.95899e-008,-0.00236713
7.97899e-008,-0.00325103
7.99899e-008,-0.00148324
8.01899e-008,-0.00325103
8.03899e-008,-0.0059027
8.05899e-008,-0.00501881
8.07899e-008,-0.00413492
8.09899e-008,-0.000599349
8.11899e-008,0.00205233
8.13899e-008,0.00205233
8.15899e-008,0.00205233
8.17899e-008,0.00293622
8.19899e-008,0.00205233
8.21899e-008,0.000284542
8.23899e-008,0.000284542
8.25899e-008,-0.00413492
8.27899e-008,-0.00236713
8.29899e-008,-0.00325103
8.31899e-008,-0.00236713
8.33899e-008,-0.00148324
8.35899e-008,-0.000599349
8.37899e-008,-0.000599349
8.39899e-008,0.00205233
8.41899e-008,0.00205233
8.43899e-008,0.00205233
8.45899e-008,0.004704
8.47899e-008,0.00382011
8.49899e-008,0.004704
8.51899e-008,0.00382011
8.53899e-008,0.00205233
8.55899e-008,-0.00236713
8.57899e-008,-0.00325103
8.59899e-008,-0.00148324
8.61899e-008,0.000284542
8.63899e-008,0.00116843
8.65899e-008,0.00205233
8.67899e-008,0.00205233
8.69899e-008,0.00382011
8.71899e-008,0.00205233
8.73899e-008,0.00116843
8.75899e-008,0.00116843
8.77899e-008,0.00205233
8.79899e-008,0.00116843
8.81899e-008,0.000284542
8.83899e-008,-0.00148324
8.85899e-008,-0.00236713
8.87899e-008,-0.000599349
8.89899e-008,0.00205233
8.91899e-008,0.000284542
8.93899e-008,0.00116843
8.95899e-008,0.00293622
8.97899e-008,0.00116843
8.99899e-008,0.00205233
9.01899e-008,0.00116843
9.03899e-008,-0.000599349
9.05899e-008,0.000284542
9.07899e-008,0.000284542
9.09899e-008,0.000284542
9.11899e-008,0.000284542
9.13899e-008,0.00116843
9.15899e-008,0.000284542
9.17899e-008,0.000284542
9.19899e-008,0.000284542
9.21899e-008,0.00116843
9.23899e-008,0.00293622
9.25899e-008,0.00205233
9.27899e-008,0.00205233
9.29899e-008,0.00382011
9.31899e-008,0.00293622
9.33899e-008,0.00558789
9.35899e-008,0.00382011
9.37899e-008,0.00293622
9.39899e-008,0.000284542
9.41899e-008,0.00116843
9.43899e-008,0.000284542
9.45899e-008,0.00116843
9.47899e-008,0.00205233
9.49899e-008,0.00293622
9.51899e-008,0.00205233
9.53899e-008,0.000284542
9.55899e-008,0.000284542
9.57899e-008,0.000284542
9.59899e-008,0.00116843
9.61899e-008,0.00293622
9.63899e-008,0.00205233
9.65899e-008,0.00116843
9.67899e-008,0.00205233
9.69899e-008,0.00116843
9.71899e-008,0.00293622
9.73899e-008,0.00116843
9.75899e-008,-0.000599349
9.77899e-008,0.000284542
9.79899e-008,0.000284542
9.81899e-008,0.000284542
9.83899e-008,0.000284542
9.85899e-008,0.000284542
9.87899e-008,0.00116843
9.89899e-008,0.00382011
9.91899e-008,0.00293622
9.93899e-008,0.00205233
9.95899e-008,0.000284542
9.97899e-008,-0.000599349
9.99899e-008,0.000284542
1.0019e-007,-0.00148324
1.0039e-007,-0.000599349
1.0059e-007,0.000284542
1.0079e-007,0.00382011
1.0099e-007,0.004704
1.0119e-007,0.00205233
1.0139e-007,0.004704
1.0159e-007,0.00293622
1.0179e-007,-0.000599349
1.0199e-007,0.00293622
1.0219e-007,0.00382011
1.0239e-007,0.00293622
1.0259e-007,0.00382011
1.0279e-007,0.00382011
1.0299e-007,0.00116843
1.0319e-007,0.00205233
1.0339e-007,0.00205233
1.0359e-007,0.00116843
1.0379e-007,0.000284542
1.0399e-007,0.00116843
1.0419e-007,0.000284542
1.0439e-007,-0.000599349
1.0459e-007,0.000284542
1.0479e-007,0.00205233
1.0499e-007,0.00116843
1.0519e-007,0.00382011
1.0539e-007,0.00293622
1.0559e-007,0.00382011
1.0579e-007,0.00205233
1.0599e-007,-0.000599349
1.0619e-007,0.000284542
1.0639e-007,0.00116843
1.0659e-007,0.000284542
1.0679e-007,0.000284542
1.0699e-007,0.00116843
1.0719e-007,0.00116843
1.0739e-007,0.00205233
1.0759e-007,0.00382011
1.0779e-007,0.00382011
1.0799e-007,0.00293622
1.0819e-007,0.00382011
1.0839e-007,0.00116843
1.0859e-007,0.000284542
1.0879e-007,0.00116843
1.0899e-007,0.00116843
1.0919e-007,0.000284542
1.0939e-007,-0.000599349
1.0959e-007,0.000284542
1.0979e-007,0.00205233
1.0999e-007,0.00116843
1.1019e-007,0.00116843
1.1039e-007,0.00293622
1.1059e-007,0.00205233
1.1079e-007,0.00205233
1.1099e-007,0.000284542
1.1119e-007,0.00293622
1.1139e-007,0.00205233
1.1159e-007,0.00293622
1.1179e-007,0.00116843
1.1199e-007,0.00205233
1.1219e-007,0.00116843
1.1239e-007,0.000284542
1.1259e-007,0.000284542
1.1279e-007,-0.000599349
1.1299e-007,0.00116843
1.1319e-007,0.000284542
1.1339e-007,0.00116843
1.1359e-007,0.000284542
1.1379e-007,0.00205233
1.1399e-007,0.00116843
1.1419e-007,0.00116843
1.1439e-007,-0.000599349
1.1459e-007,-0.00148324
1.1479e-007,-0.00148324
1.1499e-007,-0.00148324
1.1519e-007,-0.000599349
1.1539e-007,0.000284542
1.1559e-007,0.000284542
1.1579e-007,-0.000599349
1.1599e-007,0.00205233
1.1619e-007,0.00293622
1.1639e-007,0.00293622
1.1659e-007,0.00382011
1.1679e-007,0.00293622
1.1699e-007,0.00205233
1.1719e-007,0.00205233
1.1739e-007,0.00116843
1.1759e-007,-0.00236713
1.1779e-007,-0.00325103
1.1799e-007,-0.00325103
1.1819e-007,-0.00148324
1.1839e-007,0.00205233
1.1859e-007,0.00205233
1.1879e-007,0.00293622
1.1899e-007,0.000284542
1.1919e-007,0.00116843
1.1939e-007,-0.00148324
1.1959e-007,-0.000599349
1.1979e-007,-0.00148324
1.1999e-007,0.00116843
1.2019e-007,0.00116843
1.2039e-007,0.00116843
1.2059e-007,0.000284542
1.2079e-007,0.000284542
1.2099e-007,-0.00236713
1.2119e-007,-0.000599349
1.2139e-007,0.00293622
1.2159e-007,0.000284542
1.2179e-007,0.00293622
1.2199e-007,0.00205233
1.2219e-007,0.00116843
1.2239e-007,0.000284542
1.2259e-007,0.000284542
1.2279e-007,0.000284542
1.2299e-007,0.000284542
1.2319e-007,-0.000599349
1.2339e-007,-0.000599349
1.2359e-007,0.000284542
1.2379e-007,-0.000599349
1.2399e-007,-0.000599349
1.2419e-007,0.000284542
1.2439e-007,-0.000599349
1.2459e-007,0.00116843
1.2479e-007,0.00293622
1.2499e-007,0.00205233
1.2519e-007,0.000284542
1.2539e-007,-0.000599349
1.2559e-007,0.000284542
1.2579e-007,-0.000599349
1.2599e-007,-0.000599349
1.2619e-007,0.000284542
1.2639e-007,0.00205233
1.2659e-007,0.00116843
1.2679e-007,0.00205233
1.2699e-007,0.00116843
1.2719e-007,0.00116843
1.2739e-007,0.00116843
1.2759e-007,0.000284542
1.2779e-007,0.00116843
1.2799e-007,0.00205233
1.2819e-007,0.00116843
1.2839e-007,0.00205233
1.2859e-007,0.00116843
1.2879e-007,0.00205233
1.2899e-007,0.00205233
1.2919e-007,0.00205233
1.2939e-007,0.00116843
1.2959e-007,0.000284542
1.2979e-007,0.00293622
1.2999e-007,0.00116843
1.3019e-007,0.000284542
1.3039e-007,0.000284542
1.3059e-007,-0.00148324
1.3079e-007,-0.000599349
1.3099e-007,-0.000599349
1.3119e-007,0.000284542
1.3139e-007,0.00116843
1.3159e-007,0.000284542
1.3179e-007,0.00116843
1.3199e-007,0.000284542
1.3219e-007,0.00116843
1.3239e-007,0.000284542
1.3259e-007,-0.00148324
1.3279e-007,0.000284542
1.3299e-007,0.000284542
1.3319e-007,-0.000599349
1.3339e-007,0.00116843
1.3359e-007,0.000284542
1.3379e-007,-0.00148324
1.3399e-007,-0.00148324
1.3419e-007,-0.00148324
1.3439e-007,-0.000599349
1.3459e-007,0.000284542
1.3479e-007,0.00116843
1.3499e-007,0.000284542
1.3519e-007,0.00293622
1.3539e-007,0.000284542
1.3559e-007,0.000284542
1.3579e-007,-0.000599349
1.3599e-007,0.00116843
1.3619e-007,0.000284542
1.3639e-007,0.000284542
1.3659e-007,0.00116843
1.3679e-007,0.000284542
1.3699e-007,0.000284542
1.3719e-007,0.00116843
1.3739e-007,0.00116843
1.3759e-007,0.00116843
1.3779e-007,0.00116843
1.3799e-007,0.00116843
1.3819e-007,0.00116843
1.3839e-007,-0.000599349
1.3859e-007,-0.00148324
1.3879e-007,-0.00148324
1.3899e-007,-0.00148324
1.3919e-007,0.000284542
1.3939e-007,0.00382011
1.3959e-007,0.00116843
1.3979e-007,0.00116843
1.3999e-007,0.00205233
1.4019e-007,0.00116843
1.4039e-007,0.00205233
1.4059e-007,0.00116843
1.4079e-007,0.00205233
1.4099e-007,0.00205233
1.4119e-007,0.000284542
1.4139e-007,0.00116843
1.4159e-007,-0.000599349
1.4179e-007,-0.00148324
1.4199e-007,-0.00325103
1.4219e-007,-0.000599349
1.4239e-007,0.000284542
1.4259e-007,0.000284542
1.4279e-007,0.000284542
1.4299e-007,-0.000599349
1.4319e-007,-0.00148324
1.4339e-007,-0.000599349
1.4359e-007,0.000284542
1.4379e-007,-0.000599349
1.4399e-007,0.000284542
1.4419e-007,0.000284542
1.4439e-007,0.00116843
1.4459e-007,0.000284542
1.4479e-007,0.00116843
1.4499e-007,0.000284542
1.4519e-007,0.000284542
1.4539e-007,-0.00148324
1.4559e-007,-0.00148324
1.4579e-007,0.000284542
1.4599e-007,0.00205233
1.4619e-007,-0.000599349
1.4639e-007,0.000284542
1.4659e-007,-0.000599349
1.4679e-007,-0.000599349
1.4699e-007,-0.00148324
1.4719e-007,-0.00148324
1.4739e-007,-0.000599349
1.4759e-007,-0.00148324
1.4779e-007,-0.000599349
1.4799e-007,0.000284542
1.4819e-007,0.000284542
1.4839e-007,-0.000599349
1.4859e-007,-0.00148324
1.4879e-007,-0.000599349
1.4899e-007,-0.000599349
1.4919e-007,0.000284542
1.4939e-007,0.00116843
1.4959e-007,0.00116843
1.4979e-007,0.000284542
1.4999e-007,-0.00236713
1.5019e-007,-0.00148324
1.5039e-007,0.000284542
1.5059e-007,-0.000599349
1.5079e-007,0.00116843
1.5099e-007,0.00205233
1.5119e-007,0.00293622
1.5139e-007,0.000284542
1.5159e-007,-0.000599349
1.5179e-007,0.00116843
1.5199e-007,0.000284542
1.5219e-007,-0.00148324
1.5239e-007,-0.000599349
1.5259e-007,-0.00148324
1.5279e-007,-0.000599349
1.5299e-007,0.00116843
1.5319e-007,0.00293622
1.5339e-007,-0.000599349
1.5359e-007,0.00116843
1.5379e-007,0.00205233
1.5399e-007,0.000284542
1.5419e-007,0.000284542
1.5439e-007,-0.000599349
1.5459e-007,-0.00236713
1.5479e-007,-0.000599349
1.5499e-007,-0.000599349
1.5519e-007,-0.000599349
