LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:31,0                 
Time,Ampl
-1.66024e-008,-0.000599349
-1.64024e-008,-0.000599349
-1.62024e-008,0.00116843
-1.60024e-008,0.00205233
-1.58024e-008,0.00116843
-1.56024e-008,0.000284542
-1.54024e-008,-0.000599349
-1.52024e-008,-0.000599349
-1.50024e-008,-0.000599349
-1.48024e-008,-0.000599349
-1.46024e-008,-0.000599349
-1.44024e-008,0.000284542
-1.42024e-008,-0.00148324
-1.40024e-008,0.000284542
-1.38024e-008,-0.000599349
-1.36024e-008,-0.00148324
-1.34024e-008,0.000284542
-1.32024e-008,-0.000599349
-1.30024e-008,-0.000599349
-1.28024e-008,0.00205233
-1.26024e-008,0.000284542
-1.24024e-008,0.000284542
-1.22024e-008,0.000284542
-1.20024e-008,-0.00148324
-1.18024e-008,-0.000599349
-1.16024e-008,0.00116843
-1.14024e-008,0.00205233
-1.12024e-008,0.00116843
-1.10024e-008,0.00116843
-1.08024e-008,0.000284542
-1.06024e-008,-0.000599349
-1.04024e-008,-0.000599349
-1.02024e-008,0.00205233
-1.00024e-008,0.00116843
-9.80236e-009,0.000284542
-9.60236e-009,-0.000599349
-9.40236e-009,-0.000599349
-9.20236e-009,0.000284542
-9.00236e-009,0.00205233
-8.80236e-009,0.00205233
-8.60236e-009,0.00205233
-8.40236e-009,0.00116843
-8.20236e-009,0.00116843
-8.00236e-009,0.000284542
-7.80236e-009,-0.000599349
-7.60236e-009,0.000284542
-7.40236e-009,0.000284542
-7.20236e-009,-0.000599349
-7.00236e-009,0.000284542
-6.80236e-009,0.000284542
-6.60236e-009,0.00116843
-6.40236e-009,0.00116843
-6.20236e-009,0.00205233
-6.00236e-009,0.000284542
-5.80236e-009,-0.000599349
-5.60236e-009,0.00116843
-5.40236e-009,0.00116843
-5.20236e-009,0.00205233
-5.00236e-009,0.000284542
-4.80236e-009,0.000284542
-4.60236e-009,0.00116843
-4.40236e-009,0.00116843
-4.20236e-009,0.000284542
-4.00236e-009,-0.00148324
-3.80236e-009,-0.000599349
-3.60236e-009,-0.00148324
-3.40236e-009,0.000284542
-3.20236e-009,0.000284542
-3.00236e-009,0.00116843
-2.80236e-009,0.000284542
-2.60236e-009,0.00116843
-2.40236e-009,0.00116843
-2.20236e-009,0.00116843
-2.00236e-009,0.00116843
-1.80236e-009,0.000284542
-1.60236e-009,-0.00148324
-1.40236e-009,0.000284542
-1.20236e-009,0.00116843
-1.00236e-009,0.00116843
-8.02357e-010,0.00116843
-6.02357e-010,-0.000599349
-4.02357e-010,0.000284542
-2.02357e-010,0.00116843
-2.35658e-012,0.00205233
1.97643e-010,0.000284542
3.97643e-010,-0.000599349
5.97643e-010,-0.000599349
7.97643e-010,0.000284542
9.97643e-010,0.000284542
1.19764e-009,-0.00148324
1.39764e-009,-0.000599349
1.59764e-009,-0.000599349
1.79764e-009,-0.000599349
1.99764e-009,0.00116843
2.19764e-009,0.00116843
2.39764e-009,0.00116843
2.59764e-009,0.00116843
2.79764e-009,0.000284542
2.99764e-009,0.00116843
3.19764e-009,0.00116843
3.39764e-009,0.000284542
3.59764e-009,0.000284542
3.79764e-009,0.00116843
3.99764e-009,0.000284542
4.19764e-009,0.00116843
4.39764e-009,0.00116843
4.59764e-009,0.000284542
4.79764e-009,0.000284542
4.99764e-009,0.00116843
5.19764e-009,0.00205233
5.39764e-009,0.000284542
5.59764e-009,0.000284542
5.79764e-009,0.00205233
5.99764e-009,0.00205233
6.19764e-009,0.00116843
6.39764e-009,-0.000599349
6.59764e-009,-0.000599349
6.79764e-009,0.00116843
6.99764e-009,0.00116843
7.19764e-009,0.00205233
7.39764e-009,0.00116843
7.59764e-009,0.00205233
7.79764e-009,0.00116843
7.99764e-009,-0.00148324
8.19764e-009,0.000284542
8.39764e-009,0.000284542
8.59764e-009,0.000284542
8.79764e-009,-0.00236713
8.99764e-009,0.000284542
9.19764e-009,0.00116843
9.39764e-009,0.00205233
9.59764e-009,0.00116843
9.79764e-009,0.00116843
9.99764e-009,0.00116843
1.01976e-008,0.000284542
1.03976e-008,0.00293622
1.05976e-008,0.00382011
1.07976e-008,0.00205233
1.09976e-008,0.00116843
1.11976e-008,0.00116843
1.13976e-008,0.000284542
1.15976e-008,-0.00148324
1.17976e-008,-0.00148324
1.19976e-008,-0.000599349
1.21976e-008,-0.00148324
1.23976e-008,-0.000599349
1.25976e-008,0.000284542
1.27976e-008,-0.000599349
1.29976e-008,0.00116843
1.31976e-008,0.00116843
1.33976e-008,0.000284542
1.35976e-008,0.00116843
1.37976e-008,0.00116843
1.39976e-008,0.00116843
1.41976e-008,0.00116843
1.43976e-008,0.000284542
1.45976e-008,0.000284542
1.47976e-008,0.000284542
1.49976e-008,0.000284542
1.51976e-008,0.000284542
1.53976e-008,0.000284542
1.55976e-008,0.00116843
1.57976e-008,0.00205233
1.59976e-008,0.000284542
1.61976e-008,0.00293622
1.63976e-008,0.000284542
1.65976e-008,0.000284542
1.67976e-008,-0.000599349
1.69976e-008,-0.000599349
1.71976e-008,0.000284542
1.73976e-008,0.00116843
1.75976e-008,-0.000599349
1.77976e-008,0.000284542
1.79976e-008,0.000284542
1.81976e-008,0.00116843
1.83976e-008,0.00293622
1.85976e-008,0.00293622
1.87976e-008,0.000284542
1.89976e-008,0.00116843
1.91976e-008,0.00205233
1.93976e-008,0.00116843
1.95976e-008,0.00116843
1.97976e-008,0.00293622
1.99976e-008,0.000284542
2.01976e-008,0.000284542
2.03976e-008,0.000284542
2.05976e-008,0.000284542
2.07976e-008,-0.00148324
2.09976e-008,-0.000599349
2.11976e-008,-0.000599349
2.13976e-008,-0.00236713
2.15976e-008,-0.00148324
2.17976e-008,-0.000599349
2.19976e-008,-0.000599349
2.21976e-008,-0.000599349
2.23976e-008,-0.000599349
2.25976e-008,0.000284542
2.27976e-008,-0.000599349
2.29976e-008,0.000284542
2.31976e-008,-0.00148324
2.33976e-008,-0.00148324
2.35976e-008,0.000284542
2.37976e-008,0.000284542
2.39976e-008,0.000284542
2.41976e-008,0.000284542
2.43976e-008,-0.000599349
2.45976e-008,0.000284542
2.47976e-008,0.000284542
2.49976e-008,0.000284542
2.51976e-008,0.00205233
2.53976e-008,0.000284542
2.55976e-008,0.00116843
2.57976e-008,0.00293622
2.59976e-008,-0.000599349
2.61976e-008,-0.00148324
2.63976e-008,-0.000599349
2.65976e-008,-0.000599349
2.67976e-008,0.00205233
2.69976e-008,0.00293622
2.71976e-008,0.000284542
2.73976e-008,0.00205233
2.75976e-008,-0.000599349
2.77976e-008,0.000284542
2.79976e-008,-0.00148324
2.81976e-008,-0.000599349
2.83976e-008,0.000284542
2.85976e-008,0.000284542
2.87976e-008,0.000284542
2.89976e-008,0.00116843
2.91976e-008,0.00205233
2.93976e-008,-0.000599349
2.95976e-008,0.000284542
2.97976e-008,0.00116843
2.99976e-008,0.00293622
3.01976e-008,0.000284542
3.03976e-008,0.00205233
3.05976e-008,-0.000599349
3.07976e-008,-0.00148324
3.09976e-008,-0.000599349
3.11976e-008,-0.00236713
3.13976e-008,-0.00148324
3.15976e-008,0.000284542
3.17976e-008,-0.000599349
3.19976e-008,0.000284542
3.21976e-008,0.000284542
3.23976e-008,0.00116843
3.25976e-008,0.000284542
3.27976e-008,0.000284542
3.29976e-008,-0.000599349
3.31976e-008,0.000284542
3.33976e-008,0.000284542
3.35976e-008,0.000284542
3.37976e-008,0.00116843
3.39976e-008,0.00205233
3.41976e-008,0.000284542
3.43976e-008,0.00116843
3.45976e-008,0.00116843
3.47976e-008,0.00116843
3.49976e-008,0.00116843
3.51976e-008,0.000284542
3.53976e-008,0.00116843
3.55976e-008,-0.000599349
3.57976e-008,-0.00148324
3.59976e-008,0.000284542
3.61976e-008,-0.00236713
3.63976e-008,0.000284542
3.65976e-008,0.00205233
3.67976e-008,0.00293622
3.69976e-008,0.00382011
3.71976e-008,0.000284542
3.73976e-008,0.000284542
3.75976e-008,-0.000599349
3.77976e-008,-0.000599349
3.79976e-008,-0.000599349
3.81976e-008,0.00205233
3.83976e-008,0.00205233
3.85976e-008,0.00205233
3.87976e-008,0.000284542
3.89976e-008,0.00205233
3.91976e-008,0.000284542
3.93976e-008,0.00116843
3.95976e-008,-0.000599349
3.97976e-008,0.000284542
3.99976e-008,-0.000599349
4.01976e-008,-0.000599349
4.03976e-008,-0.00148324
4.05976e-008,0.000284542
4.07976e-008,-0.000599349
4.09976e-008,0.000284542
4.11976e-008,0.00205233
4.13976e-008,0.000284542
4.15976e-008,0.00116843
4.17976e-008,0.00205233
4.19976e-008,0.00116843
4.21976e-008,-0.000599349
4.23976e-008,0.00116843
4.25976e-008,0.000284542
4.27976e-008,0.00205233
4.29976e-008,0.00205233
4.31976e-008,0.00205233
4.33976e-008,0.00116843
4.35976e-008,0.00116843
4.37976e-008,0.000284542
4.39976e-008,0.000284542
4.41976e-008,0.00205233
4.43976e-008,0.00205233
4.45976e-008,0.000284542
4.47976e-008,0.00116843
4.49976e-008,0.000284542
4.51976e-008,-0.000599349
4.53976e-008,-0.000599349
4.55976e-008,-0.000599349
4.57976e-008,0.000284542
4.59976e-008,0.00205233
4.61976e-008,0.00205233
4.63976e-008,0.000284542
4.65976e-008,-0.00236713
4.67976e-008,-0.00148324
4.69976e-008,-0.00236713
4.71976e-008,-0.00236713
4.73976e-008,-0.00148324
4.75976e-008,0.000284542
4.77976e-008,0.000284542
4.79976e-008,0.000284542
4.81976e-008,0.00116843
4.83976e-008,-0.00148324
4.85976e-008,-0.00148324
4.87976e-008,-0.000599349
4.89976e-008,-0.00148324
4.91976e-008,0.00116843
4.93976e-008,-0.00148324
4.95976e-008,0.00205233
4.97976e-008,0.00116843
4.99976e-008,0.000284542
5.01976e-008,0.00116843
5.03976e-008,0.00116843
5.05976e-008,-0.000599349
5.07976e-008,0.000284542
5.09976e-008,-0.000599349
5.11976e-008,-0.000599349
5.13976e-008,0.00116843
5.15976e-008,-0.00148324
5.17976e-008,-0.00148324
5.19976e-008,-0.00148324
5.21976e-008,0.000284542
5.23976e-008,0.00205233
5.25976e-008,0.00116843
5.27976e-008,0.00116843
5.29976e-008,0.00116843
5.31976e-008,0.000284542
5.33976e-008,0.000284542
5.35976e-008,0.000284542
5.37976e-008,0.00205233
5.39976e-008,0.000284542
5.41976e-008,-0.000599349
5.43976e-008,-0.000599349
5.45976e-008,-0.000599349
5.47976e-008,0.000284542
5.49976e-008,0.00205233
5.51976e-008,0.00205233
5.53976e-008,0.000284542
5.55976e-008,0.000284542
5.57976e-008,-0.00148324
5.59976e-008,-0.00148324
5.61976e-008,-0.000599349
5.63976e-008,-0.00148324
5.65976e-008,-0.00236713
5.67976e-008,-0.000599349
5.69976e-008,-0.00148324
5.71976e-008,-0.00148324
5.73976e-008,-0.00148324
5.75976e-008,0.000284542
5.77976e-008,0.000284542
5.79976e-008,0.00116843
5.81976e-008,-0.000599349
5.83976e-008,0.000284542
5.85976e-008,0.000284542
5.87976e-008,0.00205233
5.89976e-008,-0.000599349
5.91976e-008,-0.00148324
5.93976e-008,-0.00148324
5.95976e-008,-0.00148324
5.97976e-008,0.00116843
5.99976e-008,-0.000599349
6.01976e-008,0.000284542
6.03976e-008,0.000284542
6.05976e-008,-0.000599349
6.07976e-008,0.00116843
6.09976e-008,0.000284542
6.11976e-008,0.00116843
6.13976e-008,0.000284542
6.15976e-008,0.000284542
6.17976e-008,0.00205233
6.19976e-008,0.000284542
6.21976e-008,0.000284542
6.23976e-008,-0.00148324
6.25976e-008,-0.000599349
6.27976e-008,-0.000599349
6.29976e-008,-0.000599349
6.31976e-008,-0.000599349
6.33976e-008,-0.000599349
6.35976e-008,-0.000599349
6.37976e-008,0.000284542
6.39976e-008,-0.00148324
6.41976e-008,0.000284542
6.43976e-008,-0.00148324
6.45976e-008,-0.000599349
6.47976e-008,-0.00325103
6.49976e-008,-0.00148324
6.51976e-008,-0.00148324
6.53976e-008,-0.00413492
6.55976e-008,-0.0059027
6.57976e-008,-0.00943827
6.59976e-008,-0.0103222
6.61976e-008,-0.0138577
6.63976e-008,-0.0173933
6.65976e-008,-0.0182772
6.67976e-008,-0.0209289
6.69976e-008,-0.0226966
6.71976e-008,-0.0262322
6.73976e-008,-0.0288839
6.75976e-008,-0.0297678
6.77976e-008,-0.0306517
6.79976e-008,-0.0315356
6.81976e-008,-0.0333034
6.83976e-008,-0.0333034
6.85976e-008,-0.0324195
6.87976e-008,-0.0324195
6.89976e-008,-0.0306517
6.91976e-008,-0.0306517
6.93976e-008,-0.0288839
6.95976e-008,-0.0288839
6.97976e-008,-0.0271161
6.99976e-008,-0.028
7.01976e-008,-0.0253483
7.03976e-008,-0.0226966
7.05976e-008,-0.0191611
7.07976e-008,-0.0173933
7.09976e-008,-0.0156255
7.11976e-008,-0.0165094
7.13976e-008,-0.0191611
7.15976e-008,-0.020045
7.17976e-008,-0.0226966
7.19976e-008,-0.0226966
7.21976e-008,-0.0226966
7.23976e-008,-0.0182772
7.25976e-008,-0.0173933
7.27976e-008,-0.0138577
7.29976e-008,-0.0112061
7.31976e-008,-0.0103222
7.33976e-008,-0.00943827
7.35976e-008,-0.00855438
7.37976e-008,-0.00943827
7.39976e-008,-0.0112061
7.41976e-008,-0.0112061
7.43976e-008,-0.0103222
7.45976e-008,-0.0112061
7.47976e-008,-0.0103222
7.49976e-008,-0.0103222
7.51976e-008,-0.0103222
7.53976e-008,-0.00855438
7.55976e-008,-0.00767049
7.57976e-008,-0.00855438
7.59976e-008,-0.0059027
7.61976e-008,-0.00325103
7.63976e-008,-0.00413492
7.65976e-008,-0.00325103
7.67976e-008,-0.00501881
7.69976e-008,-0.00678659
7.71976e-008,-0.00678659
7.73976e-008,-0.00855438
7.75976e-008,-0.00855438
7.77976e-008,-0.00855438
7.79976e-008,-0.0059027
7.81976e-008,-0.00413492
7.83976e-008,-0.00325103
7.85976e-008,0.000284542
7.87976e-008,-0.000599349
7.89976e-008,-0.00236713
7.91976e-008,-0.00148324
7.93976e-008,-0.00325103
7.95976e-008,-0.00148324
7.97976e-008,-0.00148324
7.99976e-008,-0.00236713
8.01976e-008,-0.00413492
8.03976e-008,-0.0059027
8.05976e-008,-0.00413492
8.07976e-008,-0.00501881
8.09976e-008,-0.00413492
8.11976e-008,0.000284542
8.13976e-008,0.00116843
8.15976e-008,0.000284542
8.17976e-008,0.00116843
8.19976e-008,0.00116843
8.21976e-008,0.00293622
8.23976e-008,0.000284542
8.25976e-008,-0.00148324
8.27976e-008,-0.00236713
8.29976e-008,-0.00148324
8.31976e-008,-0.00236713
8.33976e-008,-0.000599349
8.35976e-008,-0.000599349
8.37976e-008,-0.000599349
8.39976e-008,0.000284542
8.41976e-008,0.00205233
8.43976e-008,0.00205233
8.45976e-008,0.00382011
8.47976e-008,0.00293622
8.49976e-008,0.00205233
8.51976e-008,0.00293622
8.53976e-008,-0.000599349
8.55976e-008,-0.000599349
8.57976e-008,-0.00148324
8.59976e-008,-0.00148324
8.61976e-008,-0.000599349
8.63976e-008,-0.000599349
8.65976e-008,-0.000599349
8.67976e-008,0.00116843
8.69976e-008,0.00382011
8.71976e-008,0.004704
8.73976e-008,0.00293622
8.75976e-008,0.00293622
8.77976e-008,0.000284542
8.79976e-008,0.000284542
8.81976e-008,-0.000599349
8.83976e-008,-0.00236713
8.85976e-008,-0.000599349
8.87976e-008,0.000284542
8.89976e-008,-0.00236713
8.91976e-008,0.00116843
8.93976e-008,0.00116843
8.95976e-008,0.00205233
8.97976e-008,0.00382011
8.99976e-008,0.004704
9.01976e-008,0.00293622
9.03976e-008,0.00382011
9.05976e-008,0.00382011
9.07976e-008,0.00382011
9.09976e-008,0.004704
9.11976e-008,0.00205233
9.13976e-008,0.00205233
9.15976e-008,0.00116843
9.17976e-008,-0.000599349
9.19976e-008,-0.00236713
9.21976e-008,0.000284542
9.23976e-008,0.00116843
9.25976e-008,0.00293622
9.27976e-008,0.00293622
9.29976e-008,0.00205233
9.31976e-008,0.00293622
9.33976e-008,0.00116843
9.35976e-008,0.00293622
9.37976e-008,0.00205233
9.39976e-008,0.00205233
9.41976e-008,0.00205233
9.43976e-008,0.00116843
9.45976e-008,0.000284542
9.47976e-008,0.000284542
9.49976e-008,-0.00148324
9.51976e-008,0.00116843
9.53976e-008,0.00205233
9.55976e-008,0.00205233
9.57976e-008,0.00382011
9.59976e-008,0.00382011
9.61976e-008,0.00293622
9.63976e-008,0.00116843
9.65976e-008,0.00116843
9.67976e-008,0.000284542
9.69976e-008,0.000284542
9.71976e-008,-0.000599349
9.73976e-008,0.000284542
9.75976e-008,0.00116843
9.77976e-008,0.00116843
9.79976e-008,0.000284542
9.81976e-008,0.000284542
9.83976e-008,0.00293622
9.85976e-008,0.00382011
9.87976e-008,0.004704
9.89976e-008,0.00558789
9.91976e-008,0.00293622
9.93976e-008,0.00205233
9.95976e-008,0.00116843
9.97976e-008,0.00116843
9.99976e-008,0.00116843
1.00198e-007,0.000284542
1.00398e-007,0.000284542
1.00598e-007,0.00116843
1.00798e-007,0.00116843
1.00998e-007,0.000284542
1.01198e-007,0.00205233
1.01398e-007,0.000284542
1.01598e-007,0.00116843
1.01798e-007,0.00205233
1.01998e-007,0.00205233
1.02198e-007,0.00116843
1.02398e-007,0.000284542
1.02598e-007,-0.000599349
1.02798e-007,0.00116843
1.02998e-007,0.00116843
1.03198e-007,0.00205233
1.03398e-007,0.000284542
1.03598e-007,0.00293622
1.03798e-007,0.00116843
1.03998e-007,0.00116843
1.04198e-007,0.00116843
1.04398e-007,0.000284542
1.04598e-007,0.00205233
1.04798e-007,0.00293622
1.04998e-007,0.00205233
1.05198e-007,0.00116843
1.05398e-007,0.000284542
1.05598e-007,-0.000599349
1.05798e-007,-0.00148324
1.05998e-007,-0.000599349
1.06198e-007,0.00116843
1.06398e-007,0.000284542
1.06598e-007,0.000284542
1.06798e-007,0.00116843
1.06998e-007,0.00116843
1.07198e-007,-0.000599349
1.07398e-007,0.000284542
1.07598e-007,0.00116843
1.07798e-007,0.00205233
1.07998e-007,0.00205233
1.08198e-007,0.00205233
1.08398e-007,0.00205233
1.08598e-007,0.00205233
1.08798e-007,-0.000599349
1.08998e-007,0.000284542
1.09198e-007,-0.000599349
1.09398e-007,-0.000599349
1.09598e-007,-0.000599349
1.09798e-007,0.00116843
1.09998e-007,0.00116843
1.10198e-007,0.00116843
1.10398e-007,0.00116843
1.10598e-007,0.00116843
1.10798e-007,-0.00236713
1.10998e-007,0.000284542
1.11198e-007,0.00116843
1.11398e-007,0.00293622
1.11598e-007,0.00293622
1.11798e-007,0.00116843
1.11998e-007,-0.000599349
1.12198e-007,-0.000599349
1.12398e-007,-0.00236713
1.12598e-007,-0.000599349
1.12798e-007,0.000284542
1.12998e-007,0.00116843
1.13198e-007,0.00205233
1.13398e-007,0.00293622
1.13598e-007,0.00205233
1.13798e-007,0.00116843
1.13998e-007,-0.000599349
1.14198e-007,-0.000599349
1.14398e-007,0.00116843
1.14598e-007,0.00293622
1.14798e-007,0.00116843
1.14998e-007,0.00116843
1.15198e-007,0.00205233
1.15398e-007,0.00116843
1.15598e-007,0.000284542
1.15798e-007,0.000284542
1.15998e-007,0.00116843
1.16198e-007,0.00205233
1.16398e-007,0.00205233
1.16598e-007,0.00205233
1.16798e-007,0.00205233
1.16998e-007,0.00116843
1.17198e-007,0.00205233
1.17398e-007,0.00116843
1.17598e-007,0.00205233
1.17798e-007,0.00116843
1.17998e-007,0.000284542
1.18198e-007,0.000284542
1.18398e-007,-0.00148324
1.18598e-007,0.00116843
1.18798e-007,0.00205233
1.18998e-007,0.00116843
1.19198e-007,0.00293622
1.19398e-007,0.00205233
1.19598e-007,0.00116843
1.19798e-007,0.000284542
1.19998e-007,0.000284542
1.20198e-007,0.000284542
1.20398e-007,0.000284542
1.20598e-007,0.00205233
1.20798e-007,0.00116843
1.20998e-007,0.000284542
1.21198e-007,0.000284542
1.21398e-007,-0.000599349
1.21598e-007,0.000284542
1.21798e-007,0.00205233
1.21998e-007,0.00293622
1.22198e-007,0.00293622
1.22398e-007,0.00205233
1.22598e-007,0.00205233
1.22798e-007,0.00116843
1.22998e-007,0.00116843
1.23198e-007,0.000284542
1.23398e-007,0.000284542
1.23598e-007,0.000284542
1.23798e-007,0.000284542
1.23998e-007,0.000284542
1.24198e-007,-0.000599349
1.24398e-007,-0.000599349
1.24598e-007,0.000284542
1.24798e-007,0.000284542
1.24998e-007,0.00205233
1.25198e-007,0.00116843
1.25398e-007,0.000284542
1.25598e-007,-0.000599349
1.25798e-007,0.00116843
1.25998e-007,0.00116843
1.26198e-007,-0.000599349
1.26398e-007,0.000284542
1.26598e-007,-0.000599349
1.26798e-007,0.000284542
1.26998e-007,0.000284542
1.27198e-007,0.000284542
1.27398e-007,-0.000599349
1.27598e-007,0.00116843
1.27798e-007,0.00293622
1.27998e-007,0.00205233
1.28198e-007,0.00205233
1.28398e-007,0.00116843
1.28598e-007,0.000284542
1.28798e-007,-0.000599349
1.28998e-007,-0.000599349
1.29198e-007,0.000284542
1.29398e-007,0.000284542
1.29598e-007,0.00116843
1.29798e-007,0.00116843
1.29998e-007,0.00382011
1.30198e-007,0.00382011
1.30398e-007,0.00293622
1.30598e-007,0.00382011
1.30798e-007,0.00205233
1.30998e-007,0.00205233
1.31198e-007,0.00205233
1.31398e-007,0.00116843
1.31598e-007,0.00116843
1.31798e-007,-0.00148324
1.31998e-007,-0.00148324
1.32198e-007,0.000284542
1.32398e-007,0.000284542
1.32598e-007,0.00205233
1.32798e-007,0.00116843
1.32998e-007,0.00205233
1.33198e-007,0.00205233
1.33398e-007,0.00293622
1.33598e-007,0.00293622
1.33798e-007,0.00205233
1.33998e-007,0.000284542
1.34198e-007,-0.00236713
1.34398e-007,-0.00148324
1.34598e-007,-0.00236713
1.34798e-007,0.00116843
1.34998e-007,0.00205233
1.35198e-007,0.000284542
1.35398e-007,0.000284542
1.35598e-007,-0.00148324
1.35798e-007,-0.000599349
1.35998e-007,0.000284542
1.36198e-007,0.00205233
1.36398e-007,0.000284542
1.36598e-007,0.000284542
1.36798e-007,-0.000599349
1.36998e-007,-0.000599349
1.37198e-007,-0.00148324
1.37398e-007,-0.000599349
1.37598e-007,-0.000599349
1.37798e-007,0.000284542
1.37998e-007,0.00205233
1.38198e-007,0.00116843
1.38398e-007,0.00205233
1.38598e-007,0.000284542
1.38798e-007,-0.00148324
1.38998e-007,0.00116843
1.39198e-007,0.00205233
1.39398e-007,-0.00148324
1.39598e-007,0.00205233
1.39798e-007,0.00116843
1.39998e-007,-0.000599349
1.40198e-007,-0.00148324
1.40398e-007,-0.000599349
1.40598e-007,0.000284542
1.40798e-007,-0.000599349
1.40998e-007,0.000284542
1.41198e-007,0.00116843
1.41398e-007,0.00205233
1.41598e-007,0.000284542
1.41798e-007,-0.00148324
1.41998e-007,0.00293622
1.42198e-007,0.00116843
1.42398e-007,0.00293622
1.42598e-007,0.00205233
1.42798e-007,0.00116843
1.42998e-007,0.000284542
1.43198e-007,0.000284542
1.43398e-007,-0.00148324
1.43598e-007,-0.00148324
1.43798e-007,0.000284542
1.43998e-007,-0.000599349
1.44198e-007,0.000284542
1.44398e-007,-0.00148324
1.44598e-007,-0.00236713
1.44798e-007,-0.000599349
1.44998e-007,0.000284542
1.45198e-007,-0.000599349
1.45398e-007,0.000284542
1.45598e-007,0.00116843
1.45798e-007,0.000284542
1.45998e-007,0.000284542
1.46198e-007,0.000284542
1.46398e-007,0.000284542
1.46598e-007,-0.00236713
1.46798e-007,0.000284542
1.46998e-007,0.00116843
1.47198e-007,0.00116843
1.47398e-007,0.00116843
1.47598e-007,0.000284542
1.47798e-007,-0.000599349
1.47998e-007,-0.000599349
1.48198e-007,0.00116843
1.48398e-007,0.00116843
1.48598e-007,0.00293622
1.48798e-007,0.00293622
1.48998e-007,0.00205233
1.49198e-007,0.00116843
1.49398e-007,-0.000599349
1.49598e-007,-0.000599349
1.49798e-007,0.000284542
1.49998e-007,-0.000599349
1.50198e-007,0.000284542
1.50398e-007,-0.000599349
1.50598e-007,0.00116843
1.50798e-007,0.00205233
1.50998e-007,0.00205233
1.51198e-007,0.00293622
1.51398e-007,0.00293622
1.51598e-007,0.00116843
1.51798e-007,0.00116843
1.51998e-007,0.000284542
1.52198e-007,-0.00148324
1.52398e-007,-0.00148324
1.52598e-007,-0.00236713
1.52798e-007,-0.00236713
1.52998e-007,-0.00148324
1.53198e-007,-0.00236713
1.53398e-007,0.000284542
1.53598e-007,0.00116843
1.53798e-007,0.00205233
1.53998e-007,-0.000599349
1.54198e-007,-0.000599349
1.54398e-007,0.000284542
1.54598e-007,0.00116843
1.54798e-007,0.00116843
1.54998e-007,0.00116843
1.55198e-007,0.00116843
1.55398e-007,-0.000599349
