LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:26,0                 
Time,Ampl
-1.52355e-008,-0.000599349
-1.50355e-008,-0.000599349
-1.48355e-008,-0.000599349
-1.46355e-008,-0.00148324
-1.44355e-008,-0.00236713
-1.42355e-008,-0.000599349
-1.40355e-008,-0.000599349
-1.38355e-008,0.000284542
-1.36355e-008,-0.000599349
-1.34355e-008,-0.000599349
-1.32355e-008,-0.00148324
-1.30355e-008,-0.000599349
-1.28355e-008,0.000284542
-1.26355e-008,-0.00148324
-1.24355e-008,0.000284542
-1.22355e-008,0.000284542
-1.20355e-008,0.00116843
-1.18355e-008,0.00205233
-1.16355e-008,0.00205233
-1.14355e-008,0.00116843
-1.12355e-008,0.000284542
-1.10355e-008,-0.000599349
-1.08355e-008,0.00116843
-1.06355e-008,0.00293622
-1.04355e-008,0.00116843
-1.02355e-008,0.000284542
-1.00355e-008,-0.000599349
-9.83552e-009,-0.00148324
-9.63552e-009,0.00116843
-9.43552e-009,0.000284542
-9.23552e-009,-0.000599349
-9.03552e-009,-0.000599349
-8.83552e-009,0.000284542
-8.63552e-009,0.00205233
-8.43552e-009,0.00116843
-8.23552e-009,-0.000599349
-8.03552e-009,0.00116843
-7.83552e-009,0.00205233
-7.63552e-009,0.00205233
-7.43552e-009,0.00116843
-7.23552e-009,-0.00148324
-7.03552e-009,0.00116843
-6.83552e-009,0.00205233
-6.63552e-009,0.00205233
-6.43552e-009,0.00116843
-6.23552e-009,0.00116843
-6.03552e-009,-0.00148324
-5.83552e-009,-0.00236713
-5.63552e-009,-0.000599349
-5.43552e-009,0.00116843
-5.23552e-009,0.00116843
-5.03552e-009,-0.000599349
-4.83552e-009,-0.000599349
-4.63552e-009,0.000284542
-4.43552e-009,0.000284542
-4.23552e-009,-0.00236713
-4.03552e-009,-0.00148324
-3.83552e-009,0.00116843
-3.63552e-009,0.00116843
-3.43552e-009,0.00116843
-3.23552e-009,0.00205233
-3.03552e-009,0.00116843
-2.83552e-009,0.000284542
-2.63552e-009,0.00116843
-2.43552e-009,0.00116843
-2.23552e-009,0.00205233
-2.03552e-009,0.00205233
-1.83552e-009,0.00116843
-1.63552e-009,0.00205233
-1.43552e-009,0.000284542
-1.23552e-009,0.00116843
-1.03552e-009,0.000284542
-8.3552e-010,0.00116843
-6.3552e-010,0.00205233
-4.3552e-010,0.000284542
-2.3552e-010,-0.000599349
-3.55202e-011,0.000284542
1.6448e-010,0.000284542
3.6448e-010,0.000284542
5.6448e-010,0.000284542
7.6448e-010,0.00116843
9.6448e-010,0.000284542
1.16448e-009,0.000284542
1.36448e-009,0.00116843
1.56448e-009,-0.000599349
1.76448e-009,0.000284542
1.96448e-009,0.000284542
2.16448e-009,0.00116843
2.36448e-009,-0.00148324
2.56448e-009,0.000284542
2.76448e-009,0.00116843
2.96448e-009,0.000284542
3.16448e-009,0.00205233
3.36448e-009,0.00205233
3.56448e-009,0.00116843
3.76448e-009,0.000284542
3.96448e-009,0.000284542
4.16448e-009,-0.000599349
4.36448e-009,0.000284542
4.56448e-009,0.00116843
4.76448e-009,0.00116843
4.96448e-009,0.00293622
5.16448e-009,0.00293622
5.36448e-009,0.00205233
5.56448e-009,0.00205233
5.76448e-009,0.00205233
5.96448e-009,-0.000599349
6.16448e-009,0.000284542
6.36448e-009,-0.000599349
6.56448e-009,0.000284542
6.76448e-009,-0.000599349
6.96448e-009,0.00116843
7.16448e-009,-0.000599349
7.36448e-009,0.000284542
7.56448e-009,0.00116843
7.76448e-009,0.00116843
7.96448e-009,0.00205233
8.16448e-009,0.00116843
8.36448e-009,-0.000599349
8.56448e-009,-0.000599349
8.76448e-009,-0.00148324
8.96448e-009,0.000284542
9.16448e-009,0.00116843
9.36448e-009,0.00293622
9.56448e-009,0.00293622
9.76448e-009,0.00116843
9.96448e-009,0.00116843
1.01645e-008,0.00116843
1.03645e-008,-0.00148324
1.05645e-008,-0.00148324
1.07645e-008,-0.00148324
1.09645e-008,-0.000599349
1.11645e-008,0.000284542
1.13645e-008,-0.000599349
1.15645e-008,0.00116843
1.17645e-008,0.00116843
1.19645e-008,0.000284542
1.21645e-008,0.000284542
1.23645e-008,-0.000599349
1.25645e-008,0.000284542
1.27645e-008,0.000284542
1.29645e-008,0.00205233
1.31645e-008,-0.000599349
1.33645e-008,0.00116843
1.35645e-008,-0.00148324
1.37645e-008,-0.00148324
1.39645e-008,-0.000599349
1.41645e-008,0.000284542
1.43645e-008,0.000284542
1.45645e-008,0.00116843
1.47645e-008,0.00293622
1.49645e-008,0.000284542
1.51645e-008,-0.00236713
1.53645e-008,-0.00148324
1.55645e-008,0.000284542
1.57645e-008,-0.00148324
1.59645e-008,0.00116843
1.61645e-008,0.00116843
1.63645e-008,0.00382011
1.65645e-008,0.00205233
1.67645e-008,0.000284542
1.69645e-008,0.000284542
1.71645e-008,-0.00148324
1.73645e-008,0.000284542
1.75645e-008,0.00116843
1.77645e-008,0.000284542
1.79645e-008,0.000284542
1.81645e-008,0.000284542
1.83645e-008,0.000284542
1.85645e-008,-0.000599349
1.87645e-008,-0.000599349
1.89645e-008,-0.000599349
1.91645e-008,-0.000599349
1.93645e-008,0.000284542
1.95645e-008,0.00293622
1.97645e-008,0.000284542
1.99645e-008,-0.000599349
2.01645e-008,-0.000599349
2.03645e-008,-0.00236713
2.05645e-008,-0.000599349
2.07645e-008,0.000284542
2.09645e-008,0.00116843
2.11645e-008,0.00382011
2.13645e-008,0.00293622
2.15645e-008,0.00205233
2.17645e-008,0.00205233
2.19645e-008,0.000284542
2.21645e-008,-0.000599349
2.23645e-008,0.000284542
2.25645e-008,0.000284542
2.27645e-008,0.00205233
2.29645e-008,0.00382011
2.31645e-008,0.00293622
2.33645e-008,0.000284542
2.35645e-008,0.000284542
2.37645e-008,0.000284542
2.39645e-008,-0.000599349
2.41645e-008,0.000284542
2.43645e-008,0.00116843
2.45645e-008,0.00116843
2.47645e-008,0.00116843
2.49645e-008,0.000284542
2.51645e-008,0.000284542
2.53645e-008,0.00205233
2.55645e-008,0.00116843
2.57645e-008,0.00205233
2.59645e-008,0.00116843
2.61645e-008,0.00116843
2.63645e-008,0.00116843
2.65645e-008,0.000284542
2.67645e-008,0.000284542
2.69645e-008,0.000284542
2.71645e-008,0.00116843
2.73645e-008,0.000284542
2.75645e-008,0.000284542
2.77645e-008,-0.000599349
2.79645e-008,0.000284542
2.81645e-008,0.00116843
2.83645e-008,0.00116843
2.85645e-008,0.00116843
2.87645e-008,0.00205233
2.89645e-008,0.00116843
2.91645e-008,0.00205233
2.93645e-008,0.00116843
2.95645e-008,0.00116843
2.97645e-008,0.00116843
2.99645e-008,0.000284542
3.01645e-008,0.00116843
3.03645e-008,0.00116843
3.05645e-008,0.00205233
3.07645e-008,0.00116843
3.09645e-008,-0.00148324
3.11645e-008,0.000284542
3.13645e-008,0.00116843
3.15645e-008,0.00205233
3.17645e-008,0.00205233
3.19645e-008,0.000284542
3.21645e-008,0.00116843
3.23645e-008,0.000284542
3.25645e-008,0.00116843
3.27645e-008,0.00205233
3.29645e-008,0.00116843
3.31645e-008,0.00116843
3.33645e-008,0.00205233
3.35645e-008,-0.000599349
3.37645e-008,0.000284542
3.39645e-008,-0.000599349
3.41645e-008,0.000284542
3.43645e-008,0.000284542
3.45645e-008,0.00205233
3.47645e-008,0.00116843
3.49645e-008,0.00116843
3.51645e-008,0.000284542
3.53645e-008,-0.00236713
3.55645e-008,-0.000599349
3.57645e-008,-0.00148324
3.59645e-008,-0.000599349
3.61645e-008,-0.000599349
3.63645e-008,0.00205233
3.65645e-008,0.00205233
3.67645e-008,0.00382011
3.69645e-008,0.00293622
3.71645e-008,0.00116843
3.73645e-008,0.00205233
3.75645e-008,0.00205233
3.77645e-008,0.000284542
3.79645e-008,0.000284542
3.81645e-008,0.000284542
3.83645e-008,-0.00148324
3.85645e-008,0.00116843
3.87645e-008,-0.000599349
3.89645e-008,0.00205233
3.91645e-008,0.000284542
3.93645e-008,0.000284542
3.95645e-008,0.000284542
3.97645e-008,0.000284542
3.99645e-008,0.000284542
4.01645e-008,0.00116843
4.03645e-008,0.00205233
4.05645e-008,0.00116843
4.07645e-008,0.00205233
4.09645e-008,0.004704
4.11645e-008,0.00205233
4.13645e-008,0.00116843
4.15645e-008,0.00116843
4.17645e-008,0.00116843
4.19645e-008,-0.00148324
4.21645e-008,0.00116843
4.23645e-008,0.000284542
4.25645e-008,0.000284542
4.27645e-008,-0.00148324
4.29645e-008,-0.00148324
4.31645e-008,-0.00148324
4.33645e-008,-0.00148324
4.35645e-008,0.000284542
4.37645e-008,-0.000599349
4.39645e-008,0.000284542
4.41645e-008,0.00205233
4.43645e-008,0.00116843
4.45645e-008,0.000284542
4.47645e-008,0.00116843
4.49645e-008,0.00116843
4.51645e-008,0.00116843
4.53645e-008,-0.000599349
4.55645e-008,0.00116843
4.57645e-008,0.000284542
4.59645e-008,-0.000599349
4.61645e-008,0.00116843
4.63645e-008,0.000284542
4.65645e-008,0.00116843
4.67645e-008,0.000284542
4.69645e-008,0.000284542
4.71645e-008,0.000284542
4.73645e-008,0.00116843
4.75645e-008,0.00116843
4.77645e-008,0.00116843
4.79645e-008,0.000284542
4.81645e-008,0.00116843
4.83645e-008,0.00116843
4.85645e-008,0.00116843
4.87645e-008,0.00205233
4.89645e-008,0.000284542
4.91645e-008,0.000284542
4.93645e-008,0.000284542
4.95645e-008,0.000284542
4.97645e-008,0.00116843
4.99645e-008,0.00293622
5.01645e-008,0.00116843
5.03645e-008,0.000284542
5.05645e-008,-0.000599349
5.07645e-008,-0.00236713
5.09645e-008,-0.00325103
5.11645e-008,-0.00236713
5.13645e-008,0.000284542
5.15645e-008,0.000284542
5.17645e-008,0.00116843
5.19645e-008,0.000284542
5.21645e-008,0.00205233
5.23645e-008,0.00205233
5.25645e-008,0.00382011
5.27645e-008,0.00293622
5.29645e-008,0.00205233
5.31645e-008,-0.000599349
5.33645e-008,-0.000599349
5.35645e-008,-0.00148324
5.37645e-008,-0.000599349
5.39645e-008,-0.00148324
5.41645e-008,0.000284542
5.43645e-008,0.000284542
5.45645e-008,-0.00148324
5.47645e-008,0.00205233
5.49645e-008,0.00293622
5.51645e-008,0.00205233
5.53645e-008,0.00205233
5.55645e-008,0.00205233
5.57645e-008,-0.000599349
5.59645e-008,-0.000599349
5.61645e-008,-0.000599349
5.63645e-008,-0.000599349
5.65645e-008,-0.00148324
5.67645e-008,-0.00148324
5.69645e-008,-0.00148324
5.71645e-008,-0.000599349
5.73645e-008,0.00205233
5.75645e-008,0.00382011
5.77645e-008,0.00116843
5.79645e-008,0.00205233
5.81645e-008,0.00205233
5.83645e-008,0.000284542
5.85645e-008,0.000284542
5.87645e-008,-0.00148324
5.89645e-008,0.00205233
5.91645e-008,0.000284542
5.93645e-008,0.000284542
5.95645e-008,-0.00148324
5.97645e-008,-0.000599349
5.99645e-008,-0.000599349
6.01645e-008,0.00382011
6.03645e-008,0.00116843
6.05645e-008,0.00116843
6.07645e-008,0.00116843
6.09645e-008,0.00205233
6.11645e-008,0.00205233
6.13645e-008,0.000284542
6.15645e-008,0.00205233
6.17645e-008,-0.00236713
6.19645e-008,-0.00148324
6.21645e-008,-0.00236713
6.23645e-008,-0.000599349
6.25645e-008,-0.000599349
6.27645e-008,0.00116843
6.29645e-008,0.00293622
6.31645e-008,-0.000599349
6.33645e-008,0.00116843
6.35645e-008,0.000284542
6.37645e-008,-0.000599349
6.39645e-008,0.00116843
6.41645e-008,0.00116843
6.43645e-008,0.00116843
6.45645e-008,-0.000599349
6.47645e-008,-0.00325103
6.49645e-008,-0.00236713
6.51645e-008,-0.00148324
6.53645e-008,-0.00325103
6.55645e-008,-0.00678659
6.57645e-008,-0.00855438
6.59645e-008,-0.0120899
6.61645e-008,-0.0138577
6.63645e-008,-0.0191611
6.65645e-008,-0.0218128
6.67645e-008,-0.0226966
6.69645e-008,-0.0218128
6.71645e-008,-0.0253483
6.73645e-008,-0.0244644
6.75645e-008,-0.0253483
6.77645e-008,-0.0297678
6.79645e-008,-0.0306517
6.81645e-008,-0.0324195
6.83645e-008,-0.0324195
6.85645e-008,-0.0306517
6.87645e-008,-0.0306517
6.89645e-008,-0.0288839
6.91645e-008,-0.028
6.93645e-008,-0.0262322
6.95645e-008,-0.0271161
6.97645e-008,-0.0271161
6.99645e-008,-0.0253483
7.01645e-008,-0.0253483
7.03645e-008,-0.0218128
7.05645e-008,-0.020045
7.07645e-008,-0.0173933
7.09645e-008,-0.0147416
7.11645e-008,-0.0156255
7.13645e-008,-0.0191611
7.15645e-008,-0.0173933
7.17645e-008,-0.0209289
7.19645e-008,-0.020045
7.21645e-008,-0.0156255
7.23645e-008,-0.0156255
7.25645e-008,-0.0120899
7.27645e-008,-0.0120899
7.29645e-008,-0.0120899
7.31645e-008,-0.0103222
7.33645e-008,-0.00855438
7.35645e-008,-0.00767049
7.37645e-008,-0.00943827
7.39645e-008,-0.00855438
7.41645e-008,-0.0120899
7.43645e-008,-0.0129738
7.45645e-008,-0.0165094
7.47645e-008,-0.0165094
7.49645e-008,-0.0112061
7.51645e-008,-0.00943827
7.53645e-008,-0.00501881
7.55645e-008,-0.00501881
7.57645e-008,-0.00501881
7.59645e-008,-0.00413492
7.61645e-008,-0.00413492
7.63645e-008,-0.00236713
7.65645e-008,-0.00236713
7.67645e-008,-0.00413492
7.69645e-008,-0.00413492
7.71645e-008,-0.0059027
7.73645e-008,-0.00678659
7.75645e-008,-0.00767049
7.77645e-008,-0.00678659
7.79645e-008,-0.00501881
7.81645e-008,-0.00501881
7.83645e-008,-0.00325103
7.85645e-008,-0.00148324
7.87645e-008,-0.000599349
7.89645e-008,0.00116843
7.91645e-008,0.00116843
7.93645e-008,0.00116843
7.95645e-008,0.000284542
7.97645e-008,-0.00236713
7.99645e-008,-0.00501881
8.01645e-008,-0.00325103
8.03645e-008,-0.00501881
8.05645e-008,-0.0059027
8.07645e-008,-0.00325103
8.09645e-008,-0.00236713
8.11645e-008,-0.000599349
8.13645e-008,0.00205233
8.15645e-008,0.000284542
8.17645e-008,0.00116843
8.19645e-008,0.00205233
8.21645e-008,0.00293622
8.23645e-008,0.00116843
8.25645e-008,0.00205233
8.27645e-008,-0.00325103
8.29645e-008,-0.00148324
8.31645e-008,-0.00325103
8.33645e-008,-0.00325103
8.35645e-008,-0.00325103
8.37645e-008,-0.00413492
8.39645e-008,-0.00148324
8.41645e-008,0.00205233
8.43645e-008,0.00382011
8.45645e-008,0.00293622
8.47645e-008,0.004704
8.49645e-008,0.00293622
8.51645e-008,0.00293622
8.53645e-008,0.00293622
8.55645e-008,0.000284542
8.57645e-008,-0.00325103
8.59645e-008,-0.00325103
8.61645e-008,-0.00236713
8.63645e-008,-0.00148324
8.65645e-008,-0.000599349
8.67645e-008,0.00205233
8.69645e-008,0.00293622
8.71645e-008,0.004704
8.73645e-008,0.004704
8.75645e-008,0.004704
8.77645e-008,0.00293622
8.79645e-008,0.00382011
8.81645e-008,0.00205233
8.83645e-008,0.00205233
8.85645e-008,0.00116843
8.87645e-008,0.00116843
8.89645e-008,0.000284542
8.91645e-008,0.00116843
8.93645e-008,0.00205233
8.95645e-008,0.00116843
8.97645e-008,0.000284542
8.99645e-008,0.000284542
9.01645e-008,0.00116843
9.03645e-008,0.00205233
9.05645e-008,0.00382011
9.07645e-008,0.00293622
9.09645e-008,0.00205233
9.11645e-008,0.00116843
9.13645e-008,0.000284542
9.15645e-008,0.00116843
9.17645e-008,0.000284542
9.19645e-008,0.000284542
9.21645e-008,0.000284542
9.23645e-008,0.00116843
9.25645e-008,0.00382011
9.27645e-008,0.00647179
9.29645e-008,0.00382011
9.31645e-008,0.004704
9.33645e-008,0.004704
9.35645e-008,0.00293622
9.37645e-008,0.00293622
9.39645e-008,0.00293622
9.41645e-008,0.00116843
9.43645e-008,0.00116843
9.45645e-008,-0.000599349
9.47645e-008,0.000284542
9.49645e-008,0.000284542
9.51645e-008,0.00205233
9.53645e-008,0.00205233
9.55645e-008,0.004704
9.57645e-008,0.004704
9.59645e-008,0.00382011
9.61645e-008,0.004704
9.63645e-008,0.004704
9.65645e-008,0.00205233
9.67645e-008,0.004704
9.69645e-008,0.000284542
9.71645e-008,0.00293622
9.73645e-008,0.00116843
9.75645e-008,0.00116843
9.77645e-008,0.00205233
9.79645e-008,0.00205233
9.81645e-008,0.00116843
9.83645e-008,0.00116843
9.85645e-008,-0.00148324
9.87645e-008,0.00116843
9.89645e-008,0.00205233
9.91645e-008,0.00293622
9.93645e-008,0.00382011
9.95645e-008,0.00205233
9.97645e-008,0.00205233
9.99645e-008,0.00293622
1.00164e-007,-0.000599349
1.00364e-007,0.000284542
1.00564e-007,0.00293622
1.00764e-007,0.004704
1.00964e-007,0.00558789
1.01164e-007,0.00293622
1.01364e-007,0.00205233
1.01564e-007,0.00205233
1.01764e-007,0.00205233
1.01964e-007,0.00116843
1.02164e-007,0.000284542
1.02364e-007,0.000284542
1.02564e-007,0.00116843
1.02764e-007,0.00116843
1.02964e-007,0.00293622
1.03164e-007,0.00116843
1.03364e-007,0.00205233
1.03564e-007,0.00293622
1.03764e-007,0.00293622
1.03964e-007,-0.000599349
1.04164e-007,0.00116843
1.04364e-007,0.00116843
1.04564e-007,0.00205233
1.04764e-007,0.00116843
1.04964e-007,0.00205233
1.05164e-007,0.00116843
1.05364e-007,0.00293622
1.05564e-007,0.00205233
1.05764e-007,0.000284542
1.05964e-007,0.00116843
1.06164e-007,0.00116843
1.06364e-007,-0.000599349
1.06564e-007,-0.000599349
1.06764e-007,0.000284542
1.06964e-007,0.00116843
1.07164e-007,0.00205233
1.07364e-007,0.00293622
1.07564e-007,0.00293622
1.07764e-007,0.00205233
1.07964e-007,0.000284542
1.08164e-007,0.00116843
1.08364e-007,-0.000599349
1.08564e-007,-0.00148324
1.08764e-007,0.000284542
1.08964e-007,0.00116843
1.09164e-007,0.00116843
1.09364e-007,0.000284542
1.09564e-007,0.00205233
1.09764e-007,0.000284542
1.09964e-007,0.00205233
1.10164e-007,0.00293622
1.10364e-007,0.00293622
1.10564e-007,0.004704
1.10764e-007,0.00116843
1.10964e-007,0.00116843
1.11164e-007,-0.00148324
1.11364e-007,-0.00148324
1.11564e-007,-0.00148324
1.11764e-007,-0.000599349
1.11964e-007,0.000284542
1.12164e-007,0.00293622
1.12364e-007,0.00293622
1.12564e-007,0.00205233
1.12764e-007,0.00116843
1.12964e-007,0.00205233
1.13164e-007,0.00293622
1.13364e-007,0.00116843
1.13564e-007,0.00205233
1.13764e-007,0.00205233
1.13964e-007,0.00293622
1.14164e-007,0.00293622
1.14364e-007,0.00293622
1.14564e-007,-0.000599349
1.14764e-007,-0.00236713
1.14964e-007,-0.000599349
1.15164e-007,-0.00236713
1.15364e-007,0.000284542
1.15564e-007,0.00205233
1.15764e-007,0.00205233
1.15964e-007,-0.000599349
1.16164e-007,-0.000599349
1.16364e-007,-0.00148324
1.16564e-007,0.000284542
1.16764e-007,0.00205233
1.16964e-007,0.00293622
1.17164e-007,0.00293622
1.17364e-007,0.00293622
1.17564e-007,0.00116843
1.17764e-007,0.000284542
1.17964e-007,-0.00236713
1.18164e-007,-0.00236713
1.18364e-007,-0.00148324
1.18564e-007,0.00116843
1.18764e-007,0.00205233
1.18964e-007,0.000284542
1.19164e-007,0.00205233
1.19364e-007,0.000284542
1.19564e-007,0.000284542
1.19764e-007,0.00205233
1.19964e-007,0.00116843
1.20164e-007,0.00116843
1.20364e-007,0.00205233
1.20564e-007,0.00205233
1.20764e-007,0.00116843
1.20964e-007,0.00293622
1.21164e-007,0.000284542
1.21364e-007,0.00116843
1.21564e-007,0.00205233
1.21764e-007,0.00116843
1.21964e-007,0.00116843
1.22164e-007,0.00205233
1.22364e-007,0.00205233
1.22564e-007,0.00116843
1.22764e-007,0.00205233
1.22964e-007,0.000284542
1.23164e-007,0.00116843
1.23364e-007,0.000284542
1.23564e-007,0.00116843
1.23764e-007,0.00116843
1.23964e-007,0.00116843
1.24164e-007,0.000284542
1.24364e-007,0.00116843
1.24564e-007,0.00205233
1.24764e-007,0.00205233
1.24964e-007,0.00116843
1.25164e-007,0.00205233
1.25364e-007,0.000284542
1.25564e-007,0.00116843
1.25764e-007,-0.000599349
1.25964e-007,0.000284542
1.26164e-007,-0.00148324
1.26364e-007,-0.000599349
1.26564e-007,0.000284542
1.26764e-007,0.00116843
1.26964e-007,0.00205233
1.27164e-007,0.00116843
1.27364e-007,0.00205233
1.27564e-007,0.00293622
1.27764e-007,0.000284542
1.27964e-007,0.00116843
1.28164e-007,0.00293622
1.28364e-007,0.00116843
1.28564e-007,0.000284542
1.28764e-007,0.000284542
1.28964e-007,0.00116843
1.29164e-007,0.000284542
1.29364e-007,-0.000599349
1.29564e-007,-0.00148324
1.29764e-007,-0.00148324
1.29964e-007,-0.00325103
1.30164e-007,-0.00236713
1.30364e-007,0.000284542
1.30564e-007,0.000284542
1.30764e-007,-0.000599349
1.30964e-007,0.00205233
1.31164e-007,0.00205233
1.31364e-007,0.000284542
1.31564e-007,0.000284542
1.31764e-007,-0.00148324
1.31964e-007,0.000284542
1.32164e-007,0.000284542
1.32364e-007,0.000284542
1.32564e-007,0.000284542
1.32764e-007,0.00116843
1.32964e-007,0.00116843
1.33164e-007,0.000284542
1.33364e-007,0.00116843
1.33564e-007,0.00116843
1.33764e-007,0.00116843
1.33964e-007,0.00205233
1.34164e-007,0.00205233
1.34364e-007,0.000284542
1.34564e-007,0.00116843
1.34764e-007,-0.000599349
1.34964e-007,-0.000599349
1.35164e-007,0.00116843
1.35364e-007,-0.000599349
1.35564e-007,0.000284542
1.35764e-007,0.00205233
1.35964e-007,0.00116843
1.36164e-007,0.00205233
1.36364e-007,0.00116843
1.36564e-007,0.00116843
1.36764e-007,-0.000599349
1.36964e-007,0.000284542
1.37164e-007,0.000284542
1.37364e-007,0.00205233
1.37564e-007,0.000284542
1.37764e-007,0.00116843
1.37964e-007,0.00205233
1.38164e-007,0.00205233
1.38364e-007,0.00116843
1.38564e-007,0.000284542
1.38764e-007,-0.00148324
1.38964e-007,-0.00148324
1.39164e-007,0.000284542
1.39364e-007,0.00205233
1.39564e-007,0.00205233
1.39764e-007,0.000284542
1.39964e-007,-0.000599349
1.40164e-007,-0.000599349
1.40364e-007,-0.00148324
1.40564e-007,0.00205233
1.40764e-007,0.00293622
1.40964e-007,0.00382011
1.41164e-007,0.004704
1.41364e-007,0.00116843
1.41564e-007,0.00116843
1.41764e-007,0.00116843
1.41964e-007,0.000284542
1.42164e-007,0.000284542
1.42364e-007,-0.000599349
1.42564e-007,0.00116843
1.42764e-007,0.000284542
1.42964e-007,0.000284542
1.43164e-007,0.000284542
1.43364e-007,0.00116843
1.43564e-007,0.000284542
1.43764e-007,0.00205233
1.43964e-007,0.000284542
1.44164e-007,0.000284542
1.44364e-007,0.000284542
1.44564e-007,0.00205233
1.44764e-007,0.00205233
1.44964e-007,0.000284542
1.45164e-007,0.000284542
1.45364e-007,-0.000599349
1.45564e-007,-0.000599349
1.45764e-007,0.000284542
1.45964e-007,0.000284542
1.46164e-007,0.00116843
1.46364e-007,0.00116843
1.46564e-007,0.000284542
1.46764e-007,0.00293622
1.46964e-007,0.000284542
1.47164e-007,-0.000599349
1.47364e-007,0.000284542
1.47564e-007,0.00116843
1.47764e-007,0.00116843
1.47964e-007,0.00293622
1.48164e-007,0.00116843
1.48364e-007,0.00116843
1.48564e-007,0.00116843
1.48764e-007,0.00116843
1.48964e-007,0.00205233
1.49164e-007,0.000284542
1.49364e-007,0.00205233
1.49564e-007,0.00205233
1.49764e-007,0.00205233
1.49964e-007,0.000284542
1.50164e-007,0.00116843
1.50364e-007,0.000284542
1.50564e-007,-0.00148324
1.50764e-007,0.00205233
1.50964e-007,0.000284542
1.51164e-007,0.00116843
1.51364e-007,0.00116843
1.51564e-007,0.000284542
1.51764e-007,0.000284542
1.51964e-007,0.00116843
1.52164e-007,0.000284542
1.52364e-007,0.00116843
1.52564e-007,0.000284542
1.52764e-007,0.00205233
1.52964e-007,0.00116843
1.53164e-007,0.00293622
1.53364e-007,0.00205233
1.53564e-007,-0.000599349
1.53764e-007,-0.000599349
1.53964e-007,-0.000599349
1.54164e-007,-0.000599349
1.54364e-007,-0.000599349
1.54564e-007,-0.00148324
1.54764e-007,0.00116843
1.54964e-007,0.00205233
1.55164e-007,0.00293622
1.55364e-007,0.00293622
1.55564e-007,0.004704
1.55764e-007,0.000284542
1.55964e-007,0.00116843
1.56164e-007,-0.000599349
1.56364e-007,0.000284542
