LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:32,0                 
Time,Ampl
-6.51756e-009,-0.00148324
-6.31756e-009,-0.00325103
-6.11756e-009,-0.00325103
-5.91756e-009,-0.000599349
-5.71756e-009,0.000284542
-5.51756e-009,0.004704
-5.31756e-009,0.00205233
-5.11756e-009,0.00205233
-4.91756e-009,0.000284542
-4.71756e-009,-0.00236713
-4.51756e-009,-0.00236713
-4.31756e-009,-0.000599349
-4.11756e-009,-0.000599349
-3.91756e-009,0.000284542
-3.71756e-009,0.00116843
-3.51756e-009,0.000284542
-3.31756e-009,0.00116843
-3.11756e-009,0.00116843
-2.91756e-009,-0.00148324
-2.71756e-009,-0.000599349
-2.51756e-009,-0.000599349
-2.31756e-009,0.000284542
-2.11756e-009,0.00116843
-1.91756e-009,0.00293622
-1.71756e-009,0.00205233
-1.51756e-009,0.00116843
-1.31756e-009,0.000284542
-1.11756e-009,-0.00148324
-9.17557e-010,-0.00148324
-7.17557e-010,0.000284542
-5.17557e-010,0.00116843
-3.17557e-010,0.00116843
-1.17557e-010,0.00116843
8.24434e-011,0.000284542
2.82443e-010,0.000284542
4.82443e-010,0.004704
6.82443e-010,0.00558789
8.82443e-010,0.00116843
1.08244e-009,0.00293622
1.28244e-009,0.000284542
1.48244e-009,-0.00148324
1.68244e-009,-0.000599349
1.88244e-009,-0.000599349
2.08244e-009,0.000284542
2.28244e-009,0.000284542
2.48244e-009,0.00116843
2.68244e-009,0.00205233
2.88244e-009,0.00205233
3.08244e-009,0.00116843
3.28244e-009,0.000284542
3.48244e-009,0.00116843
3.68244e-009,0.00205233
3.88244e-009,0.000284542
4.08244e-009,0.00116843
4.28244e-009,0.00116843
4.48244e-009,0.000284542
4.68244e-009,0.00116843
4.88244e-009,-0.000599349
5.08244e-009,0.000284542
5.28244e-009,0.000284542
5.48244e-009,0.000284542
5.68244e-009,0.000284542
5.88244e-009,0.00205233
6.08244e-009,0.00293622
6.28244e-009,0.00116843
6.48244e-009,0.00205233
6.68244e-009,0.000284542
6.88244e-009,0.00116843
7.08244e-009,-0.000599349
7.28244e-009,0.00205233
7.48244e-009,0.00116843
7.68244e-009,0.00205233
7.88244e-009,0.00205233
8.08244e-009,0.00205233
8.28244e-009,0.00205233
8.48244e-009,0.00205233
8.68244e-009,0.00116843
8.88244e-009,0.000284542
9.08244e-009,0.000284542
9.28244e-009,0.000284542
9.48244e-009,0.000284542
9.68244e-009,0.00116843
9.88244e-009,0.000284542
1.00824e-008,0.00205233
1.02824e-008,0.00116843
1.04824e-008,0.000284542
1.06824e-008,0.00116843
1.08824e-008,0.00293622
1.10824e-008,0.00116843
1.12824e-008,0.000284542
1.14824e-008,-0.000599349
1.16824e-008,0.00116843
1.18824e-008,0.00116843
1.20824e-008,0.00205233
1.22824e-008,0.00205233
1.24824e-008,0.00382011
1.26824e-008,0.00382011
1.28824e-008,0.000284542
1.30824e-008,-0.000599349
1.32824e-008,-0.000599349
1.34824e-008,0.00116843
1.36824e-008,0.000284542
1.38824e-008,-0.000599349
1.40824e-008,0.00116843
1.42824e-008,0.00205233
1.44824e-008,0.00293622
1.46824e-008,0.000284542
1.48824e-008,0.00293622
1.50824e-008,0.000284542
1.52824e-008,-0.000599349
1.54824e-008,0.00116843
1.56824e-008,0.00116843
1.58824e-008,0.00116843
1.60824e-008,0.00116843
1.62824e-008,0.00205233
1.64824e-008,0.00116843
1.66824e-008,0.00205233
1.68824e-008,0.00205233
1.70824e-008,-0.000599349
1.72824e-008,-0.000599349
1.74824e-008,0.00116843
1.76824e-008,0.000284542
1.78824e-008,0.00116843
1.80824e-008,0.00116843
1.82824e-008,0.000284542
1.84824e-008,0.000284542
1.86824e-008,-0.000599349
1.88824e-008,0.000284542
1.90824e-008,0.00116843
1.92824e-008,0.00205233
1.94824e-008,0.00116843
1.96824e-008,0.00293622
1.98824e-008,0.00382011
2.00824e-008,0.00205233
2.02824e-008,0.00382011
2.04824e-008,0.00293622
2.06824e-008,0.00382011
2.08824e-008,0.00205233
2.10824e-008,0.000284542
2.12824e-008,-0.000599349
2.14824e-008,0.00205233
2.16824e-008,0.00293622
2.18824e-008,0.000284542
2.20824e-008,0.000284542
2.22824e-008,-0.000599349
2.24824e-008,-0.00148324
2.26824e-008,0.000284542
2.28824e-008,0.000284542
2.30824e-008,0.00116843
2.32824e-008,0.00293622
2.34824e-008,0.000284542
2.36824e-008,-0.00148324
2.38824e-008,0.00116843
2.40824e-008,0.00205233
2.42824e-008,0.00116843
2.44824e-008,0.00116843
2.46824e-008,0.00116843
2.48824e-008,0.00116843
2.50824e-008,0.00116843
2.52824e-008,-0.000599349
2.54824e-008,0.00116843
2.56824e-008,0.000284542
2.58824e-008,0.000284542
2.60824e-008,0.00116843
2.62824e-008,0.00116843
2.64824e-008,-0.000599349
2.66824e-008,0.00116843
2.68824e-008,0.00116843
2.70824e-008,0.00293622
2.72824e-008,0.000284542
2.74824e-008,-0.000599349
2.76824e-008,0.000284542
2.78824e-008,0.000284542
2.80824e-008,0.00205233
2.82824e-008,0.00205233
2.84824e-008,0.00116843
2.86824e-008,0.00116843
2.88824e-008,-0.000599349
2.90824e-008,-0.000599349
2.92824e-008,0.000284542
2.94824e-008,0.00116843
2.96824e-008,0.00116843
2.98824e-008,0.000284542
3.00824e-008,0.000284542
3.02824e-008,0.00116843
3.04824e-008,0.00116843
3.06824e-008,0.00116843
3.08824e-008,0.000284542
3.10824e-008,0.00116843
3.12824e-008,0.00116843
3.14824e-008,-0.00148324
3.16824e-008,-0.00148324
3.18824e-008,-0.000599349
3.20824e-008,0.00116843
3.22824e-008,0.00116843
3.24824e-008,0.00116843
3.26824e-008,0.00116843
3.28824e-008,-0.000599349
3.30824e-008,-0.000599349
3.32824e-008,0.000284542
3.34824e-008,-0.000599349
3.36824e-008,-0.00148324
3.38824e-008,-0.000599349
3.40824e-008,-0.000599349
3.42824e-008,-0.000599349
3.44824e-008,-0.00148324
3.46824e-008,0.00205233
3.48824e-008,0.00116843
3.50824e-008,0.000284542
3.52824e-008,0.000284542
3.54824e-008,0.00116843
3.56824e-008,0.00116843
3.58824e-008,0.00205233
3.60824e-008,0.00205233
3.62824e-008,0.00205233
3.64824e-008,0.00205233
3.66824e-008,0.00205233
3.68824e-008,0.00116843
3.70824e-008,-0.000599349
3.72824e-008,-0.000599349
3.74824e-008,0.00116843
3.76824e-008,0.00116843
3.78824e-008,-0.000599349
3.80824e-008,0.000284542
3.82824e-008,0.000284542
3.84824e-008,-0.000599349
3.86824e-008,0.000284542
3.88824e-008,0.000284542
3.90824e-008,0.00116843
3.92824e-008,0.00205233
3.94824e-008,0.00116843
3.96824e-008,0.000284542
3.98824e-008,0.000284542
4.00824e-008,0.00205233
4.02824e-008,0.000284542
4.04824e-008,0.000284542
4.06824e-008,-0.00148324
4.08824e-008,0.00293622
4.10824e-008,0.00205233
4.12824e-008,0.00205233
4.14824e-008,-0.00148324
4.16824e-008,-0.00148324
4.18824e-008,-0.000599349
4.20824e-008,-0.00148324
4.22824e-008,-0.000599349
4.24824e-008,0.000284542
4.26824e-008,0.00293622
4.28824e-008,0.00205233
4.30824e-008,0.00205233
4.32824e-008,0.00205233
4.34824e-008,-0.00148324
4.36824e-008,0.00116843
4.38824e-008,0.00116843
4.40824e-008,0.000284542
4.42824e-008,0.00205233
4.44824e-008,0.00382011
4.46824e-008,0.00293622
4.48824e-008,0.000284542
4.50824e-008,0.000284542
4.52824e-008,-0.000599349
4.54824e-008,0.000284542
4.56824e-008,0.00205233
4.58824e-008,0.000284542
4.60824e-008,0.00205233
4.62824e-008,0.00205233
4.64824e-008,0.00116843
4.66824e-008,0.00116843
4.68824e-008,0.000284542
4.70824e-008,0.000284542
4.72824e-008,0.00116843
4.74824e-008,0.000284542
4.76824e-008,0.000284542
4.78824e-008,0.000284542
4.80824e-008,0.000284542
4.82824e-008,0.000284542
4.84824e-008,0.00205233
4.86824e-008,0.00205233
4.88824e-008,0.000284542
4.90824e-008,0.000284542
4.92824e-008,0.000284542
4.94824e-008,0.00116843
4.96824e-008,0.00116843
4.98824e-008,-0.00148324
5.00824e-008,0.000284542
5.02824e-008,0.000284542
5.04824e-008,0.000284542
5.06824e-008,0.000284542
5.08824e-008,0.00293622
5.10824e-008,0.00116843
5.12824e-008,-0.000599349
5.14824e-008,-0.000599349
5.16824e-008,0.000284542
5.18824e-008,0.00116843
5.20824e-008,0.00205233
5.22824e-008,0.00205233
5.24824e-008,0.00205233
5.26824e-008,0.00116843
5.28824e-008,-0.000599349
5.30824e-008,-0.00148324
5.32824e-008,0.000284542
5.34824e-008,0.000284542
5.36824e-008,-0.000599349
5.38824e-008,0.00116843
5.40824e-008,0.000284542
5.42824e-008,-0.00148324
5.44824e-008,0.00116843
5.46824e-008,0.00205233
5.48824e-008,0.00205233
5.50824e-008,0.00293622
5.52824e-008,0.00293622
5.54824e-008,0.000284542
5.56824e-008,0.00382011
5.58824e-008,0.00205233
5.60824e-008,0.00116843
5.62824e-008,0.000284542
5.64824e-008,0.000284542
5.66824e-008,0.000284542
5.68824e-008,0.000284542
5.70824e-008,0.00293622
5.72824e-008,0.00116843
5.74824e-008,0.00116843
5.76824e-008,-0.000599349
5.78824e-008,-0.000599349
5.80824e-008,-0.000599349
5.82824e-008,0.000284542
5.84824e-008,0.00116843
5.86824e-008,0.00205233
5.88824e-008,0.00116843
5.90824e-008,0.00116843
5.92824e-008,0.00116843
5.94824e-008,-0.000599349
5.96824e-008,0.00116843
5.98824e-008,0.000284542
6.00824e-008,0.00293622
6.02824e-008,0.00205233
6.04824e-008,0.000284542
6.06824e-008,0.00205233
6.08824e-008,0.00116843
6.10824e-008,0.00205233
6.12824e-008,-0.000599349
6.14824e-008,0.000284542
6.16824e-008,0.000284542
6.18824e-008,0.00116843
6.20824e-008,0.00293622
6.22824e-008,0.00382011
6.24824e-008,0.00382011
6.26824e-008,0.00205233
6.28824e-008,0.00293622
6.30824e-008,0.000284542
6.32824e-008,0.000284542
6.34824e-008,0.00205233
6.36824e-008,0.00116843
6.38824e-008,0.00116843
6.40824e-008,0.00116843
6.42824e-008,0.00205233
6.44824e-008,0.000284542
6.46824e-008,0.000284542
6.48824e-008,-0.00236713
6.50824e-008,-0.00236713
6.52824e-008,-0.00501881
6.54824e-008,-0.00678659
6.56824e-008,-0.00943827
6.58824e-008,-0.0112061
6.60824e-008,-0.0156255
6.62824e-008,-0.0173933
6.64824e-008,-0.0182772
6.66824e-008,-0.0209289
6.68824e-008,-0.0226966
6.70824e-008,-0.0244644
6.72824e-008,-0.0288839
6.74824e-008,-0.0297678
6.76824e-008,-0.0288839
6.78824e-008,-0.0306517
6.80824e-008,-0.0297678
6.82824e-008,-0.0288839
6.84824e-008,-0.0297678
6.86824e-008,-0.0297678
6.88824e-008,-0.0288839
6.90824e-008,-0.0315356
6.92824e-008,-0.0306517
6.94824e-008,-0.028
6.96824e-008,-0.0253483
6.98824e-008,-0.0218128
7.00824e-008,-0.020045
7.02824e-008,-0.0209289
7.04824e-008,-0.0182772
7.06824e-008,-0.0156255
7.08824e-008,-0.020045
7.10824e-008,-0.0182772
7.12824e-008,-0.0191611
7.14824e-008,-0.0209289
7.16824e-008,-0.0191611
7.18824e-008,-0.0191611
7.20824e-008,-0.0173933
7.22824e-008,-0.0156255
7.24824e-008,-0.0138577
7.26824e-008,-0.00943827
7.28824e-008,-0.0103222
7.30824e-008,-0.00855438
7.32824e-008,-0.00855438
7.34824e-008,-0.00943827
7.36824e-008,-0.00943827
7.38824e-008,-0.0103222
7.40824e-008,-0.0120899
7.42824e-008,-0.0112061
7.44824e-008,-0.0103222
7.46824e-008,-0.0112061
7.48824e-008,-0.00943827
7.50824e-008,-0.00943827
7.52824e-008,-0.00767049
7.54824e-008,-0.00767049
7.56824e-008,-0.0059027
7.58824e-008,-0.00325103
7.60824e-008,-0.00148324
7.62824e-008,-0.00148324
7.64824e-008,-0.00148324
7.66824e-008,-0.00236713
7.68824e-008,-0.00325103
7.70824e-008,-0.0059027
7.72824e-008,-0.00325103
7.74824e-008,-0.00678659
7.76824e-008,-0.00855438
7.78824e-008,-0.0059027
7.80824e-008,-0.00236713
7.82824e-008,-0.00148324
7.84824e-008,0.000284542
7.86824e-008,0.000284542
7.88824e-008,0.000284542
7.90824e-008,0.00116843
7.92824e-008,-0.000599349
7.94824e-008,0.00116843
7.96824e-008,0.000284542
7.98824e-008,-0.00236713
8.00824e-008,-0.0059027
8.02824e-008,-0.00501881
8.04824e-008,-0.00413492
8.06824e-008,-0.00325103
8.08824e-008,-0.00148324
8.10824e-008,0.00116843
8.12824e-008,0.00116843
8.14824e-008,0.000284542
8.16824e-008,0.00116843
8.18824e-008,0.00116843
8.20824e-008,0.00116843
8.22824e-008,0.000284542
8.24824e-008,-0.000599349
8.26824e-008,-0.000599349
8.28824e-008,-0.00148324
8.30824e-008,-0.000599349
8.32824e-008,0.000284542
8.34824e-008,0.000284542
8.36824e-008,0.000284542
8.38824e-008,0.00205233
8.40824e-008,0.00205233
8.42824e-008,0.00382011
8.44824e-008,0.00558789
8.46824e-008,0.004704
8.48824e-008,0.00293622
8.50824e-008,0.00205233
8.52824e-008,0.000284542
8.54824e-008,-0.000599349
8.56824e-008,0.00116843
8.58824e-008,-0.000599349
8.60824e-008,0.000284542
8.62824e-008,0.00205233
8.64824e-008,0.00205233
8.66824e-008,0.00205233
8.68824e-008,0.00205233
8.70824e-008,0.004704
8.72824e-008,0.00558789
8.74824e-008,0.00647179
8.76824e-008,0.004704
8.78824e-008,0.00382011
8.80824e-008,0.004704
8.82824e-008,0.00382011
8.84824e-008,0.00116843
8.86824e-008,0.00116843
8.88824e-008,0.00116843
8.90824e-008,0.000284542
8.92824e-008,-0.00148324
8.94824e-008,-0.000599349
8.96824e-008,0.000284542
8.98824e-008,0.00205233
9.00824e-008,0.00205233
9.02824e-008,0.00205233
9.04824e-008,0.00382011
9.06824e-008,0.00382011
9.08824e-008,0.00116843
9.10824e-008,0.00293622
9.12824e-008,0.000284542
9.14824e-008,0.000284542
9.16824e-008,0.000284542
9.18824e-008,0.00116843
9.20824e-008,-0.000599349
9.22824e-008,0.00205233
9.24824e-008,0.00293622
9.26824e-008,0.00293622
9.28824e-008,0.00558789
9.30824e-008,0.00558789
9.32824e-008,0.00293622
9.34824e-008,0.00205233
9.36824e-008,0.00293622
9.38824e-008,0.00116843
9.40824e-008,0.00116843
9.42824e-008,0.000284542
9.44824e-008,-0.000599349
9.46824e-008,0.000284542
9.48824e-008,-0.000599349
9.50824e-008,-0.000599349
9.52824e-008,0.00116843
9.54824e-008,0.00205233
9.56824e-008,0.00205233
9.58824e-008,0.004704
9.60824e-008,0.00293622
9.62824e-008,0.00382011
9.64824e-008,0.00382011
9.66824e-008,0.00382011
9.68824e-008,0.00205233
9.70824e-008,0.00116843
9.72824e-008,0.00293622
9.74824e-008,0.000284542
9.76824e-008,-0.000599349
9.78824e-008,0.000284542
9.80824e-008,0.00116843
9.82824e-008,0.000284542
9.84824e-008,0.000284542
9.86824e-008,0.00205233
9.88824e-008,0.00293622
9.90824e-008,0.00382011
9.92824e-008,0.00382011
9.94824e-008,0.00293622
9.96824e-008,0.00116843
9.98824e-008,0.00205233
1.00082e-007,0.00205233
1.00282e-007,0.00293622
1.00482e-007,0.00116843
1.00682e-007,0.000284542
1.00882e-007,-0.000599349
1.01082e-007,0.00205233
1.01282e-007,0.000284542
1.01482e-007,0.000284542
1.01682e-007,0.004704
1.01882e-007,0.004704
1.02082e-007,0.00382011
1.02282e-007,0.00205233
1.02482e-007,0.004704
1.02682e-007,0.00205233
1.02882e-007,0.00116843
1.03082e-007,0.00116843
1.03282e-007,0.00116843
1.03482e-007,0.000284542
1.03682e-007,0.000284542
1.03882e-007,0.00116843
1.04082e-007,0.00205233
1.04282e-007,0.004704
1.04482e-007,0.00293622
1.04682e-007,0.00116843
1.04882e-007,0.00116843
1.05082e-007,0.00205233
1.05282e-007,-0.00148324
1.05482e-007,-0.000599349
1.05682e-007,-0.00236713
1.05882e-007,-0.00236713
1.06082e-007,-0.00148324
1.06282e-007,-0.000599349
1.06482e-007,0.000284542
1.06682e-007,0.00116843
1.06882e-007,0.00116843
1.07082e-007,0.00116843
1.07282e-007,0.000284542
1.07482e-007,0.00205233
1.07682e-007,0.000284542
1.07882e-007,0.00116843
1.08082e-007,0.00205233
1.08282e-007,0.00116843
1.08482e-007,0.00205233
1.08682e-007,0.00205233
1.08882e-007,-0.000599349
1.09082e-007,-0.00148324
1.09282e-007,-0.000599349
1.09482e-007,0.00116843
1.09682e-007,0.00205233
1.09882e-007,0.00293622
1.10082e-007,0.004704
1.10282e-007,0.00558789
1.10482e-007,0.00382011
1.10682e-007,0.00293622
1.10882e-007,0.00293622
1.11082e-007,0.00116843
1.11282e-007,0.00116843
1.11482e-007,0.00116843
1.11682e-007,0.00116843
1.11882e-007,-0.00148324
1.12082e-007,0.00116843
1.12282e-007,0.000284542
1.12482e-007,0.00382011
1.12682e-007,0.00293622
1.12882e-007,0.00293622
1.13082e-007,0.000284542
1.13282e-007,-0.000599349
1.13482e-007,-0.000599349
1.13682e-007,0.00116843
1.13882e-007,0.00116843
1.14082e-007,0.00116843
1.14282e-007,0.00116843
1.14482e-007,0.00205233
1.14682e-007,0.00293622
1.14882e-007,0.00205233
1.15082e-007,0.00205233
1.15282e-007,0.00293622
1.15482e-007,0.000284542
1.15682e-007,0.00116843
1.15882e-007,0.000284542
1.16082e-007,0.00116843
1.16282e-007,0.00293622
1.16482e-007,0.00205233
1.16682e-007,0.00293622
1.16882e-007,0.004704
1.17082e-007,0.00116843
1.17282e-007,0.000284542
1.17482e-007,0.00116843
1.17682e-007,-0.000599349
1.17882e-007,0.00116843
1.18082e-007,0.000284542
1.18282e-007,-0.000599349
1.18482e-007,0.00116843
1.18682e-007,0.00293622
1.18882e-007,0.00116843
1.19082e-007,0.00116843
1.19282e-007,0.00116843
1.19482e-007,0.00293622
1.19682e-007,0.00116843
1.19882e-007,0.00205233
1.20082e-007,0.00116843
1.20282e-007,0.00116843
1.20482e-007,0.00205233
1.20682e-007,0.00116843
1.20882e-007,0.00116843
1.21082e-007,0.00205233
1.21282e-007,0.00293622
1.21482e-007,0.000284542
1.21682e-007,0.00116843
1.21882e-007,-0.000599349
1.22082e-007,0.000284542
1.22282e-007,-0.00148324
1.22482e-007,-0.000599349
1.22682e-007,0.00205233
1.22882e-007,0.004704
1.23082e-007,0.00116843
1.23282e-007,0.00205233
1.23482e-007,0.00293622
1.23682e-007,0.00205233
1.23882e-007,0.00205233
1.24082e-007,0.00293622
1.24282e-007,0.00116843
1.24482e-007,0.00205233
1.24682e-007,0.00116843
1.24882e-007,0.000284542
1.25082e-007,0.000284542
1.25282e-007,0.00116843
1.25482e-007,0.00116843
1.25682e-007,0.000284542
1.25882e-007,0.00116843
1.26082e-007,0.00205233
1.26282e-007,0.00293622
1.26482e-007,0.00205233
1.26682e-007,0.00116843
1.26882e-007,0.00205233
1.27082e-007,0.00116843
1.27282e-007,0.000284542
1.27482e-007,-0.000599349
1.27682e-007,0.000284542
1.27882e-007,-0.000599349
1.28082e-007,0.000284542
1.28282e-007,0.00116843
1.28482e-007,0.00293622
1.28682e-007,0.00116843
1.28882e-007,0.00116843
1.29082e-007,0.00205233
1.29282e-007,0.00116843
1.29482e-007,-0.00148324
1.29682e-007,-0.00148324
1.29882e-007,-0.000599349
1.30082e-007,-0.000599349
1.30282e-007,-0.000599349
1.30482e-007,0.00116843
1.30682e-007,0.00205233
1.30882e-007,0.00293622
1.31082e-007,0.00116843
1.31282e-007,0.00205233
1.31482e-007,0.00116843
1.31682e-007,0.00116843
1.31882e-007,0.00205233
1.32082e-007,0.00116843
1.32282e-007,0.00382011
1.32482e-007,0.004704
1.32682e-007,0.00205233
1.32882e-007,0.000284542
1.33082e-007,0.00116843
1.33282e-007,0.000284542
1.33482e-007,0.000284542
1.33682e-007,0.00382011
1.33882e-007,0.00382011
1.34082e-007,0.00205233
1.34282e-007,0.00293622
1.34482e-007,0.00293622
1.34682e-007,0.00116843
1.34882e-007,0.00116843
1.35082e-007,0.000284542
1.35282e-007,0.000284542
1.35482e-007,0.00293622
1.35682e-007,0.00382011
1.35882e-007,0.00205233
1.36082e-007,0.00116843
1.36282e-007,0.00205233
1.36482e-007,0.00205233
1.36682e-007,0.00205233
1.36882e-007,0.00116843
1.37082e-007,0.000284542
1.37282e-007,-0.000599349
1.37482e-007,0.000284542
1.37682e-007,0.000284542
1.37882e-007,-0.000599349
1.38082e-007,-0.000599349
1.38282e-007,-0.000599349
1.38482e-007,0.00116843
1.38682e-007,-0.000599349
1.38882e-007,0.00116843
1.39082e-007,-0.000599349
1.39282e-007,-0.000599349
1.39482e-007,0.000284542
1.39682e-007,0.00205233
1.39882e-007,0.00205233
1.40082e-007,0.00116843
1.40282e-007,0.00293622
1.40482e-007,0.00205233
1.40682e-007,0.00116843
1.40882e-007,0.00116843
1.41082e-007,0.000284542
1.41282e-007,0.000284542
1.41482e-007,-0.000599349
1.41682e-007,0.00205233
1.41882e-007,0.00116843
1.42082e-007,0.00293622
1.42282e-007,0.00205233
1.42482e-007,0.00293622
1.42682e-007,0.00293622
1.42882e-007,0.000284542
1.43082e-007,0.000284542
1.43282e-007,0.000284542
1.43482e-007,0.000284542
1.43682e-007,0.000284542
1.43882e-007,0.000284542
1.44082e-007,0.000284542
1.44282e-007,0.00205233
1.44482e-007,0.004704
1.44682e-007,0.00205233
1.44882e-007,0.00116843
1.45082e-007,0.000284542
1.45282e-007,0.000284542
1.45482e-007,0.00116843
1.45682e-007,-0.000599349
1.45882e-007,-0.00148324
1.46082e-007,0.00116843
1.46282e-007,-0.000599349
1.46482e-007,-0.000599349
1.46682e-007,-0.00148324
1.46882e-007,-0.000599349
1.47082e-007,0.00116843
1.47282e-007,-0.00148324
1.47482e-007,0.000284542
1.47682e-007,0.000284542
1.47882e-007,-0.000599349
1.48082e-007,0.00205233
1.48282e-007,0.00116843
1.48482e-007,0.00116843
1.48682e-007,0.00116843
1.48882e-007,0.00205233
1.49082e-007,-0.000599349
1.49282e-007,-0.000599349
1.49482e-007,0.000284542
1.49682e-007,0.00116843
1.49882e-007,0.00293622
1.50082e-007,0.000284542
1.50282e-007,0.00205233
1.50482e-007,0.00205233
1.50682e-007,0.00205233
1.50882e-007,0.00205233
1.51082e-007,0.00205233
1.51282e-007,0.00382011
1.51482e-007,0.00116843
1.51682e-007,0.000284542
1.51882e-007,0.000284542
1.52082e-007,0.000284542
1.52282e-007,0.00205233
1.52482e-007,0.00293622
1.52682e-007,0.00116843
1.52882e-007,0.00116843
1.53082e-007,0.00116843
1.53282e-007,-0.00148324
1.53482e-007,-0.000599349
1.53682e-007,-0.000599349
1.53882e-007,-0.000599349
1.54082e-007,-0.000599349
1.54282e-007,0.000284542
1.54482e-007,0.00205233
1.54682e-007,0.004704
1.54882e-007,0.00293622
1.55082e-007,0.000284542
1.55282e-007,0.00116843
1.55482e-007,0.00205233
1.55682e-007,0.00116843
1.55882e-007,0.00116843
1.56082e-007,0.00116843
1.56282e-007,0.00116843
1.56482e-007,0.00382011
1.56682e-007,0.00205233
1.56882e-007,0.000284542
