LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:27,0                 
Time,Ampl
-1.33436e-008,-0.000599349
-1.31436e-008,0.00205233
-1.29436e-008,0.00205233
-1.27436e-008,0.00116843
-1.25436e-008,0.000284542
-1.23436e-008,0.00116843
-1.21436e-008,0.000284542
-1.19436e-008,0.000284542
-1.17436e-008,-0.00148324
-1.15436e-008,-0.000599349
-1.13436e-008,0.000284542
-1.11436e-008,-0.00236713
-1.09436e-008,-0.00236713
-1.07436e-008,-0.000599349
-1.05436e-008,0.000284542
-1.03436e-008,0.000284542
-1.01436e-008,0.00116843
-9.94359e-009,0.00116843
-9.74359e-009,0.00205233
-9.54359e-009,0.00293622
-9.34359e-009,0.00293622
-9.14359e-009,0.000284542
-8.94359e-009,-0.00148324
-8.74359e-009,-0.00148324
-8.54359e-009,-0.000599349
-8.34359e-009,0.00205233
-8.14359e-009,0.00205233
-7.94359e-009,0.000284542
-7.74359e-009,0.00205233
-7.54359e-009,0.00116843
-7.34359e-009,0.00116843
-7.14359e-009,0.000284542
-6.94359e-009,-0.000599349
-6.74359e-009,-0.000599349
-6.54359e-009,0.00116843
-6.34359e-009,0.000284542
-6.14359e-009,0.00116843
-5.94359e-009,0.00116843
-5.74359e-009,0.00205233
-5.54359e-009,0.000284542
-5.34359e-009,0.00116843
-5.14359e-009,0.00116843
-4.94359e-009,0.000284542
-4.74359e-009,0.00116843
-4.54359e-009,0.00116843
-4.34359e-009,0.00116843
-4.14359e-009,0.00205233
-3.94359e-009,0.00116843
-3.74359e-009,0.000284542
-3.54359e-009,-0.00148324
-3.34359e-009,-0.00148324
-3.14359e-009,-0.00236713
-2.94359e-009,-0.00148324
-2.74359e-009,-0.000599349
-2.54359e-009,-0.00148324
-2.34359e-009,0.00116843
-2.14359e-009,0.00205233
-1.94359e-009,0.000284542
-1.74359e-009,0.000284542
-1.54359e-009,0.000284542
-1.34359e-009,-0.000599349
-1.14359e-009,0.000284542
-9.43593e-010,0.00116843
-7.43593e-010,0.000284542
-5.43593e-010,-0.000599349
-3.43593e-010,-0.00325103
-1.43593e-010,-0.00148324
5.64071e-011,0.000284542
2.56407e-010,0.000284542
4.56407e-010,0.000284542
6.56407e-010,0.00116843
8.56407e-010,-0.000599349
1.05641e-009,0.000284542
1.25641e-009,-0.00236713
1.45641e-009,-0.00325103
1.65641e-009,-0.00413492
1.85641e-009,-0.00148324
2.05641e-009,0.000284542
2.25641e-009,0.000284542
2.45641e-009,0.000284542
2.65641e-009,-0.000599349
2.85641e-009,-0.00148324
3.05641e-009,0.00116843
3.25641e-009,0.00205233
3.45641e-009,0.00205233
3.65641e-009,0.00205233
3.85641e-009,0.00116843
4.05641e-009,0.000284542
4.25641e-009,-0.000599349
4.45641e-009,-0.000599349
4.65641e-009,-0.00148324
4.85641e-009,-0.000599349
5.05641e-009,0.00116843
5.25641e-009,0.000284542
5.45641e-009,0.000284542
5.65641e-009,0.00116843
5.85641e-009,-0.000599349
6.05641e-009,0.00205233
6.25641e-009,0.000284542
6.45641e-009,0.00116843
6.65641e-009,0.00293622
6.85641e-009,0.00382011
7.05641e-009,0.00116843
7.25641e-009,0.000284542
7.45641e-009,-0.000599349
7.65641e-009,-0.00148324
7.85641e-009,-0.000599349
8.05641e-009,0.000284542
8.25641e-009,0.00116843
8.45641e-009,0.00293622
8.65641e-009,0.00293622
8.85641e-009,0.00116843
9.05641e-009,0.00116843
9.25641e-009,0.00205233
9.45641e-009,0.00116843
9.65641e-009,0.00205233
9.85641e-009,0.00205233
1.00564e-008,0.00205233
1.02564e-008,0.000284542
1.04564e-008,0.00116843
1.06564e-008,-0.00148324
1.08564e-008,0.000284542
1.10564e-008,0.000284542
1.12564e-008,0.00116843
1.14564e-008,0.00116843
1.16564e-008,0.00205233
1.18564e-008,0.000284542
1.20564e-008,0.000284542
1.22564e-008,-0.00148324
1.24564e-008,-0.00236713
1.26564e-008,-0.00148324
1.28564e-008,-0.000599349
1.30564e-008,-0.000599349
1.32564e-008,0.000284542
1.34564e-008,0.00116843
1.36564e-008,0.000284542
1.38564e-008,0.00205233
1.40564e-008,0.00116843
1.42564e-008,-0.000599349
1.44564e-008,-0.000599349
1.46564e-008,0.000284542
1.48564e-008,0.00205233
1.50564e-008,0.00293622
1.52564e-008,0.00293622
1.54564e-008,0.00116843
1.56564e-008,0.000284542
1.58564e-008,0.00116843
1.60564e-008,0.000284542
1.62564e-008,0.00116843
1.64564e-008,0.000284542
1.66564e-008,0.00116843
1.68564e-008,0.00116843
1.70564e-008,0.00116843
1.72564e-008,-0.00148324
1.74564e-008,-0.00236713
1.76564e-008,-0.00236713
1.78564e-008,-0.000599349
1.80564e-008,0.00116843
1.82564e-008,0.000284542
1.84564e-008,0.00116843
1.86564e-008,0.000284542
1.88564e-008,0.000284542
1.90564e-008,0.00205233
1.92564e-008,0.000284542
1.94564e-008,-0.000599349
1.96564e-008,-0.00148324
1.98564e-008,-0.000599349
2.00564e-008,-0.000599349
2.02564e-008,-0.00148324
2.04564e-008,-0.00148324
2.06564e-008,-0.00148324
2.08564e-008,-0.00148324
2.10564e-008,0.000284542
2.12564e-008,0.000284542
2.14564e-008,0.00116843
2.16564e-008,0.00116843
2.18564e-008,0.00116843
2.20564e-008,0.000284542
2.22564e-008,-0.000599349
2.24564e-008,0.00116843
2.26564e-008,0.00116843
2.28564e-008,0.000284542
2.30564e-008,0.000284542
2.32564e-008,0.000284542
2.34564e-008,0.000284542
2.36564e-008,0.00116843
2.38564e-008,-0.000599349
2.40564e-008,0.000284542
2.42564e-008,0.00205233
2.44564e-008,0.00116843
2.46564e-008,0.00205233
2.48564e-008,0.00116843
2.50564e-008,0.000284542
2.52564e-008,0.00205233
2.54564e-008,0.00205233
2.56564e-008,0.00205233
2.58564e-008,0.00205233
2.60564e-008,0.00116843
2.62564e-008,0.000284542
2.64564e-008,-0.000599349
2.66564e-008,0.00116843
2.68564e-008,0.00382011
2.70564e-008,0.00382011
2.72564e-008,0.00205233
2.74564e-008,0.000284542
2.76564e-008,-0.000599349
2.78564e-008,-0.000599349
2.80564e-008,-0.00148324
2.82564e-008,-0.000599349
2.84564e-008,-0.000599349
2.86564e-008,0.00116843
2.88564e-008,-0.000599349
2.90564e-008,-0.000599349
2.92564e-008,-0.00148324
2.94564e-008,0.000284542
2.96564e-008,-0.000599349
2.98564e-008,-0.00148324
3.00564e-008,-0.00236713
3.02564e-008,-0.000599349
3.04564e-008,0.00116843
3.06564e-008,0.00293622
3.08564e-008,0.00293622
3.10564e-008,0.00116843
3.12564e-008,0.00116843
3.14564e-008,-0.000599349
3.16564e-008,-0.00148324
3.18564e-008,0.000284542
3.20564e-008,0.000284542
3.22564e-008,0.000284542
3.24564e-008,0.000284542
3.26564e-008,0.000284542
3.28564e-008,0.00116843
3.30564e-008,0.000284542
3.32564e-008,0.00116843
3.34564e-008,-0.000599349
3.36564e-008,0.000284542
3.38564e-008,0.00205233
3.40564e-008,0.000284542
3.42564e-008,0.00293622
3.44564e-008,0.000284542
3.46564e-008,0.000284542
3.48564e-008,0.00205233
3.50564e-008,0.00116843
3.52564e-008,0.00116843
3.54564e-008,0.000284542
3.56564e-008,0.00116843
3.58564e-008,0.000284542
3.60564e-008,0.000284542
3.62564e-008,0.00293622
3.64564e-008,0.00205233
3.66564e-008,0.00205233
3.68564e-008,0.00205233
3.70564e-008,0.00116843
3.72564e-008,0.000284542
3.74564e-008,-0.000599349
3.76564e-008,0.000284542
3.78564e-008,0.00293622
3.80564e-008,0.00293622
3.82564e-008,0.00116843
3.84564e-008,0.00116843
3.86564e-008,0.00293622
3.88564e-008,0.000284542
3.90564e-008,0.000284542
3.92564e-008,0.00116843
3.94564e-008,-0.000599349
3.96564e-008,-0.000599349
3.98564e-008,0.000284542
4.00564e-008,-0.000599349
4.02564e-008,0.00116843
4.04564e-008,0.00116843
4.06564e-008,0.000284542
4.08564e-008,-0.000599349
4.10564e-008,0.000284542
4.12564e-008,-0.000599349
4.14564e-008,0.000284542
4.16564e-008,0.00205233
4.18564e-008,0.00205233
4.20564e-008,0.00205233
4.22564e-008,-0.000599349
4.24564e-008,-0.00236713
4.26564e-008,-0.00148324
4.28564e-008,-0.000599349
4.30564e-008,0.00116843
4.32564e-008,0.00116843
4.34564e-008,0.00205233
4.36564e-008,0.00116843
4.38564e-008,-0.000599349
4.40564e-008,-0.00325103
4.42564e-008,-0.00325103
4.44564e-008,-0.000599349
4.46564e-008,-0.000599349
4.48564e-008,-0.00148324
4.50564e-008,-0.000599349
4.52564e-008,-0.000599349
4.54564e-008,-0.00148324
4.56564e-008,-0.000599349
4.58564e-008,-0.00148324
4.60564e-008,-0.000599349
4.62564e-008,0.00116843
4.64564e-008,0.000284542
4.66564e-008,0.00116843
4.68564e-008,0.00382011
4.70564e-008,0.00205233
4.72564e-008,0.00205233
4.74564e-008,0.000284542
4.76564e-008,0.000284542
4.78564e-008,0.000284542
4.80564e-008,0.000284542
4.82564e-008,-0.00148324
4.84564e-008,0.000284542
4.86564e-008,0.000284542
4.88564e-008,0.000284542
4.90564e-008,0.00116843
4.92564e-008,0.000284542
4.94564e-008,0.00116843
4.96564e-008,0.000284542
4.98564e-008,0.00116843
5.00564e-008,0.000284542
5.02564e-008,0.000284542
5.04564e-008,-0.000599349
5.06564e-008,0.00205233
5.08564e-008,0.00116843
5.10564e-008,0.00205233
5.12564e-008,0.00116843
5.14564e-008,-0.00148324
5.16564e-008,0.00116843
5.18564e-008,0.00205233
5.20564e-008,0.00116843
5.22564e-008,0.000284542
5.24564e-008,-0.00148324
5.26564e-008,-0.00148324
5.28564e-008,0.000284542
5.30564e-008,-0.000599349
5.32564e-008,-0.000599349
5.34564e-008,0.00116843
5.36564e-008,0.00205233
5.38564e-008,0.00205233
5.40564e-008,0.00116843
5.42564e-008,0.00116843
5.44564e-008,0.00116843
5.46564e-008,0.00293622
5.48564e-008,0.00205233
5.50564e-008,0.00116843
5.52564e-008,0.000284542
5.54564e-008,0.00116843
5.56564e-008,0.000284542
5.58564e-008,0.000284542
5.60564e-008,0.00116843
5.62564e-008,0.000284542
5.64564e-008,0.00116843
5.66564e-008,0.000284542
5.68564e-008,-0.000599349
5.70564e-008,0.000284542
5.72564e-008,0.000284542
5.74564e-008,0.00116843
5.76564e-008,0.000284542
5.78564e-008,0.00205233
5.80564e-008,0.00116843
5.82564e-008,0.00205233
5.84564e-008,0.00116843
5.86564e-008,0.00116843
5.88564e-008,0.00116843
5.90564e-008,0.000284542
5.92564e-008,-0.000599349
5.94564e-008,-0.000599349
5.96564e-008,-0.00148324
5.98564e-008,0.000284542
6.00564e-008,0.00116843
6.02564e-008,-0.000599349
6.04564e-008,-0.000599349
6.06564e-008,-0.000599349
6.08564e-008,-0.00236713
6.10564e-008,-0.000599349
6.12564e-008,0.000284542
6.14564e-008,0.000284542
6.16564e-008,0.00116843
6.18564e-008,0.000284542
6.20564e-008,-0.00148324
6.22564e-008,-0.000599349
6.24564e-008,0.000284542
6.26564e-008,0.000284542
6.28564e-008,0.00205233
6.30564e-008,0.00382011
6.32564e-008,0.000284542
6.34564e-008,-0.00148324
6.36564e-008,-0.00148324
6.38564e-008,-0.00148324
6.40564e-008,-0.000599349
6.42564e-008,-0.00148324
6.44564e-008,0.000284542
6.46564e-008,-0.000599349
6.48564e-008,-0.00148324
6.50564e-008,-0.00325103
6.52564e-008,-0.0059027
6.54564e-008,-0.00855438
6.56564e-008,-0.00855438
6.58564e-008,-0.0112061
6.60564e-008,-0.0147416
6.62564e-008,-0.0173933
6.64564e-008,-0.0173933
6.66564e-008,-0.020045
6.68564e-008,-0.0218128
6.70564e-008,-0.0218128
6.72564e-008,-0.0253483
6.74564e-008,-0.0262322
6.76564e-008,-0.0288839
6.78564e-008,-0.028
6.80564e-008,-0.028
6.82564e-008,-0.0306517
6.84564e-008,-0.0297678
6.86564e-008,-0.0306517
6.88564e-008,-0.0297678
6.90564e-008,-0.028
6.92564e-008,-0.0262322
6.94564e-008,-0.0253483
6.96564e-008,-0.0226966
6.98564e-008,-0.0209289
7.00564e-008,-0.0218128
7.02564e-008,-0.0218128
7.04564e-008,-0.020045
7.06564e-008,-0.020045
7.08564e-008,-0.0173933
7.10564e-008,-0.0173933
7.12564e-008,-0.0165094
7.14564e-008,-0.0156255
7.16564e-008,-0.0191611
7.18564e-008,-0.0182772
7.20564e-008,-0.0191611
7.22564e-008,-0.0173933
7.24564e-008,-0.0156255
7.26564e-008,-0.0120899
7.28564e-008,-0.0112061
7.30564e-008,-0.00943827
7.32564e-008,-0.00943827
7.34564e-008,-0.00855438
7.36564e-008,-0.00767049
7.38564e-008,-0.00855438
7.40564e-008,-0.0138577
7.42564e-008,-0.0112061
7.44564e-008,-0.0120899
7.46564e-008,-0.0112061
7.48564e-008,-0.0120899
7.50564e-008,-0.00943827
7.52564e-008,-0.0059027
7.54564e-008,-0.00413492
7.56564e-008,-0.00325103
7.58564e-008,-0.00236713
7.60564e-008,-0.00325103
7.62564e-008,-0.00325103
7.64564e-008,-0.00413492
7.66564e-008,-0.0059027
7.68564e-008,-0.00501881
7.70564e-008,-0.00501881
7.72564e-008,-0.00678659
7.74564e-008,-0.0059027
7.76564e-008,-0.00501881
7.78564e-008,-0.00413492
7.80564e-008,-0.00501881
7.82564e-008,-0.00236713
7.84564e-008,-0.00236713
7.86564e-008,0.000284542
7.88564e-008,0.00116843
7.90564e-008,-0.00148324
7.92564e-008,-0.00236713
7.94564e-008,-0.00148324
7.96564e-008,-0.00148324
7.98564e-008,-0.00325103
8.00564e-008,-0.00325103
8.02564e-008,-0.00501881
8.04564e-008,-0.00413492
8.06564e-008,-0.00413492
8.08564e-008,-0.000599349
8.10564e-008,0.00116843
8.12564e-008,-0.000599349
8.14564e-008,0.000284542
8.16564e-008,0.00116843
8.18564e-008,0.00293622
8.20564e-008,0.00293622
8.22564e-008,-0.000599349
8.24564e-008,-0.000599349
8.26564e-008,-0.00236713
8.28564e-008,-0.00236713
8.30564e-008,-0.00148324
8.32564e-008,0.000284542
8.34564e-008,-0.00148324
8.36564e-008,-0.000599349
8.38564e-008,0.00116843
8.40564e-008,0.000284542
8.42564e-008,0.000284542
8.44564e-008,0.00116843
8.46564e-008,0.00293622
8.48564e-008,0.00116843
8.50564e-008,0.000284542
8.52564e-008,0.00116843
8.54564e-008,0.000284542
8.56564e-008,-0.00148324
8.58564e-008,-0.000599349
8.60564e-008,-0.000599349
8.62564e-008,-0.00148324
8.64564e-008,-0.00148324
8.66564e-008,0.000284542
8.68564e-008,0.00293622
8.70564e-008,0.00293622
8.72564e-008,0.00382011
8.74564e-008,0.00205233
8.76564e-008,0.00382011
8.78564e-008,0.00382011
8.80564e-008,0.00205233
8.82564e-008,0.00116843
8.84564e-008,0.00205233
8.86564e-008,-0.00148324
8.88564e-008,-0.00148324
8.90564e-008,0.000284542
8.92564e-008,-0.000599349
8.94564e-008,-0.00148324
8.96564e-008,0.000284542
8.98564e-008,0.00293622
9.00564e-008,0.00293622
9.02564e-008,0.00558789
9.04564e-008,0.004704
9.06564e-008,0.00382011
9.08564e-008,0.00205233
9.10564e-008,0.00205233
9.12564e-008,0.00116843
9.14564e-008,0.00116843
9.16564e-008,0.00116843
9.18564e-008,0.00116843
9.20564e-008,-0.000599349
9.22564e-008,0.000284542
9.24564e-008,-0.000599349
9.26564e-008,0.00116843
9.28564e-008,0.00205233
9.30564e-008,0.00205233
9.32564e-008,0.004704
9.34564e-008,0.004704
9.36564e-008,0.00205233
9.38564e-008,0.00382011
9.40564e-008,0.00116843
9.42564e-008,0.00116843
9.44564e-008,0.00116843
9.46564e-008,0.000284542
9.48564e-008,0.000284542
9.50564e-008,0.000284542
9.52564e-008,-0.000599349
9.54564e-008,0.00116843
9.56564e-008,0.00205233
9.58564e-008,0.00205233
9.60564e-008,0.00293622
9.62564e-008,0.004704
9.64564e-008,0.004704
9.66564e-008,0.00293622
9.68564e-008,0.00205233
9.70564e-008,0.00116843
9.72564e-008,-0.000599349
9.74564e-008,-0.000599349
9.76564e-008,-0.00148324
9.78564e-008,-0.00236713
9.80564e-008,-0.00148324
9.82564e-008,0.000284542
9.84564e-008,0.00116843
9.86564e-008,0.00293622
9.88564e-008,0.00205233
9.90564e-008,0.00558789
9.92564e-008,0.00382011
9.94564e-008,0.00116843
9.96564e-008,0.000284542
9.98564e-008,-0.000599349
1.00056e-007,-0.00148324
1.00256e-007,0.000284542
1.00456e-007,-0.000599349
1.00656e-007,-0.000599349
1.00856e-007,0.000284542
1.01056e-007,0.000284542
1.01256e-007,0.000284542
1.01456e-007,-0.000599349
1.01656e-007,0.00205233
1.01856e-007,0.00205233
1.02056e-007,0.00116843
1.02256e-007,0.00205233
1.02456e-007,0.00205233
1.02656e-007,0.00205233
1.02856e-007,0.00205233
1.03056e-007,0.00116843
1.03256e-007,0.00116843
1.03456e-007,-0.000599349
1.03656e-007,-0.000599349
1.03856e-007,0.000284542
1.04056e-007,0.00116843
1.04256e-007,0.00205233
1.04456e-007,0.00382011
1.04656e-007,0.00382011
1.04856e-007,0.00205233
1.05056e-007,0.00116843
1.05256e-007,0.000284542
1.05456e-007,0.000284542
1.05656e-007,0.000284542
1.05856e-007,0.000284542
1.06056e-007,0.00205233
1.06256e-007,0.00116843
1.06456e-007,0.000284542
1.06656e-007,0.000284542
1.06856e-007,0.00116843
1.07056e-007,0.000284542
1.07256e-007,0.000284542
1.07456e-007,0.00205233
1.07656e-007,0.00293622
1.07856e-007,0.00293622
1.08056e-007,0.00116843
1.08256e-007,0.000284542
1.08456e-007,-0.000599349
1.08656e-007,-0.00148324
1.08856e-007,-0.000599349
1.09056e-007,-0.00148324
1.09256e-007,-0.000599349
1.09456e-007,0.00293622
1.09656e-007,0.00205233
1.09856e-007,0.00205233
1.10056e-007,0.00205233
1.10256e-007,0.00116843
1.10456e-007,0.00205233
1.10656e-007,0.00116843
1.10856e-007,0.00116843
1.11056e-007,0.00116843
1.11256e-007,0.000284542
1.11456e-007,0.000284542
1.11656e-007,-0.000599349
1.11856e-007,-0.000599349
1.12056e-007,-0.00148324
1.12256e-007,-0.00148324
1.12456e-007,-0.000599349
1.12656e-007,0.00116843
1.12856e-007,0.00293622
1.13056e-007,0.00293622
1.13256e-007,0.00205233
1.13456e-007,0.00116843
1.13656e-007,0.00116843
1.13856e-007,0.00116843
1.14056e-007,0.000284542
1.14256e-007,0.000284542
1.14456e-007,-0.000599349
1.14656e-007,0.000284542
1.14856e-007,-0.000599349
1.15056e-007,0.000284542
1.15256e-007,0.00205233
1.15456e-007,0.000284542
1.15656e-007,0.000284542
1.15856e-007,0.00116843
1.16056e-007,0.00205233
1.16256e-007,0.000284542
1.16456e-007,-0.000599349
1.16656e-007,-0.000599349
1.16856e-007,-0.000599349
1.17056e-007,-0.000599349
1.17256e-007,0.00116843
1.17456e-007,0.00116843
1.17656e-007,0.00116843
1.17856e-007,0.00205233
1.18056e-007,0.000284542
1.18256e-007,-0.00148324
1.18456e-007,-0.00148324
1.18656e-007,0.000284542
1.18856e-007,0.00116843
1.19056e-007,0.00116843
1.19256e-007,0.00116843
1.19456e-007,0.00205233
1.19656e-007,0.00205233
1.19856e-007,0.00205233
1.20056e-007,-0.000599349
1.20256e-007,0.000284542
1.20456e-007,0.00116843
1.20656e-007,0.00116843
1.20856e-007,0.000284542
1.21056e-007,-0.00148324
1.21256e-007,0.000284542
1.21456e-007,-0.00148324
1.21656e-007,-0.000599349
1.21856e-007,0.000284542
1.22056e-007,0.00382011
1.22256e-007,0.00293622
1.22456e-007,0.00382011
1.22656e-007,0.00293622
1.22856e-007,0.00116843
1.23056e-007,-0.000599349
1.23256e-007,-0.00148324
1.23456e-007,0.00116843
1.23656e-007,0.00382011
1.23856e-007,0.00205233
1.24056e-007,0.00116843
1.24256e-007,0.00205233
1.24456e-007,-0.000599349
1.24656e-007,-0.000599349
1.24856e-007,-0.00148324
1.25056e-007,-0.000599349
1.25256e-007,-0.000599349
1.25456e-007,0.00116843
1.25656e-007,0.00116843
1.25856e-007,0.00116843
1.26056e-007,0.00293622
1.26256e-007,0.00116843
1.26456e-007,0.00205233
1.26656e-007,0.00116843
1.26856e-007,0.00116843
1.27056e-007,0.00116843
1.27256e-007,0.000284542
1.27456e-007,0.00116843
1.27656e-007,0.000284542
1.27856e-007,-0.000599349
1.28056e-007,-0.00148324
1.28256e-007,-0.00148324
1.28456e-007,0.00293622
1.28656e-007,0.00293622
1.28856e-007,0.000284542
1.29056e-007,0.00293622
1.29256e-007,0.000284542
1.29456e-007,0.000284542
1.29656e-007,0.000284542
1.29856e-007,-0.000599349
1.30056e-007,0.000284542
1.30256e-007,0.000284542
1.30456e-007,0.00293622
1.30656e-007,0.00116843
1.30856e-007,0.00116843
1.31056e-007,0.00293622
1.31256e-007,0.00116843
1.31456e-007,0.000284542
1.31656e-007,-0.000599349
1.31856e-007,0.00116843
1.32056e-007,0.000284542
1.32256e-007,-0.00148324
1.32456e-007,-0.00148324
1.32656e-007,0.000284542
1.32856e-007,-0.000599349
1.33056e-007,-0.00148324
1.33256e-007,-0.000599349
1.33456e-007,0.00116843
1.33656e-007,0.00116843
1.33856e-007,0.00293622
1.34056e-007,0.00116843
1.34256e-007,0.00116843
1.34456e-007,0.000284542
1.34656e-007,0.00116843
1.34856e-007,0.000284542
1.35056e-007,-0.000599349
1.35256e-007,-0.00148324
1.35456e-007,0.000284542
1.35656e-007,-0.000599349
1.35856e-007,0.00116843
1.36056e-007,0.00116843
1.36256e-007,0.00293622
1.36456e-007,0.00116843
1.36656e-007,0.00116843
1.36856e-007,0.000284542
1.37056e-007,0.00205233
1.37256e-007,0.00116843
1.37456e-007,-0.00148324
1.37656e-007,0.000284542
1.37856e-007,0.00116843
1.38056e-007,0.00205233
1.38256e-007,-0.000599349
1.38456e-007,-0.00236713
1.38656e-007,-0.00148324
1.38856e-007,0.000284542
1.39056e-007,0.00293622
1.39256e-007,0.00205233
1.39456e-007,0.00205233
1.39656e-007,0.00116843
1.39856e-007,0.000284542
1.40056e-007,-0.000599349
1.40256e-007,-0.00236713
1.40456e-007,-0.00148324
1.40656e-007,0.00116843
1.40856e-007,0.000284542
1.41056e-007,0.00116843
1.41256e-007,0.00116843
1.41456e-007,0.00116843
1.41656e-007,0.000284542
1.41856e-007,0.000284542
1.42056e-007,0.000284542
1.42256e-007,0.000284542
1.42456e-007,0.00293622
1.42656e-007,0.00205233
1.42856e-007,0.00293622
1.43056e-007,0.00116843
1.43256e-007,-0.000599349
1.43456e-007,0.00116843
1.43656e-007,0.00205233
1.43856e-007,0.00116843
1.44056e-007,0.000284542
1.44256e-007,0.00116843
1.44456e-007,0.000284542
1.44656e-007,0.00205233
1.44856e-007,0.000284542
1.45056e-007,-0.00148324
1.45256e-007,0.000284542
1.45456e-007,-0.000599349
1.45656e-007,-0.000599349
1.45856e-007,0.000284542
1.46056e-007,-0.000599349
1.46256e-007,-0.00148324
1.46456e-007,-0.00148324
1.46656e-007,-0.000599349
1.46856e-007,0.000284542
1.47056e-007,0.00116843
1.47256e-007,0.00293622
1.47456e-007,0.00205233
1.47656e-007,0.00116843
1.47856e-007,0.000284542
1.48056e-007,-0.00236713
1.48256e-007,-0.00148324
1.48456e-007,-0.00148324
1.48656e-007,-0.000599349
1.48856e-007,0.000284542
1.49056e-007,0.000284542
1.49256e-007,-0.000599349
1.49456e-007,-0.000599349
1.49656e-007,0.000284542
1.49856e-007,-0.00148324
1.50056e-007,0.000284542
1.50256e-007,0.00116843
1.50456e-007,0.00116843
1.50656e-007,0.00205233
1.50856e-007,0.00205233
1.51056e-007,0.00116843
1.51256e-007,-0.00148324
1.51456e-007,-0.00148324
1.51656e-007,-0.00236713
1.51856e-007,-0.00148324
1.52056e-007,-0.000599349
1.52256e-007,0.000284542
1.52456e-007,0.00116843
1.52656e-007,0.000284542
1.52856e-007,0.00116843
1.53056e-007,-0.000599349
1.53256e-007,-0.000599349
1.53456e-007,-0.00148324
1.53656e-007,-0.000599349
1.53856e-007,0.00116843
1.54056e-007,0.00116843
1.54256e-007,0.00293622
1.54456e-007,0.00205233
1.54656e-007,0.000284542
1.54856e-007,-0.000599349
1.55056e-007,-0.00148324
1.55256e-007,-0.00148324
