LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:35,0                 
Time,Ampl
3.68813e-008,0.00293622
3.70813e-008,-0.000599349
3.72813e-008,-0.00148324
3.74813e-008,0.000284542
3.76813e-008,-0.00148324
3.78813e-008,-0.000599349
3.80813e-008,0.000284542
3.82813e-008,0.00116843
3.84813e-008,0.00205233
3.86813e-008,0.00116843
3.88813e-008,0.000284542
3.90813e-008,0.000284542
3.92813e-008,0.00116843
3.94813e-008,0.000284542
3.96813e-008,-0.00236713
3.98813e-008,-0.000599349
4.00813e-008,-0.000599349
4.02813e-008,-0.000599349
4.04813e-008,0.00116843
4.06813e-008,0.000284542
4.08813e-008,0.00205233
4.10813e-008,-0.000599349
4.12813e-008,-0.00148324
4.14813e-008,-0.00148324
4.16813e-008,-0.00148324
4.18813e-008,-0.00148324
4.20813e-008,0.000284542
4.22813e-008,0.000284542
4.24813e-008,0.000284542
4.26813e-008,0.000284542
4.28813e-008,-0.000599349
4.30813e-008,-0.00148324
4.32813e-008,0.000284542
4.34813e-008,-0.00148324
4.36813e-008,-0.000599349
4.38813e-008,0.00116843
4.40813e-008,0.00116843
4.42813e-008,0.00116843
4.44813e-008,0.00116843
4.46813e-008,-0.000599349
4.48813e-008,0.000284542
4.50813e-008,-0.000599349
4.52813e-008,-0.000599349
4.54813e-008,0.000284542
4.56813e-008,0.00116843
4.58813e-008,-0.000599349
4.60813e-008,0.000284542
4.62813e-008,0.00205233
4.64813e-008,0.00205233
4.66813e-008,-0.000599349
4.68813e-008,-0.000599349
4.70813e-008,-0.000599349
4.72813e-008,-0.00148324
4.74813e-008,-0.000599349
4.76813e-008,0.00116843
4.78813e-008,0.000284542
4.80813e-008,-0.000599349
4.82813e-008,0.00116843
4.84813e-008,-0.00148324
4.86813e-008,-0.00148324
4.88813e-008,-0.000599349
4.90813e-008,0.00116843
4.92813e-008,0.00205233
4.94813e-008,0.000284542
4.96813e-008,0.000284542
4.98813e-008,0.00205233
5.00813e-008,0.000284542
5.02813e-008,-0.000599349
5.04813e-008,-0.000599349
5.06813e-008,-0.000599349
5.08813e-008,-0.00236713
5.10813e-008,-0.00148324
5.12813e-008,0.000284542
5.14813e-008,0.000284542
5.16813e-008,0.00205233
5.18813e-008,0.00205233
5.20813e-008,0.000284542
5.22813e-008,0.000284542
5.24813e-008,0.00205233
5.26813e-008,0.000284542
5.28813e-008,0.00116843
5.30813e-008,-0.000599349
5.32813e-008,-0.000599349
5.34813e-008,0.00116843
5.36813e-008,0.00116843
5.38813e-008,0.00116843
5.40813e-008,0.00205233
5.42813e-008,0.00116843
5.44813e-008,0.000284542
5.46813e-008,0.000284542
5.48813e-008,0.00116843
5.50813e-008,0.00116843
5.52813e-008,0.00293622
5.54813e-008,0.000284542
5.56813e-008,0.000284542
5.58813e-008,0.000284542
5.60813e-008,0.000284542
5.62813e-008,-0.000599349
5.64813e-008,-0.000599349
5.66813e-008,0.00205233
5.68813e-008,0.000284542
5.70813e-008,-0.00148324
5.72813e-008,-0.000599349
5.74813e-008,-0.00148324
5.76813e-008,-0.00148324
5.78813e-008,0.000284542
5.80813e-008,-0.000599349
5.82813e-008,-0.00236713
5.84813e-008,-0.00148324
5.86813e-008,0.000284542
5.88813e-008,0.000284542
5.90813e-008,0.00293622
5.92813e-008,0.00205233
5.94813e-008,0.000284542
5.96813e-008,0.00116843
5.98813e-008,0.000284542
6.00813e-008,0.00116843
6.02813e-008,0.00205233
6.04813e-008,0.00116843
6.06813e-008,0.000284542
6.08813e-008,-0.000599349
6.10813e-008,-0.000599349
6.12813e-008,0.000284542
6.14813e-008,-0.000599349
6.16813e-008,0.000284542
6.18813e-008,0.00205233
6.20813e-008,0.00205233
6.22813e-008,0.000284542
6.24813e-008,0.00116843
6.26813e-008,0.000284542
6.28813e-008,-0.00148324
6.30813e-008,-0.000599349
6.32813e-008,0.00205233
6.34813e-008,0.00116843
6.36813e-008,-0.000599349
6.38813e-008,-0.000599349
6.40813e-008,-0.00148324
6.42813e-008,-0.000599349
6.44813e-008,-0.000599349
6.46813e-008,-0.00148324
6.48813e-008,-0.00236713
6.50813e-008,-0.00413492
6.52813e-008,-0.0059027
6.54813e-008,-0.0059027
6.56813e-008,-0.00855438
6.58813e-008,-0.0112061
6.60813e-008,-0.0156255
6.62813e-008,-0.0173933
6.64813e-008,-0.0191611
6.66813e-008,-0.0209289
6.68813e-008,-0.0262322
6.70813e-008,-0.0271161
6.72813e-008,-0.0262322
6.74813e-008,-0.028
6.76813e-008,-0.0288839
6.78813e-008,-0.0288839
6.80813e-008,-0.0297678
6.82813e-008,-0.0297678
6.84813e-008,-0.0297678
6.86813e-008,-0.0297678
6.88813e-008,-0.0297678
6.90813e-008,-0.0288839
6.92813e-008,-0.0288839
6.94813e-008,-0.0271161
6.96813e-008,-0.0235805
6.98813e-008,-0.0209289
7.00813e-008,-0.0191611
7.02813e-008,-0.0182772
7.04813e-008,-0.0182772
7.06813e-008,-0.0182772
7.08813e-008,-0.020045
7.10813e-008,-0.0209289
7.12813e-008,-0.020045
7.14813e-008,-0.0209289
7.16813e-008,-0.020045
7.18813e-008,-0.0191611
7.20813e-008,-0.0173933
7.22813e-008,-0.0165094
7.24813e-008,-0.0138577
7.26813e-008,-0.0112061
7.28813e-008,-0.0120899
7.30813e-008,-0.0112061
7.32813e-008,-0.00943827
7.34813e-008,-0.00855438
7.36813e-008,-0.0129738
7.38813e-008,-0.0112061
7.40813e-008,-0.0103222
7.42813e-008,-0.0138577
7.44813e-008,-0.0138577
7.46813e-008,-0.0120899
7.48813e-008,-0.0112061
7.50813e-008,-0.00855438
7.52813e-008,-0.0059027
7.54813e-008,-0.00501881
7.56813e-008,-0.0059027
7.58813e-008,-0.00325103
7.60813e-008,-0.00236713
7.62813e-008,-0.00236713
7.64813e-008,-0.00413492
7.66813e-008,-0.00501881
7.68813e-008,-0.0059027
7.70813e-008,-0.0059027
7.72813e-008,-0.00678659
7.74813e-008,-0.00855438
7.76813e-008,-0.0059027
7.78813e-008,-0.00501881
7.80813e-008,-0.00325103
7.82813e-008,-0.00325103
7.84813e-008,-0.00413492
7.86813e-008,-0.00236713
7.88813e-008,-0.00236713
7.90813e-008,-0.00148324
7.92813e-008,0.00205233
7.94813e-008,0.00205233
7.96813e-008,0.000284542
7.98813e-008,-0.00148324
8.00813e-008,-0.00413492
8.02813e-008,-0.0059027
8.04813e-008,-0.0059027
8.06813e-008,-0.00236713
8.08813e-008,-0.00148324
8.10813e-008,0.00116843
8.12813e-008,0.00205233
8.14813e-008,0.00116843
8.16813e-008,0.00205233
8.18813e-008,0.00205233
8.20813e-008,-0.000599349
8.22813e-008,-0.000599349
8.24813e-008,-0.000599349
8.26813e-008,-0.000599349
8.28813e-008,-0.000599349
8.30813e-008,-0.00325103
8.32813e-008,-0.00236713
8.34813e-008,-0.00413492
8.36813e-008,-0.00148324
8.38813e-008,0.00116843
8.40813e-008,0.00293622
8.42813e-008,0.004704
8.44813e-008,0.00293622
8.46813e-008,0.00205233
8.48813e-008,0.00205233
8.50813e-008,0.000284542
8.52813e-008,-0.00148324
8.54813e-008,-0.000599349
8.56813e-008,-0.00148324
8.58813e-008,-0.000599349
8.60813e-008,-0.000599349
8.62813e-008,-0.000599349
8.64813e-008,0.000284542
8.66813e-008,0.00116843
8.68813e-008,0.00116843
8.70813e-008,0.00205233
8.72813e-008,0.00116843
8.74813e-008,0.00116843
8.76813e-008,-0.000599349
8.78813e-008,-0.000599349
8.80813e-008,0.00116843
8.82813e-008,0.00293622
8.84813e-008,0.00293622
8.86813e-008,0.000284542
8.88813e-008,0.00116843
8.90813e-008,-0.00148324
8.92813e-008,0.000284542
8.94813e-008,0.00116843
8.96813e-008,0.00116843
8.98813e-008,0.00116843
9.00813e-008,0.004704
9.02813e-008,0.004704
9.04813e-008,0.00205233
9.06813e-008,0.00205233
9.08813e-008,0.00205233
9.10813e-008,0.00293622
9.12813e-008,0.00205233
9.14813e-008,-0.000599349
9.16813e-008,-0.000599349
9.18813e-008,0.00116843
9.20813e-008,0.00205233
9.22813e-008,0.00205233
9.24813e-008,0.00382011
9.26813e-008,0.00382011
9.28813e-008,0.00116843
9.30813e-008,0.00293622
9.32813e-008,0.00293622
9.34813e-008,0.00116843
9.36813e-008,0.00382011
9.38813e-008,0.00382011
9.40813e-008,0.00205233
9.42813e-008,0.00293622
9.44813e-008,0.00116843
9.46813e-008,-0.00236713
9.48813e-008,-0.00148324
9.50813e-008,-0.00148324
9.52813e-008,0.00116843
9.54813e-008,0.00205233
9.56813e-008,0.00116843
9.58813e-008,0.00205233
9.60813e-008,0.00382011
9.62813e-008,0.00293622
9.64813e-008,0.00116843
9.66813e-008,0.000284542
9.68813e-008,0.00116843
9.70813e-008,0.000284542
9.72813e-008,-0.000599349
9.74813e-008,0.00116843
9.76813e-008,0.000284542
9.78813e-008,0.000284542
9.80813e-008,0.000284542
9.82813e-008,0.000284542
9.84813e-008,0.00293622
9.86813e-008,0.00293622
9.88813e-008,0.00293622
9.90813e-008,0.00293622
9.92813e-008,0.00382011
9.94813e-008,0.00205233
9.96813e-008,0.00116843
9.98813e-008,0.000284542
1.00081e-007,-0.00236713
1.00281e-007,-0.00148324
1.00481e-007,0.00116843
1.00681e-007,0.000284542
1.00881e-007,0.00116843
1.01081e-007,0.00205233
1.01281e-007,0.00116843
1.01481e-007,0.00116843
1.01681e-007,0.00293622
1.01881e-007,0.000284542
1.02081e-007,0.00116843
1.02281e-007,0.00293622
1.02481e-007,0.00293622
1.02681e-007,0.00382011
1.02881e-007,0.00293622
1.03081e-007,0.00116843
1.03281e-007,0.00116843
1.03481e-007,0.00116843
1.03681e-007,0.000284542
1.03881e-007,0.00116843
1.04081e-007,0.00116843
1.04281e-007,0.00205233
1.04481e-007,0.00558789
1.04681e-007,0.004704
1.04881e-007,0.00205233
1.05081e-007,0.00116843
1.05281e-007,0.000284542
1.05481e-007,-0.000599349
1.05681e-007,-0.00148324
1.05881e-007,0.000284542
1.06081e-007,0.000284542
1.06281e-007,0.000284542
1.06481e-007,-0.000599349
1.06681e-007,-0.00148324
1.06881e-007,0.000284542
1.07081e-007,0.00205233
1.07281e-007,0.00116843
1.07481e-007,0.00382011
1.07681e-007,0.00205233
1.07881e-007,0.00205233
1.08081e-007,0.00293622
1.08281e-007,0.000284542
1.08481e-007,-0.000599349
1.08681e-007,-0.00148324
1.08881e-007,0.000284542
1.09081e-007,0.000284542
1.09281e-007,0.000284542
1.09481e-007,0.00205233
1.09681e-007,0.00116843
1.09881e-007,0.000284542
1.10081e-007,0.00116843
1.10281e-007,0.00116843
1.10481e-007,0.00116843
1.10681e-007,0.00293622
1.10881e-007,0.00116843
1.11081e-007,0.00205233
1.11281e-007,0.00205233
1.11481e-007,0.00205233
1.11681e-007,-0.000599349
1.11881e-007,-0.000599349
1.12081e-007,0.00116843
1.12281e-007,0.00116843
1.12481e-007,0.000284542
1.12681e-007,0.00116843
1.12881e-007,0.00116843
1.13081e-007,0.00205233
1.13281e-007,0.00205233
1.13481e-007,0.00116843
1.13681e-007,0.00116843
1.13881e-007,-0.00236713
1.14081e-007,0.000284542
1.14281e-007,-0.000599349
1.14481e-007,-0.000599349
1.14681e-007,0.000284542
1.14881e-007,0.000284542
1.15081e-007,0.000284542
1.15281e-007,0.000284542
1.15481e-007,-0.000599349
1.15681e-007,0.000284542
1.15881e-007,0.00205233
1.16081e-007,0.00205233
1.16281e-007,0.00205233
1.16481e-007,0.00293622
1.16681e-007,0.00205233
1.16881e-007,-0.000599349
1.17081e-007,0.000284542
1.17281e-007,0.000284542
1.17481e-007,0.000284542
1.17681e-007,-0.000599349
1.17881e-007,0.000284542
1.18081e-007,0.00116843
1.18281e-007,0.000284542
1.18481e-007,0.00116843
1.18681e-007,0.000284542
1.18881e-007,0.000284542
1.19081e-007,0.00205233
1.19281e-007,0.000284542
1.19481e-007,0.00116843
1.19681e-007,0.00116843
1.19881e-007,-0.00148324
1.20081e-007,-0.000599349
1.20281e-007,0.000284542
1.20481e-007,0.00116843
1.20681e-007,0.00116843
1.20881e-007,0.00116843
1.21081e-007,0.00205233
1.21281e-007,0.00116843
1.21481e-007,-0.000599349
1.21681e-007,0.000284542
1.21881e-007,0.00116843
1.22081e-007,0.00205233
1.22281e-007,0.000284542
1.22481e-007,0.00205233
1.22681e-007,0.00293622
1.22881e-007,0.00205233
1.23081e-007,0.00116843
1.23281e-007,0.00116843
1.23481e-007,0.000284542
1.23681e-007,0.000284542
1.23881e-007,0.00205233
1.24081e-007,0.00116843
1.24281e-007,0.00205233
1.24481e-007,0.00116843
1.24681e-007,0.00205233
1.24881e-007,0.00116843
1.25081e-007,0.00293622
1.25281e-007,0.000284542
1.25481e-007,0.000284542
1.25681e-007,0.00205233
1.25881e-007,0.00293622
1.26081e-007,0.000284542
1.26281e-007,0.000284542
1.26481e-007,0.000284542
1.26681e-007,-0.000599349
1.26881e-007,-0.00236713
1.27081e-007,-0.00148324
1.27281e-007,0.00116843
1.27481e-007,0.00116843
1.27681e-007,0.00116843
1.27881e-007,0.00116843
1.28081e-007,0.000284542
1.28281e-007,0.000284542
1.28481e-007,0.000284542
1.28681e-007,-0.000599349
1.28881e-007,-0.00148324
1.29081e-007,-0.000599349
1.29281e-007,0.000284542
1.29481e-007,0.00116843
1.29681e-007,-0.000599349
1.29881e-007,-0.00236713
1.30081e-007,0.000284542
1.30281e-007,-0.00148324
1.30481e-007,-0.000599349
1.30681e-007,-0.000599349
1.30881e-007,0.00116843
1.31081e-007,0.000284542
1.31281e-007,0.000284542
1.31481e-007,0.000284542
1.31681e-007,-0.000599349
1.31881e-007,0.00116843
1.32081e-007,0.00558789
1.32281e-007,0.004704
1.32481e-007,0.00116843
1.32681e-007,0.00382011
1.32881e-007,0.000284542
1.33081e-007,-0.000599349
1.33281e-007,0.000284542
1.33481e-007,0.00205233
1.33681e-007,0.00116843
1.33881e-007,0.000284542
1.34081e-007,0.00293622
1.34281e-007,0.00293622
1.34481e-007,0.00382011
1.34681e-007,0.00205233
1.34881e-007,0.00116843
1.35081e-007,0.000284542
1.35281e-007,0.000284542
1.35481e-007,0.00116843
1.35681e-007,0.00116843
1.35881e-007,0.00116843
1.36081e-007,-0.000599349
1.36281e-007,0.00116843
1.36481e-007,0.00116843
1.36681e-007,0.00116843
1.36881e-007,0.00205233
1.37081e-007,0.00205233
1.37281e-007,0.00116843
1.37481e-007,0.00116843
1.37681e-007,-0.000599349
1.37881e-007,-0.000599349
1.38081e-007,0.000284542
1.38281e-007,-0.000599349
1.38481e-007,0.000284542
1.38681e-007,-0.000599349
1.38881e-007,0.00116843
1.39081e-007,-0.00236713
1.39281e-007,0.000284542
1.39481e-007,0.00116843
1.39681e-007,-0.000599349
1.39881e-007,0.00116843
1.40081e-007,0.00116843
1.40281e-007,0.00116843
1.40481e-007,0.00116843
1.40681e-007,0.000284542
1.40881e-007,-0.000599349
1.41081e-007,0.000284542
1.41281e-007,-0.00148324
1.41481e-007,-0.00148324
1.41681e-007,0.00116843
1.41881e-007,0.00205233
1.42081e-007,0.00116843
1.42281e-007,0.000284542
1.42481e-007,0.000284542
1.42681e-007,0.000284542
1.42881e-007,0.000284542
1.43081e-007,0.000284542
1.43281e-007,0.00116843
1.43481e-007,0.000284542
1.43681e-007,0.00116843
1.43881e-007,-0.000599349
1.44081e-007,0.000284542
1.44281e-007,0.00205233
1.44481e-007,0.000284542
1.44681e-007,0.00116843
1.44881e-007,0.00205233
1.45081e-007,-0.000599349
1.45281e-007,0.000284542
1.45481e-007,-0.00236713
1.45681e-007,-0.000599349
1.45881e-007,-0.000599349
1.46081e-007,0.000284542
1.46281e-007,0.00205233
1.46481e-007,0.00205233
1.46681e-007,0.00116843
1.46881e-007,0.000284542
1.47081e-007,-0.00148324
1.47281e-007,0.00205233
1.47481e-007,0.000284542
1.47681e-007,-0.000599349
1.47881e-007,0.000284542
1.48081e-007,0.00116843
1.48281e-007,0.00205233
1.48481e-007,0.00293622
1.48681e-007,0.00116843
1.48881e-007,0.00293622
1.49081e-007,-0.000599349
1.49281e-007,-0.000599349
1.49481e-007,-0.000599349
1.49681e-007,-0.00148324
1.49881e-007,-0.000599349
1.50081e-007,0.000284542
1.50281e-007,-0.000599349
1.50481e-007,-0.000599349
1.50681e-007,0.00205233
1.50881e-007,-0.000599349
1.51081e-007,0.00116843
1.51281e-007,0.00116843
1.51481e-007,0.00116843
1.51681e-007,0.00116843
1.51881e-007,0.000284542
1.52081e-007,0.00116843
1.52281e-007,0.00116843
1.52481e-007,0.004704
1.52681e-007,0.00293622
1.52881e-007,0.00116843
1.53081e-007,0.00116843
1.53281e-007,0.000284542
1.53481e-007,-0.00148324
1.53681e-007,0.000284542
1.53881e-007,-0.000599349
1.54081e-007,0.000284542
1.54281e-007,0.000284542
1.54481e-007,0.00116843
1.54681e-007,0.00205233
1.54881e-007,0.00116843
1.55081e-007,-0.000599349
1.55281e-007,-0.00148324
