LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:32,0                 
Time,Ampl
1.03859e-008,0.000284542
1.05859e-008,0.00205233
1.07859e-008,0.00116843
1.09859e-008,0.000284542
1.11859e-008,0.00116843
1.13859e-008,0.00205233
1.15859e-008,0.000284542
1.17859e-008,-0.000599349
1.19859e-008,0.00116843
1.21859e-008,0.000284542
1.23859e-008,0.000284542
1.25859e-008,0.000284542
1.27859e-008,0.000284542
1.29859e-008,0.000284542
1.31859e-008,-0.000599349
1.33859e-008,0.000284542
1.35859e-008,0.000284542
1.37859e-008,-0.000599349
1.39859e-008,-0.000599349
1.41859e-008,0.000284542
1.43859e-008,0.00116843
1.45859e-008,0.00116843
1.47859e-008,0.00116843
1.49859e-008,0.00116843
1.51859e-008,0.000284542
1.53859e-008,0.000284542
1.55859e-008,-0.000599349
1.57859e-008,-0.00148324
1.59859e-008,-0.00236713
1.61859e-008,-0.000599349
1.63859e-008,-0.00236713
1.65859e-008,0.00116843
1.67859e-008,-0.000599349
1.69859e-008,-0.000599349
1.71859e-008,0.000284542
1.73859e-008,-0.000599349
1.75859e-008,-0.000599349
1.77859e-008,-0.00148324
1.79859e-008,0.00116843
1.81859e-008,0.00205233
1.83859e-008,0.00382011
1.85859e-008,0.00205233
1.87859e-008,0.00205233
1.89859e-008,0.00116843
1.91859e-008,0.00205233
1.93859e-008,-0.00148324
1.95859e-008,-0.00236713
1.97859e-008,-0.00148324
1.99859e-008,0.000284542
2.01859e-008,0.00205233
2.03859e-008,0.00293622
2.05859e-008,0.00205233
2.07859e-008,0.000284542
2.09859e-008,-0.000599349
2.11859e-008,-0.000599349
2.13859e-008,0.00116843
2.15859e-008,0.00116843
2.17859e-008,-0.000599349
2.19859e-008,-0.000599349
2.21859e-008,-0.000599349
2.23859e-008,-0.00148324
2.25859e-008,0.000284542
2.27859e-008,0.000284542
2.29859e-008,0.00116843
2.31859e-008,0.00293622
2.33859e-008,0.00205233
2.35859e-008,0.00382011
2.37859e-008,0.00205233
2.39859e-008,0.000284542
2.41859e-008,0.000284542
2.43859e-008,-0.00236713
2.45859e-008,-0.00148324
2.47859e-008,0.00116843
2.49859e-008,-0.000599349
2.51859e-008,-0.000599349
2.53859e-008,0.000284542
2.55859e-008,0.00293622
2.57859e-008,0.00116843
2.59859e-008,0.000284542
2.61859e-008,-0.00148324
2.63859e-008,0.00205233
2.65859e-008,0.00116843
2.67859e-008,0.00293622
2.69859e-008,0.00205233
2.71859e-008,0.00116843
2.73859e-008,0.00293622
2.75859e-008,0.00205233
2.77859e-008,0.000284542
2.79859e-008,0.00116843
2.81859e-008,0.00205233
2.83859e-008,0.000284542
2.85859e-008,0.00116843
2.87859e-008,0.00116843
2.89859e-008,0.000284542
2.91859e-008,0.000284542
2.93859e-008,0.000284542
2.95859e-008,-0.00148324
2.97859e-008,0.000284542
2.99859e-008,0.000284542
3.01859e-008,0.00205233
3.03859e-008,0.00116843
3.05859e-008,0.000284542
3.07859e-008,0.000284542
3.09859e-008,0.000284542
3.11859e-008,0.00116843
3.13859e-008,-0.000599349
3.15859e-008,0.000284542
3.17859e-008,0.000284542
3.19859e-008,-0.000599349
3.21859e-008,-0.00236713
3.23859e-008,-0.000599349
3.25859e-008,-0.00325103
3.27859e-008,-0.000599349
3.29859e-008,0.000284542
3.31859e-008,-0.000599349
3.33859e-008,0.000284542
3.35859e-008,-0.000599349
3.37859e-008,0.000284542
3.39859e-008,0.000284542
3.41859e-008,0.00116843
3.43859e-008,0.00116843
3.45859e-008,0.000284542
3.47859e-008,-0.000599349
3.49859e-008,0.00205233
3.51859e-008,0.000284542
3.53859e-008,0.00205233
3.55859e-008,0.000284542
3.57859e-008,0.00116843
3.59859e-008,-0.000599349
3.61859e-008,-0.00148324
3.63859e-008,-0.00148324
3.65859e-008,-0.00148324
3.67859e-008,0.00205233
3.69859e-008,0.00116843
3.71859e-008,0.00293622
3.73859e-008,0.00116843
3.75859e-008,0.00205233
3.77859e-008,0.000284542
3.79859e-008,-0.00148324
3.81859e-008,-0.000599349
3.83859e-008,0.000284542
3.85859e-008,0.000284542
3.87859e-008,0.000284542
3.89859e-008,0.000284542
3.91859e-008,-0.00148324
3.93859e-008,0.000284542
3.95859e-008,0.00205233
3.97859e-008,0.00116843
3.99859e-008,-0.00148324
4.01859e-008,-0.00148324
4.03859e-008,0.000284542
4.05859e-008,0.00116843
4.07859e-008,0.00293622
4.09859e-008,0.000284542
4.11859e-008,0.00116843
4.13859e-008,0.000284542
4.15859e-008,0.00205233
4.17859e-008,0.000284542
4.19859e-008,0.000284542
4.21859e-008,-0.00236713
4.23859e-008,0.00205233
4.25859e-008,0.00205233
4.27859e-008,0.00116843
4.29859e-008,0.000284542
4.31859e-008,0.000284542
4.33859e-008,-0.000599349
4.35859e-008,-0.000599349
4.37859e-008,0.00116843
4.39859e-008,0.00116843
4.41859e-008,0.00205233
4.43859e-008,0.00116843
4.45859e-008,0.000284542
4.47859e-008,0.00116843
4.49859e-008,0.00116843
4.51859e-008,0.00116843
4.53859e-008,0.000284542
4.55859e-008,0.00116843
4.57859e-008,0.000284542
4.59859e-008,0.000284542
4.61859e-008,0.000284542
4.63859e-008,0.000284542
4.65859e-008,0.00116843
4.67859e-008,0.00116843
4.69859e-008,0.00116843
4.71859e-008,0.00205233
4.73859e-008,0.00205233
4.75859e-008,0.00116843
4.77859e-008,0.000284542
4.79859e-008,-0.000599349
4.81859e-008,-0.00148324
4.83859e-008,-0.00325103
4.85859e-008,-0.00148324
4.87859e-008,-0.000599349
4.89859e-008,-0.000599349
4.91859e-008,0.00116843
4.93859e-008,0.000284542
4.95859e-008,0.000284542
4.97859e-008,-0.000599349
4.99859e-008,0.000284542
5.01859e-008,0.00205233
5.03859e-008,0.00205233
5.05859e-008,0.00116843
5.07859e-008,0.00293622
5.09859e-008,0.000284542
5.11859e-008,-0.000599349
5.13859e-008,-0.000599349
5.15859e-008,0.000284542
5.17859e-008,-0.000599349
5.19859e-008,-0.00148324
5.21859e-008,-0.000599349
5.23859e-008,0.000284542
5.25859e-008,0.00116843
5.27859e-008,0.000284542
5.29859e-008,0.000284542
5.31859e-008,0.000284542
5.33859e-008,-0.000599349
5.35859e-008,0.000284542
5.37859e-008,-0.00236713
5.39859e-008,-0.00148324
5.41859e-008,-0.000599349
5.43859e-008,0.00116843
5.45859e-008,0.000284542
5.47859e-008,0.00116843
5.49859e-008,0.00205233
5.51859e-008,0.000284542
5.53859e-008,0.000284542
5.55859e-008,0.00116843
5.57859e-008,-0.000599349
5.59859e-008,-0.00148324
5.61859e-008,0.00116843
5.63859e-008,0.000284542
5.65859e-008,0.00116843
5.67859e-008,0.00116843
5.69859e-008,0.00293622
5.71859e-008,0.000284542
5.73859e-008,0.000284542
5.75859e-008,0.000284542
5.77859e-008,-0.000599349
5.79859e-008,-0.000599349
5.81859e-008,-0.000599349
5.83859e-008,0.00205233
5.85859e-008,0.00382011
5.87859e-008,0.00205233
5.89859e-008,0.000284542
5.91859e-008,0.00116843
5.93859e-008,-0.000599349
5.95859e-008,-0.00148324
5.97859e-008,-0.000599349
5.99859e-008,-0.000599349
6.01859e-008,0.000284542
6.03859e-008,0.000284542
6.05859e-008,-0.000599349
6.07859e-008,-0.000599349
6.09859e-008,-0.000599349
6.11859e-008,-0.000599349
6.13859e-008,-0.00148324
6.15859e-008,-0.000599349
6.17859e-008,-0.000599349
6.19859e-008,0.000284542
6.21859e-008,-0.000599349
6.23859e-008,-0.000599349
6.25859e-008,-0.00148324
6.27859e-008,-0.00148324
6.29859e-008,-0.000599349
6.31859e-008,-0.00148324
6.33859e-008,0.000284542
6.35859e-008,0.000284542
6.37859e-008,0.00116843
6.39859e-008,0.000284542
6.41859e-008,0.000284542
6.43859e-008,-0.000599349
6.45859e-008,-0.00148324
6.47859e-008,-0.00148324
6.49859e-008,-0.00325103
6.51859e-008,-0.00501881
6.53859e-008,-0.00678659
6.55859e-008,-0.00855438
6.57859e-008,-0.0103222
6.59859e-008,-0.0112061
6.61859e-008,-0.0147416
6.63859e-008,-0.0173933
6.65859e-008,-0.0191611
6.67859e-008,-0.0191611
6.69859e-008,-0.0218128
6.71859e-008,-0.0262322
6.73859e-008,-0.028
6.75859e-008,-0.028
6.77859e-008,-0.0288839
6.79859e-008,-0.0315356
6.81859e-008,-0.0297678
6.83859e-008,-0.0297678
6.85859e-008,-0.0297678
6.87859e-008,-0.028
6.89859e-008,-0.028
6.91859e-008,-0.0288839
6.93859e-008,-0.0297678
6.95859e-008,-0.0288839
6.97859e-008,-0.0235805
6.99859e-008,-0.0226966
7.01859e-008,-0.0218128
7.03859e-008,-0.0191611
7.05859e-008,-0.0165094
7.07859e-008,-0.0182772
7.09859e-008,-0.0182772
7.11859e-008,-0.0191611
7.13859e-008,-0.020045
7.15859e-008,-0.0191611
7.17859e-008,-0.0209289
7.19859e-008,-0.0218128
7.21859e-008,-0.0182772
7.23859e-008,-0.0165094
7.25859e-008,-0.0138577
7.27859e-008,-0.0138577
7.29859e-008,-0.0112061
7.31859e-008,-0.00943827
7.33859e-008,-0.00855438
7.35859e-008,-0.00678659
7.37859e-008,-0.00943827
7.39859e-008,-0.0129738
7.41859e-008,-0.0112061
7.43859e-008,-0.00943827
7.45859e-008,-0.0112061
7.47859e-008,-0.0103222
7.49859e-008,-0.00943827
7.51859e-008,-0.00855438
7.53859e-008,-0.00767049
7.55859e-008,-0.00413492
7.57859e-008,-0.00413492
7.59859e-008,-0.00325103
7.61859e-008,-0.00325103
7.63859e-008,-0.00413492
7.65859e-008,-0.00501881
7.67859e-008,-0.00767049
7.69859e-008,-0.0059027
7.71859e-008,-0.00678659
7.73859e-008,-0.00501881
7.75859e-008,-0.00501881
7.77859e-008,-0.00413492
7.79859e-008,-0.00325103
7.81859e-008,-0.00325103
7.83859e-008,-0.00236713
7.85859e-008,-0.000599349
7.87859e-008,0.00116843
7.89859e-008,0.000284542
7.91859e-008,-0.000599349
7.93859e-008,-0.00148324
7.95859e-008,-0.00148324
7.97859e-008,-0.00236713
7.99859e-008,-0.00413492
8.01859e-008,-0.00501881
8.03859e-008,-0.00413492
8.05859e-008,-0.00413492
8.07859e-008,-0.00148324
8.09859e-008,0.000284542
8.11859e-008,0.00116843
8.13859e-008,0.004704
8.15859e-008,0.00382011
8.17859e-008,0.00116843
8.19859e-008,0.00293622
8.21859e-008,0.000284542
8.23859e-008,-0.00236713
8.25859e-008,-0.00325103
8.27859e-008,-0.00413492
8.29859e-008,-0.00413492
8.31859e-008,-0.00325103
8.33859e-008,-0.000599349
8.35859e-008,0.000284542
8.37859e-008,0.00116843
8.39859e-008,0.00293622
8.41859e-008,0.00293622
8.43859e-008,0.00293622
8.45859e-008,0.00382011
8.47859e-008,0.00205233
8.49859e-008,0.00293622
8.51859e-008,0.00116843
8.53859e-008,0.000284542
8.55859e-008,-0.00148324
8.57859e-008,-0.00501881
8.59859e-008,-0.00413492
8.61859e-008,-0.00236713
8.63859e-008,-0.000599349
8.65859e-008,0.00116843
8.67859e-008,0.004704
8.69859e-008,0.00558789
8.71859e-008,0.00382011
8.73859e-008,0.00558789
8.75859e-008,0.00382011
8.77859e-008,0.000284542
8.79859e-008,-0.00148324
8.81859e-008,-0.000599349
8.83859e-008,0.000284542
8.85859e-008,0.000284542
8.87859e-008,-0.000599349
8.89859e-008,-0.00148324
8.91859e-008,-0.00148324
8.93859e-008,0.00205233
8.95859e-008,0.00116843
8.97859e-008,0.00205233
8.99859e-008,0.004704
9.01859e-008,0.00293622
9.03859e-008,0.00558789
9.05859e-008,0.00382011
9.07859e-008,0.00293622
9.09859e-008,0.00116843
9.11859e-008,-0.000599349
9.13859e-008,0.000284542
9.15859e-008,-0.000599349
9.17859e-008,-0.000599349
9.19859e-008,0.00116843
9.21859e-008,0.00205233
9.23859e-008,0.00293622
9.25859e-008,0.00205233
9.27859e-008,0.004704
9.29859e-008,0.00558789
9.31859e-008,0.00382011
9.33859e-008,0.00293622
9.35859e-008,0.00382011
9.37859e-008,0.00382011
9.39859e-008,0.00205233
9.41859e-008,0.00205233
9.43859e-008,0.000284542
9.45859e-008,0.000284542
9.47859e-008,0.000284542
9.49859e-008,-0.000599349
9.51859e-008,0.000284542
9.53859e-008,0.00116843
9.55859e-008,0.000284542
9.57859e-008,0.00116843
9.59859e-008,0.00116843
9.61859e-008,0.00116843
9.63859e-008,0.000284542
9.65859e-008,0.00116843
9.67859e-008,-0.000599349
9.69859e-008,0.00116843
9.71859e-008,0.00116843
9.73859e-008,0.00116843
9.75859e-008,0.000284542
9.77859e-008,-0.000599349
9.79859e-008,-0.000599349
9.81859e-008,0.00116843
9.83859e-008,0.00116843
9.85859e-008,0.00293622
9.87859e-008,0.004704
9.89859e-008,0.00382011
9.91859e-008,0.00116843
9.93859e-008,0.00116843
9.95859e-008,0.000284542
9.97859e-008,0.000284542
9.99859e-008,0.00205233
1.00186e-007,0.00293622
1.00386e-007,0.00116843
1.00586e-007,0.000284542
1.00786e-007,0.00205233
1.00986e-007,-0.000599349
1.01186e-007,0.000284542
1.01386e-007,0.00116843
1.01586e-007,0.00116843
1.01786e-007,0.00293622
1.01986e-007,0.00205233
1.02186e-007,0.00116843
1.02386e-007,0.00116843
1.02586e-007,0.00116843
1.02786e-007,0.00116843
1.02986e-007,0.000284542
1.03186e-007,0.00116843
1.03386e-007,0.000284542
1.03586e-007,0.00116843
1.03786e-007,0.00116843
1.03986e-007,0.000284542
1.04186e-007,0.00116843
1.04386e-007,0.00205233
1.04586e-007,0.00116843
1.04786e-007,0.00205233
1.04986e-007,0.00293622
1.05186e-007,0.00205233
1.05386e-007,0.00293622
1.05586e-007,0.00382011
1.05786e-007,0.000284542
1.05986e-007,0.000284542
1.06186e-007,0.000284542
1.06386e-007,-0.000599349
1.06586e-007,0.000284542
1.06786e-007,0.00116843
1.06986e-007,0.00116843
1.07186e-007,0.00116843
1.07386e-007,0.00382011
1.07586e-007,0.00205233
1.07786e-007,0.00116843
1.07986e-007,0.00382011
1.08186e-007,0.00116843
1.08386e-007,0.000284542
1.08586e-007,0.000284542
1.08786e-007,0.000284542
1.08986e-007,0.000284542
1.09186e-007,-0.00148324
1.09386e-007,-0.000599349
1.09586e-007,0.00116843
1.09786e-007,0.00205233
1.09986e-007,0.000284542
1.10186e-007,0.00205233
1.10386e-007,0.00116843
1.10586e-007,0.00116843
1.10786e-007,0.00293622
1.10986e-007,0.00205233
1.11186e-007,0.00116843
1.11386e-007,0.00116843
1.11586e-007,-0.000599349
1.11786e-007,-0.000599349
1.11986e-007,-0.00148324
1.12186e-007,-0.000599349
1.12386e-007,-0.00236713
1.12586e-007,-0.00148324
1.12786e-007,-0.000599349
1.12986e-007,0.00116843
1.13186e-007,0.00116843
1.13386e-007,0.004704
1.13586e-007,0.00205233
1.13786e-007,0.00293622
1.13986e-007,0.00205233
1.14186e-007,0.00116843
1.14386e-007,0.00116843
1.14586e-007,0.00205233
1.14786e-007,0.00293622
1.14986e-007,0.00116843
1.15186e-007,0.000284542
1.15386e-007,-0.00236713
1.15586e-007,0.000284542
1.15786e-007,0.000284542
1.15986e-007,0.00205233
1.16186e-007,0.00293622
1.16386e-007,0.00205233
1.16586e-007,0.00116843
1.16786e-007,0.00116843
1.16986e-007,0.00205233
1.17186e-007,-0.000599349
1.17386e-007,-0.000599349
1.17586e-007,0.000284542
1.17786e-007,-0.00236713
1.17986e-007,-0.00325103
1.18186e-007,0.000284542
1.18386e-007,0.00205233
1.18586e-007,0.00205233
1.18786e-007,0.00293622
1.18986e-007,0.00293622
1.19186e-007,-0.000599349
1.19386e-007,-0.00148324
1.19586e-007,0.000284542
1.19786e-007,0.000284542
1.19986e-007,-0.000599349
1.20186e-007,-0.000599349
1.20386e-007,0.00116843
1.20586e-007,0.00116843
1.20786e-007,0.00116843
1.20986e-007,0.000284542
1.21186e-007,0.000284542
1.21386e-007,0.000284542
1.21586e-007,0.00116843
1.21786e-007,0.00293622
1.21986e-007,0.00205233
1.22186e-007,0.00382011
1.22386e-007,0.00205233
1.22586e-007,0.000284542
1.22786e-007,0.000284542
1.22986e-007,-0.00148324
1.23186e-007,0.00116843
1.23386e-007,0.000284542
1.23586e-007,0.00205233
1.23786e-007,0.00116843
1.23986e-007,0.00293622
1.24186e-007,0.00205233
1.24386e-007,0.00116843
1.24586e-007,0.00116843
1.24786e-007,0.00205233
1.24986e-007,-0.000599349
1.25186e-007,0.000284542
1.25386e-007,0.00116843
1.25586e-007,0.00293622
1.25786e-007,0.00205233
1.25986e-007,0.00293622
1.26186e-007,0.00116843
1.26386e-007,-0.00148324
1.26586e-007,0.00205233
1.26786e-007,0.000284542
1.26986e-007,-0.000599349
1.27186e-007,-0.000599349
1.27386e-007,-0.000599349
1.27586e-007,-0.000599349
1.27786e-007,-0.00148324
1.27986e-007,-0.000599349
1.28186e-007,-0.00148324
1.28386e-007,-0.00148324
1.28586e-007,-0.00236713
1.28786e-007,-0.00148324
1.28986e-007,0.000284542
1.29186e-007,-0.000599349
1.29386e-007,0.000284542
1.29586e-007,0.00116843
1.29786e-007,-0.000599349
1.29986e-007,0.000284542
1.30186e-007,0.00205233
1.30386e-007,0.00116843
1.30586e-007,0.00205233
1.30786e-007,0.00293622
1.30986e-007,0.00116843
1.31186e-007,-0.000599349
1.31386e-007,0.000284542
1.31586e-007,-0.000599349
1.31786e-007,-0.00148324
1.31986e-007,0.000284542
1.32186e-007,0.000284542
1.32386e-007,0.00205233
1.32586e-007,0.00293622
1.32786e-007,0.000284542
1.32986e-007,0.000284542
1.33186e-007,-0.00148324
1.33386e-007,-0.00325103
1.33586e-007,-0.00148324
1.33786e-007,0.000284542
1.33986e-007,-0.00148324
1.34186e-007,0.00116843
1.34386e-007,0.000284542
1.34586e-007,0.00293622
1.34786e-007,0.00382011
1.34986e-007,0.00116843
1.35186e-007,0.00116843
1.35386e-007,0.00116843
1.35586e-007,0.000284542
1.35786e-007,0.000284542
1.35986e-007,-0.00236713
1.36186e-007,-0.00148324
1.36386e-007,-0.000599349
1.36586e-007,0.000284542
1.36786e-007,0.000284542
1.36986e-007,-0.00148324
1.37186e-007,-0.000599349
1.37386e-007,-0.000599349
1.37586e-007,-0.000599349
1.37786e-007,0.000284542
1.37986e-007,0.000284542
1.38186e-007,0.00116843
1.38386e-007,0.00116843
1.38586e-007,0.00205233
1.38786e-007,0.00116843
1.38986e-007,0.00116843
1.39186e-007,0.000284542
1.39386e-007,-0.00148324
1.39586e-007,-0.00148324
1.39786e-007,0.000284542
1.39986e-007,0.00116843
1.40186e-007,0.00116843
1.40386e-007,-0.000599349
1.40586e-007,-0.000599349
1.40786e-007,0.00116843
1.40986e-007,0.000284542
1.41186e-007,0.00116843
1.41386e-007,0.000284542
1.41586e-007,0.00116843
1.41786e-007,0.000284542
1.41986e-007,0.00116843
1.42186e-007,0.00116843
1.42386e-007,0.00116843
1.42586e-007,0.00293622
1.42786e-007,0.000284542
1.42986e-007,0.00116843
1.43186e-007,0.000284542
1.43386e-007,0.00116843
1.43586e-007,-0.00148324
1.43786e-007,-0.000599349
1.43986e-007,0.00116843
1.44186e-007,-0.00148324
1.44386e-007,-0.000599349
1.44586e-007,-0.00148324
1.44786e-007,0.000284542
1.44986e-007,0.000284542
1.45186e-007,0.00116843
1.45386e-007,0.00116843
1.45586e-007,0.000284542
1.45786e-007,-0.00148324
1.45986e-007,-0.00325103
1.46186e-007,0.00116843
1.46386e-007,0.00116843
1.46586e-007,0.00116843
1.46786e-007,0.00205233
1.46986e-007,0.000284542
1.47186e-007,-0.00236713
1.47386e-007,-0.00148324
1.47586e-007,-0.00148324
1.47786e-007,-0.00148324
1.47986e-007,-0.00148324
1.48186e-007,-0.000599349
1.48386e-007,-0.00236713
1.48586e-007,-0.00148324
1.48786e-007,-0.000599349
1.48986e-007,-0.000599349
1.49186e-007,-0.00148324
1.49386e-007,-0.000599349
1.49586e-007,0.00116843
1.49786e-007,0.00293622
1.49986e-007,0.00205233
1.50186e-007,0.00116843
1.50386e-007,0.00205233
1.50586e-007,0.000284542
1.50786e-007,0.00293622
1.50986e-007,0.000284542
1.51186e-007,0.000284542
1.51386e-007,0.000284542
1.51586e-007,0.000284542
1.51786e-007,0.00205233
1.51986e-007,0.000284542
1.52186e-007,0.000284542
1.52386e-007,-0.000599349
1.52586e-007,-0.00148324
1.52786e-007,-0.000599349
1.52986e-007,0.000284542
1.53186e-007,0.00116843
1.53386e-007,0.00116843
1.53586e-007,0.00205233
1.53786e-007,0.00116843
1.53986e-007,0.00116843
1.54186e-007,0.00205233
1.54386e-007,0.00116843
1.54586e-007,0.00116843
1.54786e-007,0.000284542
1.54986e-007,-0.000599349
1.55186e-007,0.000284542
1.55386e-007,0.000284542
