LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:35,0                 
Time,Ampl
-1.05679e-008,0.000284542
-1.03679e-008,0.00116843
-1.01679e-008,0.000284542
-9.96788e-009,0.000284542
-9.76788e-009,0.000284542
-9.56788e-009,-0.00148324
-9.36788e-009,-0.000599349
-9.16788e-009,0.000284542
-8.96788e-009,0.00116843
-8.76788e-009,0.00116843
-8.56788e-009,0.00116843
-8.36788e-009,0.000284542
-8.16788e-009,0.000284542
-7.96788e-009,-0.000599349
-7.76788e-009,-0.000599349
-7.56788e-009,0.00116843
-7.36788e-009,0.000284542
-7.16788e-009,-0.000599349
-6.96788e-009,-0.00148324
-6.76788e-009,-0.000599349
-6.56788e-009,-0.000599349
-6.36788e-009,0.000284542
-6.16788e-009,0.000284542
-5.96788e-009,0.000284542
-5.76788e-009,0.000284542
-5.56788e-009,0.000284542
-5.36788e-009,0.000284542
-5.16788e-009,-0.000599349
-4.96788e-009,0.000284542
-4.76788e-009,-0.000599349
-4.56788e-009,0.00116843
-4.36788e-009,-0.000599349
-4.16788e-009,0.000284542
-3.96788e-009,0.000284542
-3.76788e-009,0.000284542
-3.56788e-009,0.000284542
-3.36788e-009,0.000284542
-3.16788e-009,0.000284542
-2.96788e-009,0.000284542
-2.76788e-009,0.00116843
-2.56788e-009,0.00293622
-2.36788e-009,0.00293622
-2.16788e-009,0.000284542
-1.96788e-009,0.00116843
-1.76788e-009,-0.000599349
-1.56788e-009,-0.00236713
-1.36788e-009,-0.00148324
-1.16788e-009,-0.000599349
-9.67884e-010,-0.000599349
-7.67884e-010,0.00116843
-5.67884e-010,-0.000599349
-3.67884e-010,0.00116843
-1.67884e-010,0.00293622
3.21161e-011,0.00293622
2.32116e-010,0.00205233
4.32116e-010,-0.000599349
6.32116e-010,-0.00148324
8.32116e-010,-0.000599349
1.03212e-009,-0.000599349
1.23212e-009,-0.000599349
1.43212e-009,0.00116843
1.63212e-009,0.00205233
1.83212e-009,0.00205233
2.03212e-009,0.00116843
2.23212e-009,0.00205233
2.43212e-009,0.00205233
2.63212e-009,-0.00148324
2.83212e-009,-0.000599349
3.03212e-009,-0.00148324
3.23212e-009,-0.000599349
3.43212e-009,0.000284542
3.63212e-009,0.00116843
3.83212e-009,0.00116843
4.03212e-009,0.00116843
4.23212e-009,-0.000599349
4.43212e-009,0.00116843
4.63212e-009,0.000284542
4.83212e-009,0.00116843
5.03212e-009,0.00205233
5.23212e-009,0.00293622
5.43212e-009,0.00293622
5.63212e-009,0.00116843
5.83212e-009,0.00116843
6.03212e-009,-0.000599349
6.23212e-009,0.000284542
6.43212e-009,-0.00148324
6.63212e-009,0.000284542
6.83212e-009,0.000284542
7.03212e-009,0.00205233
7.23212e-009,0.00293622
7.43212e-009,0.00116843
7.63212e-009,0.000284542
7.83212e-009,0.00116843
8.03212e-009,0.000284542
8.23212e-009,0.000284542
8.43212e-009,0.00293622
8.63212e-009,0.00116843
8.83212e-009,0.00293622
9.03212e-009,0.00116843
9.23212e-009,0.000284542
9.43212e-009,-0.00148324
9.63212e-009,-0.000599349
9.83212e-009,0.000284542
1.00321e-008,0.000284542
1.02321e-008,0.00293622
1.04321e-008,0.00116843
1.06321e-008,0.000284542
1.08321e-008,-0.00148324
1.10321e-008,-0.00148324
1.12321e-008,0.000284542
1.14321e-008,0.000284542
1.16321e-008,-0.000599349
1.18321e-008,0.000284542
1.20321e-008,0.00205233
1.22321e-008,0.00116843
1.24321e-008,0.000284542
1.26321e-008,-0.000599349
1.28321e-008,0.00116843
1.30321e-008,0.00116843
1.32321e-008,0.00116843
1.34321e-008,0.00205233
1.36321e-008,0.00382011
1.38321e-008,0.00116843
1.40321e-008,-0.00148324
1.42321e-008,0.000284542
1.44321e-008,-0.000599349
1.46321e-008,-0.00236713
1.48321e-008,0.000284542
1.50321e-008,0.00116843
1.52321e-008,0.00116843
1.54321e-008,0.000284542
1.56321e-008,0.00205233
1.58321e-008,0.00205233
1.60321e-008,0.00116843
1.62321e-008,0.00205233
1.64321e-008,0.00116843
1.66321e-008,0.00116843
1.68321e-008,0.00116843
1.70321e-008,0.000284542
1.72321e-008,0.00116843
1.74321e-008,0.00293622
1.76321e-008,0.00205233
1.78321e-008,0.000284542
1.80321e-008,0.00116843
1.82321e-008,-0.00148324
1.84321e-008,0.000284542
1.86321e-008,0.00116843
1.88321e-008,0.000284542
1.90321e-008,0.00116843
1.92321e-008,0.00116843
1.94321e-008,-0.000599349
1.96321e-008,0.000284542
1.98321e-008,-0.000599349
2.00321e-008,-0.00148324
2.02321e-008,-0.00236713
2.04321e-008,-0.000599349
2.06321e-008,0.000284542
2.08321e-008,0.000284542
2.10321e-008,0.00116843
2.12321e-008,0.000284542
2.14321e-008,0.000284542
2.16321e-008,0.000284542
2.18321e-008,0.000284542
2.20321e-008,0.00205233
2.22321e-008,0.00116843
2.24321e-008,0.00205233
2.26321e-008,0.00205233
2.28321e-008,0.00205233
2.30321e-008,0.00116843
2.32321e-008,0.000284542
2.34321e-008,0.000284542
2.36321e-008,-0.000599349
2.38321e-008,-0.000599349
2.40321e-008,-0.000599349
2.42321e-008,0.000284542
2.44321e-008,0.00205233
2.46321e-008,0.000284542
2.48321e-008,0.00116843
2.50321e-008,0.000284542
2.52321e-008,0.00116843
2.54321e-008,0.000284542
2.56321e-008,0.000284542
2.58321e-008,0.000284542
2.60321e-008,-0.000599349
2.62321e-008,-0.000599349
2.64321e-008,0.000284542
2.66321e-008,0.000284542
2.68321e-008,-0.00148324
2.70321e-008,-0.000599349
2.72321e-008,0.00116843
2.74321e-008,-0.00148324
2.76321e-008,0.000284542
2.78321e-008,0.00205233
2.80321e-008,0.00293622
2.82321e-008,0.00205233
2.84321e-008,0.00116843
2.86321e-008,0.000284542
2.88321e-008,0.00293622
2.90321e-008,0.00205233
2.92321e-008,0.00293622
2.94321e-008,0.000284542
2.96321e-008,0.00116843
2.98321e-008,0.000284542
3.00321e-008,0.000284542
3.02321e-008,-0.000599349
3.04321e-008,-0.00236713
3.06321e-008,-0.00236713
3.08321e-008,-0.000599349
3.10321e-008,-0.000599349
3.12321e-008,0.000284542
3.14321e-008,0.00116843
3.16321e-008,0.00116843
3.18321e-008,0.00205233
3.20321e-008,0.000284542
3.22321e-008,0.000284542
3.24321e-008,-0.000599349
3.26321e-008,-0.00236713
3.28321e-008,-0.00148324
3.30321e-008,-0.000599349
3.32321e-008,0.00205233
3.34321e-008,0.00382011
3.36321e-008,0.00205233
3.38321e-008,0.000284542
3.40321e-008,0.000284542
3.42321e-008,-0.00148324
3.44321e-008,0.000284542
3.46321e-008,-0.000599349
3.48321e-008,-0.000599349
3.50321e-008,0.000284542
3.52321e-008,0.000284542
3.54321e-008,-0.00148324
3.56321e-008,0.000284542
3.58321e-008,0.000284542
3.60321e-008,0.000284542
3.62321e-008,-0.000599349
3.64321e-008,0.000284542
3.66321e-008,0.000284542
3.68321e-008,-0.00148324
3.70321e-008,0.000284542
3.72321e-008,0.000284542
3.74321e-008,0.000284542
3.76321e-008,-0.00236713
3.78321e-008,-0.00148324
3.80321e-008,-0.00236713
3.82321e-008,0.000284542
3.84321e-008,0.000284542
3.86321e-008,0.000284542
3.88321e-008,0.000284542
3.90321e-008,0.00116843
3.92321e-008,-0.00148324
3.94321e-008,-0.00236713
3.96321e-008,-0.00236713
3.98321e-008,0.000284542
4.00321e-008,-0.000599349
4.02321e-008,-0.000599349
4.04321e-008,0.00205233
4.06321e-008,0.00293622
4.08321e-008,0.00205233
4.10321e-008,0.00116843
4.12321e-008,0.00116843
4.14321e-008,0.00116843
4.16321e-008,0.00205233
4.18321e-008,0.00205233
4.20321e-008,0.00205233
4.22321e-008,0.00116843
4.24321e-008,0.000284542
4.26321e-008,-0.000599349
4.28321e-008,-0.000599349
4.30321e-008,-0.00148324
4.32321e-008,-0.000599349
4.34321e-008,-0.000599349
4.36321e-008,0.00116843
4.38321e-008,0.00116843
4.40321e-008,-0.000599349
4.42321e-008,-0.000599349
4.44321e-008,0.00116843
4.46321e-008,0.000284542
4.48321e-008,-0.000599349
4.50321e-008,0.00116843
4.52321e-008,-0.00148324
4.54321e-008,-0.000599349
4.56321e-008,0.00116843
4.58321e-008,0.000284542
4.60321e-008,0.00116843
4.62321e-008,0.000284542
4.64321e-008,0.00116843
4.66321e-008,0.00116843
4.68321e-008,0.000284542
4.70321e-008,0.00116843
4.72321e-008,0.00116843
4.74321e-008,0.000284542
4.76321e-008,0.00116843
4.78321e-008,0.000284542
4.80321e-008,-0.00148324
4.82321e-008,-0.00236713
4.84321e-008,-0.00148324
4.86321e-008,-0.000599349
4.88321e-008,0.000284542
4.90321e-008,0.000284542
4.92321e-008,0.000284542
4.94321e-008,-0.000599349
4.96321e-008,0.000284542
4.98321e-008,-0.000599349
5.00321e-008,-0.00236713
5.02321e-008,0.000284542
5.04321e-008,0.000284542
5.06321e-008,-0.000599349
5.08321e-008,-0.00148324
5.10321e-008,-0.000599349
5.12321e-008,-0.00148324
5.14321e-008,-0.00148324
5.16321e-008,0.000284542
5.18321e-008,0.000284542
5.20321e-008,0.00116843
5.22321e-008,0.00205233
5.24321e-008,0.00116843
5.26321e-008,0.00116843
5.28321e-008,-0.000599349
5.30321e-008,-0.000599349
5.32321e-008,-0.00148324
5.34321e-008,0.000284542
5.36321e-008,0.00116843
5.38321e-008,0.00116843
5.40321e-008,0.00116843
5.42321e-008,0.00205233
5.44321e-008,0.00116843
5.46321e-008,0.000284542
5.48321e-008,0.000284542
5.50321e-008,0.00116843
5.52321e-008,0.00116843
5.54321e-008,-0.000599349
5.56321e-008,0.000284542
5.58321e-008,-0.000599349
5.60321e-008,-0.000599349
5.62321e-008,-0.000599349
5.64321e-008,-0.000599349
5.66321e-008,0.000284542
5.68321e-008,-0.00148324
5.70321e-008,0.000284542
5.72321e-008,0.00116843
5.74321e-008,0.00205233
5.76321e-008,0.00116843
5.78321e-008,0.000284542
5.80321e-008,0.000284542
5.82321e-008,0.00116843
5.84321e-008,-0.00148324
5.86321e-008,-0.000599349
5.88321e-008,-0.000599349
5.90321e-008,0.000284542
5.92321e-008,0.000284542
5.94321e-008,0.00116843
5.96321e-008,0.000284542
5.98321e-008,0.00205233
6.00321e-008,0.00293622
6.02321e-008,0.000284542
6.04321e-008,0.00116843
6.06321e-008,-0.00148324
6.08321e-008,0.000284542
6.10321e-008,0.00116843
6.12321e-008,0.00205233
6.14321e-008,0.00116843
6.16321e-008,0.00205233
6.18321e-008,-0.000599349
6.20321e-008,-0.000599349
6.22321e-008,0.000284542
6.24321e-008,0.00116843
6.26321e-008,-0.000599349
6.28321e-008,0.00116843
6.30321e-008,0.00116843
6.32321e-008,0.00205233
6.34321e-008,0.00205233
6.36321e-008,0.00116843
6.38321e-008,0.000284542
6.40321e-008,-0.00148324
6.42321e-008,-0.000599349
6.44321e-008,0.00116843
6.46321e-008,0.00205233
6.48321e-008,-0.000599349
6.50321e-008,-0.00148324
6.52321e-008,-0.00501881
6.54321e-008,-0.00501881
6.56321e-008,-0.0059027
6.58321e-008,-0.00943827
6.60321e-008,-0.0120899
6.62321e-008,-0.0138577
6.64321e-008,-0.0182772
6.66321e-008,-0.0218128
6.68321e-008,-0.0262322
6.70321e-008,-0.0271161
6.72321e-008,-0.0297678
6.74321e-008,-0.0297678
6.76321e-008,-0.0297678
6.78321e-008,-0.0297678
6.80321e-008,-0.0324195
6.82321e-008,-0.0333034
6.84321e-008,-0.0306517
6.86321e-008,-0.0306517
6.88321e-008,-0.0315356
6.90321e-008,-0.0315356
6.92321e-008,-0.0306517
6.94321e-008,-0.028
6.96321e-008,-0.028
6.98321e-008,-0.0271161
7.00321e-008,-0.0244644
7.02321e-008,-0.0235805
7.04321e-008,-0.0226966
7.06321e-008,-0.020045
7.08321e-008,-0.0173933
7.10321e-008,-0.0173933
7.12321e-008,-0.0173933
7.14321e-008,-0.0209289
7.16321e-008,-0.0218128
7.18321e-008,-0.0218128
7.20321e-008,-0.0218128
7.22321e-008,-0.0191611
7.24321e-008,-0.0165094
7.26321e-008,-0.0156255
7.28321e-008,-0.0138577
7.30321e-008,-0.0112061
7.32321e-008,-0.0103222
7.34321e-008,-0.00855438
7.36321e-008,-0.00855438
7.38321e-008,-0.00678659
7.40321e-008,-0.0103222
7.42321e-008,-0.0112061
7.44321e-008,-0.0129738
7.46321e-008,-0.0129738
7.48321e-008,-0.0120899
7.50321e-008,-0.0129738
7.52321e-008,-0.00943827
7.54321e-008,-0.00855438
7.56321e-008,-0.0059027
7.58321e-008,-0.00501881
7.60321e-008,-0.00325103
7.62321e-008,-0.00325103
7.64321e-008,-0.00413492
7.66321e-008,-0.00501881
7.68321e-008,-0.00501881
7.70321e-008,-0.0059027
7.72321e-008,-0.00501881
7.74321e-008,-0.0059027
7.76321e-008,-0.0059027
7.78321e-008,-0.0059027
7.80321e-008,-0.00501881
7.82321e-008,-0.00325103
7.84321e-008,-0.00413492
7.86321e-008,-0.00148324
7.88321e-008,-0.00148324
7.90321e-008,-0.00148324
7.92321e-008,-0.000599349
7.94321e-008,-0.000599349
7.96321e-008,-0.000599349
7.98321e-008,-0.00236713
8.00321e-008,-0.00501881
8.02321e-008,-0.00501881
8.04321e-008,-0.00501881
8.06321e-008,-0.00501881
8.08321e-008,-0.00413492
8.10321e-008,-0.000599349
8.12321e-008,0.000284542
8.14321e-008,0.000284542
8.16321e-008,0.00293622
8.18321e-008,0.00205233
8.20321e-008,0.00382011
8.22321e-008,0.00205233
8.24321e-008,0.00116843
8.26321e-008,-0.00236713
8.28321e-008,-0.00413492
8.30321e-008,-0.00325103
8.32321e-008,-0.00413492
8.34321e-008,-0.00148324
8.36321e-008,-0.00148324
8.38321e-008,-0.00148324
8.40321e-008,0.000284542
8.42321e-008,0.00293622
8.44321e-008,0.00293622
8.46321e-008,0.00293622
8.48321e-008,0.00205233
8.50321e-008,0.00205233
8.52321e-008,0.00205233
8.54321e-008,0.00205233
8.56321e-008,0.000284542
8.58321e-008,-0.00148324
8.60321e-008,-0.00236713
8.62321e-008,-0.000599349
8.64321e-008,0.000284542
8.66321e-008,0.00205233
8.68321e-008,0.00116843
8.70321e-008,0.00205233
8.72321e-008,0.00116843
8.74321e-008,0.004704
8.76321e-008,0.00382011
8.78321e-008,0.00116843
8.80321e-008,0.00116843
8.82321e-008,0.000284542
8.84321e-008,0.000284542
8.86321e-008,0.000284542
8.88321e-008,0.000284542
8.90321e-008,0.000284542
8.92321e-008,0.00205233
8.94321e-008,0.000284542
8.96321e-008,0.00205233
8.98321e-008,0.00116843
9.00321e-008,0.000284542
9.02321e-008,0.00205233
9.04321e-008,0.00205233
9.06321e-008,0.00293622
9.08321e-008,0.00205233
9.10321e-008,0.00116843
9.12321e-008,0.00116843
9.14321e-008,0.00116843
9.16321e-008,0.00205233
9.18321e-008,-0.000599349
9.20321e-008,-0.000599349
9.22321e-008,0.000284542
9.24321e-008,0.00116843
9.26321e-008,0.00205233
9.28321e-008,0.00382011
9.30321e-008,0.00558789
9.32321e-008,0.00382011
9.34321e-008,0.004704
9.36321e-008,0.00293622
9.38321e-008,0.00205233
9.40321e-008,0.000284542
9.42321e-008,-0.000599349
9.44321e-008,-0.00236713
9.46321e-008,0.000284542
9.48321e-008,0.000284542
9.50321e-008,0.00116843
9.52321e-008,0.000284542
9.54321e-008,0.000284542
9.56321e-008,0.00205233
9.58321e-008,0.00293622
9.60321e-008,0.004704
9.62321e-008,0.00116843
9.64321e-008,0.00116843
9.66321e-008,-0.000599349
9.68321e-008,0.000284542
9.70321e-008,-0.000599349
9.72321e-008,0.00116843
9.74321e-008,0.00205233
9.76321e-008,0.00205233
9.78321e-008,0.00293622
9.80321e-008,0.000284542
9.82321e-008,0.00205233
9.84321e-008,0.000284542
9.86321e-008,0.00116843
9.88321e-008,0.00293622
9.90321e-008,0.00293622
9.92321e-008,0.00293622
9.94321e-008,0.000284542
9.96321e-008,0.000284542
9.98321e-008,-0.000599349
1.00032e-007,0.000284542
1.00232e-007,0.00116843
1.00432e-007,0.000284542
1.00632e-007,0.000284542
1.00832e-007,0.00205233
1.01032e-007,0.00205233
1.01232e-007,0.00205233
1.01432e-007,0.00205233
1.01632e-007,0.00293622
1.01832e-007,0.00293622
1.02032e-007,0.00116843
1.02232e-007,0.00205233
1.02432e-007,0.00205233
1.02632e-007,0.00293622
1.02832e-007,0.00116843
1.03032e-007,0.00205233
1.03232e-007,0.00205233
1.03432e-007,-0.00148324
1.03632e-007,0.000284542
1.03832e-007,0.000284542
1.04032e-007,0.00116843
1.04232e-007,0.00116843
1.04432e-007,0.00293622
1.04632e-007,0.00293622
1.04832e-007,0.00116843
1.05032e-007,-0.000599349
1.05232e-007,-0.000599349
1.05432e-007,0.00116843
1.05632e-007,0.00116843
1.05832e-007,0.00116843
1.06032e-007,0.000284542
1.06232e-007,0.00205233
1.06432e-007,0.00116843
1.06632e-007,-0.000599349
1.06832e-007,0.000284542
1.07032e-007,-0.000599349
1.07232e-007,0.000284542
1.07432e-007,0.00116843
1.07632e-007,0.00205233
1.07832e-007,0.00116843
1.08032e-007,0.000284542
1.08232e-007,0.00116843
1.08432e-007,-0.000599349
1.08632e-007,0.00116843
1.08832e-007,0.000284542
1.09032e-007,-0.000599349
1.09232e-007,-0.00148324
1.09432e-007,-0.000599349
1.09632e-007,0.000284542
1.09832e-007,0.000284542
1.10032e-007,0.000284542
1.10232e-007,0.000284542
1.10432e-007,0.000284542
1.10632e-007,-0.000599349
1.10832e-007,0.00116843
1.11032e-007,0.00116843
1.11232e-007,0.00116843
1.11432e-007,0.00382011
1.11632e-007,0.00205233
1.11832e-007,0.00116843
1.12032e-007,0.000284542
1.12232e-007,0.00116843
1.12432e-007,0.000284542
1.12632e-007,0.000284542
1.12832e-007,-0.000599349
1.13032e-007,0.000284542
1.13232e-007,0.00116843
1.13432e-007,0.00205233
1.13632e-007,0.00205233
1.13832e-007,0.00205233
1.14032e-007,0.000284542
1.14232e-007,0.000284542
1.14432e-007,0.000284542
1.14632e-007,0.00205233
1.14832e-007,0.00116843
1.15032e-007,0.000284542
1.15232e-007,0.000284542
1.15432e-007,-0.000599349
1.15632e-007,-0.00148324
1.15832e-007,-0.000599349
1.16032e-007,-0.00148324
1.16232e-007,0.000284542
1.16432e-007,0.00116843
1.16632e-007,0.000284542
1.16832e-007,0.000284542
1.17032e-007,0.00205233
1.17232e-007,0.00116843
1.17432e-007,0.00293622
1.17632e-007,0.00205233
1.17832e-007,0.00116843
1.18032e-007,0.000284542
1.18232e-007,0.000284542
1.18432e-007,0.000284542
1.18632e-007,-0.000599349
1.18832e-007,0.00205233
1.19032e-007,0.00293622
1.19232e-007,0.00382011
1.19432e-007,0.00205233
1.19632e-007,0.000284542
1.19832e-007,0.000284542
1.20032e-007,0.00116843
1.20232e-007,0.00205233
1.20432e-007,0.00382011
1.20632e-007,0.000284542
1.20832e-007,0.000284542
1.21032e-007,0.000284542
1.21232e-007,0.00205233
1.21432e-007,0.00116843
1.21632e-007,0.000284542
1.21832e-007,0.000284542
1.22032e-007,0.000284542
1.22232e-007,0.00293622
1.22432e-007,0.00205233
1.22632e-007,0.00116843
1.22832e-007,0.00205233
1.23032e-007,-0.000599349
1.23232e-007,-0.00236713
1.23432e-007,-0.00236713
1.23632e-007,-0.000599349
1.23832e-007,0.000284542
1.24032e-007,0.00293622
1.24232e-007,0.00205233
1.24432e-007,0.00205233
1.24632e-007,0.00116843
1.24832e-007,0.00205233
1.25032e-007,0.00205233
1.25232e-007,0.00293622
1.25432e-007,0.00116843
1.25632e-007,0.00293622
1.25832e-007,0.00293622
1.26032e-007,0.000284542
1.26232e-007,0.00116843
1.26432e-007,0.000284542
1.26632e-007,-0.000599349
1.26832e-007,-0.00236713
1.27032e-007,-0.00236713
1.27232e-007,0.000284542
1.27432e-007,0.000284542
1.27632e-007,0.00293622
1.27832e-007,0.00116843
1.28032e-007,0.00116843
1.28232e-007,0.000284542
1.28432e-007,0.00116843
1.28632e-007,0.000284542
1.28832e-007,0.000284542
1.29032e-007,-0.000599349
1.29232e-007,0.000284542
1.29432e-007,0.00116843
1.29632e-007,0.000284542
1.29832e-007,-0.000599349
1.30032e-007,-0.000599349
1.30232e-007,-0.00148324
1.30432e-007,0.000284542
1.30632e-007,0.00116843
1.30832e-007,0.00205233
1.31032e-007,0.00205233
1.31232e-007,0.00205233
1.31432e-007,-0.00148324
1.31632e-007,0.00116843
1.31832e-007,0.00116843
1.32032e-007,0.00116843
1.32232e-007,0.000284542
1.32432e-007,0.00116843
1.32632e-007,0.00116843
1.32832e-007,-0.000599349
1.33032e-007,0.00116843
1.33232e-007,0.00205233
1.33432e-007,0.00116843
1.33632e-007,0.00116843
1.33832e-007,0.00205233
1.34032e-007,0.00116843
1.34232e-007,0.00116843
1.34432e-007,0.00116843
1.34632e-007,0.000284542
1.34832e-007,0.00116843
1.35032e-007,0.00205233
1.35232e-007,0.00205233
1.35432e-007,0.000284542
1.35632e-007,0.000284542
1.35832e-007,0.000284542
1.36032e-007,0.000284542
1.36232e-007,0.00116843
1.36432e-007,0.00116843
1.36632e-007,0.00293622
1.36832e-007,0.000284542
1.37032e-007,0.000284542
1.37232e-007,0.00205233
1.37432e-007,0.000284542
1.37632e-007,0.00116843
1.37832e-007,0.00116843
1.38032e-007,0.00293622
1.38232e-007,0.00116843
1.38432e-007,0.00116843
1.38632e-007,0.00116843
1.38832e-007,-0.00148324
1.39032e-007,0.000284542
1.39232e-007,-0.000599349
1.39432e-007,0.000284542
1.39632e-007,0.00116843
1.39832e-007,-0.000599349
1.40032e-007,-0.00148324
1.40232e-007,0.000284542
1.40432e-007,0.000284542
1.40632e-007,0.000284542
1.40832e-007,0.00116843
1.41032e-007,0.00116843
1.41232e-007,0.00205233
1.41432e-007,0.00116843
1.41632e-007,0.00205233
1.41832e-007,0.000284542
1.42032e-007,0.00116843
1.42232e-007,0.000284542
1.42432e-007,0.000284542
1.42632e-007,0.000284542
1.42832e-007,0.00116843
1.43032e-007,-0.000599349
1.43232e-007,-0.00148324
1.43432e-007,-0.000599349
1.43632e-007,-0.000599349
1.43832e-007,0.000284542
1.44032e-007,-0.000599349
1.44232e-007,0.00116843
1.44432e-007,0.00293622
1.44632e-007,0.00116843
1.44832e-007,0.00205233
1.45032e-007,-0.00148324
1.45232e-007,-0.00148324
1.45432e-007,-0.00148324
1.45632e-007,0.00116843
1.45832e-007,0.00116843
1.46032e-007,0.00116843
1.46232e-007,0.000284542
1.46432e-007,-0.00148324
1.46632e-007,-0.00148324
1.46832e-007,-0.00236713
1.47032e-007,0.000284542
1.47232e-007,-0.000599349
1.47432e-007,-0.000599349
1.47632e-007,-0.000599349
1.47832e-007,0.000284542
1.48032e-007,-0.00148324
1.48232e-007,-0.000599349
1.48432e-007,-0.000599349
1.48632e-007,-0.00148324
1.48832e-007,-0.000599349
1.49032e-007,0.00116843
1.49232e-007,0.00205233
1.49432e-007,0.00293622
1.49632e-007,0.00293622
1.49832e-007,0.00205233
1.50032e-007,0.000284542
1.50232e-007,0.000284542
1.50432e-007,-0.000599349
1.50632e-007,0.00116843
1.50832e-007,0.00205233
1.51032e-007,0.00382011
1.51232e-007,0.00116843
1.51432e-007,-0.000599349
1.51632e-007,0.000284542
1.51832e-007,0.000284542
1.52032e-007,0.000284542
1.52232e-007,0.000284542
1.52432e-007,0.00205233
1.52632e-007,0.00116843
1.52832e-007,0.00205233
1.53032e-007,0.00116843
1.53232e-007,0.00205233
1.53432e-007,0.00293622
1.53632e-007,0.00116843
1.53832e-007,0.00116843
1.54032e-007,0.00293622
1.54232e-007,0.00116843
1.54432e-007,0.000284542
1.54632e-007,-0.00148324
1.54832e-007,-0.000599349
1.55032e-007,0.000284542
1.55232e-007,0.00116843
1.55432e-007,0.00205233
1.55632e-007,0.000284542
1.55832e-007,0.000284542
