LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:36,0                 
Time,Ampl
-1.12217e-008,-0.00236713
-1.10217e-008,-0.000599349
-1.08217e-008,-0.000599349
-1.06217e-008,0.00116843
-1.04217e-008,0.00116843
-1.02217e-008,-0.000599349
-1.00217e-008,0.00116843
-9.8217e-009,0.00116843
-9.6217e-009,-0.000599349
-9.4217e-009,0.00116843
-9.2217e-009,0.000284542
-9.0217e-009,0.00205233
-8.8217e-009,0.000284542
-8.6217e-009,-0.00148324
-8.4217e-009,-0.00325103
-8.2217e-009,-0.00236713
-8.0217e-009,-0.000599349
-7.8217e-009,0.00116843
-7.6217e-009,0.00205233
-7.4217e-009,0.00382011
-7.2217e-009,0.00293622
-7.0217e-009,0.000284542
-6.8217e-009,0.00116843
-6.6217e-009,0.00293622
-6.4217e-009,0.00205233
-6.2217e-009,0.00205233
-6.0217e-009,-0.000599349
-5.8217e-009,0.000284542
-5.6217e-009,-0.00148324
-5.4217e-009,-0.00148324
-5.2217e-009,-0.000599349
-5.0217e-009,0.000284542
-4.8217e-009,0.000284542
-4.6217e-009,-0.000599349
-4.4217e-009,0.00116843
-4.2217e-009,0.00205233
-4.0217e-009,0.000284542
-3.8217e-009,0.00116843
-3.6217e-009,-0.000599349
-3.4217e-009,0.000284542
-3.2217e-009,-0.000599349
-3.0217e-009,-0.00148324
-2.8217e-009,-0.00148324
-2.6217e-009,-0.000599349
-2.4217e-009,0.00116843
-2.2217e-009,0.00116843
-2.0217e-009,0.00116843
-1.8217e-009,0.00205233
-1.6217e-009,-0.00148324
-1.4217e-009,-0.00148324
-1.2217e-009,-0.000599349
-1.0217e-009,-0.00148324
-8.21702e-010,-0.00148324
-6.21702e-010,-0.00148324
-4.21702e-010,-0.00148324
-2.21702e-010,-0.00236713
-2.1702e-011,-0.00236713
1.78298e-010,0.000284542
3.78298e-010,0.000284542
5.78298e-010,0.000284542
7.78298e-010,0.00116843
9.78298e-010,0.00116843
1.1783e-009,0.00116843
1.3783e-009,0.000284542
1.5783e-009,-0.00148324
1.7783e-009,0.00293622
1.9783e-009,0.00116843
2.1783e-009,-0.000599349
2.3783e-009,-0.000599349
2.5783e-009,0.000284542
2.7783e-009,-0.000599349
2.9783e-009,-0.000599349
3.1783e-009,0.00116843
3.3783e-009,0.00116843
3.5783e-009,-0.000599349
3.7783e-009,-0.000599349
3.9783e-009,0.00205233
4.1783e-009,0.00116843
4.3783e-009,0.000284542
4.5783e-009,-0.000599349
4.7783e-009,0.000284542
4.9783e-009,-0.00148324
5.1783e-009,-0.000599349
5.3783e-009,-0.00148324
5.5783e-009,-0.000599349
5.7783e-009,0.000284542
5.9783e-009,0.000284542
6.1783e-009,0.000284542
6.3783e-009,0.000284542
6.5783e-009,0.000284542
6.7783e-009,-0.000599349
6.9783e-009,-0.000599349
7.1783e-009,-0.00148324
7.3783e-009,-0.00325103
7.5783e-009,0.000284542
7.7783e-009,-0.00148324
7.9783e-009,-0.00148324
8.1783e-009,-0.000599349
8.3783e-009,-0.000599349
8.5783e-009,-0.00148324
8.7783e-009,0.000284542
8.9783e-009,-0.000599349
9.1783e-009,0.000284542
9.3783e-009,0.00116843
9.5783e-009,0.00116843
9.7783e-009,0.00116843
9.9783e-009,0.00116843
1.01783e-008,-0.000599349
1.03783e-008,-0.000599349
1.05783e-008,-0.000599349
1.07783e-008,-0.000599349
1.09783e-008,-0.000599349
1.11783e-008,0.000284542
1.13783e-008,0.000284542
1.15783e-008,0.00116843
1.17783e-008,0.000284542
1.19783e-008,0.000284542
1.21783e-008,0.00116843
1.23783e-008,0.00116843
1.25783e-008,0.000284542
1.27783e-008,0.00116843
1.29783e-008,0.00116843
1.31783e-008,0.00116843
1.33783e-008,-0.00148324
1.35783e-008,-0.000599349
1.37783e-008,0.00116843
1.39783e-008,0.000284542
1.41783e-008,0.00116843
1.43783e-008,0.00116843
1.45783e-008,0.00116843
1.47783e-008,0.00116843
1.49783e-008,-0.000599349
1.51783e-008,-0.00148324
1.53783e-008,-0.000599349
1.55783e-008,-0.000599349
1.57783e-008,0.000284542
1.59783e-008,-0.000599349
1.61783e-008,-0.000599349
1.63783e-008,-0.000599349
1.65783e-008,-0.00148324
1.67783e-008,-0.000599349
1.69783e-008,0.000284542
1.71783e-008,0.00205233
1.73783e-008,0.00293622
1.75783e-008,0.00293622
1.77783e-008,0.00293622
1.79783e-008,0.000284542
1.81783e-008,-0.00236713
1.83783e-008,-0.000599349
1.85783e-008,-0.000599349
1.87783e-008,-0.000599349
1.89783e-008,-0.000599349
1.91783e-008,-0.000599349
1.93783e-008,0.00116843
1.95783e-008,0.000284542
1.97783e-008,-0.000599349
1.99783e-008,0.000284542
2.01783e-008,0.000284542
2.03783e-008,0.000284542
2.05783e-008,-0.00148324
2.07783e-008,0.000284542
2.09783e-008,0.00116843
2.11783e-008,0.00116843
2.13783e-008,0.00116843
2.15783e-008,-0.000599349
2.17783e-008,-0.00148324
2.19783e-008,-0.00148324
2.21783e-008,-0.00148324
2.23783e-008,-0.00148324
2.25783e-008,-0.000599349
2.27783e-008,0.000284542
2.29783e-008,-0.000599349
2.31783e-008,-0.000599349
2.33783e-008,-0.000599349
2.35783e-008,-0.000599349
2.37783e-008,-0.000599349
2.39783e-008,-0.000599349
2.41783e-008,0.00205233
2.43783e-008,0.000284542
2.45783e-008,0.00116843
2.47783e-008,-0.000599349
2.49783e-008,0.000284542
2.51783e-008,0.00116843
2.53783e-008,0.00116843
2.55783e-008,0.00116843
2.57783e-008,0.000284542
2.59783e-008,0.00116843
2.61783e-008,0.00116843
2.63783e-008,0.000284542
2.65783e-008,0.000284542
2.67783e-008,-0.000599349
2.69783e-008,-0.000599349
2.71783e-008,-0.000599349
2.73783e-008,0.000284542
2.75783e-008,0.000284542
2.77783e-008,0.000284542
2.79783e-008,0.000284542
2.81783e-008,0.000284542
2.83783e-008,-0.000599349
2.85783e-008,-0.000599349
2.87783e-008,0.000284542
2.89783e-008,-0.000599349
2.91783e-008,-0.000599349
2.93783e-008,0.000284542
2.95783e-008,0.00116843
2.97783e-008,0.000284542
2.99783e-008,0.000284542
3.01783e-008,-0.00148324
3.03783e-008,0.00116843
3.05783e-008,0.00116843
3.07783e-008,0.000284542
3.09783e-008,-0.000599349
3.11783e-008,-0.00236713
3.13783e-008,-0.00325103
3.15783e-008,-0.00236713
3.17783e-008,-0.00148324
3.19783e-008,-0.00325103
3.21783e-008,-0.00148324
3.23783e-008,-0.000599349
3.25783e-008,0.000284542
3.27783e-008,0.000284542
3.29783e-008,-0.000599349
3.31783e-008,0.00116843
3.33783e-008,0.00116843
3.35783e-008,0.00205233
3.37783e-008,0.00205233
3.39783e-008,0.00293622
3.41783e-008,-0.000599349
3.43783e-008,-0.00148324
3.45783e-008,-0.00236713
3.47783e-008,-0.000599349
3.49783e-008,-0.00148324
3.51783e-008,0.000284542
3.53783e-008,0.00205233
3.55783e-008,0.00116843
3.57783e-008,0.000284542
3.59783e-008,0.00116843
3.61783e-008,0.000284542
3.63783e-008,-0.00236713
3.65783e-008,-0.000599349
3.67783e-008,-0.000599349
3.69783e-008,0.00205233
3.71783e-008,0.00293622
3.73783e-008,0.000284542
3.75783e-008,0.00116843
3.77783e-008,0.00116843
3.79783e-008,0.00116843
3.81783e-008,-0.000599349
3.83783e-008,0.00116843
3.85783e-008,0.000284542
3.87783e-008,-0.00148324
3.89783e-008,-0.000599349
3.91783e-008,-0.00236713
3.93783e-008,-0.00236713
3.95783e-008,-0.00236713
3.97783e-008,-0.00236713
3.99783e-008,-0.000599349
4.01783e-008,-0.00148324
4.03783e-008,0.000284542
4.05783e-008,0.000284542
4.07783e-008,-0.000599349
4.09783e-008,0.000284542
4.11783e-008,0.000284542
4.13783e-008,0.000284542
4.15783e-008,0.00116843
4.17783e-008,0.00205233
4.19783e-008,0.000284542
4.21783e-008,0.00116843
4.23783e-008,-0.000599349
4.25783e-008,0.000284542
4.27783e-008,-0.00148324
4.29783e-008,-0.000599349
4.31783e-008,-0.000599349
4.33783e-008,0.000284542
4.35783e-008,0.000284542
4.37783e-008,0.00293622
4.39783e-008,0.00205233
4.41783e-008,-0.000599349
4.43783e-008,0.000284542
4.45783e-008,-0.00148324
4.47783e-008,-0.000599349
4.49783e-008,0.00116843
4.51783e-008,-0.00148324
4.53783e-008,0.000284542
4.55783e-008,0.000284542
4.57783e-008,0.000284542
4.59783e-008,-0.000599349
4.61783e-008,0.000284542
4.63783e-008,-0.000599349
4.65783e-008,0.00205233
4.67783e-008,0.00205233
4.69783e-008,0.00116843
4.71783e-008,0.000284542
4.73783e-008,-0.000599349
4.75783e-008,-0.000599349
4.77783e-008,0.000284542
4.79783e-008,-0.00148324
4.81783e-008,-0.00148324
4.83783e-008,-0.00148324
4.85783e-008,-0.00148324
4.87783e-008,-0.00148324
4.89783e-008,-0.000599349
4.91783e-008,-0.000599349
4.93783e-008,0.00116843
4.95783e-008,0.00382011
4.97783e-008,0.00293622
4.99783e-008,0.00116843
5.01783e-008,-0.000599349
5.03783e-008,-0.00148324
5.05783e-008,-0.00325103
5.07783e-008,-0.00236713
5.09783e-008,-0.00148324
5.11783e-008,0.000284542
5.13783e-008,0.000284542
5.15783e-008,0.00116843
5.17783e-008,0.000284542
5.19783e-008,0.000284542
5.21783e-008,-0.00236713
5.23783e-008,0.000284542
5.25783e-008,-0.000599349
5.27783e-008,0.00116843
5.29783e-008,0.000284542
5.31783e-008,0.00116843
5.33783e-008,0.000284542
5.35783e-008,-0.00148324
5.37783e-008,-0.00236713
5.39783e-008,-0.000599349
5.41783e-008,0.00116843
5.43783e-008,0.00382011
5.45783e-008,0.00293622
5.47783e-008,0.00116843
5.49783e-008,0.00116843
5.51783e-008,-0.000599349
5.53783e-008,-0.00148324
5.55783e-008,-0.000599349
5.57783e-008,0.000284542
5.59783e-008,0.00205233
5.61783e-008,0.00116843
5.63783e-008,0.00116843
5.65783e-008,-0.000599349
5.67783e-008,-0.000599349
5.69783e-008,-0.000599349
5.71783e-008,0.000284542
5.73783e-008,0.000284542
5.75783e-008,0.00116843
5.77783e-008,0.00116843
5.79783e-008,0.00205233
5.81783e-008,0.00205233
5.83783e-008,0.000284542
5.85783e-008,0.000284542
5.87783e-008,0.000284542
5.89783e-008,-0.000599349
5.91783e-008,-0.00148324
5.93783e-008,0.00116843
5.95783e-008,0.00116843
5.97783e-008,0.00293622
5.99783e-008,0.00116843
6.01783e-008,0.00116843
6.03783e-008,0.00116843
6.05783e-008,0.000284542
6.07783e-008,-0.00148324
6.09783e-008,-0.00236713
6.11783e-008,-0.00148324
6.13783e-008,-0.00236713
6.15783e-008,0.000284542
6.17783e-008,0.00116843
6.19783e-008,0.00116843
6.21783e-008,0.000284542
6.23783e-008,0.000284542
6.25783e-008,-0.000599349
6.27783e-008,-0.000599349
6.29783e-008,0.000284542
6.31783e-008,-0.00236713
6.33783e-008,-0.000599349
6.35783e-008,-0.000599349
6.37783e-008,-0.000599349
6.39783e-008,0.000284542
6.41783e-008,-0.000599349
6.43783e-008,-0.00148324
6.45783e-008,-0.00236713
6.47783e-008,-0.00325103
6.49783e-008,-0.00148324
6.51783e-008,-0.00325103
6.53783e-008,-0.00236713
6.55783e-008,-0.00855438
6.57783e-008,-0.00943827
6.59783e-008,-0.0120899
6.61783e-008,-0.0147416
6.63783e-008,-0.0191611
6.65783e-008,-0.0218128
6.67783e-008,-0.0209289
6.69783e-008,-0.0235805
6.71783e-008,-0.0244644
6.73783e-008,-0.0271161
6.75783e-008,-0.028
6.77783e-008,-0.0297678
6.79783e-008,-0.0288839
6.81783e-008,-0.0288839
6.83783e-008,-0.0288839
6.85783e-008,-0.028
6.87783e-008,-0.0271161
6.89783e-008,-0.0288839
6.91783e-008,-0.0306517
6.93783e-008,-0.028
6.95783e-008,-0.0271161
6.97783e-008,-0.0262322
6.99783e-008,-0.0235805
7.01783e-008,-0.0209289
7.03783e-008,-0.0191611
7.05783e-008,-0.0173933
7.07783e-008,-0.0173933
7.09783e-008,-0.0182772
7.11783e-008,-0.0191611
7.13783e-008,-0.020045
7.15783e-008,-0.0182772
7.17783e-008,-0.020045
7.19783e-008,-0.0191611
7.21783e-008,-0.0156255
7.23783e-008,-0.0147416
7.25783e-008,-0.0138577
7.27783e-008,-0.0129738
7.29783e-008,-0.0112061
7.31783e-008,-0.00943827
7.33783e-008,-0.00767049
7.35783e-008,-0.00767049
7.37783e-008,-0.00855438
7.39783e-008,-0.00855438
7.41783e-008,-0.0103222
7.43783e-008,-0.0103222
7.45783e-008,-0.0112061
7.47783e-008,-0.0103222
7.49783e-008,-0.0112061
7.51783e-008,-0.00855438
7.53783e-008,-0.00678659
7.55783e-008,-0.00501881
7.57783e-008,-0.0059027
7.59783e-008,-0.00236713
7.61783e-008,-0.00148324
7.63783e-008,-0.00325103
7.65783e-008,-0.00501881
7.67783e-008,-0.00501881
7.69783e-008,-0.00678659
7.71783e-008,-0.00855438
7.73783e-008,-0.00855438
7.75783e-008,-0.00855438
7.77783e-008,-0.00501881
7.79783e-008,-0.000599349
7.81783e-008,-0.00236713
7.83783e-008,-0.00148324
7.85783e-008,-0.00236713
7.87783e-008,-0.00236713
7.89783e-008,-0.00236713
7.91783e-008,-0.000599349
7.93783e-008,-0.00236713
7.95783e-008,-0.000599349
7.97783e-008,-0.00148324
7.99783e-008,-0.00413492
8.01783e-008,-0.00413492
8.03783e-008,-0.0059027
8.05783e-008,-0.00501881
8.07783e-008,-0.00413492
8.09783e-008,0.000284542
8.11783e-008,0.00205233
8.13783e-008,0.00382011
8.15783e-008,0.004704
8.17783e-008,0.00382011
8.19783e-008,0.00205233
8.21783e-008,0.00116843
8.23783e-008,-0.00236713
8.25783e-008,-0.00236713
8.27783e-008,-0.00236713
8.29783e-008,-0.00325103
8.31783e-008,-0.00325103
8.33783e-008,-0.000599349
8.35783e-008,0.000284542
8.37783e-008,0.000284542
8.39783e-008,-0.000599349
8.41783e-008,0.00205233
8.43783e-008,0.00205233
8.45783e-008,0.00382011
8.47783e-008,0.00382011
8.49783e-008,0.00382011
8.51783e-008,0.00205233
8.53783e-008,0.000284542
8.55783e-008,-0.000599349
8.57783e-008,-0.00325103
8.59783e-008,-0.00236713
8.61783e-008,-0.00148324
8.63783e-008,0.000284542
8.65783e-008,0.000284542
8.67783e-008,0.00205233
8.69783e-008,0.00205233
8.71783e-008,0.00116843
8.73783e-008,0.000284542
8.75783e-008,0.00205233
8.77783e-008,0.00116843
8.79783e-008,0.00116843
8.81783e-008,0.00116843
8.83783e-008,-0.000599349
8.85783e-008,-0.000599349
8.87783e-008,-0.00148324
8.89783e-008,-0.000599349
8.91783e-008,-0.000599349
8.93783e-008,0.00205233
8.95783e-008,0.00205233
8.97783e-008,0.004704
8.99783e-008,0.004704
9.01783e-008,0.00293622
9.03783e-008,0.00205233
9.05783e-008,0.00116843
9.07783e-008,0.000284542
9.09783e-008,0.00116843
9.11783e-008,0.00293622
9.13783e-008,0.00205233
9.15783e-008,0.00205233
9.17783e-008,0.00205233
9.19783e-008,-0.00148324
9.21783e-008,0.000284542
9.23783e-008,-0.000599349
9.25783e-008,-0.00148324
9.27783e-008,0.00205233
9.29783e-008,0.000284542
9.31783e-008,0.00116843
9.33783e-008,0.00382011
9.35783e-008,0.00116843
9.37783e-008,0.00205233
9.39783e-008,0.00116843
9.41783e-008,0.00293622
9.43783e-008,0.00116843
9.45783e-008,-0.000599349
9.47783e-008,-0.000599349
9.49783e-008,-0.00148324
9.51783e-008,0.000284542
9.53783e-008,0.00116843
9.55783e-008,0.00116843
9.57783e-008,0.000284542
9.59783e-008,0.00205233
9.61783e-008,0.00116843
9.63783e-008,0.00293622
9.65783e-008,0.00293622
9.67783e-008,0.000284542
9.69783e-008,0.000284542
9.71783e-008,-0.00148324
9.73783e-008,-0.00148324
9.75783e-008,0.00205233
9.77783e-008,0.00116843
9.79783e-008,0.00116843
9.81783e-008,0.000284542
9.83783e-008,0.00205233
9.85783e-008,0.00116843
9.87783e-008,0.00293622
9.89783e-008,0.00205233
9.91783e-008,0.00293622
9.93783e-008,0.00382011
9.95783e-008,0.00116843
9.97783e-008,0.000284542
9.99783e-008,0.00205233
1.00178e-007,0.00205233
1.00378e-007,0.00116843
1.00578e-007,0.000284542
1.00778e-007,0.00116843
1.00978e-007,0.00205233
1.01178e-007,0.00205233
1.01378e-007,0.00116843
1.01578e-007,0.000284542
1.01778e-007,0.000284542
1.01978e-007,0.000284542
1.02178e-007,0.00116843
1.02378e-007,0.00293622
1.02578e-007,0.00293622
1.02778e-007,0.00116843
1.02978e-007,0.000284542
1.03178e-007,-0.00236713
1.03378e-007,-0.00325103
1.03578e-007,-0.00236713
1.03778e-007,-0.000599349
1.03978e-007,0.000284542
1.04178e-007,0.00293622
1.04378e-007,0.00116843
1.04578e-007,0.000284542
1.04778e-007,0.00116843
1.04978e-007,0.000284542
1.05178e-007,0.00116843
1.05378e-007,0.00116843
1.05578e-007,-0.000599349
1.05778e-007,0.00205233
1.05978e-007,0.00205233
1.06178e-007,-0.00148324
1.06378e-007,-0.00148324
1.06578e-007,-0.000599349
1.06778e-007,-0.000599349
1.06978e-007,-0.000599349
1.07178e-007,-0.000599349
1.07378e-007,0.00116843
1.07578e-007,0.00116843
1.07778e-007,0.00116843
1.07978e-007,0.00293622
1.08178e-007,0.00205233
1.08378e-007,0.00205233
1.08578e-007,-0.00148324
1.08778e-007,-0.00148324
1.08978e-007,-0.00148324
1.09178e-007,-0.000599349
1.09378e-007,-0.00148324
1.09578e-007,-0.000599349
1.09778e-007,0.00205233
1.09978e-007,0.00205233
1.10178e-007,0.00382011
1.10378e-007,0.00293622
1.10578e-007,0.00116843
1.10778e-007,0.000284542
1.10978e-007,0.00116843
1.11178e-007,-0.000599349
1.11378e-007,-0.000599349
1.11578e-007,-0.000599349
1.11778e-007,-0.00148324
1.11978e-007,-0.00325103
1.12178e-007,-0.000599349
1.12378e-007,-0.000599349
1.12578e-007,-0.00148324
1.12778e-007,0.00205233
1.12978e-007,0.00116843
1.13178e-007,0.00205233
1.13378e-007,0.00293622
1.13578e-007,0.00205233
1.13778e-007,0.00205233
1.13978e-007,0.00205233
1.14178e-007,0.000284542
1.14378e-007,0.00116843
1.14578e-007,-0.00236713
1.14778e-007,0.000284542
1.14978e-007,-0.00236713
1.15178e-007,0.00116843
1.15378e-007,0.000284542
1.15578e-007,0.000284542
1.15778e-007,0.00116843
1.15978e-007,0.000284542
1.16178e-007,0.00116843
1.16378e-007,0.00205233
1.16578e-007,0.00116843
1.16778e-007,0.00382011
1.16978e-007,0.00205233
1.17178e-007,0.000284542
1.17378e-007,0.00116843
1.17578e-007,-0.000599349
1.17778e-007,0.00116843
1.17978e-007,0.00116843
1.18178e-007,0.000284542
1.18378e-007,0.00205233
1.18578e-007,0.00382011
1.18778e-007,0.00116843
1.18978e-007,0.000284542
1.19178e-007,0.000284542
1.19378e-007,0.00205233
1.19578e-007,0.000284542
1.19778e-007,0.00116843
1.19978e-007,-0.00236713
1.20178e-007,-0.000599349
1.20378e-007,-0.00148324
1.20578e-007,-0.000599349
1.20778e-007,0.000284542
1.20978e-007,0.000284542
1.21178e-007,0.00205233
1.21378e-007,0.00205233
1.21578e-007,0.00382011
1.21778e-007,0.00205233
1.21978e-007,0.00116843
1.22178e-007,-0.000599349
1.22378e-007,0.000284542
1.22578e-007,-0.00148324
1.22778e-007,0.000284542
1.22978e-007,0.000284542
1.23178e-007,-0.000599349
1.23378e-007,0.00116843
1.23578e-007,0.00205233
1.23778e-007,0.000284542
1.23978e-007,0.00205233
1.24178e-007,0.00205233
1.24378e-007,0.000284542
1.24578e-007,0.000284542
1.24778e-007,0.00116843
1.24978e-007,-0.000599349
1.25178e-007,-0.00148324
1.25378e-007,-0.00148324
1.25578e-007,-0.00236713
1.25778e-007,0.000284542
1.25978e-007,0.00205233
1.26178e-007,0.00205233
1.26378e-007,0.00293622
1.26578e-007,0.000284542
1.26778e-007,0.000284542
1.26978e-007,0.000284542
1.27178e-007,-0.00148324
1.27378e-007,-0.00148324
1.27578e-007,-0.00148324
1.27778e-007,0.000284542
1.27978e-007,0.000284542
1.28178e-007,0.00116843
1.28378e-007,0.00205233
1.28578e-007,0.00116843
1.28778e-007,0.000284542
1.28978e-007,0.00205233
1.29178e-007,0.00116843
1.29378e-007,0.00116843
1.29578e-007,0.00205233
1.29778e-007,0.000284542
1.29978e-007,0.000284542
1.30178e-007,-0.000599349
1.30378e-007,0.000284542
1.30578e-007,0.000284542
1.30778e-007,-0.00236713
1.30978e-007,-0.000599349
1.31178e-007,0.00116843
1.31378e-007,0.00116843
1.31578e-007,0.000284542
1.31778e-007,0.000284542
1.31978e-007,-0.000599349
1.32178e-007,0.000284542
1.32378e-007,0.000284542
1.32578e-007,0.00116843
1.32778e-007,0.000284542
1.32978e-007,0.00116843
1.33178e-007,-0.000599349
1.33378e-007,0.000284542
1.33578e-007,-0.000599349
1.33778e-007,0.000284542
1.33978e-007,-0.000599349
1.34178e-007,-0.000599349
1.34378e-007,0.00205233
1.34578e-007,0.00116843
1.34778e-007,0.00293622
1.34978e-007,0.000284542
1.35178e-007,-0.000599349
1.35378e-007,-0.00236713
1.35578e-007,-0.00236713
1.35778e-007,-0.00325103
1.35978e-007,-0.00236713
1.36178e-007,0.00116843
1.36378e-007,0.00205233
1.36578e-007,0.00205233
1.36778e-007,0.00116843
1.36978e-007,-0.00236713
1.37178e-007,-0.000599349
1.37378e-007,0.000284542
1.37578e-007,0.00116843
1.37778e-007,0.00382011
1.37978e-007,0.00382011
1.38178e-007,0.00205233
1.38378e-007,0.000284542
1.38578e-007,-0.00148324
1.38778e-007,-0.00325103
1.38978e-007,-0.00236713
1.39178e-007,0.000284542
1.39378e-007,0.00116843
1.39578e-007,0.00382011
1.39778e-007,0.00116843
1.39978e-007,0.000284542
1.40178e-007,-0.000599349
1.40378e-007,-0.00148324
1.40578e-007,0.00116843
1.40778e-007,-0.00148324
1.40978e-007,-0.000599349
1.41178e-007,-0.00148324
1.41378e-007,-0.00148324
1.41578e-007,-0.000599349
1.41778e-007,-0.000599349
1.41978e-007,0.00205233
1.42178e-007,0.00205233
1.42378e-007,0.000284542
1.42578e-007,0.00116843
1.42778e-007,-0.000599349
1.42978e-007,0.000284542
1.43178e-007,0.000284542
1.43378e-007,-0.000599349
1.43578e-007,-0.00236713
1.43778e-007,-0.00236713
1.43978e-007,-0.000599349
1.44178e-007,-0.00148324
1.44378e-007,-0.00148324
1.44578e-007,0.00116843
1.44778e-007,0.00116843
1.44978e-007,0.00293622
1.45178e-007,0.00205233
1.45378e-007,0.00116843
1.45578e-007,0.00293622
1.45778e-007,0.00116843
1.45978e-007,0.00116843
1.46178e-007,0.000284542
1.46378e-007,0.00205233
1.46578e-007,-0.000599349
1.46778e-007,0.000284542
1.46978e-007,0.000284542
1.47178e-007,-0.000599349
1.47378e-007,0.000284542
1.47578e-007,0.000284542
1.47778e-007,-0.000599349
1.47978e-007,-0.000599349
1.48178e-007,0.00116843
1.48378e-007,0.000284542
1.48578e-007,-0.000599349
1.48778e-007,0.00116843
1.48978e-007,-0.000599349
1.49178e-007,0.000284542
1.49378e-007,-0.000599349
1.49578e-007,-0.00325103
1.49778e-007,-0.00148324
1.49978e-007,0.000284542
1.50178e-007,0.000284542
1.50378e-007,0.000284542
1.50578e-007,0.000284542
1.50778e-007,-0.00148324
1.50978e-007,-0.000599349
1.51178e-007,-0.00148324
1.51378e-007,-0.000599349
1.51578e-007,-0.000599349
1.51778e-007,0.000284542
1.51978e-007,-0.000599349
1.52178e-007,-0.000599349
1.52378e-007,0.00116843
1.52578e-007,0.000284542
1.52778e-007,0.000284542
1.52978e-007,-0.00236713
1.53178e-007,-0.000599349
1.53378e-007,0.00205233
1.53578e-007,0.00293622
1.53778e-007,0.00116843
1.53978e-007,0.00205233
1.54178e-007,0.00205233
