LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:31,0                 
Time,Ampl
-1.68493e-008,-0.000599349
-1.66493e-008,0.00116843
-1.64493e-008,0.00205233
-1.62493e-008,-0.000599349
-1.60493e-008,-0.00148324
-1.58493e-008,0.000284542
-1.56493e-008,0.00293622
-1.54493e-008,0.00116843
-1.52493e-008,0.000284542
-1.50493e-008,0.00116843
-1.48493e-008,0.00116843
-1.46493e-008,0.000284542
-1.44493e-008,0.000284542
-1.42493e-008,0.000284542
-1.40493e-008,-0.000599349
-1.38493e-008,0.00205233
-1.36493e-008,0.00116843
-1.34493e-008,0.000284542
-1.32493e-008,0.000284542
-1.30493e-008,0.000284542
-1.28493e-008,0.000284542
-1.26493e-008,-0.00148324
-1.24493e-008,-0.00148324
-1.22493e-008,-0.000599349
-1.20493e-008,-0.000599349
-1.18493e-008,0.000284542
-1.16493e-008,0.00116843
-1.14493e-008,0.00205233
-1.12493e-008,0.000284542
-1.10493e-008,0.000284542
-1.08493e-008,0.00116843
-1.06493e-008,0.00116843
-1.04493e-008,0.000284542
-1.02493e-008,-0.000599349
-1.00493e-008,0.00116843
-9.84934e-009,0.000284542
-9.64934e-009,-0.000599349
-9.44934e-009,-0.000599349
-9.24934e-009,0.000284542
-9.04934e-009,0.000284542
-8.84934e-009,0.000284542
-8.64934e-009,0.000284542
-8.44934e-009,0.00293622
-8.24934e-009,0.000284542
-8.04934e-009,-0.000599349
-7.84934e-009,-0.00148324
-7.64934e-009,0.00116843
-7.44934e-009,0.000284542
-7.24934e-009,0.000284542
-7.04934e-009,0.00116843
-6.84934e-009,0.00116843
-6.64934e-009,0.00382011
-6.44934e-009,0.00205233
-6.24934e-009,0.00116843
-6.04934e-009,0.000284542
-5.84934e-009,-0.000599349
-5.64934e-009,-0.000599349
-5.44934e-009,0.000284542
-5.24934e-009,0.000284542
-5.04934e-009,0.000284542
-4.84934e-009,0.000284542
-4.64934e-009,-0.000599349
-4.44934e-009,-0.00148324
-4.24934e-009,0.000284542
-4.04934e-009,-0.000599349
-3.84934e-009,-0.000599349
-3.64934e-009,0.00205233
-3.44934e-009,0.000284542
-3.24934e-009,-0.000599349
-3.04934e-009,-0.000599349
-2.84934e-009,-0.000599349
-2.64934e-009,0.00205233
-2.44934e-009,0.00116843
-2.24934e-009,0.000284542
-2.04934e-009,-0.000599349
-1.84934e-009,0.00116843
-1.64934e-009,0.00116843
-1.44934e-009,0.000284542
-1.24934e-009,0.000284542
-1.04934e-009,0.00116843
-8.49338e-010,0.000284542
-6.49338e-010,0.000284542
-4.49338e-010,0.00205233
-2.49338e-010,0.000284542
-4.93384e-011,0.000284542
1.50662e-010,-0.00148324
3.50662e-010,-0.000599349
5.50662e-010,0.000284542
7.50662e-010,-0.000599349
9.50662e-010,-0.000599349
1.15066e-009,-0.000599349
1.35066e-009,0.000284542
1.55066e-009,0.00116843
1.75066e-009,-0.000599349
1.95066e-009,0.00293622
2.15066e-009,0.000284542
2.35066e-009,0.000284542
2.55066e-009,0.000284542
2.75066e-009,0.000284542
2.95066e-009,0.00116843
3.15066e-009,0.00116843
3.35066e-009,0.000284542
3.55066e-009,-0.000599349
3.75066e-009,0.000284542
3.95066e-009,0.00116843
4.15066e-009,0.00116843
4.35066e-009,-0.000599349
4.55066e-009,-0.00148324
4.75066e-009,0.000284542
4.95066e-009,0.00116843
5.15066e-009,0.00116843
5.35066e-009,0.00205233
5.55066e-009,0.00205233
5.75066e-009,0.000284542
5.95066e-009,-0.00148324
6.15066e-009,-0.00148324
6.35066e-009,-0.00236713
6.55066e-009,-0.00148324
6.75066e-009,-0.000599349
6.95066e-009,0.00116843
7.15066e-009,0.00116843
7.35066e-009,0.00205233
7.55066e-009,0.00205233
7.75066e-009,0.000284542
7.95066e-009,0.000284542
8.15066e-009,0.000284542
8.35066e-009,0.000284542
8.55066e-009,0.000284542
8.75066e-009,0.000284542
8.95066e-009,0.000284542
9.15066e-009,-0.00148324
9.35066e-009,0.00116843
9.55066e-009,0.00205233
9.75066e-009,0.00116843
9.95066e-009,0.00116843
1.01507e-008,0.000284542
1.03507e-008,0.000284542
1.05507e-008,-0.00148324
1.07507e-008,-0.00236713
1.09507e-008,-0.00148324
1.11507e-008,-0.00148324
1.13507e-008,-0.00148324
1.15507e-008,-0.00148324
1.17507e-008,0.000284542
1.19507e-008,-0.000599349
1.21507e-008,-0.000599349
1.23507e-008,0.00116843
1.25507e-008,0.00205233
1.27507e-008,0.00205233
1.29507e-008,0.00116843
1.31507e-008,0.00205233
1.33507e-008,0.00116843
1.35507e-008,-0.000599349
1.37507e-008,-0.00148324
1.39507e-008,0.000284542
1.41507e-008,-0.000599349
1.43507e-008,0.00205233
1.45507e-008,0.00205233
1.47507e-008,0.000284542
1.49507e-008,0.00293622
1.51507e-008,-0.000599349
1.53507e-008,0.000284542
1.55507e-008,0.00116843
1.57507e-008,0.00205233
1.59507e-008,0.000284542
1.61507e-008,0.00116843
1.63507e-008,0.00116843
1.65507e-008,0.000284542
1.67507e-008,0.000284542
1.69507e-008,0.00205233
1.71507e-008,0.000284542
1.73507e-008,-0.000599349
1.75507e-008,-0.000599349
1.77507e-008,-0.000599349
1.79507e-008,0.00116843
1.81507e-008,0.00116843
1.83507e-008,0.00116843
1.85507e-008,-0.000599349
1.87507e-008,0.000284542
1.89507e-008,0.000284542
1.91507e-008,0.00116843
1.93507e-008,0.000284542
1.95507e-008,0.00205233
1.97507e-008,0.00205233
1.99507e-008,0.00116843
2.01507e-008,-0.000599349
2.03507e-008,-0.000599349
2.05507e-008,-0.00236713
2.07507e-008,0.00205233
2.09507e-008,0.000284542
2.11507e-008,0.00116843
2.13507e-008,0.00205233
2.15507e-008,0.00205233
2.17507e-008,-0.000599349
2.19507e-008,-0.000599349
2.21507e-008,-0.00148324
2.23507e-008,-0.000599349
2.25507e-008,-0.00236713
2.27507e-008,-0.00148324
2.29507e-008,0.000284542
2.31507e-008,0.00116843
2.33507e-008,0.00116843
2.35507e-008,0.000284542
2.37507e-008,0.00116843
2.39507e-008,0.000284542
2.41507e-008,0.00116843
2.43507e-008,0.000284542
2.45507e-008,0.00116843
2.47507e-008,0.00205233
2.49507e-008,0.00116843
2.51507e-008,0.00116843
2.53507e-008,0.00116843
2.55507e-008,0.000284542
2.57507e-008,0.000284542
2.59507e-008,0.00116843
2.61507e-008,0.00205233
2.63507e-008,0.00116843
2.65507e-008,0.00116843
2.67507e-008,-0.00148324
2.69507e-008,-0.00148324
2.71507e-008,-0.00325103
2.73507e-008,-0.00148324
2.75507e-008,0.000284542
2.77507e-008,0.00205233
2.79507e-008,0.00116843
2.81507e-008,0.000284542
2.83507e-008,0.00116843
2.85507e-008,-0.00236713
2.87507e-008,-0.000599349
2.89507e-008,0.000284542
2.91507e-008,0.000284542
2.93507e-008,0.00116843
2.95507e-008,0.000284542
2.97507e-008,0.00116843
2.99507e-008,0.00116843
3.01507e-008,0.000284542
3.03507e-008,-0.000599349
3.05507e-008,-0.000599349
3.07507e-008,0.00116843
3.09507e-008,0.00116843
3.11507e-008,0.000284542
3.13507e-008,0.00205233
3.15507e-008,0.000284542
3.17507e-008,0.00205233
3.19507e-008,-0.000599349
3.21507e-008,0.000284542
3.23507e-008,-0.000599349
3.25507e-008,0.00116843
3.27507e-008,0.000284542
3.29507e-008,-0.000599349
3.31507e-008,0.00116843
3.33507e-008,-0.000599349
3.35507e-008,-0.000599349
3.37507e-008,-0.000599349
3.39507e-008,-0.000599349
3.41507e-008,0.000284542
3.43507e-008,-0.000599349
3.45507e-008,-0.00148324
3.47507e-008,-0.000599349
3.49507e-008,0.00116843
3.51507e-008,0.000284542
3.53507e-008,0.000284542
3.55507e-008,-0.000599349
3.57507e-008,0.00116843
3.59507e-008,-0.00148324
3.61507e-008,0.000284542
3.63507e-008,-0.00148324
3.65507e-008,-0.00148324
3.67507e-008,0.00116843
3.69507e-008,0.00205233
3.71507e-008,0.00205233
3.73507e-008,0.00116843
3.75507e-008,0.000284542
3.77507e-008,0.00205233
3.79507e-008,0.00116843
3.81507e-008,-0.00236713
3.83507e-008,-0.00148324
3.85507e-008,0.000284542
3.87507e-008,0.000284542
3.89507e-008,0.000284542
3.91507e-008,0.00116843
3.93507e-008,-0.000599349
3.95507e-008,0.000284542
3.97507e-008,-0.000599349
3.99507e-008,-0.000599349
4.01507e-008,-0.000599349
4.03507e-008,0.000284542
4.05507e-008,0.00116843
4.07507e-008,0.000284542
4.09507e-008,0.000284542
4.11507e-008,-0.000599349
4.13507e-008,0.000284542
4.15507e-008,0.000284542
4.17507e-008,0.00205233
4.19507e-008,0.000284542
4.21507e-008,-0.000599349
4.23507e-008,-0.000599349
4.25507e-008,0.000284542
4.27507e-008,0.000284542
4.29507e-008,0.00116843
4.31507e-008,0.00116843
4.33507e-008,-0.000599349
4.35507e-008,-0.000599349
4.37507e-008,0.000284542
4.39507e-008,-0.00148324
4.41507e-008,0.000284542
4.43507e-008,0.00293622
4.45507e-008,0.004704
4.47507e-008,0.00293622
4.49507e-008,0.00116843
4.51507e-008,0.000284542
4.53507e-008,-0.00148324
4.55507e-008,-0.000599349
4.57507e-008,0.000284542
4.59507e-008,-0.00148324
4.61507e-008,0.00116843
4.63507e-008,0.000284542
4.65507e-008,0.00205233
4.67507e-008,0.00382011
4.69507e-008,0.00205233
4.71507e-008,0.00116843
4.73507e-008,-0.00148324
4.75507e-008,-0.00148324
4.77507e-008,-0.000599349
4.79507e-008,-0.00148324
4.81507e-008,-0.00148324
4.83507e-008,0.00116843
4.85507e-008,0.000284542
4.87507e-008,0.000284542
4.89507e-008,0.000284542
4.91507e-008,0.000284542
4.93507e-008,0.000284542
4.95507e-008,0.000284542
4.97507e-008,0.000284542
4.99507e-008,0.00116843
5.01507e-008,0.00116843
5.03507e-008,-0.000599349
5.05507e-008,-0.00148324
5.07507e-008,-0.00325103
5.09507e-008,-0.00148324
5.11507e-008,-0.00148324
5.13507e-008,-0.000599349
5.15507e-008,0.00205233
5.17507e-008,0.00293622
5.19507e-008,0.00116843
5.21507e-008,0.00205233
5.23507e-008,-0.000599349
5.25507e-008,-0.00236713
5.27507e-008,-0.000599349
5.29507e-008,0.000284542
5.31507e-008,0.000284542
5.33507e-008,0.000284542
5.35507e-008,0.000284542
5.37507e-008,0.000284542
5.39507e-008,0.000284542
5.41507e-008,0.000284542
5.43507e-008,0.000284542
5.45507e-008,0.000284542
5.47507e-008,0.00293622
5.49507e-008,0.00205233
5.51507e-008,0.000284542
5.53507e-008,0.000284542
5.55507e-008,0.000284542
5.57507e-008,0.000284542
5.59507e-008,-0.000599349
5.61507e-008,0.000284542
5.63507e-008,0.00116843
5.65507e-008,-0.000599349
5.67507e-008,0.00116843
5.69507e-008,0.000284542
5.71507e-008,-0.00148324
5.73507e-008,0.000284542
5.75507e-008,0.00205233
5.77507e-008,0.00116843
5.79507e-008,0.00116843
5.81507e-008,0.000284542
5.83507e-008,0.000284542
5.85507e-008,-0.00148324
5.87507e-008,-0.00148324
5.89507e-008,-0.00236713
5.91507e-008,-0.00236713
5.93507e-008,-0.000599349
5.95507e-008,0.00116843
5.97507e-008,0.00205233
5.99507e-008,0.00116843
6.01507e-008,0.00205233
6.03507e-008,0.000284542
6.05507e-008,0.00116843
6.07507e-008,-0.00148324
6.09507e-008,-0.000599349
6.11507e-008,0.00116843
6.13507e-008,0.00116843
6.15507e-008,0.000284542
6.17507e-008,-0.000599349
6.19507e-008,-0.00148324
6.21507e-008,-0.00148324
6.23507e-008,-0.000599349
6.25507e-008,-0.000599349
6.27507e-008,0.00116843
6.29507e-008,0.00293622
6.31507e-008,0.00116843
6.33507e-008,0.000284542
6.35507e-008,-0.000599349
6.37507e-008,0.000284542
6.39507e-008,0.000284542
6.41507e-008,-0.000599349
6.43507e-008,0.000284542
6.45507e-008,0.00116843
6.47507e-008,0.00116843
6.49507e-008,-0.00148324
6.51507e-008,-0.00413492
6.53507e-008,-0.0059027
6.55507e-008,-0.00943827
6.57507e-008,-0.0129738
6.59507e-008,-0.0173933
6.61507e-008,-0.0182772
6.63507e-008,-0.0218128
6.65507e-008,-0.0235805
6.67507e-008,-0.0253483
6.69507e-008,-0.028
6.71507e-008,-0.0288839
6.73507e-008,-0.0315356
6.75507e-008,-0.0306517
6.77507e-008,-0.0315356
6.79507e-008,-0.0306517
6.81507e-008,-0.0324195
6.83507e-008,-0.0306517
6.85507e-008,-0.0333034
6.87507e-008,-0.0315356
6.89507e-008,-0.0315356
6.91507e-008,-0.0297678
6.93507e-008,-0.028
6.95507e-008,-0.0262322
6.97507e-008,-0.0235805
6.99507e-008,-0.0244644
7.01507e-008,-0.0226966
7.03507e-008,-0.0218128
7.05507e-008,-0.020045
7.07507e-008,-0.0182772
7.09507e-008,-0.0191611
7.11507e-008,-0.0182772
7.13507e-008,-0.020045
7.15507e-008,-0.0209289
7.17507e-008,-0.020045
7.19507e-008,-0.0209289
7.21507e-008,-0.0182772
7.23507e-008,-0.0147416
7.25507e-008,-0.0120899
7.27507e-008,-0.0112061
7.29507e-008,-0.0112061
7.31507e-008,-0.00678659
7.33507e-008,-0.00943827
7.35507e-008,-0.00943827
7.37507e-008,-0.00855438
7.39507e-008,-0.0103222
7.41507e-008,-0.0138577
7.43507e-008,-0.0129738
7.45507e-008,-0.0120899
7.47507e-008,-0.0138577
7.49507e-008,-0.0112061
7.51507e-008,-0.00855438
7.53507e-008,-0.00767049
7.55507e-008,-0.0059027
7.57507e-008,-0.00325103
7.59507e-008,-0.00148324
7.61507e-008,-0.00236713
7.63507e-008,-0.00325103
7.65507e-008,-0.0059027
7.67507e-008,-0.00678659
7.69507e-008,-0.0059027
7.71507e-008,-0.00678659
7.73507e-008,-0.00413492
7.75507e-008,-0.00501881
7.77507e-008,-0.0059027
7.79507e-008,-0.00236713
7.81507e-008,-0.00236713
7.83507e-008,0.000284542
7.85507e-008,-0.000599349
7.87507e-008,0.000284542
7.89507e-008,-0.000599349
7.91507e-008,-0.00148324
7.93507e-008,-0.000599349
7.95507e-008,-0.000599349
7.97507e-008,-0.00148324
7.99507e-008,-0.00413492
8.01507e-008,-0.0059027
8.03507e-008,-0.00413492
8.05507e-008,-0.00413492
8.07507e-008,-0.00325103
8.09507e-008,-0.000599349
8.11507e-008,0.00205233
8.13507e-008,0.00116843
8.15507e-008,0.00293622
8.17507e-008,0.00205233
8.19507e-008,-0.000599349
8.21507e-008,0.000284542
8.23507e-008,-0.00148324
8.25507e-008,-0.00148324
8.27507e-008,-0.00236713
8.29507e-008,-0.00325103
8.31507e-008,-0.00325103
8.33507e-008,-0.00236713
8.35507e-008,0.000284542
8.37507e-008,0.000284542
8.39507e-008,0.00293622
8.41507e-008,0.00205233
8.43507e-008,0.00293622
8.45507e-008,0.00116843
8.47507e-008,0.00116843
8.49507e-008,0.000284542
8.51507e-008,0.00116843
8.53507e-008,0.000284542
8.55507e-008,0.000284542
8.57507e-008,-0.00148324
8.59507e-008,0.000284542
8.61507e-008,-0.000599349
8.63507e-008,-0.00148324
8.65507e-008,0.000284542
8.67507e-008,0.00116843
8.69507e-008,0.00293622
8.71507e-008,0.00205233
8.73507e-008,0.00116843
8.75507e-008,0.00205233
8.77507e-008,0.000284542
8.79507e-008,0.00116843
8.81507e-008,-0.000599349
8.83507e-008,0.000284542
8.85507e-008,-0.000599349
8.87507e-008,-0.000599349
8.89507e-008,0.000284542
8.91507e-008,-0.00236713
8.93507e-008,0.00205233
8.95507e-008,0.00205233
8.97507e-008,0.00116843
8.99507e-008,0.00382011
9.01507e-008,0.00293622
9.03507e-008,0.00205233
9.05507e-008,0.00293622
9.07507e-008,0.000284542
9.09507e-008,0.00116843
9.11507e-008,0.00116843
9.13507e-008,-0.000599349
9.15507e-008,-0.00236713
9.17507e-008,0.000284542
9.19507e-008,-0.00148324
9.21507e-008,0.000284542
9.23507e-008,0.00382011
9.25507e-008,0.00293622
9.27507e-008,0.00293622
9.29507e-008,0.00382011
9.31507e-008,0.00558789
9.33507e-008,0.00293622
9.35507e-008,0.00205233
9.37507e-008,0.00116843
9.39507e-008,-0.00148324
9.41507e-008,0.000284542
9.43507e-008,-0.000599349
9.45507e-008,-0.000599349
9.47507e-008,0.00205233
9.49507e-008,0.00205233
9.51507e-008,0.00205233
9.53507e-008,0.000284542
9.55507e-008,0.00205233
9.57507e-008,0.00116843
9.59507e-008,0.00116843
9.61507e-008,0.00116843
9.63507e-008,0.00205233
9.65507e-008,0.00116843
9.67507e-008,0.00116843
9.69507e-008,0.00116843
9.71507e-008,0.00116843
9.73507e-008,-0.000599349
9.75507e-008,-0.000599349
9.77507e-008,-0.000599349
9.79507e-008,0.000284542
9.81507e-008,0.00293622
9.83507e-008,0.00205233
9.85507e-008,0.00382011
9.87507e-008,0.00293622
9.89507e-008,0.00205233
9.91507e-008,0.00116843
9.93507e-008,0.000284542
9.95507e-008,0.00116843
9.97507e-008,0.00116843
9.99507e-008,0.00116843
1.00151e-007,0.000284542
1.00351e-007,-0.00148324
1.00551e-007,-0.00148324
1.00751e-007,-0.000599349
1.00951e-007,0.00205233
1.01151e-007,0.00205233
1.01351e-007,0.00293622
1.01551e-007,0.00382011
1.01751e-007,0.004704
1.01951e-007,0.00293622
1.02151e-007,0.00382011
1.02351e-007,0.00205233
1.02551e-007,0.00116843
1.02751e-007,0.000284542
1.02951e-007,0.00205233
1.03151e-007,0.004704
1.03351e-007,0.00205233
1.03551e-007,0.00116843
1.03751e-007,0.00116843
1.03951e-007,-0.000599349
1.04151e-007,-0.000599349
1.04351e-007,0.00116843
1.04551e-007,0.00116843
1.04751e-007,0.00116843
1.04951e-007,0.00293622
1.05151e-007,0.00205233
1.05351e-007,0.00293622
1.05551e-007,0.004704
1.05751e-007,0.00293622
1.05951e-007,0.00116843
1.06151e-007,0.000284542
1.06351e-007,-0.000599349
1.06551e-007,-0.000599349
1.06751e-007,0.00116843
1.06951e-007,0.00205233
1.07151e-007,0.00293622
1.07351e-007,0.004704
1.07551e-007,0.00293622
1.07751e-007,0.00205233
1.07951e-007,0.00116843
1.08151e-007,-0.000599349
1.08351e-007,-0.00236713
1.08551e-007,-0.000599349
1.08751e-007,0.000284542
1.08951e-007,0.00116843
1.09151e-007,0.00293622
1.09351e-007,0.00205233
1.09551e-007,0.000284542
1.09751e-007,0.00205233
1.09951e-007,0.00205233
1.10151e-007,0.00116843
1.10351e-007,0.00293622
1.10551e-007,0.00205233
1.10751e-007,0.00293622
1.10951e-007,0.00293622
1.11151e-007,0.00116843
1.11351e-007,-0.000599349
1.11551e-007,-0.000599349
1.11751e-007,-0.000599349
1.11951e-007,-0.00148324
1.12151e-007,0.00116843
1.12351e-007,0.00382011
1.12551e-007,0.00116843
1.12751e-007,0.000284542
1.12951e-007,0.000284542
1.13151e-007,0.00116843
1.13351e-007,-0.000599349
1.13551e-007,0.00116843
1.13751e-007,0.00205233
1.13951e-007,0.00205233
1.14151e-007,0.00116843
1.14351e-007,-0.00148324
1.14551e-007,0.000284542
1.14751e-007,0.000284542
1.14951e-007,-0.00236713
1.15151e-007,-0.000599349
1.15351e-007,0.000284542
1.15551e-007,0.00116843
1.15751e-007,0.00205233
1.15951e-007,0.00116843
1.16151e-007,0.00116843
1.16351e-007,0.000284542
1.16551e-007,0.00116843
1.16751e-007,0.00116843
1.16951e-007,0.00293622
1.17151e-007,0.00382011
1.17351e-007,0.00205233
1.17551e-007,0.00205233
1.17751e-007,0.000284542
1.17951e-007,-0.00413492
1.18151e-007,-0.00325103
1.18351e-007,-0.00148324
1.18551e-007,-0.00148324
1.18751e-007,0.00382011
1.18951e-007,0.00205233
1.19151e-007,0.00293622
1.19351e-007,0.00205233
1.19551e-007,0.00116843
1.19751e-007,0.000284542
1.19951e-007,0.000284542
1.20151e-007,0.000284542
1.20351e-007,0.00116843
1.20551e-007,0.00116843
1.20751e-007,0.000284542
1.20951e-007,0.000284542
1.21151e-007,0.000284542
1.21351e-007,0.00116843
1.21551e-007,0.00205233
1.21751e-007,0.00205233
1.21951e-007,0.00382011
1.22151e-007,0.004704
1.22351e-007,0.004704
1.22551e-007,0.00116843
1.22751e-007,0.000284542
1.22951e-007,0.000284542
1.23151e-007,-0.000599349
1.23351e-007,-0.00148324
1.23551e-007,-0.00236713
1.23751e-007,0.000284542
1.23951e-007,0.000284542
1.24151e-007,0.000284542
1.24351e-007,0.000284542
1.24551e-007,-0.000599349
1.24751e-007,0.000284542
1.24951e-007,0.00205233
1.25151e-007,0.00205233
1.25351e-007,0.00558789
1.25551e-007,0.00205233
1.25751e-007,0.00116843
1.25951e-007,-0.000599349
1.26151e-007,0.000284542
1.26351e-007,-0.000599349
1.26551e-007,-0.00148324
1.26751e-007,-0.000599349
1.26951e-007,0.000284542
1.27151e-007,0.00116843
1.27351e-007,-0.000599349
1.27551e-007,0.00205233
1.27751e-007,0.00116843
1.27951e-007,0.00116843
1.28151e-007,0.00116843
1.28351e-007,0.00116843
1.28551e-007,0.000284542
1.28751e-007,-0.000599349
1.28951e-007,0.000284542
1.29151e-007,0.00116843
1.29351e-007,0.00116843
1.29551e-007,0.00116843
1.29751e-007,-0.000599349
1.29951e-007,-0.000599349
1.30151e-007,0.00116843
1.30351e-007,0.00205233
1.30551e-007,0.000284542
1.30751e-007,0.00205233
1.30951e-007,0.00205233
1.31151e-007,0.000284542
1.31351e-007,0.000284542
1.31551e-007,0.00116843
1.31751e-007,0.000284542
1.31951e-007,0.00116843
1.32151e-007,0.00116843
1.32351e-007,-0.000599349
1.32551e-007,0.00205233
1.32751e-007,0.00293622
1.32951e-007,0.000284542
1.33151e-007,0.00205233
1.33351e-007,0.000284542
1.33551e-007,0.00205233
1.33751e-007,0.00116843
1.33951e-007,-0.00148324
1.34151e-007,-0.00148324
1.34351e-007,-0.000599349
1.34551e-007,0.00116843
1.34751e-007,0.000284542
1.34951e-007,0.000284542
1.35151e-007,0.00116843
1.35351e-007,0.000284542
1.35551e-007,0.000284542
1.35751e-007,0.00116843
1.35951e-007,0.00116843
1.36151e-007,0.000284542
1.36351e-007,-0.000599349
1.36551e-007,0.00116843
1.36751e-007,0.00293622
1.36951e-007,0.00116843
1.37151e-007,0.000284542
1.37351e-007,0.00205233
1.37551e-007,0.00205233
1.37751e-007,0.00205233
1.37951e-007,0.00116843
1.38151e-007,0.00116843
1.38351e-007,0.000284542
1.38551e-007,-0.000599349
1.38751e-007,0.00293622
1.38951e-007,0.00205233
1.39151e-007,0.00116843
1.39351e-007,0.00116843
1.39551e-007,0.000284542
1.39751e-007,-0.000599349
1.39951e-007,0.00116843
1.40151e-007,-0.00148324
1.40351e-007,0.000284542
1.40551e-007,0.000284542
1.40751e-007,0.00205233
1.40951e-007,0.00116843
1.41151e-007,0.00205233
1.41351e-007,0.000284542
1.41551e-007,0.000284542
1.41751e-007,0.000284542
1.41951e-007,0.000284542
1.42151e-007,0.000284542
1.42351e-007,-0.000599349
1.42551e-007,0.000284542
1.42751e-007,0.00205233
1.42951e-007,0.000284542
1.43151e-007,0.000284542
1.43351e-007,0.000284542
1.43551e-007,0.000284542
1.43751e-007,0.000284542
1.43951e-007,0.000284542
1.44151e-007,0.00116843
1.44351e-007,0.00205233
1.44551e-007,0.00116843
1.44751e-007,0.000284542
1.44951e-007,-0.000599349
1.45151e-007,-0.00148324
1.45351e-007,-0.000599349
1.45551e-007,0.000284542
1.45751e-007,-0.00148324
1.45951e-007,0.000284542
1.46151e-007,-0.000599349
1.46351e-007,0.000284542
1.46551e-007,-0.00236713
1.46751e-007,-0.00325103
1.46951e-007,-0.000599349
1.47151e-007,-0.000599349
1.47351e-007,-0.000599349
1.47551e-007,0.000284542
1.47751e-007,0.00205233
1.47951e-007,-0.00148324
1.48151e-007,-0.000599349
1.48351e-007,0.00116843
1.48551e-007,0.000284542
1.48751e-007,-0.000599349
1.48951e-007,0.00205233
1.49151e-007,0.00116843
1.49351e-007,0.00293622
1.49551e-007,0.00293622
1.49751e-007,0.00116843
1.49951e-007,-0.000599349
1.50151e-007,-0.000599349
1.50351e-007,0.000284542
1.50551e-007,-0.00236713
1.50751e-007,0.00116843
1.50951e-007,0.00116843
1.51151e-007,0.00116843
1.51351e-007,0.000284542
1.51551e-007,-0.000599349
1.51751e-007,0.000284542
1.51951e-007,-0.00236713
1.52151e-007,-0.000599349
1.52351e-007,-0.000599349
1.52551e-007,-0.000599349
1.52751e-007,0.00116843
1.52951e-007,0.00293622
1.53151e-007,0.00116843
1.53351e-007,0.00116843
1.53551e-007,0.000284542
1.53751e-007,-0.000599349
1.53951e-007,-0.00148324
1.54151e-007,-0.000599349
1.54351e-007,0.000284542
1.54551e-007,0.000284542
1.54751e-007,0.000284542
1.54951e-007,-0.00148324
1.55151e-007,-0.00236713
1.55351e-007,-0.000599349
