LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:33,0                 
Time,Ampl
-1.58381e-008,-0.00236713
-1.56381e-008,-0.00148324
-1.54381e-008,-0.000599349
-1.52381e-008,0.000284542
-1.50381e-008,0.00205233
-1.48381e-008,-0.00148324
-1.46381e-008,-0.00236713
-1.44381e-008,-0.000599349
-1.42381e-008,-0.000599349
-1.40381e-008,-0.000599349
-1.38381e-008,-0.000599349
-1.36381e-008,-0.00148324
-1.34381e-008,-0.00148324
-1.32381e-008,-0.000599349
-1.30381e-008,0.000284542
-1.28381e-008,0.000284542
-1.26381e-008,-0.00236713
-1.24381e-008,-0.00148324
-1.22381e-008,0.00116843
-1.20381e-008,0.00293622
-1.18381e-008,0.00382011
-1.16381e-008,0.000284542
-1.14381e-008,0.00116843
-1.12381e-008,0.00116843
-1.10381e-008,0.000284542
-1.08381e-008,0.00116843
-1.06381e-008,0.00205233
-1.04381e-008,0.00205233
-1.02381e-008,0.00116843
-1.00381e-008,0.00116843
-9.83814e-009,0.000284542
-9.63814e-009,0.00205233
-9.43814e-009,-0.000599349
-9.23814e-009,0.000284542
-9.03814e-009,0.000284542
-8.83814e-009,0.00116843
-8.63814e-009,0.00116843
-8.43814e-009,0.000284542
-8.23814e-009,0.00116843
-8.03814e-009,0.00116843
-7.83814e-009,0.000284542
-7.63814e-009,0.00205233
-7.43814e-009,0.00116843
-7.23814e-009,0.00116843
-7.03814e-009,-0.000599349
-6.83814e-009,-0.000599349
-6.63814e-009,0.000284542
-6.43814e-009,-0.000599349
-6.23814e-009,-0.000599349
-6.03814e-009,-0.00148324
-5.83814e-009,-0.00148324
-5.63814e-009,-0.00236713
-5.43814e-009,-0.00236713
-5.23814e-009,-0.000599349
-5.03814e-009,0.000284542
-4.83814e-009,-0.000599349
-4.63814e-009,-0.000599349
-4.43814e-009,0.000284542
-4.23814e-009,0.000284542
-4.03814e-009,0.000284542
-3.83814e-009,-0.00148324
-3.63814e-009,0.00293622
-3.43814e-009,0.00205233
-3.23814e-009,-0.000599349
-3.03814e-009,0.000284542
-2.83814e-009,-0.000599349
-2.63814e-009,-0.000599349
-2.43814e-009,-0.00148324
-2.23814e-009,-0.00148324
-2.03814e-009,-0.00325103
-1.83814e-009,-0.00148324
-1.63814e-009,0.000284542
-1.43814e-009,0.00116843
-1.23814e-009,-0.000599349
-1.03814e-009,-0.000599349
-8.38138e-010,0.000284542
-6.38138e-010,-0.000599349
-4.38138e-010,0.000284542
-2.38138e-010,-0.000599349
-3.81384e-011,0.000284542
1.61862e-010,0.00116843
3.61862e-010,0.00116843
5.61862e-010,0.00293622
7.61862e-010,0.00205233
9.61862e-010,0.00116843
1.16186e-009,0.00116843
1.36186e-009,-0.000599349
1.56186e-009,0.000284542
1.76186e-009,0.00116843
1.96186e-009,0.00205233
2.16186e-009,-0.00148324
2.36186e-009,0.000284542
2.56186e-009,-0.00148324
2.76186e-009,0.000284542
2.96186e-009,0.000284542
3.16186e-009,0.00116843
3.36186e-009,0.000284542
3.56186e-009,0.000284542
3.76186e-009,0.00116843
3.96186e-009,0.00116843
4.16186e-009,0.00116843
4.36186e-009,0.00116843
4.56186e-009,0.00293622
4.76186e-009,0.00293622
4.96186e-009,0.00116843
5.16186e-009,-0.000599349
5.36186e-009,-0.000599349
5.56186e-009,-0.000599349
5.76186e-009,0.000284542
5.96186e-009,-0.000599349
6.16186e-009,-0.000599349
6.36186e-009,-0.000599349
6.56186e-009,0.000284542
6.76186e-009,-0.00148324
6.96186e-009,0.000284542
7.16186e-009,0.000284542
7.36186e-009,0.000284542
7.56186e-009,-0.00236713
7.76186e-009,0.000284542
7.96186e-009,-0.000599349
8.16186e-009,-0.00148324
8.36186e-009,0.000284542
8.56186e-009,-0.000599349
8.76186e-009,0.00116843
8.96186e-009,0.00116843
9.16186e-009,0.00205233
9.36186e-009,0.00116843
9.56186e-009,0.000284542
9.76186e-009,0.000284542
9.96186e-009,-0.00148324
1.01619e-008,-0.000599349
1.03619e-008,-0.00236713
1.05619e-008,-0.000599349
1.07619e-008,0.000284542
1.09619e-008,0.00205233
1.11619e-008,0.000284542
1.13619e-008,0.000284542
1.15619e-008,0.00205233
1.17619e-008,0.000284542
1.19619e-008,-0.000599349
1.21619e-008,-0.000599349
1.23619e-008,-0.00148324
1.25619e-008,0.00116843
1.27619e-008,0.00116843
1.29619e-008,0.00116843
1.31619e-008,0.00116843
1.33619e-008,-0.000599349
1.35619e-008,-0.000599349
1.37619e-008,-0.00148324
1.39619e-008,-0.00148324
1.41619e-008,-0.000599349
1.43619e-008,-0.00148324
1.45619e-008,0.00116843
1.47619e-008,0.000284542
1.49619e-008,0.00116843
1.51619e-008,0.000284542
1.53619e-008,-0.000599349
1.55619e-008,-0.00148324
1.57619e-008,-0.000599349
1.59619e-008,0.000284542
1.61619e-008,0.00116843
1.63619e-008,0.000284542
1.65619e-008,0.000284542
1.67619e-008,0.000284542
1.69619e-008,0.00205233
1.71619e-008,0.00116843
1.73619e-008,0.000284542
1.75619e-008,0.000284542
1.77619e-008,0.000284542
1.79619e-008,0.000284542
1.81619e-008,-0.000599349
1.83619e-008,-0.00236713
1.85619e-008,-0.000599349
1.87619e-008,-0.000599349
1.89619e-008,0.000284542
1.91619e-008,-0.000599349
1.93619e-008,0.000284542
1.95619e-008,-0.000599349
1.97619e-008,0.00116843
1.99619e-008,0.00205233
2.01619e-008,0.00116843
2.03619e-008,0.00205233
2.05619e-008,0.00205233
2.07619e-008,0.00116843
2.09619e-008,0.00116843
2.11619e-008,0.00293622
2.13619e-008,0.00116843
2.15619e-008,0.00116843
2.17619e-008,-0.000599349
2.19619e-008,-0.000599349
2.21619e-008,0.00116843
2.23619e-008,0.00116843
2.25619e-008,0.00116843
2.27619e-008,0.000284542
2.29619e-008,0.00116843
2.31619e-008,0.000284542
2.33619e-008,-0.000599349
2.35619e-008,-0.000599349
2.37619e-008,0.000284542
2.39619e-008,0.000284542
2.41619e-008,0.00116843
2.43619e-008,0.00116843
2.45619e-008,-0.000599349
2.47619e-008,0.00116843
2.49619e-008,-0.000599349
2.51619e-008,-0.000599349
2.53619e-008,0.000284542
2.55619e-008,0.000284542
2.57619e-008,-0.000599349
2.59619e-008,-0.000599349
2.61619e-008,-0.00325103
2.63619e-008,-0.00148324
2.65619e-008,-0.00148324
2.67619e-008,-0.00148324
2.69619e-008,0.000284542
2.71619e-008,0.00116843
2.73619e-008,0.000284542
2.75619e-008,-0.000599349
2.77619e-008,-0.000599349
2.79619e-008,0.000284542
2.81619e-008,0.00116843
2.83619e-008,0.00205233
2.85619e-008,0.00205233
2.87619e-008,0.00293622
2.89619e-008,0.00293622
2.91619e-008,0.000284542
2.93619e-008,-0.000599349
2.95619e-008,-0.00148324
2.97619e-008,-0.000599349
2.99619e-008,-0.000599349
3.01619e-008,-0.000599349
3.03619e-008,-0.000599349
3.05619e-008,0.000284542
3.07619e-008,0.00205233
3.09619e-008,0.00116843
3.11619e-008,0.000284542
3.13619e-008,0.000284542
3.15619e-008,-0.000599349
3.17619e-008,0.000284542
3.19619e-008,0.000284542
3.21619e-008,-0.000599349
3.23619e-008,0.00116843
3.25619e-008,0.00116843
3.27619e-008,0.00116843
3.29619e-008,0.00205233
3.31619e-008,0.000284542
3.33619e-008,0.000284542
3.35619e-008,0.00116843
3.37619e-008,-0.000599349
3.39619e-008,-0.000599349
3.41619e-008,-0.000599349
3.43619e-008,0.000284542
3.45619e-008,0.000284542
3.47619e-008,0.000284542
3.49619e-008,0.00116843
3.51619e-008,0.00116843
3.53619e-008,-0.00148324
3.55619e-008,-0.00148324
3.57619e-008,-0.000599349
3.59619e-008,0.00205233
3.61619e-008,0.00205233
3.63619e-008,0.00205233
3.65619e-008,0.00205233
3.67619e-008,0.00205233
3.69619e-008,0.00116843
3.71619e-008,-0.00148324
3.73619e-008,-0.000599349
3.75619e-008,-0.00236713
3.77619e-008,0.000284542
3.79619e-008,0.000284542
3.81619e-008,0.00205233
3.83619e-008,0.00205233
3.85619e-008,-0.000599349
3.87619e-008,-0.00148324
3.89619e-008,-0.000599349
3.91619e-008,0.000284542
3.93619e-008,-0.00148324
3.95619e-008,0.000284542
3.97619e-008,-0.00236713
3.99619e-008,0.000284542
4.01619e-008,0.000284542
4.03619e-008,-0.000599349
4.05619e-008,-0.00148324
4.07619e-008,0.000284542
4.09619e-008,0.000284542
4.11619e-008,0.000284542
4.13619e-008,0.000284542
4.15619e-008,0.00116843
4.17619e-008,0.000284542
4.19619e-008,-0.00148324
4.21619e-008,-0.00236713
4.23619e-008,-0.00148324
4.25619e-008,-0.00148324
4.27619e-008,-0.000599349
4.29619e-008,-0.000599349
4.31619e-008,0.00293622
4.33619e-008,0.000284542
4.35619e-008,0.00116843
4.37619e-008,0.00116843
4.39619e-008,0.000284542
4.41619e-008,0.00116843
4.43619e-008,0.00205233
4.45619e-008,0.00293622
4.47619e-008,0.000284542
4.49619e-008,0.00205233
4.51619e-008,0.00293622
4.53619e-008,0.00116843
4.55619e-008,0.00116843
4.57619e-008,-0.00148324
4.59619e-008,0.000284542
4.61619e-008,-0.00148324
4.63619e-008,-0.000599349
4.65619e-008,0.00116843
4.67619e-008,0.000284542
4.69619e-008,0.00205233
4.71619e-008,0.00116843
4.73619e-008,0.00116843
4.75619e-008,-0.000599349
4.77619e-008,-0.000599349
4.79619e-008,0.000284542
4.81619e-008,0.000284542
4.83619e-008,-0.000599349
4.85619e-008,0.000284542
4.87619e-008,0.00293622
4.89619e-008,0.00293622
4.91619e-008,0.00293622
4.93619e-008,0.00116843
4.95619e-008,0.00116843
4.97619e-008,0.000284542
4.99619e-008,0.000284542
5.01619e-008,0.000284542
5.03619e-008,0.000284542
5.05619e-008,-0.000599349
5.07619e-008,-0.000599349
5.09619e-008,-0.000599349
5.11619e-008,-0.00236713
5.13619e-008,-0.00148324
5.15619e-008,-0.000599349
5.17619e-008,0.00116843
5.19619e-008,-0.000599349
5.21619e-008,0.000284542
5.23619e-008,0.00116843
5.25619e-008,0.000284542
5.27619e-008,0.00382011
5.29619e-008,0.000284542
5.31619e-008,-0.00148324
5.33619e-008,-0.000599349
5.35619e-008,-0.00148324
5.37619e-008,-0.00148324
5.39619e-008,0.000284542
5.41619e-008,0.00205233
5.43619e-008,-0.000599349
5.45619e-008,-0.000599349
5.47619e-008,0.00116843
5.49619e-008,0.00116843
5.51619e-008,0.00116843
5.53619e-008,-0.000599349
5.55619e-008,0.000284542
5.57619e-008,0.00116843
5.59619e-008,0.00116843
5.61619e-008,0.000284542
5.63619e-008,0.000284542
5.65619e-008,0.000284542
5.67619e-008,0.00116843
5.69619e-008,0.000284542
5.71619e-008,0.00205233
5.73619e-008,0.000284542
5.75619e-008,0.000284542
5.77619e-008,-0.000599349
5.79619e-008,-0.000599349
5.81619e-008,-0.000599349
5.83619e-008,-0.000599349
5.85619e-008,-0.000599349
5.87619e-008,0.000284542
5.89619e-008,0.00205233
5.91619e-008,-0.000599349
5.93619e-008,0.00116843
5.95619e-008,0.000284542
5.97619e-008,-0.00148324
5.99619e-008,0.00116843
6.01619e-008,0.00205233
6.03619e-008,0.000284542
6.05619e-008,0.00116843
6.07619e-008,0.00205233
6.09619e-008,0.00205233
6.11619e-008,0.00116843
6.13619e-008,0.00116843
6.15619e-008,-0.00148324
6.17619e-008,0.000284542
6.19619e-008,0.000284542
6.21619e-008,-0.00148324
6.23619e-008,0.000284542
6.25619e-008,0.00205233
6.27619e-008,0.00116843
6.29619e-008,0.000284542
6.31619e-008,-0.00148324
6.33619e-008,-0.000599349
6.35619e-008,-0.000599349
6.37619e-008,-0.000599349
6.39619e-008,-0.000599349
6.41619e-008,0.00116843
6.43619e-008,-0.00148324
6.45619e-008,-0.00148324
6.47619e-008,0.00116843
6.49619e-008,-0.00236713
6.51619e-008,-0.00413492
6.53619e-008,-0.00413492
6.55619e-008,-0.0059027
6.57619e-008,-0.00855438
6.59619e-008,-0.0129738
6.61619e-008,-0.0147416
6.63619e-008,-0.0182772
6.65619e-008,-0.0209289
6.67619e-008,-0.0235805
6.69619e-008,-0.0253483
6.71619e-008,-0.0262322
6.73619e-008,-0.0271161
6.75619e-008,-0.0288839
6.77619e-008,-0.028
6.79619e-008,-0.0288839
6.81619e-008,-0.028
6.83619e-008,-0.0288839
6.85619e-008,-0.028
6.87619e-008,-0.0288839
6.89619e-008,-0.0297678
6.91619e-008,-0.0288839
6.93619e-008,-0.0297678
6.95619e-008,-0.0271161
6.97619e-008,-0.0244644
6.99619e-008,-0.0226966
7.01619e-008,-0.0218128
7.03619e-008,-0.020045
7.05619e-008,-0.0191611
7.07619e-008,-0.0182772
7.09619e-008,-0.0191611
7.11619e-008,-0.020045
7.13619e-008,-0.0209289
7.15619e-008,-0.0209289
7.17619e-008,-0.0182772
7.19619e-008,-0.020045
7.21619e-008,-0.0173933
7.23619e-008,-0.0138577
7.25619e-008,-0.0112061
7.27619e-008,-0.0129738
7.29619e-008,-0.0112061
7.31619e-008,-0.0112061
7.33619e-008,-0.00767049
7.35619e-008,-0.0103222
7.37619e-008,-0.00855438
7.39619e-008,-0.00943827
7.41619e-008,-0.0112061
7.43619e-008,-0.0120899
7.45619e-008,-0.0120899
7.47619e-008,-0.0120899
7.49619e-008,-0.00943827
7.51619e-008,-0.00855438
7.53619e-008,-0.00855438
7.55619e-008,-0.0059027
7.57619e-008,-0.00236713
7.59619e-008,-0.00413492
7.61619e-008,-0.00325103
7.63619e-008,-0.00413492
7.65619e-008,-0.00325103
7.67619e-008,-0.00413492
7.69619e-008,-0.00501881
7.71619e-008,-0.00413492
7.73619e-008,-0.0059027
7.75619e-008,-0.00501881
7.77619e-008,-0.0059027
7.79619e-008,-0.00767049
7.81619e-008,-0.00325103
7.83619e-008,-0.00413492
7.85619e-008,-0.000599349
7.87619e-008,-0.000599349
7.89619e-008,0.00293622
7.91619e-008,0.000284542
7.93619e-008,0.000284542
7.95619e-008,-0.00148324
7.97619e-008,0.000284542
7.99619e-008,-0.00148324
8.01619e-008,-0.00413492
8.03619e-008,-0.00678659
8.05619e-008,-0.00501881
8.07619e-008,-0.00325103
8.09619e-008,0.000284542
8.11619e-008,0.00116843
8.13619e-008,0.00116843
8.15619e-008,0.00116843
8.17619e-008,0.000284542
8.19619e-008,0.00116843
8.21619e-008,-0.00148324
8.23619e-008,-0.000599349
8.25619e-008,-0.00236713
8.27619e-008,-0.00413492
8.29619e-008,-0.00325103
8.31619e-008,-0.00413492
8.33619e-008,-0.00236713
8.35619e-008,-0.00236713
8.37619e-008,-0.00148324
8.39619e-008,0.000284542
8.41619e-008,0.000284542
8.43619e-008,0.00116843
8.45619e-008,0.00382011
8.47619e-008,0.004704
8.49619e-008,0.00293622
8.51619e-008,0.00116843
8.53619e-008,-0.00148324
8.55619e-008,-0.00236713
8.57619e-008,-0.00236713
8.59619e-008,-0.00236713
8.61619e-008,-0.000599349
8.63619e-008,-0.000599349
8.65619e-008,0.00116843
8.67619e-008,0.00205233
8.69619e-008,0.00293622
8.71619e-008,0.004704
8.73619e-008,0.00382011
8.75619e-008,0.00382011
8.77619e-008,0.00293622
8.79619e-008,0.00116843
8.81619e-008,0.00116843
8.83619e-008,-0.000599349
8.85619e-008,0.000284542
8.87619e-008,0.000284542
8.89619e-008,-0.000599349
8.91619e-008,-0.000599349
8.93619e-008,0.000284542
8.95619e-008,0.00205233
8.97619e-008,0.00293622
8.99619e-008,0.00205233
9.01619e-008,0.00205233
9.03619e-008,0.00116843
9.05619e-008,0.00116843
9.07619e-008,0.00116843
9.09619e-008,0.000284542
9.11619e-008,0.00116843
9.13619e-008,0.00205233
9.15619e-008,-0.000599349
9.17619e-008,-0.000599349
9.19619e-008,-0.00236713
9.21619e-008,0.000284542
9.23619e-008,0.00205233
9.25619e-008,0.004704
9.27619e-008,0.00382011
9.29619e-008,0.00647179
9.31619e-008,0.00558789
9.33619e-008,0.00293622
9.35619e-008,0.00293622
9.37619e-008,0.00293622
9.39619e-008,-0.00148324
9.41619e-008,0.00116843
9.43619e-008,0.00205233
9.45619e-008,0.00116843
9.47619e-008,0.00116843
9.49619e-008,0.00205233
9.51619e-008,0.000284542
9.53619e-008,0.00293622
9.55619e-008,0.00116843
9.57619e-008,0.00382011
9.59619e-008,0.00382011
9.61619e-008,0.00205233
9.63619e-008,0.00205233
9.65619e-008,0.00205233
9.67619e-008,0.00205233
9.69619e-008,0.00116843
9.71619e-008,0.00116843
9.73619e-008,-0.000599349
9.75619e-008,0.000284542
9.77619e-008,0.00116843
9.79619e-008,0.00205233
9.81619e-008,0.000284542
9.83619e-008,0.00205233
9.85619e-008,0.000284542
9.87619e-008,0.000284542
9.89619e-008,0.000284542
9.91619e-008,0.00205233
9.93619e-008,0.00116843
9.95619e-008,0.00205233
9.97619e-008,0.00205233
9.99619e-008,-0.000599349
1.00162e-007,0.000284542
1.00362e-007,0.00116843
1.00562e-007,0.00293622
1.00762e-007,0.00293622
1.00962e-007,0.00293622
1.01162e-007,0.00116843
1.01362e-007,0.00116843
1.01562e-007,0.00205233
1.01762e-007,0.00116843
1.01962e-007,0.00116843
1.02162e-007,0.00293622
1.02362e-007,0.00293622
1.02562e-007,0.00116843
1.02762e-007,0.000284542
1.02962e-007,-0.000599349
1.03162e-007,0.000284542
1.03362e-007,-0.00148324
1.03562e-007,-0.000599349
1.03762e-007,0.000284542
1.03962e-007,0.00293622
1.04162e-007,0.00116843
1.04362e-007,0.00293622
1.04562e-007,0.00293622
1.04762e-007,0.00205233
1.04962e-007,0.00205233
1.05162e-007,0.00116843
1.05362e-007,0.000284542
1.05562e-007,0.00205233
1.05762e-007,0.000284542
1.05962e-007,-0.00148324
1.06162e-007,0.000284542
1.06362e-007,-0.00236713
1.06562e-007,-0.00148324
1.06762e-007,-0.00148324
1.06962e-007,0.00116843
1.07162e-007,0.00205233
1.07362e-007,0.000284542
1.07562e-007,0.00116843
1.07762e-007,0.00116843
1.07962e-007,0.00116843
1.08162e-007,0.00293622
1.08362e-007,0.00205233
1.08562e-007,0.000284542
1.08762e-007,0.000284542
1.08962e-007,0.00116843
1.09162e-007,0.00116843
1.09362e-007,0.000284542
1.09562e-007,0.000284542
1.09762e-007,0.000284542
1.09962e-007,0.00116843
1.10162e-007,0.00116843
1.10362e-007,0.00382011
1.10562e-007,0.00116843
1.10762e-007,0.00116843
1.10962e-007,0.00205233
1.11162e-007,0.00205233
1.11362e-007,0.00205233
1.11562e-007,0.000284542
1.11762e-007,-0.000599349
1.11962e-007,0.000284542
1.12162e-007,-0.000599349
1.12362e-007,0.000284542
1.12562e-007,0.00116843
1.12762e-007,0.00293622
1.12962e-007,0.00116843
1.13162e-007,0.00205233
1.13362e-007,0.000284542
1.13562e-007,0.000284542
1.13762e-007,-0.00148324
1.13962e-007,-0.00148324
1.14162e-007,-0.00148324
1.14362e-007,-0.000599349
1.14562e-007,0.000284542
1.14762e-007,0.000284542
1.14962e-007,-0.000599349
1.15162e-007,0.00116843
1.15362e-007,-0.000599349
1.15562e-007,-0.000599349
1.15762e-007,0.00205233
1.15962e-007,-0.000599349
1.16162e-007,-0.000599349
1.16362e-007,0.000284542
1.16562e-007,0.00205233
1.16762e-007,0.00205233
1.16962e-007,0.000284542
1.17162e-007,0.00205233
1.17362e-007,-0.000599349
1.17562e-007,-0.00148324
1.17762e-007,-0.00148324
1.17962e-007,0.00116843
1.18162e-007,0.00205233
1.18362e-007,0.00293622
1.18562e-007,0.00116843
1.18762e-007,0.00116843
1.18962e-007,0.004704
1.19162e-007,0.00205233
1.19362e-007,0.00116843
1.19562e-007,0.00205233
1.19762e-007,0.00382011
1.19962e-007,0.00205233
1.20162e-007,0.00116843
1.20362e-007,-0.00148324
1.20562e-007,-0.00148324
1.20762e-007,-0.000599349
1.20962e-007,0.000284542
1.21162e-007,0.00205233
1.21362e-007,0.00293622
1.21562e-007,0.000284542
1.21762e-007,0.000284542
1.21962e-007,0.00116843
1.22162e-007,0.000284542
1.22362e-007,0.000284542
1.22562e-007,0.000284542
1.22762e-007,0.000284542
1.22962e-007,0.00116843
1.23162e-007,0.00205233
1.23362e-007,0.000284542
1.23562e-007,0.000284542
1.23762e-007,-0.000599349
1.23962e-007,0.000284542
1.24162e-007,0.00116843
1.24362e-007,0.00116843
1.24562e-007,0.00116843
1.24762e-007,0.00116843
1.24962e-007,0.00116843
1.25162e-007,0.000284542
1.25362e-007,-0.00148324
1.25562e-007,-0.000599349
1.25762e-007,-0.00236713
1.25962e-007,-0.00148324
1.26162e-007,-0.00148324
1.26362e-007,-0.00148324
1.26562e-007,-0.00148324
1.26762e-007,0.000284542
1.26962e-007,0.00116843
1.27162e-007,0.00382011
1.27362e-007,0.00293622
1.27562e-007,0.00293622
1.27762e-007,0.00293622
1.27962e-007,0.00116843
1.28162e-007,-0.000599349
1.28362e-007,0.000284542
1.28562e-007,-0.00148324
1.28762e-007,0.000284542
1.28962e-007,0.00116843
1.29162e-007,0.00116843
1.29362e-007,0.000284542
1.29562e-007,0.000284542
1.29762e-007,-0.000599349
1.29962e-007,0.00116843
1.30162e-007,-0.00236713
1.30362e-007,-0.000599349
1.30562e-007,0.000284542
1.30762e-007,0.000284542
1.30962e-007,0.00116843
1.31162e-007,0.00116843
1.31362e-007,0.00293622
1.31562e-007,0.00205233
1.31762e-007,0.00116843
1.31962e-007,0.000284542
1.32162e-007,0.00205233
1.32362e-007,0.000284542
1.32562e-007,0.00293622
1.32762e-007,0.000284542
1.32962e-007,0.000284542
1.33162e-007,0.000284542
1.33362e-007,0.00205233
1.33562e-007,-0.00148324
1.33762e-007,-0.000599349
1.33962e-007,-0.000599349
1.34162e-007,0.00116843
1.34362e-007,0.00205233
1.34562e-007,0.000284542
1.34762e-007,-0.00148324
1.34962e-007,0.000284542
1.35162e-007,-0.000599349
1.35362e-007,0.00116843
1.35562e-007,0.000284542
1.35762e-007,-0.000599349
1.35962e-007,-0.000599349
1.36162e-007,0.00116843
1.36362e-007,0.00116843
1.36562e-007,0.000284542
1.36762e-007,0.000284542
1.36962e-007,0.00116843
1.37162e-007,-0.000599349
1.37362e-007,0.00116843
1.37562e-007,0.00116843
1.37762e-007,0.000284542
1.37962e-007,0.000284542
1.38162e-007,-0.00148324
1.38362e-007,0.000284542
1.38562e-007,-0.000599349
1.38762e-007,0.00116843
1.38962e-007,0.000284542
1.39162e-007,0.000284542
1.39362e-007,0.000284542
1.39562e-007,0.00116843
1.39762e-007,0.000284542
1.39962e-007,-0.000599349
1.40162e-007,0.000284542
1.40362e-007,0.000284542
1.40562e-007,0.00116843
1.40762e-007,0.000284542
1.40962e-007,0.000284542
1.41162e-007,0.000284542
1.41362e-007,-0.000599349
1.41562e-007,0.00205233
1.41762e-007,0.000284542
1.41962e-007,-0.00148324
1.42162e-007,-0.00148324
1.42362e-007,-0.000599349
1.42562e-007,0.000284542
1.42762e-007,0.00116843
1.42962e-007,0.000284542
1.43162e-007,0.00116843
1.43362e-007,0.00116843
1.43562e-007,0.00116843
1.43762e-007,0.000284542
1.43962e-007,0.00205233
1.44162e-007,0.00205233
1.44362e-007,0.00116843
1.44562e-007,0.00205233
1.44762e-007,0.00293622
1.44962e-007,0.00293622
1.45162e-007,0.00205233
1.45362e-007,0.000284542
1.45562e-007,-0.00148324
1.45762e-007,-0.00148324
1.45962e-007,-0.000599349
1.46162e-007,-0.00148324
1.46362e-007,0.00116843
1.46562e-007,0.000284542
1.46762e-007,-0.00148324
1.46962e-007,0.000284542
1.47162e-007,0.000284542
1.47362e-007,-0.00148324
1.47562e-007,-0.00148324
1.47762e-007,0.000284542
1.47962e-007,0.00205233
1.48162e-007,0.00205233
1.48362e-007,0.00116843
1.48562e-007,0.00116843
1.48762e-007,0.00116843
1.48962e-007,0.00205233
1.49162e-007,0.000284542
1.49362e-007,0.000284542
1.49562e-007,0.00116843
1.49762e-007,-0.000599349
1.49962e-007,0.00116843
1.50162e-007,0.00116843
1.50362e-007,0.00116843
1.50562e-007,0.00116843
1.50762e-007,0.000284542
1.50962e-007,0.00116843
1.51162e-007,0.000284542
1.51362e-007,-0.000599349
1.51562e-007,0.000284542
1.51762e-007,0.00205233
1.51962e-007,0.000284542
1.52162e-007,0.000284542
1.52362e-007,0.00116843
1.52562e-007,-0.000599349
1.52762e-007,0.000284542
1.52962e-007,-0.00148324
1.53162e-007,0.00116843
1.53362e-007,-0.00236713
1.53562e-007,-0.000599349
1.53762e-007,-0.00148324
1.53962e-007,-0.00236713
1.54162e-007,-0.00148324
1.54362e-007,-0.00236713
1.54562e-007,0.000284542
1.54762e-007,0.000284542
1.54962e-007,-0.000599349
1.55162e-007,0.000284542
