LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:28,0                 
Time,Ampl
1.06067e-008,0.00116843
1.08067e-008,-0.00148324
1.10067e-008,-0.00148324
1.12067e-008,-0.00325103
1.14067e-008,-0.00325103
1.16067e-008,-0.00236713
1.18067e-008,0.000284542
1.20067e-008,0.00116843
1.22067e-008,-0.00148324
1.24067e-008,0.000284542
1.26067e-008,0.00116843
1.28067e-008,0.000284542
1.30067e-008,0.00116843
1.32067e-008,0.00116843
1.34067e-008,0.00205233
1.36067e-008,0.000284542
1.38067e-008,0.000284542
1.40067e-008,0.000284542
1.42067e-008,-0.00148324
1.44067e-008,-0.000599349
1.46067e-008,0.000284542
1.48067e-008,-0.000599349
1.50067e-008,0.000284542
1.52067e-008,0.00293622
1.54067e-008,0.00293622
1.56067e-008,0.00382011
1.58067e-008,0.00382011
1.60067e-008,0.00116843
1.62067e-008,0.000284542
1.64067e-008,-0.00236713
1.66067e-008,-0.00148324
1.68067e-008,-0.00236713
1.70067e-008,-0.000599349
1.72067e-008,0.00116843
1.74067e-008,0.00116843
1.76067e-008,-0.000599349
1.78067e-008,0.00205233
1.80067e-008,0.00116843
1.82067e-008,0.000284542
1.84067e-008,0.000284542
1.86067e-008,0.000284542
1.88067e-008,-0.000599349
1.90067e-008,-0.00148324
1.92067e-008,0.000284542
1.94067e-008,0.000284542
1.96067e-008,-0.000599349
1.98067e-008,-0.00325103
2.00067e-008,0.000284542
2.02067e-008,0.00116843
2.04067e-008,0.00116843
2.06067e-008,0.00293622
2.08067e-008,0.00205233
2.10067e-008,0.00205233
2.12067e-008,0.00205233
2.14067e-008,0.00205233
2.16067e-008,0.000284542
2.18067e-008,-0.00148324
2.20067e-008,-0.00148324
2.22067e-008,-0.00236713
2.24067e-008,0.000284542
2.26067e-008,0.000284542
2.28067e-008,-0.000599349
2.30067e-008,0.000284542
2.32067e-008,-0.000599349
2.34067e-008,0.000284542
2.36067e-008,-0.000599349
2.38067e-008,-0.00148324
2.40067e-008,-0.00148324
2.42067e-008,-0.00148324
2.44067e-008,0.00116843
2.46067e-008,0.00205233
2.48067e-008,0.00205233
2.50067e-008,-0.000599349
2.52067e-008,-0.00148324
2.54067e-008,-0.00148324
2.56067e-008,-0.000599349
2.58067e-008,0.00116843
2.60067e-008,0.00293622
2.62067e-008,0.00293622
2.64067e-008,0.000284542
2.66067e-008,0.000284542
2.68067e-008,0.000284542
2.70067e-008,-0.00148324
2.72067e-008,-0.000599349
2.74067e-008,-0.00325103
2.76067e-008,-0.00148324
2.78067e-008,-0.000599349
2.80067e-008,0.000284542
2.82067e-008,0.000284542
2.84067e-008,-0.000599349
2.86067e-008,-0.000599349
2.88067e-008,0.00116843
2.90067e-008,-0.00148324
2.92067e-008,-0.000599349
2.94067e-008,-0.000599349
2.96067e-008,0.00382011
2.98067e-008,0.00116843
3.00067e-008,0.00205233
3.02067e-008,0.000284542
3.04067e-008,0.000284542
3.06067e-008,-0.000599349
3.08067e-008,-0.000599349
3.10067e-008,0.000284542
3.12067e-008,0.000284542
3.14067e-008,0.00205233
3.16067e-008,0.00293622
3.18067e-008,0.00205233
3.20067e-008,0.00205233
3.22067e-008,-0.000599349
3.24067e-008,-0.000599349
3.26067e-008,-0.000599349
3.28067e-008,-0.000599349
3.30067e-008,-0.00148324
3.32067e-008,-0.000599349
3.34067e-008,-0.000599349
3.36067e-008,0.000284542
3.38067e-008,0.00116843
3.40067e-008,0.00205233
3.42067e-008,0.00116843
3.44067e-008,0.00116843
3.46067e-008,-0.000599349
3.48067e-008,-0.000599349
3.50067e-008,0.000284542
3.52067e-008,-0.000599349
3.54067e-008,0.000284542
3.56067e-008,-0.00148324
3.58067e-008,-0.000599349
3.60067e-008,0.000284542
3.62067e-008,-0.00148324
3.64067e-008,-0.000599349
3.66067e-008,0.00116843
3.68067e-008,0.00205233
3.70067e-008,0.004704
3.72067e-008,0.00116843
3.74067e-008,0.00205233
3.76067e-008,0.00205233
3.78067e-008,0.000284542
3.80067e-008,0.00116843
3.82067e-008,-0.000599349
3.84067e-008,0.000284542
3.86067e-008,-0.000599349
3.88067e-008,-0.000599349
3.90067e-008,0.000284542
3.92067e-008,0.00116843
3.94067e-008,0.000284542
3.96067e-008,-0.000599349
3.98067e-008,-0.000599349
4.00067e-008,0.000284542
4.02067e-008,0.00116843
4.04067e-008,-0.00148324
4.06067e-008,0.000284542
4.08067e-008,0.00116843
4.10067e-008,0.00116843
4.12067e-008,0.00116843
4.14067e-008,-0.000599349
4.16067e-008,0.000284542
4.18067e-008,0.000284542
4.20067e-008,0.000284542
4.22067e-008,0.000284542
4.24067e-008,-0.000599349
4.26067e-008,-0.000599349
4.28067e-008,-0.00148324
4.30067e-008,-0.000599349
4.32067e-008,0.000284542
4.34067e-008,-0.00148324
4.36067e-008,-0.00148324
4.38067e-008,-0.000599349
4.40067e-008,0.00293622
4.42067e-008,0.00116843
4.44067e-008,0.000284542
4.46067e-008,0.000284542
4.48067e-008,-0.00148324
4.50067e-008,0.000284542
4.52067e-008,0.000284542
4.54067e-008,0.000284542
4.56067e-008,-0.00148324
4.58067e-008,0.000284542
4.60067e-008,-0.000599349
4.62067e-008,-0.00236713
4.64067e-008,-0.00148324
4.66067e-008,0.000284542
4.68067e-008,0.000284542
4.70067e-008,0.000284542
4.72067e-008,0.00116843
4.74067e-008,0.00116843
4.76067e-008,0.000284542
4.78067e-008,-0.000599349
4.80067e-008,0.000284542
4.82067e-008,-0.000599349
4.84067e-008,-0.000599349
4.86067e-008,0.000284542
4.88067e-008,-0.00148324
4.90067e-008,-0.000599349
4.92067e-008,-0.000599349
4.94067e-008,0.00116843
4.96067e-008,0.00293622
4.98067e-008,0.00116843
5.00067e-008,0.00293622
5.02067e-008,0.00116843
5.04067e-008,0.00116843
5.06067e-008,0.00205233
5.08067e-008,-0.000599349
5.10067e-008,-0.000599349
5.12067e-008,-0.00148324
5.14067e-008,-0.00148324
5.16067e-008,-0.00236713
5.18067e-008,-0.00148324
5.20067e-008,-0.000599349
5.22067e-008,-0.000599349
5.24067e-008,0.000284542
5.26067e-008,0.00116843
5.28067e-008,0.000284542
5.30067e-008,-0.000599349
5.32067e-008,0.000284542
5.34067e-008,0.00116843
5.36067e-008,0.00116843
5.38067e-008,-0.000599349
5.40067e-008,-0.000599349
5.42067e-008,-0.00148324
5.44067e-008,-0.000599349
5.46067e-008,-0.000599349
5.48067e-008,0.000284542
5.50067e-008,0.00116843
5.52067e-008,0.000284542
5.54067e-008,-0.00148324
5.56067e-008,-0.00148324
5.58067e-008,-0.000599349
5.60067e-008,-0.00148324
5.62067e-008,-0.00148324
5.64067e-008,-0.000599349
5.66067e-008,0.000284542
5.68067e-008,0.000284542
5.70067e-008,0.000284542
5.72067e-008,0.000284542
5.74067e-008,0.00205233
5.76067e-008,0.000284542
5.78067e-008,0.000284542
5.80067e-008,0.000284542
5.82067e-008,0.00116843
5.84067e-008,0.00382011
5.86067e-008,0.00116843
5.88067e-008,-0.00148324
5.90067e-008,-0.00148324
5.92067e-008,-0.00236713
5.94067e-008,0.000284542
5.96067e-008,-0.000599349
5.98067e-008,0.00116843
6.00067e-008,0.00205233
6.02067e-008,0.00116843
6.04067e-008,0.000284542
6.06067e-008,-0.00148324
6.08067e-008,0.000284542
6.10067e-008,0.000284542
6.12067e-008,0.00116843
6.14067e-008,0.00293622
6.16067e-008,0.00293622
6.18067e-008,0.00116843
6.20067e-008,0.00116843
6.22067e-008,0.00205233
6.24067e-008,-0.00148324
6.26067e-008,-0.000599349
6.28067e-008,-0.000599349
6.30067e-008,0.00116843
6.32067e-008,0.00116843
6.34067e-008,0.00116843
6.36067e-008,0.000284542
6.38067e-008,-0.000599349
6.40067e-008,-0.000599349
6.42067e-008,-0.00148324
6.44067e-008,-0.00148324
6.46067e-008,-0.000599349
6.48067e-008,-0.00236713
6.50067e-008,-0.00236713
6.52067e-008,-0.00325103
6.54067e-008,-0.0059027
6.56067e-008,-0.00767049
6.58067e-008,-0.00855438
6.60067e-008,-0.0138577
6.62067e-008,-0.0165094
6.64067e-008,-0.0191611
6.66067e-008,-0.0209289
6.68067e-008,-0.0253483
6.70067e-008,-0.0288839
6.72067e-008,-0.0288839
6.74067e-008,-0.0297678
6.76067e-008,-0.0324195
6.78067e-008,-0.0324195
6.80067e-008,-0.0306517
6.82067e-008,-0.0324195
6.84067e-008,-0.0306517
6.86067e-008,-0.028
6.88067e-008,-0.0297678
6.90067e-008,-0.0306517
6.92067e-008,-0.028
6.94067e-008,-0.028
6.96067e-008,-0.0244644
6.98067e-008,-0.0226966
7.00067e-008,-0.0218128
7.02067e-008,-0.0191611
7.04067e-008,-0.0182772
7.06067e-008,-0.0173933
7.08067e-008,-0.0182772
7.10067e-008,-0.0165094
7.12067e-008,-0.0191611
7.14067e-008,-0.020045
7.16067e-008,-0.0191611
7.18067e-008,-0.0191611
7.20067e-008,-0.0182772
7.22067e-008,-0.0165094
7.24067e-008,-0.0147416
7.26067e-008,-0.0120899
7.28067e-008,-0.0112061
7.30067e-008,-0.00767049
7.32067e-008,-0.00855438
7.34067e-008,-0.00767049
7.36067e-008,-0.00855438
7.38067e-008,-0.00943827
7.40067e-008,-0.0120899
7.42067e-008,-0.0120899
7.44067e-008,-0.0129738
7.46067e-008,-0.0112061
7.48067e-008,-0.0112061
7.50067e-008,-0.00943827
7.52067e-008,-0.00855438
7.54067e-008,-0.00501881
7.56067e-008,-0.00767049
7.58067e-008,-0.00767049
7.60067e-008,-0.00501881
7.62067e-008,-0.00413492
7.64067e-008,-0.00236713
7.66067e-008,-0.00501881
7.68067e-008,-0.0059027
7.70067e-008,-0.00767049
7.72067e-008,-0.00678659
7.74067e-008,-0.00678659
7.76067e-008,-0.0059027
7.78067e-008,-0.0059027
7.80067e-008,-0.00678659
7.82067e-008,-0.00413492
7.84067e-008,-0.000599349
7.86067e-008,-0.00236713
7.88067e-008,0.000284542
7.90067e-008,0.000284542
7.92067e-008,0.00116843
7.94067e-008,0.00116843
7.96067e-008,-0.000599349
7.98067e-008,-0.00148324
8.00067e-008,-0.00501881
8.02067e-008,-0.0059027
8.04067e-008,-0.0059027
8.06067e-008,-0.00413492
8.08067e-008,-0.00236713
8.10067e-008,-0.000599349
8.12067e-008,0.00293622
8.14067e-008,0.000284542
8.16067e-008,0.00116843
8.18067e-008,0.00293622
8.20067e-008,0.004704
8.22067e-008,0.00205233
8.24067e-008,-0.00236713
8.26067e-008,-0.00236713
8.28067e-008,-0.00325103
8.30067e-008,-0.00413492
8.32067e-008,-0.00325103
8.34067e-008,-0.00148324
8.36067e-008,-0.000599349
8.38067e-008,0.000284542
8.40067e-008,0.00116843
8.42067e-008,0.00293622
8.44067e-008,0.00382011
8.46067e-008,0.00382011
8.48067e-008,0.00382011
8.50067e-008,0.00116843
8.52067e-008,-0.000599349
8.54067e-008,-0.00148324
8.56067e-008,-0.00236713
8.58067e-008,-0.00148324
8.60067e-008,-0.00236713
8.62067e-008,-0.00236713
8.64067e-008,-0.00148324
8.66067e-008,0.00116843
8.68067e-008,0.00205233
8.70067e-008,0.00382011
8.72067e-008,0.00558789
8.74067e-008,0.00293622
8.76067e-008,0.00205233
8.78067e-008,0.00293622
8.80067e-008,0.00116843
8.82067e-008,0.000284542
8.84067e-008,0.000284542
8.86067e-008,0.00116843
8.88067e-008,-0.000599349
8.90067e-008,0.000284542
8.92067e-008,-0.00148324
8.94067e-008,0.000284542
8.96067e-008,0.00382011
8.98067e-008,0.00382011
9.00067e-008,0.00205233
9.02067e-008,0.004704
9.04067e-008,0.00293622
9.06067e-008,0.00205233
9.08067e-008,0.00116843
9.10067e-008,0.00116843
9.12067e-008,0.00116843
9.14067e-008,0.00116843
9.16067e-008,0.000284542
9.18067e-008,-0.00148324
9.20067e-008,0.00205233
9.22067e-008,-0.000599349
9.24067e-008,0.00116843
9.26067e-008,0.00205233
9.28067e-008,0.00205233
9.30067e-008,0.00382011
9.32067e-008,0.004704
9.34067e-008,0.004704
9.36067e-008,0.00293622
9.38067e-008,0.00382011
9.40067e-008,0.00205233
9.42067e-008,0.00116843
9.44067e-008,-0.000599349
9.46067e-008,-0.000599349
9.48067e-008,-0.00236713
9.50067e-008,0.000284542
9.52067e-008,0.000284542
9.54067e-008,0.00205233
9.56067e-008,0.00205233
9.58067e-008,0.00382011
9.60067e-008,0.00293622
9.62067e-008,0.00205233
9.64067e-008,0.00205233
9.66067e-008,0.00116843
9.68067e-008,0.00116843
9.70067e-008,-0.000599349
9.72067e-008,-0.000599349
9.74067e-008,-0.00148324
9.76067e-008,0.000284542
9.78067e-008,0.000284542
9.80067e-008,0.00116843
9.82067e-008,0.00205233
9.84067e-008,0.00293622
9.86067e-008,0.00293622
9.88067e-008,0.00293622
9.90067e-008,0.00116843
9.92067e-008,0.000284542
9.94067e-008,-0.000599349
9.96067e-008,0.000284542
9.98067e-008,0.00205233
1.00007e-007,0.000284542
1.00207e-007,0.000284542
1.00407e-007,0.00116843
1.00607e-007,0.00205233
1.00807e-007,0.00382011
1.01007e-007,0.00205233
1.01207e-007,0.00293622
1.01407e-007,0.00205233
1.01607e-007,0.00293622
1.01807e-007,0.00116843
1.02007e-007,0.00205233
1.02207e-007,0.00293622
1.02407e-007,0.00293622
1.02607e-007,0.000284542
1.02807e-007,0.00205233
1.03007e-007,0.00116843
1.03207e-007,0.000284542
1.03407e-007,0.00205233
1.03607e-007,0.000284542
1.03807e-007,0.00116843
1.04007e-007,0.00116843
1.04207e-007,0.00116843
1.04407e-007,0.000284542
1.04607e-007,0.000284542
1.04807e-007,0.00205233
1.05007e-007,0.00205233
1.05207e-007,0.00205233
1.05407e-007,0.00293622
1.05607e-007,0.00116843
1.05807e-007,0.000284542
1.06007e-007,0.00116843
1.06207e-007,0.000284542
1.06407e-007,-0.000599349
1.06607e-007,0.000284542
1.06807e-007,0.000284542
1.07007e-007,0.00116843
1.07207e-007,0.000284542
1.07407e-007,-0.000599349
1.07607e-007,0.00116843
1.07807e-007,0.00116843
1.08007e-007,0.000284542
1.08207e-007,-0.000599349
1.08407e-007,-0.000599349
1.08607e-007,-0.00148324
1.08807e-007,-0.00148324
1.09007e-007,0.00116843
1.09207e-007,0.00293622
1.09407e-007,0.00116843
1.09607e-007,0.000284542
1.09807e-007,0.000284542
1.10007e-007,0.00116843
1.10207e-007,0.00116843
1.10407e-007,-0.00148324
1.10607e-007,0.00116843
1.10807e-007,0.00116843
1.11007e-007,0.00116843
1.11207e-007,0.00293622
1.11407e-007,0.00205233
1.11607e-007,0.00116843
1.11807e-007,-0.000599349
1.12007e-007,0.000284542
1.12207e-007,0.000284542
1.12407e-007,0.000284542
1.12607e-007,0.00205233
1.12807e-007,0.00205233
1.13007e-007,0.00205233
1.13207e-007,0.00116843
1.13407e-007,0.00205233
1.13607e-007,0.000284542
1.13807e-007,0.00382011
1.14007e-007,0.004704
1.14207e-007,0.00293622
1.14407e-007,0.000284542
1.14607e-007,-0.000599349
1.14807e-007,0.000284542
1.15007e-007,-0.00148324
1.15207e-007,-0.00148324
1.15407e-007,-0.000599349
1.15607e-007,0.00116843
1.15807e-007,0.000284542
1.16007e-007,-0.000599349
1.16207e-007,0.00116843
1.16407e-007,0.00293622
1.16607e-007,0.004704
1.16807e-007,0.00382011
1.17007e-007,0.00205233
1.17207e-007,0.00293622
1.17407e-007,0.00116843
1.17607e-007,0.00116843
1.17807e-007,-0.00148324
1.18007e-007,-0.000599349
1.18207e-007,-0.00148324
1.18407e-007,0.000284542
1.18607e-007,0.00293622
1.18807e-007,0.00293622
1.19007e-007,0.00382011
1.19207e-007,0.00116843
1.19407e-007,0.00116843
1.19607e-007,-0.000599349
1.19807e-007,0.00116843
1.20007e-007,0.000284542
1.20207e-007,-0.000599349
1.20407e-007,-0.00148324
1.20607e-007,0.00116843
1.20807e-007,0.00205233
1.21007e-007,0.00205233
1.21207e-007,0.00116843
1.21407e-007,0.00205233
1.21607e-007,0.00293622
1.21807e-007,0.00116843
1.22007e-007,0.00116843
1.22207e-007,0.00116843
1.22407e-007,0.000284542
1.22607e-007,0.000284542
1.22807e-007,0.000284542
1.23007e-007,-0.00148324
1.23207e-007,-0.00236713
1.23407e-007,-0.00236713
1.23607e-007,-0.000599349
1.23807e-007,0.000284542
1.24007e-007,0.00116843
1.24207e-007,0.00293622
1.24407e-007,0.00382011
1.24607e-007,0.00205233
1.24807e-007,0.00116843
1.25007e-007,0.00293622
1.25207e-007,0.00293622
1.25407e-007,0.00382011
1.25607e-007,0.00116843
1.25807e-007,0.00116843
1.26007e-007,0.000284542
1.26207e-007,-0.00148324
1.26407e-007,-0.000599349
1.26607e-007,0.000284542
1.26807e-007,0.000284542
1.27007e-007,0.00382011
1.27207e-007,0.00205233
1.27407e-007,0.00382011
1.27607e-007,0.00293622
1.27807e-007,0.00116843
1.28007e-007,-0.000599349
1.28207e-007,-0.000599349
1.28407e-007,0.000284542
1.28607e-007,0.00205233
1.28807e-007,0.000284542
1.29007e-007,-0.000599349
1.29207e-007,-0.000599349
1.29407e-007,-0.000599349
1.29607e-007,0.000284542
1.29807e-007,0.000284542
1.30007e-007,0.00116843
1.30207e-007,0.00116843
1.30407e-007,0.000284542
1.30607e-007,0.000284542
1.30807e-007,0.00205233
1.31007e-007,0.000284542
1.31207e-007,0.00116843
1.31407e-007,0.000284542
1.31607e-007,0.00116843
1.31807e-007,0.00116843
1.32007e-007,-0.000599349
1.32207e-007,0.00116843
1.32407e-007,0.00116843
1.32607e-007,0.00116843
1.32807e-007,0.00116843
1.33007e-007,0.00293622
1.33207e-007,0.00205233
1.33407e-007,0.004704
1.33607e-007,0.00382011
1.33807e-007,0.00116843
1.34007e-007,-0.000599349
1.34207e-007,-0.00148324
1.34407e-007,0.000284542
1.34607e-007,-0.000599349
1.34807e-007,0.000284542
1.35007e-007,0.00205233
1.35207e-007,0.00116843
1.35407e-007,0.00205233
1.35607e-007,0.00116843
1.35807e-007,0.000284542
1.36007e-007,0.00116843
1.36207e-007,0.000284542
1.36407e-007,-0.00148324
1.36607e-007,0.00116843
1.36807e-007,0.00116843
1.37007e-007,0.00116843
1.37207e-007,0.00205233
1.37407e-007,0.00116843
1.37607e-007,0.00382011
1.37807e-007,0.00205233
1.38007e-007,0.000284542
1.38207e-007,-0.000599349
1.38407e-007,-0.000599349
1.38607e-007,-0.00148324
1.38807e-007,-0.000599349
1.39007e-007,0.00116843
1.39207e-007,0.00116843
1.39407e-007,0.00116843
1.39607e-007,0.00116843
1.39807e-007,-0.000599349
1.40007e-007,-0.00148324
1.40207e-007,0.00116843
1.40407e-007,0.000284542
1.40607e-007,0.00205233
1.40807e-007,0.00293622
1.41007e-007,0.00116843
1.41207e-007,0.00116843
1.41407e-007,0.00205233
1.41607e-007,0.00205233
1.41807e-007,0.00116843
1.42007e-007,-0.000599349
1.42207e-007,-0.00148324
1.42407e-007,-0.00148324
1.42607e-007,0.000284542
1.42807e-007,0.00116843
1.43007e-007,0.000284542
1.43207e-007,0.000284542
1.43407e-007,-0.000599349
1.43607e-007,0.000284542
1.43807e-007,0.00116843
1.44007e-007,0.000284542
1.44207e-007,-0.000599349
1.44407e-007,0.00116843
1.44607e-007,-0.000599349
1.44807e-007,-0.000599349
1.45007e-007,-0.00148324
1.45207e-007,-0.00148324
1.45407e-007,0.000284542
1.45607e-007,0.000284542
1.45807e-007,0.00205233
1.46007e-007,0.004704
1.46207e-007,0.00205233
1.46407e-007,0.00116843
1.46607e-007,0.00116843
1.46807e-007,-0.00236713
1.47007e-007,-0.00236713
1.47207e-007,-0.00148324
1.47407e-007,-0.000599349
1.47607e-007,0.00116843
1.47807e-007,0.00293622
1.48007e-007,0.00293622
1.48207e-007,0.00205233
1.48407e-007,0.000284542
1.48607e-007,0.000284542
1.48807e-007,0.00116843
1.49007e-007,-0.000599349
1.49207e-007,-0.00148324
1.49407e-007,0.00116843
1.49607e-007,0.00205233
1.49807e-007,0.00116843
1.50007e-007,-0.000599349
1.50207e-007,0.00205233
1.50407e-007,0.00116843
1.50607e-007,0.000284542
1.50807e-007,-0.000599349
1.51007e-007,0.00205233
1.51207e-007,0.00116843
1.51407e-007,0.00205233
1.51607e-007,0.00116843
1.51807e-007,0.00116843
1.52007e-007,-0.000599349
1.52207e-007,-0.00236713
1.52407e-007,-0.00148324
1.52607e-007,-0.000599349
1.52807e-007,0.000284542
1.53007e-007,-0.00148324
1.53207e-007,-0.000599349
1.53407e-007,0.000284542
1.53607e-007,0.000284542
1.53807e-007,0.00116843
1.54007e-007,0.00205233
1.54207e-007,0.00116843
1.54407e-007,0.00205233
1.54607e-007,0.00116843
1.54807e-007,-0.000599349
