LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:32,0                 
Time,Ampl
-2.18265e-008,0.00116843
-2.16265e-008,0.000284542
-2.14265e-008,0.000284542
-2.12265e-008,0.00205233
-2.10265e-008,0.000284542
-2.08265e-008,0.000284542
-2.06265e-008,0.000284542
-2.04265e-008,-0.000599349
-2.02265e-008,-0.000599349
-2.00265e-008,-0.000599349
-1.98265e-008,0.00116843
-1.96265e-008,-0.000599349
-1.94265e-008,0.00116843
-1.92265e-008,0.000284542
-1.90265e-008,0.000284542
-1.88265e-008,-0.00148324
-1.86265e-008,-0.00148324
-1.84265e-008,-0.000599349
-1.82265e-008,0.000284542
-1.80265e-008,0.00205233
-1.78265e-008,0.00205233
-1.76265e-008,0.00116843
-1.74265e-008,0.000284542
-1.72265e-008,-0.000599349
-1.70265e-008,-0.000599349
-1.68265e-008,-0.000599349
-1.66265e-008,0.000284542
-1.64265e-008,0.00116843
-1.62265e-008,-0.000599349
-1.60265e-008,0.00116843
-1.58265e-008,0.00116843
-1.56265e-008,0.000284542
-1.54265e-008,0.000284542
-1.52265e-008,-0.00148324
-1.50265e-008,-0.00236713
-1.48265e-008,-0.000599349
-1.46265e-008,0.00116843
-1.44265e-008,0.000284542
-1.42265e-008,-0.000599349
-1.40265e-008,-0.000599349
-1.38265e-008,-0.000599349
-1.36265e-008,-0.00148324
-1.34265e-008,0.000284542
-1.32265e-008,0.000284542
-1.30265e-008,0.00116843
-1.28265e-008,0.00205233
-1.26265e-008,0.00116843
-1.24265e-008,0.000284542
-1.22265e-008,-0.000599349
-1.20265e-008,0.000284542
-1.18265e-008,0.000284542
-1.16265e-008,0.00293622
-1.14265e-008,-0.000599349
-1.12265e-008,0.000284542
-1.10265e-008,-0.000599349
-1.08265e-008,-0.000599349
-1.06265e-008,-0.000599349
-1.04265e-008,-0.000599349
-1.02265e-008,0.00116843
-1.00265e-008,-0.00148324
-9.8265e-009,0.00205233
-9.6265e-009,0.000284542
-9.4265e-009,0.00116843
-9.2265e-009,-0.000599349
-9.0265e-009,0.00116843
-8.8265e-009,0.00205233
-8.6265e-009,0.00205233
-8.4265e-009,0.00293622
-8.2265e-009,0.00293622
-8.0265e-009,0.00205233
-7.8265e-009,-0.000599349
-7.6265e-009,-0.00148324
-7.4265e-009,-0.00236713
-7.2265e-009,-0.00236713
-7.0265e-009,-0.00236713
-6.8265e-009,0.000284542
-6.6265e-009,0.000284542
-6.4265e-009,0.000284542
-6.2265e-009,0.00116843
-6.0265e-009,-0.000599349
-5.8265e-009,0.000284542
-5.6265e-009,0.00293622
-5.4265e-009,0.00116843
-5.2265e-009,0.000284542
-5.0265e-009,-0.000599349
-4.8265e-009,0.000284542
-4.6265e-009,-0.000599349
-4.4265e-009,-0.000599349
-4.2265e-009,-0.00148324
-4.0265e-009,0.00116843
-3.8265e-009,0.00116843
-3.6265e-009,-0.000599349
-3.4265e-009,-0.000599349
-3.2265e-009,0.000284542
-3.0265e-009,0.00116843
-2.8265e-009,0.000284542
-2.6265e-009,0.000284542
-2.4265e-009,0.000284542
-2.2265e-009,-0.000599349
-2.0265e-009,0.000284542
-1.8265e-009,0.00116843
-1.6265e-009,0.00293622
-1.4265e-009,0.000284542
-1.2265e-009,0.00116843
-1.0265e-009,0.00116843
-8.26502e-010,-0.000599349
-6.26502e-010,-0.00148324
-4.26502e-010,0.000284542
-2.26502e-010,0.00116843
-2.6502e-011,0.000284542
1.73498e-010,0.000284542
3.73498e-010,-0.000599349
5.73498e-010,-0.00325103
7.73498e-010,-0.00236713
9.73498e-010,-0.00148324
1.1735e-009,-0.00148324
1.3735e-009,0.000284542
1.5735e-009,-0.000599349
1.7735e-009,-0.00148324
1.9735e-009,0.00116843
2.1735e-009,0.00205233
2.3735e-009,-0.000599349
2.5735e-009,0.00116843
2.7735e-009,0.00205233
2.9735e-009,0.000284542
3.1735e-009,0.000284542
3.3735e-009,0.00116843
3.5735e-009,0.000284542
3.7735e-009,0.000284542
3.9735e-009,0.00116843
4.1735e-009,0.000284542
4.3735e-009,-0.00236713
4.5735e-009,-0.00148324
4.7735e-009,-0.00148324
4.9735e-009,0.00205233
5.1735e-009,0.00205233
5.3735e-009,0.000284542
5.5735e-009,0.000284542
5.7735e-009,0.000284542
5.9735e-009,-0.000599349
6.1735e-009,0.000284542
6.3735e-009,-0.000599349
6.5735e-009,-0.000599349
6.7735e-009,0.000284542
6.9735e-009,0.00116843
7.1735e-009,0.00116843
7.3735e-009,0.00116843
7.5735e-009,0.000284542
7.7735e-009,0.000284542
7.9735e-009,0.000284542
8.1735e-009,-0.000599349
8.3735e-009,0.00116843
8.5735e-009,0.00116843
8.7735e-009,-0.000599349
8.9735e-009,-0.000599349
9.1735e-009,-0.00236713
9.3735e-009,-0.000599349
9.5735e-009,-0.000599349
9.7735e-009,-0.000599349
9.9735e-009,-0.000599349
1.01735e-008,0.00116843
1.03735e-008,0.00205233
1.05735e-008,0.00116843
1.07735e-008,0.00293622
1.09735e-008,0.00293622
1.11735e-008,0.00205233
1.13735e-008,0.00116843
1.15735e-008,0.000284542
1.17735e-008,-0.000599349
1.19735e-008,-0.000599349
1.21735e-008,-0.000599349
1.23735e-008,-0.000599349
1.25735e-008,-0.000599349
1.27735e-008,0.00293622
1.29735e-008,0.00293622
1.31735e-008,0.00116843
1.33735e-008,0.00116843
1.35735e-008,0.00205233
1.37735e-008,0.00116843
1.39735e-008,0.000284542
1.41735e-008,0.00116843
1.43735e-008,0.000284542
1.45735e-008,0.000284542
1.47735e-008,0.000284542
1.49735e-008,-0.000599349
1.51735e-008,-0.000599349
1.53735e-008,-0.000599349
1.55735e-008,-0.00148324
1.57735e-008,0.00116843
1.59735e-008,0.00293622
1.61735e-008,0.00116843
1.63735e-008,0.00205233
1.65735e-008,0.00205233
1.67735e-008,0.000284542
1.69735e-008,-0.000599349
1.71735e-008,-0.00236713
1.73735e-008,-0.000599349
1.75735e-008,0.00116843
1.77735e-008,0.00205233
1.79735e-008,-0.00148324
1.81735e-008,-0.000599349
1.83735e-008,-0.00148324
1.85735e-008,0.000284542
1.87735e-008,0.00205233
1.89735e-008,0.00116843
1.91735e-008,0.00116843
1.93735e-008,-0.000599349
1.95735e-008,0.000284542
1.97735e-008,-0.00148324
1.99735e-008,-0.000599349
2.01735e-008,-0.000599349
2.03735e-008,-0.000599349
2.05735e-008,0.00116843
2.07735e-008,0.00205233
2.09735e-008,-0.000599349
2.11735e-008,0.00116843
2.13735e-008,-0.000599349
2.15735e-008,-0.00236713
2.17735e-008,-0.00148324
2.19735e-008,-0.00236713
2.21735e-008,-0.00148324
2.23735e-008,-0.00148324
2.25735e-008,-0.00148324
2.27735e-008,-0.000599349
2.29735e-008,0.000284542
2.31735e-008,0.00116843
2.33735e-008,0.000284542
2.35735e-008,0.000284542
2.37735e-008,0.00116843
2.39735e-008,0.000284542
2.41735e-008,0.00116843
2.43735e-008,-0.000599349
2.45735e-008,-0.00148324
2.47735e-008,-0.000599349
2.49735e-008,0.000284542
2.51735e-008,0.000284542
2.53735e-008,-0.00148324
2.55735e-008,-0.000599349
2.57735e-008,-0.000599349
2.59735e-008,-0.000599349
2.61735e-008,-0.00148324
2.63735e-008,-0.00148324
2.65735e-008,0.000284542
2.67735e-008,-0.000599349
2.69735e-008,0.00205233
2.71735e-008,0.00205233
2.73735e-008,0.00205233
2.75735e-008,0.00205233
2.77735e-008,0.00116843
2.79735e-008,0.000284542
2.81735e-008,0.000284542
2.83735e-008,0.00116843
2.85735e-008,-0.000599349
2.87735e-008,-0.000599349
2.89735e-008,0.00116843
2.91735e-008,0.00116843
2.93735e-008,0.00116843
2.95735e-008,0.00205233
2.97735e-008,0.00205233
2.99735e-008,0.00116843
3.01735e-008,0.000284542
3.03735e-008,0.00116843
3.05735e-008,-0.00148324
3.07735e-008,-0.000599349
3.09735e-008,-0.000599349
3.11735e-008,-0.000599349
3.13735e-008,0.000284542
3.15735e-008,0.00382011
3.17735e-008,0.00116843
3.19735e-008,0.000284542
3.21735e-008,-0.00148324
3.23735e-008,-0.000599349
3.25735e-008,-0.00148324
3.27735e-008,-0.00148324
3.29735e-008,-0.000599349
3.31735e-008,0.000284542
3.33735e-008,0.000284542
3.35735e-008,0.000284542
3.37735e-008,-0.000599349
3.39735e-008,-0.00148324
3.41735e-008,-0.00148324
3.43735e-008,-0.00148324
3.45735e-008,-0.000599349
3.47735e-008,0.00116843
3.49735e-008,-0.000599349
3.51735e-008,0.00293622
3.53735e-008,0.00116843
3.55735e-008,-0.000599349
3.57735e-008,-0.000599349
3.59735e-008,-0.00148324
3.61735e-008,-0.000599349
3.63735e-008,0.00205233
3.65735e-008,0.00205233
3.67735e-008,0.00205233
3.69735e-008,0.000284542
3.71735e-008,0.000284542
3.73735e-008,-0.00148324
3.75735e-008,-0.000599349
3.77735e-008,0.00116843
3.79735e-008,0.000284542
3.81735e-008,0.00116843
3.83735e-008,0.00116843
3.85735e-008,0.00116843
3.87735e-008,0.000284542
3.89735e-008,-0.00236713
3.91735e-008,-0.00148324
3.93735e-008,0.000284542
3.95735e-008,0.000284542
3.97735e-008,0.00116843
3.99735e-008,0.00205233
4.01735e-008,0.000284542
4.03735e-008,0.000284542
4.05735e-008,0.000284542
4.07735e-008,-0.00148324
4.09735e-008,0.00205233
4.11735e-008,0.000284542
4.13735e-008,0.00116843
4.15735e-008,0.000284542
4.17735e-008,0.000284542
4.19735e-008,-0.000599349
4.21735e-008,-0.000599349
4.23735e-008,-0.000599349
4.25735e-008,0.00116843
4.27735e-008,0.00116843
4.29735e-008,0.00293622
4.31735e-008,0.00116843
4.33735e-008,0.000284542
4.35735e-008,-0.000599349
4.37735e-008,-0.00236713
4.39735e-008,-0.00148324
4.41735e-008,0.000284542
4.43735e-008,0.000284542
4.45735e-008,0.00116843
4.47735e-008,0.00205233
4.49735e-008,0.00116843
4.51735e-008,0.000284542
4.53735e-008,-0.000599349
4.55735e-008,0.000284542
4.57735e-008,0.000284542
4.59735e-008,0.000284542
4.61735e-008,0.00205233
4.63735e-008,0.00116843
4.65735e-008,0.00116843
4.67735e-008,0.000284542
4.69735e-008,0.00116843
4.71735e-008,0.00116843
4.73735e-008,-0.000599349
4.75735e-008,-0.00148324
4.77735e-008,0.000284542
4.79735e-008,0.000284542
4.81735e-008,0.00116843
4.83735e-008,0.00116843
4.85735e-008,-0.00148324
4.87735e-008,-0.00148324
4.89735e-008,-0.000599349
4.91735e-008,-0.00236713
4.93735e-008,0.000284542
4.95735e-008,0.00205233
4.97735e-008,0.00116843
4.99735e-008,0.000284542
5.01735e-008,0.000284542
5.03735e-008,0.000284542
5.05735e-008,0.000284542
5.07735e-008,0.000284542
5.09735e-008,0.00205233
5.11735e-008,0.00205233
5.13735e-008,0.00205233
5.15735e-008,0.00116843
5.17735e-008,-0.000599349
5.19735e-008,0.000284542
5.21735e-008,-0.00148324
5.23735e-008,-0.000599349
5.25735e-008,-0.00148324
5.27735e-008,-0.000599349
5.29735e-008,0.000284542
5.31735e-008,0.00116843
5.33735e-008,0.00116843
5.35735e-008,-0.000599349
5.37735e-008,-0.000599349
5.39735e-008,-0.000599349
5.41735e-008,-0.000599349
5.43735e-008,-0.000599349
5.45735e-008,-0.00148324
5.47735e-008,0.000284542
5.49735e-008,0.00293622
5.51735e-008,0.00205233
5.53735e-008,0.00293622
5.55735e-008,0.00116843
5.57735e-008,0.00116843
5.59735e-008,0.00116843
5.61735e-008,0.00205233
5.63735e-008,0.00205233
5.65735e-008,0.000284542
5.67735e-008,0.00116843
5.69735e-008,-0.000599349
5.71735e-008,0.000284542
5.73735e-008,-0.000599349
5.75735e-008,-0.000599349
5.77735e-008,-0.000599349
5.79735e-008,0.000284542
5.81735e-008,0.000284542
5.83735e-008,0.000284542
5.85735e-008,-0.000599349
5.87735e-008,0.000284542
5.89735e-008,0.000284542
5.91735e-008,0.000284542
5.93735e-008,0.00116843
5.95735e-008,0.00205233
5.97735e-008,0.00293622
5.99735e-008,0.00116843
6.01735e-008,-0.00148324
6.03735e-008,-0.00236713
6.05735e-008,-0.00148324
6.07735e-008,0.00116843
6.09735e-008,0.00116843
6.11735e-008,0.00293622
6.13735e-008,0.00293622
6.15735e-008,0.004704
6.17735e-008,-0.000599349
6.19735e-008,0.000284542
6.21735e-008,0.000284542
6.23735e-008,-0.000599349
6.25735e-008,-0.00148324
6.27735e-008,0.000284542
6.29735e-008,-0.000599349
6.31735e-008,0.00293622
6.33735e-008,0.00116843
6.35735e-008,0.000284542
6.37735e-008,0.00116843
6.39735e-008,-0.000599349
6.41735e-008,0.000284542
6.43735e-008,0.00116843
6.45735e-008,0.000284542
6.47735e-008,-0.00236713
6.49735e-008,-0.00236713
6.51735e-008,-0.00236713
6.53735e-008,-0.00325103
6.55735e-008,-0.0059027
6.57735e-008,-0.00678659
6.59735e-008,-0.0103222
6.61735e-008,-0.0129738
6.63735e-008,-0.0156255
6.65735e-008,-0.0182772
6.67735e-008,-0.020045
6.69735e-008,-0.0218128
6.71735e-008,-0.0244644
6.73735e-008,-0.0253483
6.75735e-008,-0.0253483
6.77735e-008,-0.0288839
6.79735e-008,-0.0297678
6.81735e-008,-0.0306517
6.83735e-008,-0.0315356
6.85735e-008,-0.0288839
6.87735e-008,-0.0297678
6.89735e-008,-0.0297678
6.91735e-008,-0.028
6.93735e-008,-0.028
6.95735e-008,-0.028
6.97735e-008,-0.0262322
6.99735e-008,-0.0244644
7.01735e-008,-0.0235805
7.03735e-008,-0.0226966
7.05735e-008,-0.020045
7.07735e-008,-0.0173933
7.09735e-008,-0.0165094
7.11735e-008,-0.0182772
7.13735e-008,-0.0173933
7.15735e-008,-0.0173933
7.17735e-008,-0.0209289
7.19735e-008,-0.0226966
7.21735e-008,-0.0191611
7.23735e-008,-0.0182772
7.25735e-008,-0.0173933
7.27735e-008,-0.0147416
7.29735e-008,-0.0112061
7.31735e-008,-0.0112061
7.33735e-008,-0.0103222
7.35735e-008,-0.00855438
7.37735e-008,-0.00943827
7.39735e-008,-0.0112061
7.41735e-008,-0.0112061
7.43735e-008,-0.0129738
7.45735e-008,-0.0112061
7.47735e-008,-0.0120899
7.49735e-008,-0.00943827
7.51735e-008,-0.00855438
7.53735e-008,-0.0059027
7.55735e-008,-0.00678659
7.57735e-008,-0.00678659
7.59735e-008,-0.0059027
7.61735e-008,-0.00501881
7.63735e-008,-0.00501881
7.65735e-008,-0.0059027
7.67735e-008,-0.00767049
7.69735e-008,-0.00501881
7.71735e-008,-0.0059027
7.73735e-008,-0.00678659
7.75735e-008,-0.00678659
7.77735e-008,-0.0059027
7.79735e-008,-0.00501881
7.81735e-008,-0.00325103
7.83735e-008,-0.00325103
7.85735e-008,-0.00413492
7.87735e-008,-0.00236713
7.89735e-008,-0.00148324
7.91735e-008,-0.000599349
7.93735e-008,0.00116843
7.95735e-008,0.000284542
7.97735e-008,-0.00148324
7.99735e-008,-0.00236713
8.01735e-008,-0.00236713
8.03735e-008,-0.00501881
8.05735e-008,-0.00767049
8.07735e-008,-0.0059027
8.09735e-008,-0.00678659
8.11735e-008,-0.00236713
8.13735e-008,0.00293622
8.15735e-008,0.00205233
8.17735e-008,0.00205233
8.19735e-008,0.00293622
8.21735e-008,0.00205233
8.23735e-008,0.00205233
8.25735e-008,0.00205233
8.27735e-008,0.000284542
8.29735e-008,-0.00148324
8.31735e-008,-0.00236713
8.33735e-008,-0.00325103
8.35735e-008,-0.00236713
8.37735e-008,-0.00148324
8.39735e-008,-0.000599349
8.41735e-008,-0.000599349
8.43735e-008,0.00205233
8.45735e-008,0.00293622
8.47735e-008,0.00382011
8.49735e-008,0.004704
8.51735e-008,0.00205233
8.53735e-008,0.000284542
8.55735e-008,-0.000599349
8.57735e-008,-0.00236713
8.59735e-008,-0.000599349
8.61735e-008,-0.000599349
8.63735e-008,-0.000599349
8.65735e-008,0.000284542
8.67735e-008,0.000284542
8.69735e-008,0.00116843
8.71735e-008,0.004704
8.73735e-008,0.00293622
8.75735e-008,0.00205233
8.77735e-008,0.00205233
8.79735e-008,0.00116843
8.81735e-008,-0.000599349
8.83735e-008,-0.000599349
8.85735e-008,-0.000599349
8.87735e-008,0.000284542
8.89735e-008,-0.000599349
8.91735e-008,-0.000599349
8.93735e-008,-0.000599349
8.95735e-008,0.00205233
8.97735e-008,0.00205233
8.99735e-008,0.00116843
9.01735e-008,0.00205233
9.03735e-008,0.00382011
9.05735e-008,0.00382011
9.07735e-008,0.00382011
9.09735e-008,0.004704
9.11735e-008,0.004704
9.13735e-008,0.00116843
9.15735e-008,-0.000599349
9.17735e-008,-0.000599349
9.19735e-008,-0.000599349
9.21735e-008,0.000284542
9.23735e-008,0.000284542
9.25735e-008,0.00205233
9.27735e-008,0.00205233
9.29735e-008,0.00116843
9.31735e-008,0.000284542
9.33735e-008,0.00205233
9.35735e-008,0.00293622
9.37735e-008,0.00116843
9.39735e-008,0.00116843
9.41735e-008,0.00205233
9.43735e-008,0.000284542
9.45735e-008,0.00116843
9.47735e-008,0.00116843
9.49735e-008,0.000284542
9.51735e-008,0.00116843
9.53735e-008,0.000284542
9.55735e-008,0.000284542
9.57735e-008,0.00205233
9.59735e-008,0.00116843
9.61735e-008,0.00293622
9.63735e-008,0.00293622
9.65735e-008,0.00205233
9.67735e-008,0.00116843
9.69735e-008,0.00205233
9.71735e-008,0.000284542
9.73735e-008,0.00116843
9.75735e-008,-0.000599349
9.77735e-008,0.000284542
9.79735e-008,0.000284542
9.81735e-008,0.000284542
9.83735e-008,0.000284542
9.85735e-008,0.00116843
9.87735e-008,0.00116843
9.89735e-008,0.00116843
9.91735e-008,0.00382011
9.93735e-008,0.00293622
9.95735e-008,0.00293622
9.97735e-008,0.00116843
9.99735e-008,0.000284542
1.00173e-007,0.00116843
1.00373e-007,0.00205233
1.00573e-007,0.00205233
1.00773e-007,0.00116843
1.00973e-007,0.00116843
1.01173e-007,0.00293622
1.01373e-007,0.00205233
1.01573e-007,0.00293622
1.01773e-007,0.00205233
1.01973e-007,0.00116843
1.02173e-007,0.00205233
1.02373e-007,0.000284542
1.02573e-007,0.000284542
1.02773e-007,0.000284542
1.02973e-007,0.00116843
1.03173e-007,0.000284542
1.03373e-007,0.004704
1.03573e-007,0.00205233
1.03773e-007,0.00116843
1.03973e-007,0.00293622
1.04173e-007,0.00116843
1.04373e-007,0.000284542
1.04573e-007,0.000284542
1.04773e-007,0.00116843
1.04973e-007,-0.000599349
1.05173e-007,0.00116843
1.05373e-007,0.00116843
1.05573e-007,0.00116843
1.05773e-007,0.00116843
1.05973e-007,0.000284542
1.06173e-007,-0.000599349
1.06373e-007,-0.00148324
1.06573e-007,-0.000599349
1.06773e-007,-0.000599349
1.06973e-007,0.00205233
1.07173e-007,0.004704
1.07373e-007,0.00382011
1.07573e-007,0.00382011
1.07773e-007,0.00293622
1.07973e-007,0.00293622
1.08173e-007,0.00116843
1.08373e-007,0.00205233
1.08573e-007,0.00116843
1.08773e-007,0.00116843
1.08973e-007,-0.000599349
1.09173e-007,-0.000599349
1.09373e-007,0.00116843
1.09573e-007,0.00205233
1.09773e-007,0.00116843
1.09973e-007,0.000284542
1.10173e-007,0.000284542
1.10373e-007,0.00116843
1.10573e-007,0.00116843
1.10773e-007,0.00116843
1.10973e-007,0.00205233
1.11173e-007,0.00205233
1.11373e-007,0.00205233
1.11573e-007,-0.00148324
1.11773e-007,0.00116843
1.11973e-007,0.00205233
1.12173e-007,0.00116843
1.12373e-007,-0.000599349
1.12573e-007,-0.000599349
1.12773e-007,-0.00148324
1.12973e-007,-0.000599349
1.13173e-007,-0.000599349
1.13373e-007,0.000284542
1.13573e-007,0.00116843
1.13773e-007,0.004704
1.13973e-007,0.00293622
1.14173e-007,0.004704
1.14373e-007,0.00116843
1.14573e-007,-0.000599349
1.14773e-007,-0.00148324
1.14973e-007,-0.000599349
1.15173e-007,0.000284542
1.15373e-007,0.00116843
1.15573e-007,0.00293622
1.15773e-007,0.00116843
1.15973e-007,0.00205233
1.16173e-007,0.00116843
1.16373e-007,0.00116843
1.16573e-007,-0.000599349
1.16773e-007,0.000284542
1.16973e-007,0.00205233
1.17173e-007,0.00116843
1.17373e-007,0.00382011
1.17573e-007,0.00205233
1.17773e-007,0.00205233
1.17973e-007,0.000284542
1.18173e-007,-0.000599349
1.18373e-007,-0.000599349
1.18573e-007,0.000284542
1.18773e-007,-0.000599349
1.18973e-007,-0.000599349
1.19173e-007,0.00205233
1.19373e-007,0.004704
1.19573e-007,0.00293622
1.19773e-007,0.00205233
1.19973e-007,0.00116843
1.20173e-007,0.00205233
1.20373e-007,0.000284542
1.20573e-007,0.000284542
1.20773e-007,-0.000599349
1.20973e-007,-0.000599349
1.21173e-007,-0.00236713
1.21373e-007,0.000284542
1.21573e-007,0.00116843
1.21773e-007,0.00205233
1.21973e-007,0.00205233
1.22173e-007,0.00205233
1.22373e-007,-0.000599349
1.22573e-007,-0.000599349
1.22773e-007,0.00205233
1.22973e-007,-0.000599349
1.23173e-007,0.00205233
1.23373e-007,0.00116843
1.23573e-007,0.00116843
1.23773e-007,0.000284542
1.23973e-007,0.00205233
1.24173e-007,0.000284542
1.24373e-007,0.00116843
1.24573e-007,0.000284542
1.24773e-007,0.000284542
1.24973e-007,0.000284542
1.25173e-007,0.000284542
1.25373e-007,0.00116843
1.25573e-007,0.00116843
1.25773e-007,0.00116843
1.25973e-007,0.00116843
1.26173e-007,0.00293622
1.26373e-007,0.00293622
1.26573e-007,0.00205233
1.26773e-007,0.000284542
1.26973e-007,-0.00236713
1.27173e-007,0.000284542
1.27373e-007,0.000284542
1.27573e-007,0.000284542
1.27773e-007,0.000284542
1.27973e-007,0.00293622
1.28173e-007,0.00116843
1.28373e-007,0.000284542
1.28573e-007,-0.00148324
1.28773e-007,-0.00236713
1.28973e-007,-0.00236713
1.29173e-007,-0.00148324
1.29373e-007,0.000284542
1.29573e-007,-0.000599349
1.29773e-007,-0.000599349
1.29973e-007,-0.000599349
1.30173e-007,0.00116843
1.30373e-007,0.00116843
1.30573e-007,0.00205233
1.30773e-007,0.00293622
1.30973e-007,0.00293622
1.31173e-007,0.00205233
1.31373e-007,0.000284542
1.31573e-007,0.00116843
1.31773e-007,-0.00148324
1.31973e-007,-0.00148324
1.32173e-007,-0.00236713
1.32373e-007,0.000284542
1.32573e-007,0.00116843
1.32773e-007,0.00116843
1.32973e-007,0.00205233
1.33173e-007,0.00205233
1.33373e-007,0.00116843
1.33573e-007,0.000284542
1.33773e-007,0.00116843
1.33973e-007,0.00205233
1.34173e-007,0.00205233
1.34373e-007,-0.000599349
1.34573e-007,0.000284542
1.34773e-007,0.00116843
1.34973e-007,0.00116843
1.35173e-007,0.00116843
1.35373e-007,0.00293622
1.35573e-007,0.00382011
1.35773e-007,0.00205233
1.35973e-007,0.000284542
1.36173e-007,0.000284542
1.36373e-007,-0.00325103
1.36573e-007,-0.00148324
1.36773e-007,0.000284542
1.36973e-007,0.000284542
1.37173e-007,0.00116843
1.37373e-007,0.000284542
1.37573e-007,-0.000599349
1.37773e-007,0.000284542
1.37973e-007,0.000284542
1.38173e-007,0.00116843
1.38373e-007,0.000284542
1.38573e-007,0.00116843
1.38773e-007,0.00205233
1.38973e-007,0.00293622
1.39173e-007,0.00116843
1.39373e-007,0.000284542
1.39573e-007,-0.000599349
1.39773e-007,-0.000599349
1.39973e-007,0.000284542
1.40173e-007,0.000284542
1.40373e-007,0.000284542
1.40573e-007,0.00116843
1.40773e-007,0.00116843
1.40973e-007,0.000284542
1.41173e-007,-0.000599349
1.41373e-007,0.00116843
1.41573e-007,0.00116843
1.41773e-007,0.00116843
1.41973e-007,0.000284542
1.42173e-007,0.000284542
1.42373e-007,0.000284542
1.42573e-007,0.00116843
1.42773e-007,0.000284542
1.42973e-007,0.000284542
1.43173e-007,0.00116843
1.43373e-007,0.00116843
1.43573e-007,0.00116843
1.43773e-007,0.00205233
1.43973e-007,0.00205233
1.44173e-007,0.00293622
1.44373e-007,0.000284542
1.44573e-007,-0.000599349
1.44773e-007,-0.00148324
1.44973e-007,-0.000599349
1.45173e-007,-0.00148324
1.45373e-007,-0.000599349
1.45573e-007,-0.000599349
1.45773e-007,-0.000599349
1.45973e-007,-0.000599349
1.46173e-007,0.000284542
1.46373e-007,-0.000599349
1.46573e-007,-0.000599349
1.46773e-007,0.00116843
1.46973e-007,0.00116843
1.47173e-007,0.000284542
1.47373e-007,0.000284542
1.47573e-007,0.00205233
1.47773e-007,0.00205233
1.47973e-007,0.000284542
1.48173e-007,0.00116843
1.48373e-007,0.000284542
1.48573e-007,-0.000599349
1.48773e-007,-0.00148324
1.48973e-007,-0.000599349
1.49173e-007,-0.000599349
1.49373e-007,0.00116843
1.49573e-007,0.00116843
1.49773e-007,0.00205233
1.49973e-007,0.00116843
1.50173e-007,0.000284542
1.50373e-007,-0.00148324
1.50573e-007,-0.00148324
1.50773e-007,-0.00148324
1.50973e-007,-0.000599349
1.51173e-007,0.00116843
1.51373e-007,0.00293622
1.51573e-007,0.00293622
1.51773e-007,0.00116843
1.51973e-007,0.00116843
1.52173e-007,0.000284542
1.52373e-007,0.000284542
1.52573e-007,-0.00148324
1.52773e-007,-0.000599349
1.52973e-007,0.00116843
1.53173e-007,0.00116843
1.53373e-007,-0.000599349
1.53573e-007,0.000284542
1.53773e-007,0.000284542
1.53973e-007,0.000284542
1.54173e-007,0.000284542
1.54373e-007,0.000284542
1.54573e-007,0.00116843
1.54773e-007,0.000284542
1.54973e-007,0.000284542
