LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:21,0                 
Time,Ampl
1.55305e-007,0.00205233
1.55505e-007,0.00116843
1.55705e-007,0.000284542
1.55905e-007,0.000284542
1.56105e-007,0.000284542
1.56305e-007,-0.00325103
1.56505e-007,-0.00236713
1.56705e-007,-0.000599349
1.56905e-007,-0.000599349
1.57105e-007,-0.000599349
1.57305e-007,0.000284542
1.57505e-007,-0.00148324
1.57705e-007,0.00116843
1.57905e-007,0.00116843
1.58105e-007,0.00293622
1.58305e-007,0.00116843
1.58505e-007,0.00205233
1.58705e-007,0.00116843
1.58905e-007,-0.00148324
1.59105e-007,-0.00148324
1.59305e-007,-0.00148324
1.59505e-007,-0.00148324
1.59705e-007,-0.000599349
1.59905e-007,0.00116843
1.60105e-007,0.00293622
1.60305e-007,0.00116843
1.60505e-007,0.00205233
1.60705e-007,0.00205233
1.60905e-007,-0.000599349
1.61105e-007,-0.00236713
1.61305e-007,-0.000599349
1.61505e-007,0.00116843
1.61705e-007,0.00205233
1.61905e-007,0.000284542
1.62105e-007,0.000284542
1.62305e-007,0.000284542
1.62505e-007,-0.00148324
1.62705e-007,-0.000599349
1.62905e-007,0.000284542
1.63105e-007,0.000284542
1.63305e-007,0.00205233
1.63505e-007,0.00205233
1.63705e-007,0.00116843
1.63905e-007,-0.000599349
1.64105e-007,-0.000599349
1.64305e-007,0.000284542
1.64505e-007,-0.000599349
1.64705e-007,-0.00148324
1.64905e-007,0.00116843
1.65105e-007,0.00116843
1.65305e-007,0.00382011
