LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:27,0                 
Time,Ampl
-4.48701e-009,-0.00148324
-4.28701e-009,-0.000599349
-4.08701e-009,0.000284542
-3.88701e-009,0.000284542
-3.68701e-009,0.000284542
-3.48701e-009,0.00382011
-3.28701e-009,0.00116843
-3.08701e-009,-0.00148324
-2.88701e-009,-0.00148324
-2.68701e-009,-0.00148324
-2.48701e-009,-0.00236713
-2.28701e-009,-0.00236713
-2.08701e-009,-0.000599349
-1.88701e-009,0.00205233
-1.68701e-009,0.00293622
-1.48701e-009,0.00293622
-1.28701e-009,0.000284542
-1.08701e-009,0.00116843
-8.87011e-010,0.000284542
-6.87011e-010,-0.00148324
-4.87011e-010,-0.00236713
-2.87011e-010,0.000284542
-8.70111e-011,0.000284542
1.12989e-010,-0.000599349
3.12989e-010,-0.000599349
5.12989e-010,0.000284542
7.12989e-010,-0.00148324
9.12989e-010,0.000284542
1.11299e-009,-0.000599349
1.31299e-009,0.00116843
1.51299e-009,0.00205233
1.71299e-009,0.00293622
1.91299e-009,0.00116843
2.11299e-009,0.00116843
2.31299e-009,-0.000599349
2.51299e-009,0.000284542
2.71299e-009,0.000284542
2.91299e-009,-0.00148324
3.11299e-009,0.000284542
3.31299e-009,0.000284542
3.51299e-009,0.000284542
3.71299e-009,0.00205233
3.91299e-009,0.00116843
4.11299e-009,0.000284542
4.31299e-009,-0.000599349
4.51299e-009,0.00116843
4.71299e-009,0.000284542
4.91299e-009,-0.000599349
5.11299e-009,-0.000599349
5.31299e-009,0.000284542
5.51299e-009,-0.000599349
5.71299e-009,0.00116843
5.91299e-009,-0.000599349
6.11299e-009,-0.00148324
6.31299e-009,-0.000599349
6.51299e-009,0.000284542
6.71299e-009,-0.000599349
6.91299e-009,-0.000599349
7.11299e-009,0.000284542
7.31299e-009,-0.000599349
7.51299e-009,-0.00148324
7.71299e-009,-0.000599349
7.91299e-009,-0.000599349
8.11299e-009,-0.00148324
8.31299e-009,-0.00148324
8.51299e-009,0.000284542
8.71299e-009,-0.00148324
8.91299e-009,-0.00148324
9.11299e-009,0.00116843
9.31299e-009,0.00205233
9.51299e-009,0.000284542
9.71299e-009,0.000284542
9.91299e-009,0.00116843
1.0113e-008,-0.000599349
1.0313e-008,-0.00148324
1.0513e-008,-0.000599349
1.0713e-008,0.000284542
1.0913e-008,0.00116843
1.1113e-008,0.00205233
1.1313e-008,0.000284542
1.1513e-008,-0.00236713
1.1713e-008,0.000284542
1.1913e-008,-0.00236713
1.2113e-008,-0.00148324
1.2313e-008,-0.000599349
1.2513e-008,0.00293622
1.2713e-008,0.00293622
1.2913e-008,0.00116843
1.3113e-008,0.000284542
1.3313e-008,-0.000599349
1.3513e-008,0.00116843
1.3713e-008,0.000284542
1.3913e-008,-0.00148324
1.4113e-008,-0.000599349
1.4313e-008,0.000284542
1.4513e-008,0.000284542
1.4713e-008,-0.000599349
1.4913e-008,-0.000599349
1.5113e-008,0.000284542
1.5313e-008,-0.000599349
1.5513e-008,-0.00236713
1.5713e-008,-0.00148324
1.5913e-008,0.000284542
1.6113e-008,0.00116843
1.6313e-008,0.000284542
1.6513e-008,0.00116843
1.6713e-008,-0.000599349
1.6913e-008,-0.000599349
1.7113e-008,0.000284542
1.7313e-008,0.00116843
1.7513e-008,0.00205233
1.7713e-008,0.00293622
1.7913e-008,0.00116843
1.8113e-008,-0.000599349
1.8313e-008,-0.00148324
1.8513e-008,-0.00148324
1.8713e-008,-0.00236713
1.8913e-008,-0.000599349
1.9113e-008,-0.000599349
1.9313e-008,0.000284542
1.9513e-008,0.00116843
1.9713e-008,0.00116843
1.9913e-008,0.000284542
2.0113e-008,-0.000599349
2.0313e-008,-0.00236713
2.0513e-008,-0.000599349
2.0713e-008,0.000284542
2.0913e-008,0.00116843
2.1113e-008,0.000284542
2.1313e-008,0.00116843
2.1513e-008,0.00116843
2.1713e-008,0.00116843
2.1913e-008,0.00116843
2.2113e-008,0.00116843
2.2313e-008,0.00116843
2.2513e-008,0.000284542
2.2713e-008,0.00116843
2.2913e-008,0.00116843
2.3113e-008,-0.00148324
2.3313e-008,-0.000599349
2.3513e-008,-0.000599349
2.3713e-008,-0.00148324
2.3913e-008,-0.00148324
2.4113e-008,-0.00148324
2.4313e-008,-0.000599349
2.4513e-008,0.000284542
2.4713e-008,-0.000599349
2.4913e-008,-0.000599349
2.5113e-008,0.000284542
2.5313e-008,0.00293622
2.5513e-008,0.00293622
2.5713e-008,0.00116843
2.5913e-008,0.000284542
2.6113e-008,0.000284542
2.6313e-008,-0.00148324
2.6513e-008,0.000284542
2.6713e-008,-0.000599349
2.6913e-008,0.000284542
2.7113e-008,0.00116843
2.7313e-008,-0.000599349
2.7513e-008,0.000284542
2.7713e-008,0.00116843
2.7913e-008,0.00116843
2.8113e-008,-0.00236713
2.8313e-008,-0.00148324
2.8513e-008,0.00116843
2.8713e-008,-0.000599349
2.8913e-008,-0.000599349
2.9113e-008,0.00116843
2.9313e-008,0.00116843
2.9513e-008,0.000284542
2.9713e-008,0.000284542
2.9913e-008,-0.00148324
3.0113e-008,-0.00148324
3.0313e-008,0.000284542
3.0513e-008,-0.000599349
3.0713e-008,-0.00148324
3.0913e-008,-0.00148324
3.1113e-008,-0.000599349
3.1313e-008,0.000284542
3.1513e-008,0.00205233
3.1713e-008,0.00116843
3.1913e-008,0.000284542
3.2113e-008,-0.000599349
3.2313e-008,-0.00236713
3.2513e-008,-0.00148324
3.2713e-008,-0.00148324
3.2913e-008,-0.000599349
3.3113e-008,-0.000599349
3.3313e-008,0.00205233
3.3513e-008,0.00116843
3.3713e-008,0.00116843
3.3913e-008,0.00205233
3.4113e-008,0.00116843
3.4313e-008,-0.000599349
3.4513e-008,-0.00236713
3.4713e-008,-0.00325103
3.4913e-008,-0.00148324
3.5113e-008,-0.00236713
3.5313e-008,-0.000599349
3.5513e-008,-0.000599349
3.5713e-008,0.000284542
3.5913e-008,-0.000599349
3.6113e-008,-0.00236713
3.6313e-008,-0.00325103
3.6513e-008,-0.000599349
3.6713e-008,-0.00148324
3.6913e-008,0.000284542
3.7113e-008,-0.000599349
3.7313e-008,0.00116843
3.7513e-008,-0.000599349
3.7713e-008,-0.000599349
3.7913e-008,-0.000599349
3.8113e-008,0.000284542
3.8313e-008,0.000284542
3.8513e-008,0.000284542
3.8713e-008,-0.00148324
3.8913e-008,-0.000599349
3.9113e-008,-0.00148324
3.9313e-008,-0.00148324
3.9513e-008,-0.00325103
3.9713e-008,-0.00148324
3.9913e-008,0.000284542
4.0113e-008,-0.000599349
4.0313e-008,-0.000599349
4.0513e-008,-0.00148324
4.0713e-008,0.000284542
4.0913e-008,0.00116843
4.1113e-008,0.000284542
4.1313e-008,0.00116843
4.1513e-008,0.00116843
4.1713e-008,0.000284542
4.1913e-008,-0.000599349
4.2113e-008,-0.00148324
4.2313e-008,-0.00148324
4.2513e-008,0.000284542
4.2713e-008,-0.000599349
4.2913e-008,0.00116843
4.3113e-008,0.00116843
4.3313e-008,0.000284542
4.3513e-008,-0.000599349
4.3713e-008,0.000284542
4.3913e-008,0.000284542
4.4113e-008,-0.000599349
4.4313e-008,0.000284542
4.4513e-008,0.00205233
4.4713e-008,0.000284542
4.4913e-008,0.00116843
4.5113e-008,0.00116843
4.5313e-008,0.00116843
4.5513e-008,-0.00148324
4.5713e-008,-0.000599349
4.5913e-008,0.000284542
4.6113e-008,-0.00148324
4.6313e-008,0.00205233
4.6513e-008,0.00116843
4.6713e-008,0.00116843
4.6913e-008,0.000284542
4.7113e-008,-0.000599349
4.7313e-008,-0.000599349
4.7513e-008,-0.00148324
4.7713e-008,-0.000599349
4.7913e-008,0.000284542
4.8113e-008,-0.000599349
4.8313e-008,0.000284542
4.8513e-008,0.000284542
4.8713e-008,-0.000599349
4.8913e-008,0.00116843
4.9113e-008,0.00116843
4.9313e-008,0.00116843
4.9513e-008,-0.000599349
4.9713e-008,0.00116843
4.9913e-008,0.000284542
5.0113e-008,-0.000599349
5.0313e-008,0.00116843
5.0513e-008,0.000284542
5.0713e-008,-0.000599349
5.0913e-008,-0.00236713
5.1113e-008,0.000284542
5.1313e-008,0.00205233
5.1513e-008,0.00205233
5.1713e-008,0.00205233
5.1913e-008,0.00205233
5.2113e-008,0.000284542
5.2313e-008,0.00116843
5.2513e-008,0.00116843
5.2713e-008,0.00116843
5.2913e-008,0.00205233
5.3113e-008,-0.000599349
5.3313e-008,-0.000599349
5.3513e-008,-0.00148324
5.3713e-008,-0.000599349
5.3913e-008,-0.000599349
5.4113e-008,-0.000599349
5.4313e-008,0.000284542
5.4513e-008,-0.000599349
5.4713e-008,-0.00148324
5.4913e-008,-0.000599349
5.5113e-008,-0.000599349
5.5313e-008,0.00116843
5.5513e-008,-0.000599349
5.5713e-008,-0.000599349
5.5913e-008,-0.000599349
5.6113e-008,-0.00148324
5.6313e-008,0.000284542
5.6513e-008,0.00116843
5.6713e-008,0.00205233
5.6913e-008,0.00116843
5.7113e-008,0.000284542
5.7313e-008,0.00116843
5.7513e-008,0.00205233
5.7713e-008,0.00205233
5.7913e-008,0.000284542
5.8113e-008,-0.00236713
5.8313e-008,-0.000599349
5.8513e-008,-0.000599349
5.8713e-008,-0.000599349
5.8913e-008,0.000284542
5.9113e-008,0.00116843
5.9313e-008,-0.00148324
5.9513e-008,-0.000599349
5.9713e-008,-0.00148324
5.9913e-008,0.000284542
6.0113e-008,-0.000599349
6.0313e-008,0.00116843
6.0513e-008,0.00116843
6.0713e-008,0.00116843
6.0913e-008,0.00116843
6.1113e-008,-0.000599349
6.1313e-008,0.00116843
6.1513e-008,0.00116843
6.1713e-008,0.000284542
6.1913e-008,0.000284542
6.2113e-008,0.00116843
6.2313e-008,0.000284542
6.2513e-008,-0.000599349
6.2713e-008,-0.000599349
6.2913e-008,-0.00236713
6.3113e-008,-0.000599349
6.3313e-008,-0.00148324
6.3513e-008,0.000284542
6.3713e-008,-0.000599349
6.3913e-008,0.00205233
6.4113e-008,0.00116843
6.4313e-008,-0.000599349
6.4513e-008,-0.00236713
6.4713e-008,-0.00413492
6.4913e-008,-0.00325103
6.5113e-008,-0.00325103
6.5313e-008,-0.00325103
6.5513e-008,-0.0059027
6.5713e-008,-0.00767049
6.5913e-008,-0.0112061
6.6113e-008,-0.0129738
6.6313e-008,-0.0165094
6.6513e-008,-0.0173933
6.6713e-008,-0.0218128
6.6913e-008,-0.0226966
6.7113e-008,-0.0226966
6.7313e-008,-0.0235805
6.7513e-008,-0.0244644
6.7713e-008,-0.0271161
6.7913e-008,-0.028
6.8113e-008,-0.0306517
6.8313e-008,-0.0297678
6.8513e-008,-0.0306517
6.8713e-008,-0.0297678
6.8913e-008,-0.0306517
6.9113e-008,-0.0315356
6.9313e-008,-0.0306517
6.9513e-008,-0.028
6.9713e-008,-0.0235805
6.9913e-008,-0.0235805
7.0113e-008,-0.020045
7.0313e-008,-0.0173933
7.0513e-008,-0.0165094
7.0713e-008,-0.0173933
7.0913e-008,-0.020045
7.1113e-008,-0.0191611
7.1313e-008,-0.0191611
7.1513e-008,-0.020045
7.1713e-008,-0.0209289
7.1913e-008,-0.0209289
7.2113e-008,-0.0209289
7.2313e-008,-0.0173933
7.2513e-008,-0.0138577
7.2713e-008,-0.0120899
7.2913e-008,-0.0112061
7.3113e-008,-0.00855438
7.3313e-008,-0.00678659
7.3513e-008,-0.0059027
7.3713e-008,-0.00767049
7.3913e-008,-0.0120899
7.4113e-008,-0.0120899
7.4313e-008,-0.0138577
7.4513e-008,-0.0112061
7.4713e-008,-0.0120899
7.4913e-008,-0.0120899
7.5113e-008,-0.0103222
7.5313e-008,-0.00943827
7.5513e-008,-0.00767049
7.5713e-008,-0.00678659
7.5913e-008,-0.00413492
7.6113e-008,-0.00413492
7.6313e-008,-0.0059027
7.6513e-008,-0.00413492
7.6713e-008,-0.00501881
7.6913e-008,-0.00678659
7.7113e-008,-0.00767049
7.7313e-008,-0.00943827
7.7513e-008,-0.00855438
7.7713e-008,-0.00678659
7.7913e-008,-0.00678659
7.8113e-008,-0.00501881
7.8313e-008,-0.00325103
7.8513e-008,-0.000599349
7.8713e-008,-0.00148324
7.8913e-008,-0.00148324
7.9113e-008,-0.00325103
7.9313e-008,-0.00325103
7.9513e-008,-0.00236713
7.9713e-008,-0.00148324
7.9913e-008,-0.00236713
8.0113e-008,-0.00325103
8.0313e-008,-0.0059027
8.0513e-008,-0.00767049
8.0713e-008,-0.00678659
8.0913e-008,-0.00413492
8.1113e-008,0.00116843
8.1313e-008,0.00116843
8.1513e-008,0.00205233
8.1713e-008,0.00293622
8.1913e-008,0.00293622
8.2113e-008,0.00116843
8.2313e-008,-0.000599349
8.2513e-008,-0.00236713
8.2713e-008,-0.00325103
8.2913e-008,-0.00325103
8.3113e-008,-0.00236713
8.3313e-008,-0.00325103
8.3513e-008,-0.00148324
8.3713e-008,-0.00148324
8.3913e-008,0.000284542
8.4113e-008,0.00205233
8.4313e-008,0.00116843
8.4513e-008,0.00293622
8.4713e-008,0.004704
8.4913e-008,0.00293622
8.5113e-008,0.000284542
8.5313e-008,-0.000599349
8.5513e-008,-0.00236713
8.5713e-008,-0.00148324
8.5913e-008,-0.00236713
8.6113e-008,-0.00236713
8.6313e-008,-0.000599349
8.6513e-008,0.00116843
8.6713e-008,0.00205233
8.6913e-008,0.00116843
8.7113e-008,0.00382011
8.7313e-008,0.00293622
8.7513e-008,0.00205233
8.7713e-008,0.000284542
8.7913e-008,0.000284542
8.8113e-008,-0.00148324
8.8313e-008,0.000284542
8.8513e-008,0.000284542
8.8713e-008,0.000284542
8.8913e-008,-0.000599349
8.9113e-008,-0.000599349
8.9313e-008,-0.00148324
8.9513e-008,0.000284542
8.9713e-008,0.00293622
8.9913e-008,0.00293622
9.0113e-008,0.00205233
9.0313e-008,0.00293622
9.0513e-008,0.00205233
9.0713e-008,0.00293622
9.0913e-008,0.00293622
9.1113e-008,0.00205233
9.1313e-008,0.00293622
9.1513e-008,0.00116843
9.1713e-008,0.000284542
9.1913e-008,0.000284542
9.2113e-008,-0.000599349
9.2313e-008,0.00116843
9.2513e-008,0.004704
9.2713e-008,0.00558789
9.2913e-008,0.00293622
9.3113e-008,0.00116843
9.3313e-008,0.00205233
9.3513e-008,0.00116843
9.3713e-008,0.00116843
9.3913e-008,0.00293622
9.4113e-008,0.000284542
9.4313e-008,0.000284542
9.4513e-008,0.000284542
9.4713e-008,-0.00148324
9.4913e-008,-0.00148324
9.5113e-008,-0.00236713
9.5313e-008,-0.000599349
9.5513e-008,0.000284542
9.5713e-008,0.00205233
9.5913e-008,0.00205233
9.6113e-008,0.00382011
9.6313e-008,0.00205233
9.6513e-008,0.00116843
9.6713e-008,0.00116843
9.6913e-008,0.000284542
9.7113e-008,0.000284542
9.7313e-008,0.00205233
9.7513e-008,0.00116843
9.7713e-008,0.00116843
9.7913e-008,0.00116843
9.8113e-008,-0.000599349
9.8313e-008,0.000284542
9.8513e-008,0.000284542
9.8713e-008,0.00116843
9.8913e-008,0.00293622
9.9113e-008,0.00558789
9.9313e-008,0.004704
9.9513e-008,0.00116843
9.9713e-008,0.00116843
9.9913e-008,0.000284542
1.00113e-007,0.000284542
1.00313e-007,0.00116843
1.00513e-007,0.000284542
1.00713e-007,0.000284542
1.00913e-007,0.00205233
1.01113e-007,0.00116843
1.01313e-007,0.00116843
1.01513e-007,0.00205233
1.01713e-007,0.00293622
1.01913e-007,0.00116843
1.02113e-007,0.00116843
1.02313e-007,0.00116843
1.02513e-007,0.00205233
1.02713e-007,0.00205233
1.02913e-007,-0.00148324
1.03113e-007,-0.00148324
1.03313e-007,-0.00148324
1.03513e-007,-0.000599349
1.03713e-007,-0.00325103
1.03913e-007,-0.00236713
1.04113e-007,-0.000599349
1.04313e-007,0.000284542
1.04513e-007,0.00293622
1.04713e-007,0.00205233
1.04913e-007,0.00205233
1.05113e-007,0.00293622
1.05313e-007,0.00293622
1.05513e-007,0.00382011
1.05713e-007,0.00116843
1.05913e-007,0.000284542
1.06113e-007,-0.00148324
1.06313e-007,0.000284542
1.06513e-007,-0.000599349
1.06713e-007,-0.000599349
1.06913e-007,0.000284542
1.07113e-007,0.00116843
1.07313e-007,0.000284542
1.07513e-007,0.00116843
1.07713e-007,0.00205233
1.07913e-007,0.000284542
1.08113e-007,0.00116843
1.08313e-007,0.000284542
1.08513e-007,0.00116843
1.08713e-007,0.00116843
1.08913e-007,0.000284542
1.09113e-007,-0.00236713
1.09313e-007,-0.00148324
1.09513e-007,0.000284542
1.09713e-007,0.000284542
1.09913e-007,0.00293622
1.10113e-007,0.00205233
1.10313e-007,0.00116843
1.10513e-007,0.00205233
1.10713e-007,0.00205233
1.10913e-007,0.00116843
1.11113e-007,0.00116843
1.11313e-007,0.000284542
1.11513e-007,0.000284542
1.11713e-007,0.00116843
1.11913e-007,-0.000599349
1.12113e-007,0.000284542
1.12313e-007,0.000284542
1.12513e-007,-0.000599349
1.12713e-007,0.000284542
1.12913e-007,0.000284542
1.13113e-007,0.00293622
1.13313e-007,0.00205233
1.13513e-007,0.00293622
1.13713e-007,0.00293622
1.13913e-007,0.00205233
1.14113e-007,0.00116843
1.14313e-007,-0.000599349
1.14513e-007,-0.000599349
1.14713e-007,-0.00148324
1.14913e-007,-0.00148324
1.15113e-007,-0.00236713
1.15313e-007,0.00116843
1.15513e-007,0.00205233
1.15713e-007,0.000284542
1.15913e-007,-0.000599349
1.16113e-007,0.00205233
1.16313e-007,0.00116843
1.16513e-007,0.000284542
1.16713e-007,-0.000599349
1.16913e-007,0.00116843
1.17113e-007,-0.000599349
1.17313e-007,-0.000599349
1.17513e-007,0.000284542
1.17713e-007,-0.000599349
1.17913e-007,0.000284542
1.18113e-007,0.000284542
1.18313e-007,-0.000599349
1.18513e-007,0.00116843
1.18713e-007,0.00116843
1.18913e-007,0.00116843
1.19113e-007,-0.00236713
1.19313e-007,-0.00148324
1.19513e-007,-0.000599349
1.19713e-007,0.000284542
1.19913e-007,0.000284542
1.20113e-007,0.000284542
1.20313e-007,0.000284542
1.20513e-007,-0.000599349
1.20713e-007,-0.00236713
1.20913e-007,-0.00148324
1.21113e-007,-0.00148324
1.21313e-007,0.000284542
1.21513e-007,0.00293622
1.21713e-007,0.00293622
1.21913e-007,0.000284542
1.22113e-007,-0.000599349
1.22313e-007,-0.00148324
1.22513e-007,-0.00148324
1.22713e-007,-0.000599349
1.22913e-007,0.000284542
1.23113e-007,0.000284542
1.23313e-007,-0.000599349
1.23513e-007,-0.000599349
1.23713e-007,0.000284542
1.23913e-007,0.000284542
1.24113e-007,-0.00148324
1.24313e-007,0.000284542
1.24513e-007,-0.000599349
1.24713e-007,0.00116843
1.24913e-007,-0.000599349
1.25113e-007,-0.000599349
1.25313e-007,0.000284542
1.25513e-007,0.000284542
1.25713e-007,-0.000599349
1.25913e-007,-0.000599349
1.26113e-007,-0.00148324
1.26313e-007,-0.000599349
1.26513e-007,0.000284542
1.26713e-007,0.000284542
1.26913e-007,0.000284542
1.27113e-007,0.000284542
1.27313e-007,0.000284542
1.27513e-007,0.000284542
1.27713e-007,0.000284542
1.27913e-007,0.00116843
1.28113e-007,0.000284542
1.28313e-007,-0.000599349
1.28513e-007,0.000284542
1.28713e-007,-0.00148324
1.28913e-007,-0.000599349
1.29113e-007,-0.000599349
1.29313e-007,0.000284542
1.29513e-007,-0.00148324
1.29713e-007,-0.000599349
1.29913e-007,0.000284542
1.30113e-007,0.00116843
1.30313e-007,0.00116843
1.30513e-007,0.00116843
1.30713e-007,0.00116843
1.30913e-007,0.00205233
1.31113e-007,0.00205233
1.31313e-007,0.000284542
1.31513e-007,0.000284542
1.31713e-007,0.00205233
1.31913e-007,-0.00148324
1.32113e-007,-0.000599349
1.32313e-007,0.000284542
1.32513e-007,-0.00148324
1.32713e-007,0.000284542
1.32913e-007,0.00205233
1.33113e-007,0.00116843
1.33313e-007,0.00116843
1.33513e-007,0.000284542
1.33713e-007,0.00116843
1.33913e-007,-0.00148324
1.34113e-007,0.000284542
1.34313e-007,0.00116843
1.34513e-007,0.000284542
1.34713e-007,-0.00148324
1.34913e-007,-0.00236713
1.35113e-007,-0.00148324
1.35313e-007,0.00116843
1.35513e-007,0.000284542
1.35713e-007,0.00205233
1.35913e-007,0.00205233
1.36113e-007,0.000284542
1.36313e-007,-0.000599349
1.36513e-007,-0.000599349
1.36713e-007,-0.00236713
1.36913e-007,-0.00148324
1.37113e-007,0.00116843
1.37313e-007,0.00205233
1.37513e-007,0.000284542
1.37713e-007,0.000284542
1.37913e-007,-0.00236713
1.38113e-007,0.000284542
1.38313e-007,0.00116843
1.38513e-007,0.000284542
1.38713e-007,-0.00236713
1.38913e-007,-0.000599349
1.39113e-007,-0.00148324
1.39313e-007,0.000284542
1.39513e-007,0.00116843
1.39713e-007,0.000284542
1.39913e-007,0.00205233
1.40113e-007,-0.00148324
1.40313e-007,-0.00148324
1.40513e-007,0.000284542
1.40713e-007,0.000284542
1.40913e-007,0.00116843
1.41113e-007,0.00116843
1.41313e-007,0.00116843
1.41513e-007,0.000284542
1.41713e-007,0.000284542
1.41913e-007,0.000284542
1.42113e-007,-0.00148324
1.42313e-007,-0.000599349
1.42513e-007,-0.00148324
1.42713e-007,0.000284542
1.42913e-007,0.000284542
1.43113e-007,-0.00148324
1.43313e-007,-0.000599349
1.43513e-007,-0.00148324
1.43713e-007,0.00116843
1.43913e-007,-0.000599349
1.44113e-007,-0.00148324
1.44313e-007,-0.000599349
1.44513e-007,0.000284542
1.44713e-007,0.000284542
1.44913e-007,0.00205233
1.45113e-007,0.00116843
1.45313e-007,0.004704
1.45513e-007,0.000284542
1.45713e-007,0.00205233
1.45913e-007,0.000284542
1.46113e-007,-0.00148324
1.46313e-007,-0.000599349
1.46513e-007,0.000284542
1.46713e-007,0.000284542
1.46913e-007,-0.00148324
1.47113e-007,-0.000599349
1.47313e-007,-0.000599349
1.47513e-007,-0.000599349
1.47713e-007,-0.00148324
1.47913e-007,-0.000599349
1.48113e-007,0.000284542
1.48313e-007,-0.00236713
1.48513e-007,-0.000599349
1.48713e-007,-0.00148324
1.48913e-007,-0.00148324
1.49113e-007,-0.00236713
1.49313e-007,-0.00236713
1.49513e-007,-0.00148324
1.49713e-007,0.000284542
1.49913e-007,0.000284542
1.50113e-007,-0.00148324
1.50313e-007,-0.000599349
1.50513e-007,0.000284542
1.50713e-007,0.00116843
1.50913e-007,-0.000599349
1.51113e-007,-0.000599349
1.51313e-007,-0.00148324
1.51513e-007,-0.00148324
1.51713e-007,0.000284542
1.51913e-007,-0.000599349
1.52113e-007,0.00116843
1.52313e-007,-0.00236713
1.52513e-007,0.000284542
1.52713e-007,-0.00148324
1.52913e-007,-0.000599349
1.53113e-007,0.00116843
1.53313e-007,0.00382011
1.53513e-007,0.00205233
1.53713e-007,0.00116843
