LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:21,0                 
Time,Ampl
4.26363e-008,-0.000599349
4.28363e-008,0.000284542
4.30363e-008,0.000284542
4.32363e-008,0.00205233
4.34363e-008,-0.000599349
4.36363e-008,0.00116843
4.38363e-008,-0.00148324
4.40363e-008,0.000284542
4.42363e-008,0.000284542
4.44363e-008,-0.000599349
4.46363e-008,0.000284542
4.48363e-008,-0.000599349
4.50363e-008,0.000284542
4.52363e-008,0.000284542
4.54363e-008,0.000284542
4.56363e-008,0.00116843
4.58363e-008,0.00116843
4.60363e-008,-0.000599349
4.62363e-008,0.000284542
4.64363e-008,0.00116843
4.66363e-008,0.000284542
4.68363e-008,-0.000599349
4.70363e-008,-0.00148324
4.72363e-008,0.00116843
4.74363e-008,0.000284542
4.76363e-008,0.000284542
4.78363e-008,0.00116843
4.80363e-008,0.00293622
4.82363e-008,0.00205233
4.84363e-008,0.000284542
4.86363e-008,-0.000599349
4.88363e-008,0.000284542
4.90363e-008,-0.000599349
4.92363e-008,0.00116843
4.94363e-008,0.000284542
4.96363e-008,0.00116843
4.98363e-008,0.00205233
5.00363e-008,0.000284542
5.02363e-008,-0.00236713
5.04363e-008,-0.00148324
5.06363e-008,-0.00148324
5.08363e-008,-0.00236713
5.10363e-008,-0.00236713
5.12363e-008,-0.000599349
5.14363e-008,-0.000599349
5.16363e-008,0.00116843
5.18363e-008,-0.00236713
5.20363e-008,-0.00236713
5.22363e-008,0.000284542
5.24363e-008,0.00116843
5.26363e-008,0.00205233
5.28363e-008,0.00116843
5.30363e-008,0.00116843
5.32363e-008,-0.00148324
5.34363e-008,-0.000599349
5.36363e-008,-0.00236713
5.38363e-008,0.000284542
5.40363e-008,0.00116843
5.42363e-008,0.000284542
5.44363e-008,0.00116843
5.46363e-008,0.000284542
5.48363e-008,0.000284542
5.50363e-008,-0.000599349
5.52363e-008,-0.000599349
5.54363e-008,-0.00148324
5.56363e-008,-0.00148324
5.58363e-008,0.00205233
5.60363e-008,0.00116843
5.62363e-008,0.00205233
5.64363e-008,0.000284542
5.66363e-008,0.00116843
5.68363e-008,-0.00148324
5.70363e-008,0.00116843
5.72363e-008,0.00116843
5.74363e-008,-0.000599349
5.76363e-008,0.000284542
5.78363e-008,0.00116843
5.80363e-008,-0.000599349
5.82363e-008,-0.00236713
5.84363e-008,-0.00325103
5.86363e-008,-0.00325103
5.88363e-008,0.000284542
5.90363e-008,-0.000599349
5.92363e-008,-0.000599349
5.94363e-008,-0.000599349
5.96363e-008,0.000284542
5.98363e-008,0.00205233
6.00363e-008,0.000284542
6.02363e-008,0.000284542
6.04363e-008,0.000284542
6.06363e-008,0.00293622
6.08363e-008,0.00382011
6.10363e-008,0.00205233
6.12363e-008,0.00116843
6.14363e-008,0.000284542
6.16363e-008,-0.000599349
6.18363e-008,0.000284542
6.20363e-008,0.000284542
6.22363e-008,0.00205233
6.24363e-008,-0.000599349
6.26363e-008,0.000284542
6.28363e-008,0.000284542
6.30363e-008,-0.000599349
6.32363e-008,-0.000599349
6.34363e-008,-0.00236713
6.36363e-008,-0.00148324
6.38363e-008,-0.000599349
6.40363e-008,0.000284542
6.42363e-008,-0.00148324
6.44363e-008,-0.00236713
6.46363e-008,0.000284542
6.48363e-008,-0.000599349
6.50363e-008,-0.00325103
6.52363e-008,-0.00325103
6.54363e-008,-0.00501881
6.56363e-008,-0.00767049
6.58363e-008,-0.0103222
6.60363e-008,-0.0138577
6.62363e-008,-0.0156255
6.64363e-008,-0.0182772
6.66363e-008,-0.0209289
6.68363e-008,-0.0209289
6.70363e-008,-0.0226966
6.72363e-008,-0.0235805
6.74363e-008,-0.0262322
6.76363e-008,-0.028
6.78363e-008,-0.0288839
6.80363e-008,-0.0297678
6.82363e-008,-0.0297678
6.84363e-008,-0.0288839
6.86363e-008,-0.0297678
6.88363e-008,-0.0297678
6.90363e-008,-0.0306517
6.92363e-008,-0.0306517
6.94363e-008,-0.028
6.96363e-008,-0.028
6.98363e-008,-0.0244644
7.00363e-008,-0.0209289
7.02363e-008,-0.020045
7.04363e-008,-0.0191611
7.06363e-008,-0.020045
7.08363e-008,-0.0209289
7.10363e-008,-0.0191611
7.12363e-008,-0.0209289
7.14363e-008,-0.0182772
7.16363e-008,-0.020045
7.18363e-008,-0.0218128
7.20363e-008,-0.0191611
7.22363e-008,-0.0182772
7.24363e-008,-0.0147416
7.26363e-008,-0.0138577
7.28363e-008,-0.0129738
7.30363e-008,-0.00767049
7.32363e-008,-0.0059027
7.34363e-008,-0.00767049
7.36363e-008,-0.00855438
7.38363e-008,-0.0103222
7.40363e-008,-0.0120899
7.42363e-008,-0.0138577
7.44363e-008,-0.0129738
7.46363e-008,-0.0120899
7.48363e-008,-0.0112061
7.50363e-008,-0.00943827
7.52363e-008,-0.00767049
7.54363e-008,-0.00678659
7.56363e-008,-0.00501881
7.58363e-008,-0.00325103
7.60363e-008,-0.00236713
7.62363e-008,-0.00325103
7.64363e-008,-0.00148324
7.66363e-008,-0.00236713
7.68363e-008,-0.00501881
7.70363e-008,-0.00501881
7.72363e-008,-0.00413492
7.74363e-008,-0.00767049
7.76363e-008,-0.0059027
7.78363e-008,-0.00767049
7.80363e-008,-0.00501881
7.82363e-008,-0.00413492
7.84363e-008,0.000284542
7.86363e-008,0.00205233
7.88363e-008,0.000284542
7.90363e-008,-0.00148324
7.92363e-008,-0.00148324
7.94363e-008,-0.00236713
7.96363e-008,-0.00236713
7.98363e-008,-0.00236713
8.00363e-008,-0.00325103
8.02363e-008,-0.00236713
8.04363e-008,-0.00325103
8.06363e-008,-0.00413492
8.08363e-008,-0.00236713
8.10363e-008,-0.00148324
8.12363e-008,0.000284542
8.14363e-008,0.00293622
8.16363e-008,0.00205233
8.18363e-008,0.00293622
8.20363e-008,0.00116843
8.22363e-008,0.000284542
8.24363e-008,-0.00236713
8.26363e-008,-0.00413492
8.28363e-008,-0.00501881
8.30363e-008,-0.00236713
8.32363e-008,-0.00236713
8.34363e-008,-0.00148324
8.36363e-008,-0.000599349
8.38363e-008,0.00116843
8.40363e-008,0.00116843
8.42363e-008,0.00205233
8.44363e-008,0.00205233
8.46363e-008,0.00293622
8.48363e-008,0.000284542
8.50363e-008,0.00205233
8.52363e-008,0.00293622
8.54363e-008,0.00116843
8.56363e-008,-0.000599349
8.58363e-008,-0.00148324
8.60363e-008,-0.00325103
8.62363e-008,-0.00148324
8.64363e-008,0.00205233
8.66363e-008,0.00293622
8.68363e-008,0.00382011
8.70363e-008,0.004704
8.72363e-008,0.00293622
8.74363e-008,0.00382011
8.76363e-008,0.00293622
8.78363e-008,0.00205233
8.80363e-008,0.00116843
8.82363e-008,0.000284542
8.84363e-008,0.00116843
8.86363e-008,0.000284542
8.88363e-008,-0.000599349
8.90363e-008,-0.00148324
8.92363e-008,-0.00148324
8.94363e-008,-0.000599349
8.96363e-008,0.00116843
8.98363e-008,0.000284542
9.00363e-008,0.004704
9.02363e-008,0.00205233
9.04363e-008,0.00293622
9.06363e-008,0.000284542
9.08363e-008,-0.000599349
9.10363e-008,0.000284542
9.12363e-008,0.00116843
9.14363e-008,0.000284542
9.16363e-008,-0.000599349
9.18363e-008,-0.000599349
9.20363e-008,-0.00148324
9.22363e-008,-0.00236713
9.24363e-008,-0.00236713
9.26363e-008,0.000284542
9.28363e-008,0.00116843
9.30363e-008,0.00293622
9.32363e-008,0.00382011
9.34363e-008,0.00382011
9.36363e-008,0.00205233
9.38363e-008,0.00293622
9.40363e-008,0.00382011
9.42363e-008,0.004704
9.44363e-008,0.00293622
9.46363e-008,0.00382011
9.48363e-008,0.000284542
9.50363e-008,0.000284542
9.52363e-008,-0.00236713
9.54363e-008,-0.00236713
9.56363e-008,0.000284542
9.58363e-008,0.00116843
9.60363e-008,0.00205233
9.62363e-008,0.00116843
9.64363e-008,0.00382011
9.66363e-008,0.00205233
9.68363e-008,0.00116843
9.70363e-008,0.000284542
9.72363e-008,0.000284542
9.74363e-008,-0.00148324
9.76363e-008,-0.00236713
9.78363e-008,-0.00148324
9.80363e-008,-0.00148324
9.82363e-008,-0.00148324
9.84363e-008,-0.00236713
9.86363e-008,-0.000599349
9.88363e-008,0.000284542
9.90363e-008,0.00116843
9.92363e-008,0.00116843
9.94363e-008,0.00382011
9.96363e-008,0.00116843
9.98363e-008,0.00116843
1.00036e-007,0.00205233
1.00236e-007,0.00205233
1.00436e-007,0.00116843
1.00636e-007,0.000284542
1.00836e-007,0.000284542
1.01036e-007,0.000284542
1.01236e-007,0.000284542
1.01436e-007,0.000284542
1.01636e-007,0.000284542
1.01836e-007,0.000284542
1.02036e-007,0.000284542
1.02236e-007,0.00205233
1.02436e-007,0.00116843
1.02636e-007,0.00382011
1.02836e-007,0.00205233
1.03036e-007,0.00382011
1.03236e-007,0.00382011
1.03436e-007,0.00116843
1.03636e-007,0.00205233
1.03836e-007,0.00205233
1.04036e-007,0.000284542
1.04236e-007,-0.000599349
1.04436e-007,-0.000599349
1.04636e-007,-0.000599349
1.04836e-007,0.00116843
1.05036e-007,0.00293622
1.05236e-007,0.00293622
1.05436e-007,0.00116843
1.05636e-007,0.00116843
1.05836e-007,-0.000599349
1.06036e-007,-0.00148324
1.06236e-007,-0.00148324
1.06436e-007,0.000284542
1.06636e-007,0.000284542
1.06836e-007,0.000284542
1.07036e-007,0.000284542
1.07236e-007,-0.000599349
1.07436e-007,-0.000599349
1.07636e-007,0.00116843
1.07836e-007,0.00293622
1.08036e-007,-0.000599349
1.08236e-007,0.000284542
1.08436e-007,0.00205233
1.08636e-007,0.00205233
1.08836e-007,0.00293622
1.09036e-007,0.00116843
1.09236e-007,0.000284542
1.09436e-007,0.00116843
1.09636e-007,0.000284542
1.09836e-007,0.00293622
1.10036e-007,0.00116843
1.10236e-007,0.00293622
1.10436e-007,-0.000599349
1.10636e-007,0.000284542
1.10836e-007,0.000284542
1.11036e-007,0.000284542
1.11236e-007,0.000284542
1.11436e-007,0.000284542
1.11636e-007,0.000284542
1.11836e-007,0.00116843
1.12036e-007,0.00116843
1.12236e-007,-0.000599349
1.12436e-007,0.000284542
1.12636e-007,-0.000599349
1.12836e-007,0.00116843
1.13036e-007,0.00116843
1.13236e-007,0.00205233
1.13436e-007,0.00293622
1.13636e-007,0.00205233
1.13836e-007,0.00205233
1.14036e-007,0.00205233
1.14236e-007,-0.00148324
1.14436e-007,-0.000599349
1.14636e-007,-0.00148324
1.14836e-007,-0.00148324
1.15036e-007,0.00116843
1.15236e-007,0.00205233
1.15436e-007,0.00205233
1.15636e-007,0.00382011
1.15836e-007,0.00382011
1.16036e-007,0.00293622
1.16236e-007,0.00293622
1.16436e-007,0.00382011
1.16636e-007,0.00205233
1.16836e-007,0.000284542
1.17036e-007,0.00205233
1.17236e-007,0.00116843
1.17436e-007,0.000284542
1.17636e-007,-0.000599349
1.17836e-007,-0.000599349
1.18036e-007,-0.00236713
1.18236e-007,0.000284542
1.18436e-007,0.000284542
1.18636e-007,0.00293622
1.18836e-007,0.00205233
1.19036e-007,0.00116843
1.19236e-007,0.00205233
1.19436e-007,-0.00148324
1.19636e-007,-0.00148324
1.19836e-007,0.000284542
1.20036e-007,-0.000599349
1.20236e-007,-0.00148324
1.20436e-007,-0.00148324
1.20636e-007,-0.00148324
1.20836e-007,0.000284542
1.21036e-007,0.00116843
1.21236e-007,-0.000599349
1.21436e-007,-0.00236713
1.21636e-007,-0.000599349
1.21836e-007,0.000284542
1.22036e-007,-0.000599349
1.22236e-007,-0.000599349
1.22436e-007,-0.000599349
1.22636e-007,-0.000599349
1.22836e-007,-0.000599349
1.23036e-007,-0.00148324
1.23236e-007,-0.00236713
1.23436e-007,-0.00236713
1.23636e-007,0.000284542
1.23836e-007,0.00116843
1.24036e-007,0.00116843
1.24236e-007,0.000284542
1.24436e-007,0.00116843
1.24636e-007,0.00382011
1.24836e-007,0.00205233
1.25036e-007,0.00116843
1.25236e-007,-0.000599349
1.25436e-007,-0.00148324
1.25636e-007,-0.000599349
1.25836e-007,0.000284542
1.26036e-007,-0.000599349
1.26236e-007,0.000284542
1.26436e-007,0.00116843
1.26636e-007,0.00116843
1.26836e-007,-0.000599349
1.27036e-007,-0.000599349
1.27236e-007,0.000284542
1.27436e-007,-0.000599349
1.27636e-007,0.000284542
1.27836e-007,0.00293622
1.28036e-007,0.00116843
1.28236e-007,0.000284542
1.28436e-007,-0.000599349
1.28636e-007,0.000284542
1.28836e-007,0.000284542
1.29036e-007,0.00205233
1.29236e-007,-0.000599349
1.29436e-007,0.000284542
1.29636e-007,0.000284542
1.29836e-007,-0.000599349
1.30036e-007,-0.000599349
1.30236e-007,-0.000599349
1.30436e-007,-0.000599349
1.30636e-007,-0.000599349
1.30836e-007,0.000284542
1.31036e-007,0.000284542
1.31236e-007,0.00205233
1.31436e-007,0.00205233
1.31636e-007,-0.000599349
1.31836e-007,0.000284542
1.32036e-007,-0.000599349
1.32236e-007,0.00205233
1.32436e-007,0.00116843
1.32636e-007,0.00205233
1.32836e-007,0.000284542
1.33036e-007,0.000284542
1.33236e-007,0.00116843
1.33436e-007,0.000284542
1.33636e-007,0.00116843
1.33836e-007,0.00116843
1.34036e-007,0.00205233
1.34236e-007,0.000284542
1.34436e-007,0.00116843
1.34636e-007,0.000284542
1.34836e-007,0.000284542
1.35036e-007,0.00293622
1.35236e-007,0.000284542
1.35436e-007,0.000284542
1.35636e-007,-0.00148324
1.35836e-007,-0.00148324
1.36036e-007,0.000284542
1.36236e-007,-0.00148324
1.36436e-007,0.000284542
1.36636e-007,0.00293622
1.36836e-007,0.00382011
1.37036e-007,0.00205233
1.37236e-007,0.00293622
1.37436e-007,0.00116843
1.37636e-007,0.00116843
1.37836e-007,0.000284542
1.38036e-007,-0.00148324
1.38236e-007,0.000284542
1.38436e-007,0.000284542
1.38636e-007,0.000284542
1.38836e-007,0.00116843
1.39036e-007,-0.000599349
1.39236e-007,-0.000599349
1.39436e-007,0.000284542
1.39636e-007,0.000284542
1.39836e-007,0.000284542
1.40036e-007,0.00116843
1.40236e-007,0.00116843
1.40436e-007,0.00116843
1.40636e-007,0.00205233
1.40836e-007,0.000284542
1.41036e-007,0.000284542
1.41236e-007,0.00116843
1.41436e-007,0.000284542
1.41636e-007,-0.000599349
1.41836e-007,-0.00148324
1.42036e-007,0.000284542
1.42236e-007,-0.000599349
1.42436e-007,0.00116843
1.42636e-007,0.00293622
1.42836e-007,0.00205233
1.43036e-007,-0.000599349
1.43236e-007,-0.000599349
1.43436e-007,-0.00148324
1.43636e-007,-0.000599349
1.43836e-007,0.000284542
1.44036e-007,0.00293622
1.44236e-007,0.00205233
1.44436e-007,0.00205233
1.44636e-007,0.00116843
1.44836e-007,-0.000599349
1.45036e-007,-0.00148324
1.45236e-007,0.000284542
1.45436e-007,0.000284542
1.45636e-007,0.00116843
1.45836e-007,0.00116843
1.46036e-007,-0.00148324
1.46236e-007,-0.000599349
1.46436e-007,-0.00148324
1.46636e-007,-0.000599349
1.46836e-007,-0.00148324
1.47036e-007,-0.000599349
1.47236e-007,0.000284542
1.47436e-007,0.000284542
1.47636e-007,-0.00148324
1.47836e-007,0.000284542
1.48036e-007,-0.000599349
1.48236e-007,0.000284542
1.48436e-007,-0.00148324
1.48636e-007,0.000284542
1.48836e-007,0.00205233
1.49036e-007,0.00205233
1.49236e-007,0.000284542
1.49436e-007,0.000284542
1.49636e-007,-0.000599349
1.49836e-007,-0.000599349
1.50036e-007,-0.00148324
1.50236e-007,-0.00148324
1.50436e-007,0.000284542
1.50636e-007,-0.000599349
1.50836e-007,0.00116843
1.51036e-007,0.000284542
1.51236e-007,0.000284542
1.51436e-007,0.000284542
1.51636e-007,-0.000599349
1.51836e-007,-0.00148324
1.52036e-007,-0.000599349
1.52236e-007,0.000284542
1.52436e-007,0.00205233
1.52636e-007,0.000284542
1.52836e-007,0.00116843
1.53036e-007,0.00293622
1.53236e-007,0.00205233
1.53436e-007,0.00205233
1.53636e-007,0.00205233
1.53836e-007,0.00205233
1.54036e-007,0.00116843
1.54236e-007,-0.000599349
1.54436e-007,-0.000599349
