LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:22,0                 
Time,Ampl
-1.51887e-008,-0.000599349
-1.49887e-008,-0.00148324
-1.47887e-008,-0.000599349
-1.45887e-008,0.00116843
-1.43887e-008,0.00205233
-1.41887e-008,0.00293622
-1.39887e-008,0.00116843
-1.37887e-008,0.00116843
-1.35887e-008,0.00293622
-1.33887e-008,0.00116843
-1.31887e-008,0.00116843
-1.29887e-008,-0.00236713
-1.27887e-008,-0.00148324
-1.25887e-008,-0.00325103
-1.23887e-008,-0.00148324
-1.21887e-008,-0.000599349
-1.19887e-008,-0.000599349
-1.17887e-008,-0.000599349
-1.15887e-008,0.000284542
-1.13887e-008,-0.000599349
-1.11887e-008,0.00205233
-1.09887e-008,0.00116843
-1.07887e-008,0.000284542
-1.05887e-008,0.00116843
-1.03887e-008,0.000284542
-1.01887e-008,-0.00148324
-9.98868e-009,0.000284542
-9.78868e-009,0.000284542
-9.58868e-009,0.000284542
-9.38868e-009,-0.00148324
-9.18868e-009,0.00116843
-8.98868e-009,0.000284542
-8.78868e-009,-0.000599349
-8.58868e-009,0.000284542
-8.38868e-009,0.000284542
-8.18868e-009,-0.000599349
-7.98868e-009,-0.000599349
-7.78868e-009,0.000284542
-7.58868e-009,-0.000599349
-7.38868e-009,0.00116843
-7.18868e-009,0.000284542
-6.98868e-009,0.000284542
-6.78868e-009,0.000284542
-6.58868e-009,0.000284542
-6.38868e-009,-0.000599349
-6.18868e-009,0.000284542
-5.98868e-009,0.000284542
-5.78868e-009,0.000284542
-5.58868e-009,-0.000599349
-5.38868e-009,-0.000599349
-5.18868e-009,-0.000599349
-4.98868e-009,-0.000599349
-4.78868e-009,-0.00236713
-4.58868e-009,-0.000599349
-4.38868e-009,-0.000599349
-4.18868e-009,0.000284542
-3.98868e-009,0.000284542
-3.78868e-009,0.00205233
-3.58868e-009,0.00293622
-3.38868e-009,0.00116843
-3.18868e-009,0.000284542
-2.98868e-009,-0.000599349
-2.78868e-009,-0.000599349
-2.58868e-009,0.00116843
-2.38868e-009,0.00116843
-2.18868e-009,0.00116843
-1.98868e-009,0.00116843
-1.78868e-009,-0.00148324
-1.58868e-009,-0.00148324
-1.38868e-009,-0.00148324
-1.18868e-009,0.000284542
-9.88684e-010,0.000284542
-7.88684e-010,0.00116843
-5.88684e-010,0.00205233
-3.88684e-010,0.00293622
-1.88684e-010,0.00205233
1.13161e-011,-0.000599349
2.11316e-010,0.000284542
4.11316e-010,-0.000599349
6.11316e-010,-0.000599349
8.11316e-010,-0.000599349
1.01132e-009,-0.000599349
1.21132e-009,0.000284542
1.41132e-009,-0.00148324
1.61132e-009,0.000284542
1.81132e-009,-0.00148324
2.01132e-009,0.000284542
2.21132e-009,-0.000599349
2.41132e-009,0.00116843
2.61132e-009,0.000284542
2.81132e-009,-0.000599349
3.01132e-009,-0.00236713
3.21132e-009,-0.00148324
3.41132e-009,-0.00236713
3.61132e-009,-0.00236713
3.81132e-009,-0.000599349
4.01132e-009,-0.000599349
4.21132e-009,-0.000599349
4.41132e-009,0.000284542
4.61132e-009,0.000284542
4.81132e-009,0.000284542
5.01132e-009,0.00116843
5.21132e-009,0.00116843
5.41132e-009,0.000284542
5.61132e-009,0.00116843
5.81132e-009,0.000284542
6.01132e-009,0.000284542
6.21132e-009,0.00116843
6.41132e-009,0.00116843
6.61132e-009,0.00116843
6.81132e-009,-0.000599349
7.01132e-009,-0.000599349
7.21132e-009,0.00116843
7.41132e-009,0.000284542
7.61132e-009,-0.00148324
7.81132e-009,0.00116843
8.01132e-009,0.000284542
8.21132e-009,-0.000599349
8.41132e-009,-0.000599349
8.61132e-009,0.00116843
8.81132e-009,0.00116843
9.01132e-009,0.00116843
9.21132e-009,0.000284542
9.41132e-009,0.000284542
9.61132e-009,-0.00148324
9.81132e-009,-0.000599349
1.00113e-008,0.00205233
1.02113e-008,0.00116843
1.04113e-008,0.000284542
1.06113e-008,0.00205233
1.08113e-008,0.000284542
1.10113e-008,0.000284542
1.12113e-008,-0.000599349
1.14113e-008,-0.000599349
1.16113e-008,-0.00148324
1.18113e-008,0.00116843
1.20113e-008,0.00116843
1.22113e-008,0.000284542
1.24113e-008,0.00205233
1.26113e-008,0.000284542
1.28113e-008,0.000284542
1.30113e-008,0.000284542
1.32113e-008,-0.00148324
1.34113e-008,0.00116843
1.36113e-008,-0.00148324
1.38113e-008,0.00205233
1.40113e-008,0.00205233
1.42113e-008,0.000284542
1.44113e-008,0.000284542
1.46113e-008,-0.00148324
1.48113e-008,-0.000599349
1.50113e-008,-0.000599349
1.52113e-008,-0.000599349
1.54113e-008,0.000284542
1.56113e-008,0.000284542
1.58113e-008,0.000284542
1.60113e-008,0.000284542
1.62113e-008,0.000284542
1.64113e-008,-0.000599349
1.66113e-008,0.000284542
1.68113e-008,-0.000599349
1.70113e-008,-0.00148324
1.72113e-008,-0.000599349
1.74113e-008,0.000284542
1.76113e-008,0.00205233
1.78113e-008,0.00116843
1.80113e-008,0.000284542
1.82113e-008,0.00116843
1.84113e-008,-0.00148324
1.86113e-008,-0.00148324
1.88113e-008,-0.00236713
1.90113e-008,-0.00148324
1.92113e-008,-0.00236713
1.94113e-008,-0.000599349
1.96113e-008,0.000284542
1.98113e-008,-0.00236713
2.00113e-008,-0.00148324
2.02113e-008,-0.000599349
2.04113e-008,0.000284542
2.06113e-008,0.00293622
2.08113e-008,0.00205233
2.10113e-008,0.00116843
2.12113e-008,0.00205233
2.14113e-008,0.00205233
2.16113e-008,0.000284542
2.18113e-008,-0.00148324
2.20113e-008,-0.00148324
2.22113e-008,-0.00236713
2.24113e-008,0.000284542
2.26113e-008,0.00205233
2.28113e-008,0.00116843
2.30113e-008,0.00205233
2.32113e-008,0.00116843
2.34113e-008,-0.000599349
2.36113e-008,-0.000599349
2.38113e-008,0.000284542
2.40113e-008,-0.000599349
2.42113e-008,-0.000599349
2.44113e-008,-0.000599349
2.46113e-008,0.00116843
2.48113e-008,0.000284542
2.50113e-008,-0.000599349
2.52113e-008,-0.000599349
2.54113e-008,0.00116843
2.56113e-008,-0.000599349
2.58113e-008,0.00116843
2.60113e-008,0.00116843
2.62113e-008,0.00205233
2.64113e-008,0.000284542
2.66113e-008,-0.000599349
2.68113e-008,-0.00148324
2.70113e-008,-0.00148324
2.72113e-008,-0.00236713
2.74113e-008,-0.00236713
2.76113e-008,-0.000599349
2.78113e-008,0.000284542
2.80113e-008,0.00205233
2.82113e-008,0.00205233
2.84113e-008,-0.000599349
2.86113e-008,-0.000599349
2.88113e-008,-0.00148324
2.90113e-008,-0.00148324
2.92113e-008,0.00116843
2.94113e-008,0.00205233
2.96113e-008,0.004704
2.98113e-008,0.00293622
3.00113e-008,0.00205233
3.02113e-008,-0.00148324
3.04113e-008,-0.00148324
3.06113e-008,-0.00148324
3.08113e-008,-0.00236713
3.10113e-008,0.000284542
3.12113e-008,0.00116843
3.14113e-008,-0.000599349
3.16113e-008,0.000284542
3.18113e-008,0.00116843
3.20113e-008,-0.000599349
3.22113e-008,-0.000599349
3.24113e-008,-0.000599349
3.26113e-008,0.000284542
3.28113e-008,0.000284542
3.30113e-008,0.000284542
3.32113e-008,-0.000599349
3.34113e-008,-0.00148324
3.36113e-008,0.000284542
3.38113e-008,0.00293622
3.40113e-008,0.00205233
3.42113e-008,0.000284542
3.44113e-008,0.000284542
3.46113e-008,-0.00236713
3.48113e-008,-0.00148324
3.50113e-008,-0.00148324
3.52113e-008,-0.00236713
3.54113e-008,-0.00236713
3.56113e-008,-0.00236713
3.58113e-008,-0.00148324
3.60113e-008,0.000284542
3.62113e-008,0.00205233
3.64113e-008,-0.000599349
3.66113e-008,0.00116843
3.68113e-008,0.000284542
3.70113e-008,0.000284542
3.72113e-008,-0.000599349
3.74113e-008,0.00116843
3.76113e-008,0.000284542
3.78113e-008,0.00116843
3.80113e-008,-0.00148324
3.82113e-008,0.000284542
3.84113e-008,-0.00236713
3.86113e-008,-0.000599349
3.88113e-008,-0.000599349
3.90113e-008,0.000284542
3.92113e-008,0.000284542
3.94113e-008,0.00116843
3.96113e-008,0.000284542
3.98113e-008,-0.000599349
4.00113e-008,-0.000599349
4.02113e-008,0.000284542
4.04113e-008,-0.00148324
4.06113e-008,-0.000599349
4.08113e-008,0.000284542
4.10113e-008,0.00116843
4.12113e-008,0.00116843
4.14113e-008,0.00116843
4.16113e-008,0.00116843
4.18113e-008,-0.000599349
4.20113e-008,0.000284542
4.22113e-008,0.000284542
4.24113e-008,-0.000599349
4.26113e-008,0.000284542
4.28113e-008,0.000284542
4.30113e-008,0.000284542
4.32113e-008,-0.000599349
4.34113e-008,-0.00148324
4.36113e-008,-0.00148324
4.38113e-008,-0.000599349
4.40113e-008,-0.00148324
4.42113e-008,0.000284542
4.44113e-008,0.000284542
4.46113e-008,0.00205233
4.48113e-008,0.00116843
4.50113e-008,0.000284542
4.52113e-008,-0.000599349
4.54113e-008,-0.000599349
4.56113e-008,0.000284542
4.58113e-008,0.000284542
4.60113e-008,0.00205233
4.62113e-008,0.00116843
4.64113e-008,0.00116843
4.66113e-008,0.00205233
4.68113e-008,0.000284542
4.70113e-008,-0.000599349
4.72113e-008,0.00116843
4.74113e-008,0.000284542
4.76113e-008,0.00116843
4.78113e-008,0.00116843
4.80113e-008,-0.00148324
4.82113e-008,-0.000599349
4.84113e-008,-0.000599349
4.86113e-008,0.000284542
4.88113e-008,0.000284542
4.90113e-008,0.00116843
4.92113e-008,-0.00148324
4.94113e-008,-0.00236713
4.96113e-008,-0.000599349
4.98113e-008,0.000284542
5.00113e-008,0.00116843
5.02113e-008,0.00116843
5.04113e-008,0.00116843
5.06113e-008,0.000284542
5.08113e-008,-0.000599349
5.10113e-008,-0.00148324
5.12113e-008,-0.00236713
5.14113e-008,-0.000599349
5.16113e-008,-0.000599349
5.18113e-008,-0.000599349
5.20113e-008,0.000284542
5.22113e-008,0.00116843
5.24113e-008,0.000284542
5.26113e-008,0.000284542
5.28113e-008,0.00116843
5.30113e-008,0.00116843
5.32113e-008,0.00205233
5.34113e-008,0.00382011
5.36113e-008,0.00205233
5.38113e-008,0.00205233
5.40113e-008,-0.00236713
5.42113e-008,-0.00148324
5.44113e-008,-0.000599349
5.46113e-008,0.000284542
5.48113e-008,0.000284542
5.50113e-008,0.000284542
5.52113e-008,0.000284542
5.54113e-008,0.000284542
5.56113e-008,0.000284542
5.58113e-008,-0.000599349
5.60113e-008,-0.000599349
5.62113e-008,-0.000599349
5.64113e-008,-0.00148324
5.66113e-008,-0.000599349
5.68113e-008,-0.000599349
5.70113e-008,-0.000599349
5.72113e-008,-0.000599349
5.74113e-008,-0.000599349
5.76113e-008,0.000284542
5.78113e-008,0.00116843
5.80113e-008,-0.000599349
5.82113e-008,-0.00236713
5.84113e-008,-0.00148324
5.86113e-008,-0.000599349
5.88113e-008,-0.000599349
5.90113e-008,-0.000599349
5.92113e-008,-0.000599349
5.94113e-008,0.000284542
5.96113e-008,-0.000599349
5.98113e-008,0.000284542
6.00113e-008,0.000284542
6.02113e-008,-0.00148324
6.04113e-008,-0.00148324
6.06113e-008,-0.000599349
6.08113e-008,-0.00148324
6.10113e-008,-0.000599349
6.12113e-008,0.00116843
6.14113e-008,0.00382011
6.16113e-008,0.00205233
6.18113e-008,0.00116843
6.20113e-008,0.00116843
6.22113e-008,0.00205233
6.24113e-008,-0.00148324
6.26113e-008,-0.000599349
6.28113e-008,0.00116843
6.30113e-008,0.000284542
6.32113e-008,0.00293622
6.34113e-008,0.00293622
6.36113e-008,0.000284542
6.38113e-008,0.00205233
6.40113e-008,0.000284542
6.42113e-008,0.000284542
6.44113e-008,0.00116843
6.46113e-008,0.000284542
6.48113e-008,-0.00148324
6.50113e-008,-0.00148324
6.52113e-008,-0.00325103
6.54113e-008,-0.00678659
6.56113e-008,-0.00767049
6.58113e-008,-0.00855438
6.60113e-008,-0.0103222
6.62113e-008,-0.0129738
6.64113e-008,-0.0173933
6.66113e-008,-0.0209289
6.68113e-008,-0.0244644
6.70113e-008,-0.0271161
6.72113e-008,-0.028
6.74113e-008,-0.028
6.76113e-008,-0.0297678
6.78113e-008,-0.0288839
6.80113e-008,-0.028
6.82113e-008,-0.028
6.84113e-008,-0.028
6.86113e-008,-0.0297678
6.88113e-008,-0.0297678
6.90113e-008,-0.0297678
6.92113e-008,-0.0288839
6.94113e-008,-0.0271161
6.96113e-008,-0.0253483
6.98113e-008,-0.0253483
7.00113e-008,-0.0235805
7.02113e-008,-0.0218128
7.04113e-008,-0.0191611
7.06113e-008,-0.0182772
7.08113e-008,-0.0173933
7.10113e-008,-0.0173933
7.12113e-008,-0.020045
7.14113e-008,-0.0209289
7.16113e-008,-0.0218128
7.18113e-008,-0.0209289
7.20113e-008,-0.0191611
7.22113e-008,-0.0165094
7.24113e-008,-0.0129738
7.26113e-008,-0.0120899
7.28113e-008,-0.0112061
7.30113e-008,-0.0120899
7.32113e-008,-0.0103222
7.34113e-008,-0.00855438
7.36113e-008,-0.00767049
7.38113e-008,-0.00678659
7.40113e-008,-0.0103222
7.42113e-008,-0.00855438
7.44113e-008,-0.0120899
7.46113e-008,-0.0147416
7.48113e-008,-0.0147416
7.50113e-008,-0.0147416
7.52113e-008,-0.0120899
7.54113e-008,-0.00855438
7.56113e-008,-0.00678659
7.58113e-008,-0.00413492
7.60113e-008,-0.00236713
7.62113e-008,-0.00236713
7.64113e-008,-0.00501881
7.66113e-008,-0.00767049
7.68113e-008,-0.0059027
7.70113e-008,-0.00678659
7.72113e-008,-0.00678659
7.74113e-008,-0.00767049
7.76113e-008,-0.0059027
7.78113e-008,-0.00413492
7.80113e-008,-0.00501881
7.82113e-008,-0.0059027
7.84113e-008,-0.00325103
7.86113e-008,-0.00236713
7.88113e-008,-0.00148324
7.90113e-008,-0.000599349
7.92113e-008,-0.00148324
7.94113e-008,0.000284542
7.96113e-008,-0.000599349
7.98113e-008,-0.00148324
8.00113e-008,-0.00325103
8.02113e-008,-0.0059027
8.04113e-008,-0.0059027
8.06113e-008,-0.00501881
8.08113e-008,-0.00413492
8.10113e-008,-0.00325103
8.12113e-008,-0.00148324
8.14113e-008,0.00116843
8.16113e-008,0.00116843
8.18113e-008,0.00205233
8.20113e-008,0.00205233
8.22113e-008,0.000284542
8.24113e-008,0.000284542
8.26113e-008,-0.000599349
8.28113e-008,-0.00236713
8.30113e-008,-0.00325103
8.32113e-008,-0.00413492
8.34113e-008,-0.00413492
8.36113e-008,-0.00413492
8.38113e-008,-0.00325103
8.40113e-008,0.00116843
8.42113e-008,0.00116843
8.44113e-008,0.00293622
8.46113e-008,0.00293622
8.48113e-008,0.00205233
8.50113e-008,0.00205233
8.52113e-008,0.00205233
8.54113e-008,0.00116843
8.56113e-008,-0.000599349
8.58113e-008,-0.00148324
8.60113e-008,-0.00148324
8.62113e-008,-0.00236713
8.64113e-008,-0.00148324
8.66113e-008,0.00116843
8.68113e-008,0.00116843
8.70113e-008,0.00293622
8.72113e-008,0.004704
8.74113e-008,0.00382011
8.76113e-008,0.000284542
8.78113e-008,0.00116843
8.80113e-008,0.00116843
8.82113e-008,-0.000599349
8.84113e-008,-0.00236713
8.86113e-008,-0.00236713
8.88113e-008,-0.00148324
8.90113e-008,-0.000599349
8.92113e-008,-0.000599349
8.94113e-008,0.00116843
8.96113e-008,0.00205233
8.98113e-008,0.00293622
9.00113e-008,0.000284542
9.02113e-008,0.00116843
9.04113e-008,0.00205233
9.06113e-008,0.00293622
9.08113e-008,0.00205233
9.10113e-008,0.000284542
9.12113e-008,0.000284542
9.14113e-008,0.000284542
9.16113e-008,-0.000599349
9.18113e-008,-0.00148324
9.20113e-008,-0.00148324
9.22113e-008,-0.000599349
9.24113e-008,-0.000599349
9.26113e-008,0.00116843
9.28113e-008,0.00116843
9.30113e-008,0.00382011
9.32113e-008,0.00558789
9.34113e-008,0.004704
9.36113e-008,0.00382011
9.38113e-008,0.00205233
9.40113e-008,0.000284542
9.42113e-008,-0.00148324
9.44113e-008,-0.00236713
9.46113e-008,-0.00148324
9.48113e-008,-0.00148324
9.50113e-008,-0.00148324
9.52113e-008,0.000284542
9.54113e-008,0.00116843
9.56113e-008,0.00293622
9.58113e-008,0.00293622
9.60113e-008,0.000284542
9.62113e-008,0.00116843
9.64113e-008,0.00205233
9.66113e-008,0.00205233
9.68113e-008,0.00116843
9.70113e-008,0.000284542
9.72113e-008,0.000284542
9.74113e-008,-0.000599349
9.76113e-008,0.000284542
9.78113e-008,0.00116843
9.80113e-008,0.00116843
9.82113e-008,0.00116843
9.84113e-008,0.00205233
9.86113e-008,0.00382011
9.88113e-008,0.00293622
9.90113e-008,0.00116843
9.92113e-008,0.00205233
9.94113e-008,0.00205233
9.96113e-008,0.000284542
9.98113e-008,-0.000599349
1.00011e-007,0.000284542
1.00211e-007,-0.000599349
1.00411e-007,-0.000599349
1.00611e-007,0.00205233
1.00811e-007,0.00116843
1.01011e-007,0.000284542
1.01211e-007,0.000284542
1.01411e-007,0.000284542
1.01611e-007,0.00293622
1.01811e-007,0.00293622
1.02011e-007,0.00205233
1.02211e-007,0.00382011
1.02411e-007,0.00205233
1.02611e-007,0.000284542
1.02811e-007,-0.000599349
1.03011e-007,-0.000599349
1.03211e-007,-0.000599349
1.03411e-007,0.000284542
1.03611e-007,0.00205233
1.03811e-007,-0.000599349
1.04011e-007,0.000284542
1.04211e-007,-0.000599349
1.04411e-007,0.000284542
1.04611e-007,0.00293622
1.04811e-007,0.00293622
1.05011e-007,0.00205233
1.05211e-007,0.00293622
1.05411e-007,0.00205233
1.05611e-007,0.00116843
1.05811e-007,-0.000599349
1.06011e-007,0.000284542
1.06211e-007,-0.000599349
1.06411e-007,-0.000599349
1.06611e-007,-0.000599349
1.06811e-007,-0.00148324
1.07011e-007,0.000284542
1.07211e-007,-0.00236713
1.07411e-007,-0.00236713
1.07611e-007,0.000284542
1.07811e-007,0.00205233
1.08011e-007,0.00205233
1.08211e-007,0.00116843
1.08411e-007,-0.00148324
1.08611e-007,0.000284542
1.08811e-007,0.000284542
1.09011e-007,-0.000599349
1.09211e-007,-0.000599349
1.09411e-007,-0.000599349
1.09611e-007,0.000284542
1.09811e-007,-0.000599349
1.10011e-007,-0.000599349
1.10211e-007,0.00116843
1.10411e-007,-0.00236713
1.10611e-007,-0.000599349
1.10811e-007,0.000284542
1.11011e-007,0.000284542
1.11211e-007,0.00205233
1.11411e-007,0.00205233
1.11611e-007,0.00116843
1.11811e-007,0.000284542
1.12011e-007,-0.000599349
1.12211e-007,-0.00148324
1.12411e-007,-0.000599349
1.12611e-007,0.000284542
1.12811e-007,-0.000599349
1.13011e-007,0.000284542
1.13211e-007,0.00293622
1.13411e-007,0.000284542
1.13611e-007,0.00382011
1.13811e-007,0.004704
1.14011e-007,0.00382011
1.14211e-007,0.00205233
1.14411e-007,0.00382011
1.14611e-007,0.00116843
1.14811e-007,-0.000599349
1.15011e-007,-0.00236713
1.15211e-007,-0.00236713
1.15411e-007,0.000284542
1.15611e-007,-0.000599349
1.15811e-007,-0.00148324
1.16011e-007,0.00205233
1.16211e-007,0.00116843
1.16411e-007,0.00205233
1.16611e-007,0.00293622
1.16811e-007,0.00205233
1.17011e-007,0.00116843
1.17211e-007,0.00205233
1.17411e-007,0.00293622
1.17611e-007,0.00116843
1.17811e-007,0.00116843
1.18011e-007,-0.00148324
1.18211e-007,-0.00148324
1.18411e-007,-0.00148324
1.18611e-007,-0.000599349
1.18811e-007,0.00116843
1.19011e-007,0.004704
1.19211e-007,0.00382011
1.19411e-007,0.00293622
1.19611e-007,0.000284542
1.19811e-007,0.00205233
1.20011e-007,0.000284542
1.20211e-007,-0.000599349
1.20411e-007,-0.00148324
1.20611e-007,0.000284542
1.20811e-007,0.000284542
1.21011e-007,0.000284542
1.21211e-007,0.000284542
1.21411e-007,0.000284542
1.21611e-007,0.000284542
1.21811e-007,0.000284542
1.22011e-007,0.000284542
1.22211e-007,0.00116843
1.22411e-007,0.00205233
1.22611e-007,0.004704
1.22811e-007,0.00205233
1.23011e-007,0.00116843
1.23211e-007,-0.000599349
1.23411e-007,-0.000599349
1.23611e-007,-0.00236713
1.23811e-007,-0.00148324
1.24011e-007,-0.000599349
1.24211e-007,0.00116843
1.24411e-007,0.00293622
1.24611e-007,0.004704
1.24811e-007,0.00205233
1.25011e-007,0.00116843
1.25211e-007,0.000284542
1.25411e-007,-0.00148324
1.25611e-007,-0.000599349
1.25811e-007,0.000284542
1.26011e-007,0.000284542
1.26211e-007,0.000284542
1.26411e-007,-0.000599349
1.26611e-007,0.00116843
1.26811e-007,0.00205233
1.27011e-007,0.00116843
1.27211e-007,0.00116843
1.27411e-007,0.00205233
1.27611e-007,0.00205233
1.27811e-007,0.00116843
1.28011e-007,-0.00148324
1.28211e-007,-0.00236713
1.28411e-007,0.000284542
1.28611e-007,0.000284542
1.28811e-007,-0.000599349
1.29011e-007,0.000284542
1.29211e-007,-0.00236713
1.29411e-007,-0.00236713
1.29611e-007,-0.00148324
1.29811e-007,0.00293622
1.30011e-007,0.004704
1.30211e-007,0.00293622
1.30411e-007,0.00116843
1.30611e-007,0.00116843
1.30811e-007,0.00116843
1.31011e-007,-0.00148324
1.31211e-007,-0.00148324
1.31411e-007,-0.00236713
1.31611e-007,-0.00236713
1.31811e-007,-0.000599349
1.32011e-007,0.000284542
1.32211e-007,0.000284542
1.32411e-007,0.00116843
1.32611e-007,0.000284542
1.32811e-007,0.000284542
1.33011e-007,0.00116843
1.33211e-007,0.00205233
1.33411e-007,0.00382011
1.33611e-007,0.00293622
1.33811e-007,0.00293622
1.34011e-007,0.000284542
1.34211e-007,-0.000599349
1.34411e-007,-0.00236713
1.34611e-007,-0.00236713
1.34811e-007,-0.000599349
1.35011e-007,-0.00148324
1.35211e-007,0.00116843
1.35411e-007,0.00293622
1.35611e-007,0.00116843
1.35811e-007,0.00116843
1.36011e-007,0.000284542
1.36211e-007,-0.00148324
1.36411e-007,-0.00236713
1.36611e-007,-0.000599349
1.36811e-007,0.000284542
1.37011e-007,0.000284542
1.37211e-007,0.000284542
1.37411e-007,0.00116843
1.37611e-007,0.000284542
1.37811e-007,0.000284542
1.38011e-007,-0.000599349
1.38211e-007,-0.000599349
1.38411e-007,-0.000599349
1.38611e-007,-0.00236713
1.38811e-007,-0.00148324
1.39011e-007,-0.00148324
1.39211e-007,-0.00148324
1.39411e-007,0.000284542
1.39611e-007,0.00116843
1.39811e-007,-0.000599349
1.40011e-007,0.000284542
1.40211e-007,0.00116843
1.40411e-007,0.000284542
1.40611e-007,0.00116843
1.40811e-007,0.000284542
1.41011e-007,0.000284542
1.41211e-007,0.000284542
1.41411e-007,0.000284542
1.41611e-007,0.000284542
1.41811e-007,0.00116843
1.42011e-007,0.000284542
1.42211e-007,0.00116843
1.42411e-007,0.00293622
1.42611e-007,0.00293622
1.42811e-007,0.00293622
1.43011e-007,0.00116843
1.43211e-007,0.00116843
1.43411e-007,0.00116843
1.43611e-007,0.00116843
1.43811e-007,0.00205233
1.44011e-007,0.00116843
1.44211e-007,0.00116843
1.44411e-007,0.000284542
1.44611e-007,0.00205233
1.44811e-007,0.00116843
1.45011e-007,0.000284542
1.45211e-007,0.000284542
1.45411e-007,0.000284542
1.45611e-007,0.000284542
1.45811e-007,0.00205233
1.46011e-007,0.00116843
1.46211e-007,0.000284542
1.46411e-007,0.000284542
1.46611e-007,0.000284542
1.46811e-007,-0.000599349
1.47011e-007,-0.00325103
1.47211e-007,-0.00236713
1.47411e-007,-0.000599349
1.47611e-007,0.00116843
1.47811e-007,0.000284542
1.48011e-007,0.00116843
1.48211e-007,-0.000599349
1.48411e-007,-0.000599349
1.48611e-007,0.000284542
1.48811e-007,-0.000599349
1.49011e-007,0.000284542
1.49211e-007,0.000284542
1.49411e-007,0.000284542
1.49611e-007,-0.00148324
1.49811e-007,0.00116843
1.50011e-007,0.00205233
1.50211e-007,-0.000599349
1.50411e-007,0.00116843
1.50611e-007,-0.00148324
1.50811e-007,-0.00148324
1.51011e-007,0.00293622
1.51211e-007,0.000284542
1.51411e-007,-0.00148324
1.51611e-007,-0.00148324
1.51811e-007,-0.000599349
1.52011e-007,0.00116843
1.52211e-007,0.00116843
1.52411e-007,-0.000599349
1.52611e-007,0.00116843
1.52811e-007,0.00293622
1.53011e-007,-0.00148324
1.53211e-007,0.00116843
1.53411e-007,0.00116843
1.53611e-007,0.00116843
1.53811e-007,0.004704
1.54011e-007,0.00116843
1.54211e-007,0.000284542
