LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:24,0                 
Time,Ampl
-2.2592e-010,-0.00148324
-2.59202e-011,-0.000599349
1.7408e-010,-0.000599349
3.7408e-010,0.000284542
5.7408e-010,0.00116843
7.7408e-010,-0.000599349
9.7408e-010,0.000284542
1.17408e-009,0.00116843
1.37408e-009,0.00116843
1.57408e-009,0.000284542
1.77408e-009,0.000284542
1.97408e-009,0.000284542
2.17408e-009,-0.000599349
2.37408e-009,0.00116843
2.57408e-009,0.000284542
2.77408e-009,-0.00325103
2.97408e-009,-0.00236713
3.17408e-009,-0.00325103
3.37408e-009,-0.00236713
3.57408e-009,-0.00236713
3.77408e-009,0.000284542
3.97408e-009,0.000284542
4.17408e-009,-0.00148324
4.37408e-009,0.000284542
4.57408e-009,0.000284542
4.77408e-009,0.000284542
4.97408e-009,0.00116843
5.17408e-009,0.00116843
5.37408e-009,0.00116843
5.57408e-009,0.000284542
5.77408e-009,-0.00236713
5.97408e-009,-0.00236713
6.17408e-009,-0.00148324
6.37408e-009,-0.000599349
6.57408e-009,0.00116843
6.77408e-009,0.00116843
6.97408e-009,-0.000599349
7.17408e-009,0.00116843
7.37408e-009,-0.00148324
7.57408e-009,-0.000599349
7.77408e-009,0.000284542
7.97408e-009,0.00116843
8.17408e-009,0.00205233
8.37408e-009,0.00116843
8.57408e-009,0.000284542
8.77408e-009,-0.00148324
8.97408e-009,-0.00148324
9.17408e-009,-0.00325103
9.37408e-009,-0.00325103
9.57408e-009,-0.00148324
9.77408e-009,0.000284542
9.97408e-009,0.000284542
1.01741e-008,0.00205233
1.03741e-008,0.00205233
1.05741e-008,0.00205233
1.07741e-008,0.000284542
1.09741e-008,0.000284542
1.11741e-008,-0.00148324
1.13741e-008,-0.00148324
1.15741e-008,-0.00236713
1.17741e-008,-0.00236713
1.19741e-008,-0.000599349
1.21741e-008,0.000284542
1.23741e-008,0.000284542
1.25741e-008,-0.00148324
1.27741e-008,0.000284542
1.29741e-008,0.000284542
1.31741e-008,0.00205233
1.33741e-008,0.00205233
1.35741e-008,0.00116843
1.37741e-008,0.00205233
1.39741e-008,-0.00148324
1.41741e-008,0.000284542
1.43741e-008,-0.000599349
1.45741e-008,-0.000599349
1.47741e-008,-0.000599349
1.49741e-008,0.00116843
1.51741e-008,0.00293622
1.53741e-008,0.00116843
1.55741e-008,0.000284542
1.57741e-008,0.00205233
1.59741e-008,0.000284542
1.61741e-008,0.000284542
1.63741e-008,0.00116843
1.65741e-008,0.00116843
1.67741e-008,0.00116843
1.69741e-008,0.00205233
1.71741e-008,0.00205233
1.73741e-008,0.00116843
1.75741e-008,0.000284542
1.77741e-008,-0.000599349
1.79741e-008,-0.00236713
1.81741e-008,0.000284542
1.83741e-008,0.00116843
1.85741e-008,0.00116843
1.87741e-008,0.00116843
1.89741e-008,0.00205233
1.91741e-008,0.000284542
1.93741e-008,0.00116843
1.95741e-008,-0.00236713
1.97741e-008,0.000284542
1.99741e-008,-0.00148324
2.01741e-008,-0.00148324
2.03741e-008,-0.00236713
2.05741e-008,0.00205233
2.07741e-008,0.00116843
2.09741e-008,-0.000599349
2.11741e-008,0.00205233
2.13741e-008,0.00116843
2.15741e-008,-0.000599349
2.17741e-008,0.000284542
2.19741e-008,0.000284542
2.21741e-008,-0.000599349
2.23741e-008,-0.000599349
2.25741e-008,-0.00148324
2.27741e-008,0.000284542
2.29741e-008,0.000284542
2.31741e-008,0.000284542
2.33741e-008,0.00116843
2.35741e-008,0.00293622
2.37741e-008,0.00293622
2.39741e-008,0.000284542
2.41741e-008,-0.000599349
2.43741e-008,-0.00148324
2.45741e-008,0.00116843
2.47741e-008,0.00116843
2.49741e-008,-0.000599349
2.51741e-008,0.00116843
2.53741e-008,0.00205233
2.55741e-008,0.00116843
2.57741e-008,0.00116843
2.59741e-008,0.00116843
2.61741e-008,0.00205233
2.63741e-008,0.00116843
2.65741e-008,0.00293622
2.67741e-008,0.00116843
2.69741e-008,0.00205233
2.71741e-008,0.00205233
2.73741e-008,0.000284542
2.75741e-008,0.000284542
2.77741e-008,0.00116843
2.79741e-008,0.00205233
2.81741e-008,0.00116843
2.83741e-008,0.00116843
2.85741e-008,0.00293622
2.87741e-008,0.00293622
2.89741e-008,0.00382011
2.91741e-008,0.00116843
2.93741e-008,0.00382011
2.95741e-008,0.00205233
2.97741e-008,0.00205233
2.99741e-008,0.00205233
3.01741e-008,-0.000599349
3.03741e-008,-0.000599349
3.05741e-008,0.00205233
3.07741e-008,0.00116843
3.09741e-008,0.00116843
3.11741e-008,0.00205233
3.13741e-008,0.00205233
3.15741e-008,0.00116843
3.17741e-008,0.000284542
3.19741e-008,-0.000599349
3.21741e-008,0.00116843
3.23741e-008,0.00293622
3.25741e-008,0.00293622
3.27741e-008,0.00205233
3.29741e-008,0.00116843
3.31741e-008,0.00205233
3.33741e-008,0.00205233
3.35741e-008,0.00293622
3.37741e-008,-0.000599349
3.39741e-008,0.000284542
3.41741e-008,-0.00148324
3.43741e-008,-0.000599349
3.45741e-008,-0.000599349
3.47741e-008,-0.00236713
3.49741e-008,-0.00148324
3.51741e-008,-0.00148324
3.53741e-008,-0.000599349
3.55741e-008,0.000284542
3.57741e-008,-0.000599349
3.59741e-008,0.000284542
3.61741e-008,0.00116843
3.63741e-008,-0.00148324
3.65741e-008,-0.000599349
3.67741e-008,-0.00148324
3.69741e-008,-0.000599349
3.71741e-008,0.000284542
3.73741e-008,-0.00148324
3.75741e-008,0.000284542
3.77741e-008,0.000284542
3.79741e-008,0.000284542
3.81741e-008,0.000284542
3.83741e-008,-0.000599349
3.85741e-008,-0.00148324
3.87741e-008,-0.00236713
3.89741e-008,0.000284542
3.91741e-008,0.00293622
3.93741e-008,0.00205233
3.95741e-008,0.000284542
3.97741e-008,0.000284542
3.99741e-008,-0.00148324
4.01741e-008,-0.00148324
4.03741e-008,-0.000599349
4.05741e-008,0.00116843
4.07741e-008,0.00205233
4.09741e-008,0.000284542
4.11741e-008,-0.00148324
4.13741e-008,-0.000599349
4.15741e-008,0.000284542
4.17741e-008,0.00205233
4.19741e-008,0.00205233
4.21741e-008,0.00205233
4.23741e-008,0.00116843
4.25741e-008,0.00205233
4.27741e-008,-0.00148324
4.29741e-008,-0.00236713
4.31741e-008,-0.000599349
4.33741e-008,0.000284542
4.35741e-008,-0.000599349
4.37741e-008,-0.000599349
4.39741e-008,-0.000599349
4.41741e-008,-0.00148324
4.43741e-008,-0.00148324
4.45741e-008,-0.000599349
4.47741e-008,-0.00148324
4.49741e-008,0.000284542
4.51741e-008,0.00205233
4.53741e-008,0.000284542
4.55741e-008,0.00116843
4.57741e-008,0.00116843
4.59741e-008,-0.000599349
4.61741e-008,-0.000599349
4.63741e-008,-0.00148324
4.65741e-008,-0.00236713
4.67741e-008,-0.00148324
4.69741e-008,0.000284542
4.71741e-008,0.00116843
4.73741e-008,0.00293622
4.75741e-008,0.00293622
4.77741e-008,0.000284542
4.79741e-008,0.00205233
4.81741e-008,-0.000599349
4.83741e-008,-0.00236713
4.85741e-008,0.000284542
4.87741e-008,0.000284542
4.89741e-008,0.00205233
4.91741e-008,0.00205233
4.93741e-008,-0.000599349
4.95741e-008,0.000284542
4.97741e-008,0.00116843
4.99741e-008,-0.000599349
5.01741e-008,-0.000599349
5.03741e-008,0.00116843
5.05741e-008,0.000284542
5.07741e-008,-0.000599349
5.09741e-008,-0.00148324
5.11741e-008,-0.00236713
5.13741e-008,-0.000599349
5.15741e-008,0.00116843
5.17741e-008,0.00116843
5.19741e-008,0.00116843
5.21741e-008,0.00116843
5.23741e-008,0.00116843
5.25741e-008,0.000284542
5.27741e-008,0.00116843
5.29741e-008,0.00293622
5.31741e-008,0.00205233
5.33741e-008,0.00205233
5.35741e-008,0.00205233
5.37741e-008,0.00205233
5.39741e-008,0.00116843
5.41741e-008,0.000284542
5.43741e-008,0.000284542
5.45741e-008,0.00293622
5.47741e-008,0.00382011
5.49741e-008,0.00205233
5.51741e-008,0.00293622
5.53741e-008,0.00382011
5.55741e-008,0.000284542
5.57741e-008,0.000284542
5.59741e-008,0.00205233
5.61741e-008,0.00116843
5.63741e-008,0.00116843
5.65741e-008,0.00116843
5.67741e-008,0.00116843
5.69741e-008,0.00116843
5.71741e-008,-0.000599349
5.73741e-008,0.000284542
5.75741e-008,0.00116843
5.77741e-008,0.00205233
5.79741e-008,0.00116843
5.81741e-008,0.00116843
5.83741e-008,0.000284542
5.85741e-008,0.00116843
5.87741e-008,0.00116843
5.89741e-008,0.000284542
5.91741e-008,-0.00236713
5.93741e-008,-0.000599349
5.95741e-008,-0.000599349
5.97741e-008,-0.000599349
5.99741e-008,-0.00148324
6.01741e-008,0.000284542
6.03741e-008,0.000284542
6.05741e-008,0.00116843
6.07741e-008,0.000284542
6.09741e-008,0.000284542
6.11741e-008,0.000284542
6.13741e-008,0.00205233
6.15741e-008,0.000284542
6.17741e-008,-0.000599349
6.19741e-008,-0.000599349
6.21741e-008,0.00116843
6.23741e-008,-0.00148324
6.25741e-008,-0.00148324
6.27741e-008,-0.00325103
6.29741e-008,-0.000599349
6.31741e-008,0.000284542
6.33741e-008,0.000284542
6.35741e-008,0.000284542
6.37741e-008,-0.00148324
6.39741e-008,-0.00148324
6.41741e-008,-0.000599349
6.43741e-008,-0.000599349
6.45741e-008,0.000284542
6.47741e-008,-0.00236713
6.49741e-008,-0.00413492
6.51741e-008,-0.0059027
6.53741e-008,-0.00501881
6.55741e-008,-0.00678659
6.57741e-008,-0.0103222
6.59741e-008,-0.0138577
6.61741e-008,-0.0173933
6.63741e-008,-0.0173933
6.65741e-008,-0.0218128
6.67741e-008,-0.0235805
6.69741e-008,-0.0271161
6.71741e-008,-0.0271161
6.73741e-008,-0.028
6.75741e-008,-0.0288839
6.77741e-008,-0.0288839
6.79741e-008,-0.0297678
6.81741e-008,-0.0306517
6.83741e-008,-0.0297678
6.85741e-008,-0.0297678
6.87741e-008,-0.0306517
6.89741e-008,-0.0288839
6.91741e-008,-0.0288839
6.93741e-008,-0.0297678
6.95741e-008,-0.0288839
6.97741e-008,-0.0253483
6.99741e-008,-0.0226966
7.01741e-008,-0.0218128
7.03741e-008,-0.0218128
7.05741e-008,-0.020045
7.07741e-008,-0.0182772
7.09741e-008,-0.0165094
7.11741e-008,-0.0182772
7.13741e-008,-0.0182772
7.15741e-008,-0.0191611
7.17741e-008,-0.0182772
7.19741e-008,-0.0165094
7.21741e-008,-0.0165094
7.23741e-008,-0.0138577
7.25741e-008,-0.0147416
7.27741e-008,-0.0138577
7.29741e-008,-0.0120899
7.31741e-008,-0.00943827
7.33741e-008,-0.00767049
7.35741e-008,-0.00943827
7.37741e-008,-0.00855438
7.39741e-008,-0.0103222
7.41741e-008,-0.0112061
7.43741e-008,-0.0112061
7.45741e-008,-0.0129738
7.47741e-008,-0.0138577
7.49741e-008,-0.0120899
7.51741e-008,-0.00767049
7.53741e-008,-0.0059027
7.55741e-008,-0.00501881
7.57741e-008,-0.00413492
7.59741e-008,-0.00501881
7.61741e-008,-0.00501881
7.63741e-008,-0.00501881
7.65741e-008,-0.00501881
7.67741e-008,-0.00413492
7.69741e-008,-0.00413492
7.71741e-008,-0.00678659
7.73741e-008,-0.0059027
7.75741e-008,-0.0059027
7.77741e-008,-0.00501881
7.79741e-008,-0.0059027
7.81741e-008,-0.00413492
7.83741e-008,-0.00236713
7.85741e-008,-0.000599349
7.87741e-008,0.00205233
7.89741e-008,0.00116843
7.91741e-008,0.00205233
7.93741e-008,0.000284542
7.95741e-008,-0.00148324
7.97741e-008,-0.00236713
7.99741e-008,-0.00325103
8.01741e-008,-0.00413492
8.03741e-008,-0.00678659
8.05741e-008,-0.00236713
8.07741e-008,-0.000599349
8.09741e-008,0.000284542
8.11741e-008,0.00116843
8.13741e-008,-0.000599349
8.15741e-008,0.00205233
8.17741e-008,0.00116843
8.19741e-008,0.000284542
8.21741e-008,0.00116843
8.23741e-008,0.00205233
8.25741e-008,0.000284542
8.27741e-008,-0.00236713
8.29741e-008,-0.00236713
8.31741e-008,-0.00413492
8.33741e-008,-0.00413492
8.35741e-008,-0.00236713
8.37741e-008,0.000284542
8.39741e-008,0.00205233
8.41741e-008,0.00205233
8.43741e-008,0.00116843
8.45741e-008,0.00293622
8.47741e-008,-0.000599349
8.49741e-008,0.000284542
8.51741e-008,0.000284542
8.53741e-008,0.000284542
8.55741e-008,-0.000599349
8.57741e-008,-0.000599349
8.59741e-008,-0.000599349
8.61741e-008,-0.00236713
8.63741e-008,-0.00148324
8.65741e-008,-0.000599349
8.67741e-008,0.000284542
8.69741e-008,0.00205233
8.71741e-008,0.000284542
8.73741e-008,0.00116843
8.75741e-008,0.00293622
8.77741e-008,0.00205233
8.79741e-008,0.00116843
8.81741e-008,0.000284542
8.83741e-008,-0.000599349
8.85741e-008,-0.00148324
8.87741e-008,-0.000599349
8.89741e-008,-0.000599349
8.91741e-008,0.000284542
8.93741e-008,0.000284542
8.95741e-008,0.00116843
8.97741e-008,0.00116843
8.99741e-008,0.00382011
9.01741e-008,0.004704
9.03741e-008,0.004704
9.05741e-008,0.004704
9.07741e-008,0.00382011
9.09741e-008,0.00205233
9.11741e-008,-0.000599349
9.13741e-008,0.000284542
9.15741e-008,0.000284542
9.17741e-008,-0.000599349
9.19741e-008,-0.000599349
9.21741e-008,0.000284542
9.23741e-008,0.00205233
9.25741e-008,0.00205233
9.27741e-008,0.00205233
9.29741e-008,0.00293622
9.31741e-008,0.00293622
9.33741e-008,0.00293622
9.35741e-008,0.00382011
9.37741e-008,0.00293622
9.39741e-008,0.00116843
9.41741e-008,0.00116843
9.43741e-008,-0.000599349
9.45741e-008,-0.00148324
9.47741e-008,-0.000599349
9.49741e-008,0.000284542
9.51741e-008,0.00116843
9.53741e-008,0.000284542
9.55741e-008,0.00293622
9.57741e-008,0.00382011
9.59741e-008,0.004704
9.61741e-008,0.00293622
9.63741e-008,0.004704
9.65741e-008,0.004704
9.67741e-008,0.00382011
9.69741e-008,0.00116843
9.71741e-008,-0.000599349
9.73741e-008,0.000284542
9.75741e-008,0.000284542
9.77741e-008,0.00205233
9.79741e-008,0.00293622
9.81741e-008,0.00293622
9.83741e-008,0.00293622
9.85741e-008,0.00293622
9.87741e-008,0.00205233
9.89741e-008,0.000284542
9.91741e-008,0.00205233
9.93741e-008,0.00116843
9.95741e-008,-0.000599349
9.97741e-008,-0.00236713
9.99741e-008,-0.00148324
1.00174e-007,0.00116843
1.00374e-007,0.000284542
1.00574e-007,0.00205233
1.00774e-007,0.00382011
1.00974e-007,0.004704
1.01174e-007,0.004704
1.01374e-007,0.00558789
1.01574e-007,0.004704
1.01774e-007,0.00382011
1.01974e-007,0.00382011
1.02174e-007,0.00382011
1.02374e-007,0.00116843
1.02574e-007,0.000284542
1.02774e-007,-0.000599349
1.02974e-007,0.00116843
1.03174e-007,0.00116843
1.03374e-007,0.00205233
1.03574e-007,0.00116843
1.03774e-007,0.00293622
1.03974e-007,0.00205233
1.04174e-007,0.000284542
1.04374e-007,0.00205233
1.04574e-007,0.00293622
1.04774e-007,0.00205233
1.04974e-007,0.000284542
1.05174e-007,0.000284542
1.05374e-007,-0.000599349
1.05574e-007,0.00205233
1.05774e-007,0.00293622
1.05974e-007,0.00116843
1.06174e-007,0.00116843
1.06374e-007,0.000284542
1.06574e-007,-0.000599349
1.06774e-007,0.00116843
1.06974e-007,-0.000599349
1.07174e-007,0.000284542
1.07374e-007,0.000284542
1.07574e-007,0.000284542
1.07774e-007,0.00205233
1.07974e-007,0.000284542
1.08174e-007,0.00116843
1.08374e-007,0.000284542
1.08574e-007,0.00116843
1.08774e-007,0.000284542
1.08974e-007,0.000284542
1.09174e-007,0.00205233
1.09374e-007,0.00293622
1.09574e-007,0.004704
1.09774e-007,0.00293622
1.09974e-007,0.00293622
1.10174e-007,-0.00148324
1.10374e-007,0.000284542
1.10574e-007,0.00116843
1.10774e-007,0.00116843
1.10974e-007,0.00205233
1.11174e-007,0.00293622
1.11374e-007,0.00116843
1.11574e-007,0.000284542
1.11774e-007,0.00205233
1.11974e-007,0.000284542
1.12174e-007,-0.000599349
1.12374e-007,-0.000599349
1.12574e-007,-0.000599349
1.12774e-007,0.00116843
1.12974e-007,0.00116843
1.13174e-007,-0.00148324
1.13374e-007,0.000284542
1.13574e-007,0.00116843
1.13774e-007,0.00293622
1.13974e-007,0.00205233
1.14174e-007,0.000284542
1.14374e-007,0.000284542
1.14574e-007,-0.000599349
1.14774e-007,0.000284542
1.14974e-007,-0.00148324
1.15174e-007,-0.00148324
1.15374e-007,-0.000599349
1.15574e-007,-0.00236713
1.15774e-007,-0.00148324
1.15974e-007,0.00116843
1.16174e-007,0.00116843
1.16374e-007,0.00205233
1.16574e-007,0.000284542
1.16774e-007,-0.000599349
1.16974e-007,0.00293622
1.17174e-007,0.00205233
1.17374e-007,0.000284542
1.17574e-007,0.00205233
1.17774e-007,0.00205233
1.17974e-007,0.000284542
1.18174e-007,0.000284542
1.18374e-007,0.00116843
1.18574e-007,-0.000599349
1.18774e-007,0.000284542
1.18974e-007,0.00116843
1.19174e-007,0.00293622
1.19374e-007,0.004704
1.19574e-007,0.00293622
1.19774e-007,0.00293622
1.19974e-007,0.00116843
1.20174e-007,-0.000599349
1.20374e-007,-0.00148324
1.20574e-007,-0.00148324
1.20774e-007,-0.000599349
1.20974e-007,-0.00148324
1.21174e-007,0.00116843
1.21374e-007,0.000284542
1.21574e-007,0.00116843
1.21774e-007,0.00382011
1.21974e-007,0.00293622
1.22174e-007,0.00205233
1.22374e-007,0.00116843
1.22574e-007,0.000284542
1.22774e-007,-0.00148324
1.22974e-007,0.000284542
1.23174e-007,-0.00148324
1.23374e-007,-0.00148324
1.23574e-007,-0.00148324
1.23774e-007,-0.00148324
1.23974e-007,-0.000599349
1.24174e-007,0.000284542
1.24374e-007,0.00116843
1.24574e-007,0.00205233
1.24774e-007,0.00293622
1.24974e-007,0.00205233
1.25174e-007,0.00382011
1.25374e-007,0.00293622
1.25574e-007,0.00116843
1.25774e-007,0.000284542
1.25974e-007,-0.000599349
1.26174e-007,-0.00148324
1.26374e-007,-0.00148324
1.26574e-007,-0.00148324
1.26774e-007,-0.000599349
1.26974e-007,0.000284542
1.27174e-007,0.00116843
1.27374e-007,0.000284542
1.27574e-007,0.00116843
1.27774e-007,0.00116843
1.27974e-007,0.00116843
1.28174e-007,0.000284542
1.28374e-007,0.00205233
1.28574e-007,0.00293622
1.28774e-007,0.00205233
1.28974e-007,0.00116843
1.29174e-007,0.000284542
1.29374e-007,0.000284542
1.29574e-007,0.000284542
1.29774e-007,-0.000599349
1.29974e-007,0.000284542
1.30174e-007,0.000284542
1.30374e-007,0.00116843
1.30574e-007,0.00205233
1.30774e-007,0.00293622
1.30974e-007,0.00205233
1.31174e-007,-0.000599349
1.31374e-007,-0.00148324
1.31574e-007,-0.000599349
1.31774e-007,-0.00236713
1.31974e-007,-0.000599349
1.32174e-007,-0.000599349
1.32374e-007,-0.000599349
1.32574e-007,0.00293622
1.32774e-007,0.00116843
1.32974e-007,0.000284542
1.33174e-007,0.00116843
1.33374e-007,0.00293622
1.33574e-007,0.000284542
1.33774e-007,0.000284542
1.33974e-007,0.000284542
1.34174e-007,-0.000599349
1.34374e-007,-0.000599349
1.34574e-007,0.000284542
1.34774e-007,0.000284542
1.34974e-007,0.00116843
1.35174e-007,0.00116843
1.35374e-007,0.00116843
1.35574e-007,0.00116843
1.35774e-007,0.00116843
1.35974e-007,0.000284542
1.36174e-007,0.00116843
1.36374e-007,0.000284542
1.36574e-007,-0.000599349
1.36774e-007,0.00116843
1.36974e-007,0.000284542
1.37174e-007,-0.00148324
1.37374e-007,0.000284542
1.37574e-007,0.00116843
1.37774e-007,0.000284542
1.37974e-007,0.00116843
1.38174e-007,0.00293622
1.38374e-007,0.00116843
1.38574e-007,0.00116843
1.38774e-007,-0.000599349
1.38974e-007,-0.00236713
1.39174e-007,-0.000599349
1.39374e-007,-0.000599349
1.39574e-007,0.000284542
1.39774e-007,-0.000599349
1.39974e-007,0.000284542
1.40174e-007,0.000284542
1.40374e-007,0.00205233
1.40574e-007,0.00116843
1.40774e-007,0.000284542
1.40974e-007,0.00293622
1.41174e-007,0.00205233
1.41374e-007,0.00205233
1.41574e-007,0.00293622
1.41774e-007,0.000284542
1.41974e-007,-0.00148324
1.42174e-007,-0.000599349
1.42374e-007,0.000284542
1.42574e-007,0.00116843
1.42774e-007,-0.000599349
1.42974e-007,0.00116843
1.43174e-007,0.00116843
1.43374e-007,0.000284542
1.43574e-007,0.00116843
1.43774e-007,-0.00148324
1.43974e-007,0.000284542
1.44174e-007,0.000284542
1.44374e-007,0.000284542
1.44574e-007,0.00205233
1.44774e-007,0.00116843
1.44974e-007,0.00205233
1.45174e-007,0.000284542
1.45374e-007,0.000284542
1.45574e-007,0.000284542
1.45774e-007,0.000284542
1.45974e-007,0.000284542
1.46174e-007,0.000284542
1.46374e-007,0.000284542
1.46574e-007,0.000284542
1.46774e-007,-0.00236713
1.46974e-007,-0.00148324
1.47174e-007,-0.00236713
1.47374e-007,-0.00236713
1.47574e-007,-0.000599349
1.47774e-007,0.000284542
1.47974e-007,-0.000599349
1.48174e-007,0.000284542
1.48374e-007,-0.000599349
1.48574e-007,-0.000599349
1.48774e-007,-0.00148324
1.48974e-007,0.00116843
1.49174e-007,0.00116843
1.49374e-007,0.00205233
1.49574e-007,0.00293622
1.49774e-007,0.00116843
1.49974e-007,0.00205233
1.50174e-007,-0.000599349
1.50374e-007,-0.00236713
1.50574e-007,-0.00236713
1.50774e-007,0.000284542
1.50974e-007,0.00116843
1.51174e-007,0.00382011
1.51374e-007,0.00205233
1.51574e-007,0.00116843
1.51774e-007,0.000284542
1.51974e-007,0.00116843
1.52174e-007,0.000284542
1.52374e-007,0.00116843
1.52574e-007,0.00205233
1.52774e-007,0.00116843
1.52974e-007,0.000284542
1.53174e-007,0.000284542
1.53374e-007,-0.000599349
1.53574e-007,0.000284542
1.53774e-007,0.00116843
1.53974e-007,0.00116843
1.54174e-007,0.00293622
1.54374e-007,0.00116843
1.54574e-007,0.00116843
1.54774e-007,0.000284542
1.54974e-007,-0.000599349
