LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:25,0                 
Time,Ampl
1.71933e-008,-0.00325103
1.73933e-008,0.000284542
1.75933e-008,0.00205233
1.77933e-008,0.00205233
1.79933e-008,0.000284542
1.81933e-008,-0.000599349
1.83933e-008,0.000284542
1.85933e-008,0.000284542
1.87933e-008,0.000284542
1.89933e-008,0.000284542
1.91933e-008,0.00116843
1.93933e-008,0.00116843
1.95933e-008,-0.000599349
1.97933e-008,0.000284542
1.99933e-008,0.000284542
2.01933e-008,0.00116843
2.03933e-008,0.00116843
2.05933e-008,0.00116843
2.07933e-008,0.00116843
2.09933e-008,0.000284542
2.11933e-008,0.000284542
2.13933e-008,-0.000599349
2.15933e-008,-0.000599349
2.17933e-008,-0.000599349
2.19933e-008,0.000284542
2.21933e-008,0.000284542
2.23933e-008,0.000284542
2.25933e-008,0.000284542
2.27933e-008,0.000284542
2.29933e-008,0.000284542
2.31933e-008,-0.00148324
2.33933e-008,0.000284542
2.35933e-008,0.00205233
2.37933e-008,0.00116843
2.39933e-008,0.000284542
2.41933e-008,0.00116843
2.43933e-008,0.000284542
2.45933e-008,-0.00236713
2.47933e-008,-0.000599349
2.49933e-008,-0.00148324
2.51933e-008,0.000284542
2.53933e-008,0.000284542
2.55933e-008,0.000284542
2.57933e-008,0.000284542
2.59933e-008,0.000284542
2.61933e-008,0.000284542
2.63933e-008,0.00293622
2.65933e-008,0.00116843
2.67933e-008,0.00205233
2.69933e-008,0.00116843
2.71933e-008,0.000284542
2.73933e-008,0.000284542
2.75933e-008,-0.000599349
2.77933e-008,-0.000599349
2.79933e-008,0.000284542
2.81933e-008,0.00293622
2.83933e-008,0.00205233
2.85933e-008,0.00116843
2.87933e-008,0.000284542
2.89933e-008,-0.000599349
2.91933e-008,0.000284542
2.93933e-008,0.000284542
2.95933e-008,-0.000599349
2.97933e-008,0.000284542
2.99933e-008,0.000284542
3.01933e-008,0.000284542
3.03933e-008,0.000284542
3.05933e-008,0.000284542
3.07933e-008,-0.00148324
3.09933e-008,-0.00148324
3.11933e-008,-0.000599349
3.13933e-008,0.00205233
3.15933e-008,0.000284542
3.17933e-008,0.00116843
3.19933e-008,0.00116843
3.21933e-008,-0.000599349
3.23933e-008,-0.000599349
3.25933e-008,-0.00148324
3.27933e-008,-0.00325103
3.29933e-008,-0.000599349
3.31933e-008,0.000284542
3.33933e-008,0.00116843
3.35933e-008,0.00205233
3.37933e-008,0.000284542
3.39933e-008,-0.00148324
3.41933e-008,-0.00148324
3.43933e-008,0.00116843
3.45933e-008,0.00116843
3.47933e-008,0.00293622
3.49933e-008,0.00382011
3.51933e-008,0.000284542
3.53933e-008,-0.000599349
3.55933e-008,-0.00236713
3.57933e-008,-0.00236713
3.59933e-008,0.000284542
3.61933e-008,0.00205233
3.63933e-008,0.00116843
3.65933e-008,0.00205233
3.67933e-008,0.00116843
3.69933e-008,-0.00148324
3.71933e-008,-0.000599349
3.73933e-008,-0.00148324
3.75933e-008,-0.00148324
3.77933e-008,-0.00148324
3.79933e-008,0.00116843
3.81933e-008,0.00205233
3.83933e-008,0.00116843
3.85933e-008,0.00293622
3.87933e-008,0.000284542
3.89933e-008,0.00116843
3.91933e-008,-0.000599349
3.93933e-008,-0.000599349
3.95933e-008,-0.000599349
3.97933e-008,-0.000599349
3.99933e-008,-0.000599349
4.01933e-008,0.00116843
4.03933e-008,0.000284542
4.05933e-008,-0.000599349
4.07933e-008,-0.000599349
4.09933e-008,-0.00148324
4.11933e-008,-0.000599349
4.13933e-008,-0.000599349
4.15933e-008,0.00116843
4.17933e-008,0.00205233
4.19933e-008,0.00205233
4.21933e-008,0.000284542
4.23933e-008,-0.00236713
4.25933e-008,-0.00148324
4.27933e-008,-0.00236713
4.29933e-008,0.000284542
4.31933e-008,0.000284542
4.33933e-008,0.000284542
4.35933e-008,0.000284542
4.37933e-008,0.00205233
4.39933e-008,0.000284542
4.41933e-008,0.00116843
4.43933e-008,0.000284542
4.45933e-008,0.000284542
4.47933e-008,-0.000599349
4.49933e-008,-0.000599349
4.51933e-008,0.00116843
4.53933e-008,0.000284542
4.55933e-008,0.00116843
4.57933e-008,0.00116843
4.59933e-008,-0.000599349
4.61933e-008,-0.00148324
4.63933e-008,-0.000599349
4.65933e-008,0.000284542
4.67933e-008,0.000284542
4.69933e-008,0.000284542
4.71933e-008,0.00116843
4.73933e-008,0.00293622
4.75933e-008,0.00116843
4.77933e-008,0.000284542
4.79933e-008,0.000284542
4.81933e-008,-0.000599349
4.83933e-008,-0.000599349
4.85933e-008,-0.000599349
4.87933e-008,0.00116843
4.89933e-008,0.00116843
4.91933e-008,0.00116843
4.93933e-008,0.000284542
4.95933e-008,0.00116843
4.97933e-008,0.000284542
4.99933e-008,-0.00148324
5.01933e-008,-0.000599349
5.03933e-008,0.00116843
5.05933e-008,0.00116843
5.07933e-008,0.00205233
5.09933e-008,0.00205233
5.11933e-008,0.00205233
5.13933e-008,0.00205233
5.15933e-008,0.00205233
5.17933e-008,0.00116843
5.19933e-008,0.000284542
5.21933e-008,-0.00148324
5.23933e-008,-0.000599349
5.25933e-008,-0.000599349
5.27933e-008,0.00116843
5.29933e-008,-0.000599349
5.31933e-008,0.000284542
5.33933e-008,0.00293622
5.35933e-008,0.00116843
5.37933e-008,-0.000599349
5.39933e-008,0.000284542
5.41933e-008,0.00205233
5.43933e-008,0.00116843
5.45933e-008,0.000284542
5.47933e-008,0.00116843
5.49933e-008,-0.00148324
5.51933e-008,0.00116843
5.53933e-008,0.000284542
5.55933e-008,-0.000599349
5.57933e-008,0.000284542
5.59933e-008,-0.000599349
5.61933e-008,-0.00148324
5.63933e-008,-0.000599349
5.65933e-008,-0.000599349
5.67933e-008,0.000284542
5.69933e-008,0.000284542
5.71933e-008,0.00116843
5.73933e-008,0.000284542
5.75933e-008,0.00116843
5.77933e-008,0.000284542
5.79933e-008,0.000284542
5.81933e-008,0.00205233
5.83933e-008,0.000284542
5.85933e-008,0.000284542
5.87933e-008,-0.000599349
5.89933e-008,0.00116843
5.91933e-008,0.000284542
5.93933e-008,0.000284542
5.95933e-008,-0.000599349
5.97933e-008,-0.000599349
5.99933e-008,0.000284542
6.01933e-008,0.00116843
6.03933e-008,0.000284542
6.05933e-008,0.000284542
6.07933e-008,0.00116843
6.09933e-008,-0.000599349
6.11933e-008,0.00116843
6.13933e-008,0.000284542
6.15933e-008,0.00116843
6.17933e-008,0.00116843
6.19933e-008,0.000284542
6.21933e-008,0.00116843
6.23933e-008,0.000284542
6.25933e-008,0.000284542
6.27933e-008,-0.00148324
6.29933e-008,-0.000599349
6.31933e-008,0.00116843
6.33933e-008,0.00116843
6.35933e-008,-0.000599349
6.37933e-008,0.00116843
6.39933e-008,0.000284542
6.41933e-008,0.000284542
6.43933e-008,-0.000599349
6.45933e-008,-0.00236713
6.47933e-008,-0.00236713
6.49933e-008,-0.00501881
6.51933e-008,-0.00413492
6.53933e-008,-0.00413492
6.55933e-008,-0.0059027
6.57933e-008,-0.00767049
6.59933e-008,-0.0103222
6.61933e-008,-0.0156255
6.63933e-008,-0.0182772
6.65933e-008,-0.0182772
6.67933e-008,-0.0218128
6.69933e-008,-0.0226966
6.71933e-008,-0.0262322
6.73933e-008,-0.028
6.75933e-008,-0.0288839
6.77933e-008,-0.0288839
6.79933e-008,-0.0288839
6.81933e-008,-0.028
6.83933e-008,-0.0306517
6.85933e-008,-0.0306517
6.87933e-008,-0.0306517
6.89933e-008,-0.0306517
6.91933e-008,-0.0306517
6.93933e-008,-0.0306517
6.95933e-008,-0.028
6.97933e-008,-0.0262322
6.99933e-008,-0.0226966
7.01933e-008,-0.0218128
7.03933e-008,-0.0191611
7.05933e-008,-0.0173933
7.07933e-008,-0.0165094
7.09933e-008,-0.0182772
7.11933e-008,-0.0191611
7.13933e-008,-0.020045
7.15933e-008,-0.0209289
7.17933e-008,-0.020045
7.19933e-008,-0.0218128
7.21933e-008,-0.0182772
7.23933e-008,-0.0173933
7.25933e-008,-0.0138577
7.27933e-008,-0.0138577
7.29933e-008,-0.0129738
7.31933e-008,-0.0112061
7.33933e-008,-0.00855438
7.35933e-008,-0.00855438
7.37933e-008,-0.00943827
7.39933e-008,-0.0103222
7.41933e-008,-0.0103222
7.43933e-008,-0.0120899
7.45933e-008,-0.0120899
7.47933e-008,-0.0129738
7.49933e-008,-0.0103222
7.51933e-008,-0.00855438
7.53933e-008,-0.00678659
7.55933e-008,-0.00501881
7.57933e-008,-0.00501881
7.59933e-008,-0.00678659
7.61933e-008,-0.00678659
7.63933e-008,-0.0059027
7.65933e-008,-0.00501881
7.67933e-008,-0.00325103
7.69933e-008,-0.00501881
7.71933e-008,-0.00325103
7.73933e-008,-0.00501881
7.75933e-008,-0.00855438
7.77933e-008,-0.00767049
7.79933e-008,-0.00767049
7.81933e-008,-0.00501881
7.83933e-008,-0.00148324
7.85933e-008,-0.000599349
7.87933e-008,0.000284542
7.89933e-008,-0.00236713
7.91933e-008,-0.000599349
7.93933e-008,0.000284542
7.95933e-008,-0.00236713
7.97933e-008,-0.00236713
7.99933e-008,-0.00413492
8.01933e-008,-0.00501881
8.03933e-008,-0.0059027
8.05933e-008,-0.00501881
8.07933e-008,-0.00413492
8.09933e-008,-0.00236713
8.11933e-008,-0.000599349
8.13933e-008,0.00205233
8.15933e-008,0.00382011
8.17933e-008,0.00293622
8.19933e-008,0.000284542
8.21933e-008,0.00382011
8.23933e-008,0.000284542
8.25933e-008,-0.00413492
8.27933e-008,-0.00325103
8.29933e-008,-0.00236713
8.31933e-008,-0.00325103
8.33933e-008,-0.00148324
8.35933e-008,-0.000599349
8.37933e-008,-0.000599349
8.39933e-008,0.000284542
8.41933e-008,0.000284542
8.43933e-008,0.00293622
8.45933e-008,0.004704
8.47933e-008,0.00382011
8.49933e-008,0.00293622
8.51933e-008,0.000284542
8.53933e-008,-0.000599349
8.55933e-008,-0.00236713
8.57933e-008,-0.00413492
8.59933e-008,-0.00325103
8.61933e-008,-0.00236713
8.63933e-008,-0.000599349
8.65933e-008,0.000284542
8.67933e-008,0.00116843
8.69933e-008,0.00293622
8.71933e-008,0.00293622
8.73933e-008,0.00293622
8.75933e-008,0.00116843
8.77933e-008,0.00116843
8.79933e-008,0.00293622
8.81933e-008,0.00116843
8.83933e-008,0.000284542
8.85933e-008,-0.00236713
8.87933e-008,-0.00236713
8.89933e-008,-0.00148324
8.91933e-008,-0.00236713
8.93933e-008,0.000284542
8.95933e-008,0.000284542
8.97933e-008,0.00116843
8.99933e-008,0.00382011
9.01933e-008,0.00205233
9.03933e-008,0.00116843
9.05933e-008,0.004704
9.07933e-008,0.004704
9.09933e-008,0.00382011
9.11933e-008,0.00293622
9.13933e-008,0.00205233
9.15933e-008,0.000284542
9.17933e-008,-0.000599349
9.19933e-008,-0.000599349
9.21933e-008,-0.00148324
9.23933e-008,-0.000599349
9.25933e-008,0.00205233
9.27933e-008,0.00205233
9.29933e-008,0.00382011
9.31933e-008,0.00382011
9.33933e-008,0.00293622
9.35933e-008,0.00293622
9.37933e-008,0.00205233
9.39933e-008,0.00116843
9.41933e-008,0.00293622
9.43933e-008,0.000284542
9.45933e-008,-0.000599349
9.47933e-008,-0.00325103
9.49933e-008,-0.000599349
9.51933e-008,0.00116843
9.53933e-008,0.00293622
9.55933e-008,0.00293622
9.57933e-008,0.00293622
9.59933e-008,0.00293622
9.61933e-008,0.004704
9.63933e-008,0.00116843
9.65933e-008,0.000284542
9.67933e-008,-0.000599349
9.69933e-008,-0.000599349
9.71933e-008,-0.00148324
9.73933e-008,-0.00148324
9.75933e-008,0.000284542
9.77933e-008,0.00116843
9.79933e-008,-0.00148324
9.81933e-008,0.000284542
9.83933e-008,0.00205233
9.85933e-008,0.00205233
9.87933e-008,0.00116843
9.89933e-008,0.00205233
9.91933e-008,0.00116843
9.93933e-008,0.00116843
9.95933e-008,0.00116843
9.97933e-008,0.00116843
9.99933e-008,0.00116843
1.00193e-007,0.00116843
1.00393e-007,0.00382011
1.00593e-007,0.000284542
1.00793e-007,0.000284542
1.00993e-007,-0.000599349
1.01193e-007,-0.000599349
1.01393e-007,0.000284542
1.01593e-007,0.00205233
1.01793e-007,0.00116843
1.01993e-007,0.00116843
1.02193e-007,0.00293622
1.02393e-007,0.00293622
1.02593e-007,0.00293622
1.02793e-007,0.00293622
1.02993e-007,0.000284542
1.03193e-007,0.00116843
1.03393e-007,0.00293622
1.03593e-007,0.00205233
1.03793e-007,0.00205233
1.03993e-007,0.00116843
1.04193e-007,0.000284542
1.04393e-007,0.00116843
1.04593e-007,0.000284542
1.04793e-007,0.000284542
1.04993e-007,0.00116843
1.05193e-007,0.000284542
1.05393e-007,0.00205233
1.05593e-007,0.00205233
1.05793e-007,0.00116843
1.05993e-007,0.000284542
1.06193e-007,0.000284542
1.06393e-007,0.000284542
1.06593e-007,0.000284542
1.06793e-007,0.00293622
1.06993e-007,0.00205233
1.07193e-007,0.00205233
1.07393e-007,-0.000599349
1.07593e-007,0.00116843
1.07793e-007,0.000284542
1.07993e-007,0.00116843
1.08193e-007,0.00205233
1.08393e-007,0.00116843
1.08593e-007,0.00116843
1.08793e-007,0.000284542
1.08993e-007,-0.000599349
1.09193e-007,-0.000599349
1.09393e-007,-0.00148324
1.09593e-007,0.000284542
1.09793e-007,-0.000599349
1.09993e-007,0.00205233
1.10193e-007,0.00293622
1.10393e-007,0.00293622
1.10593e-007,0.00205233
1.10793e-007,0.00205233
1.10993e-007,0.00293622
1.11193e-007,0.00205233
1.11393e-007,0.00205233
1.11593e-007,0.00205233
1.11793e-007,-0.000599349
1.11993e-007,0.00116843
1.12193e-007,0.000284542
1.12393e-007,-0.000599349
1.12593e-007,-0.00236713
1.12793e-007,-0.000599349
1.12993e-007,0.00116843
1.13193e-007,0.000284542
1.13393e-007,0.00293622
1.13593e-007,0.00116843
1.13793e-007,0.000284542
1.13993e-007,0.00293622
1.14193e-007,0.00116843
1.14393e-007,0.00205233
1.14593e-007,0.000284542
1.14793e-007,0.000284542
1.14993e-007,0.00116843
1.15193e-007,0.00116843
1.15393e-007,0.00116843
1.15593e-007,0.000284542
1.15793e-007,-0.000599349
1.15993e-007,-0.000599349
1.16193e-007,0.000284542
1.16393e-007,-0.00236713
1.16593e-007,0.00293622
1.16793e-007,0.000284542
1.16993e-007,0.000284542
1.17193e-007,0.00205233
1.17393e-007,0.00205233
1.17593e-007,0.000284542
1.17793e-007,-0.000599349
1.17993e-007,-0.00148324
1.18193e-007,-0.000599349
1.18393e-007,0.000284542
1.18593e-007,-0.00236713
1.18793e-007,-0.000599349
1.18993e-007,-0.00148324
1.19193e-007,0.00205233
1.19393e-007,0.004704
1.19593e-007,0.00205233
1.19793e-007,0.00205233
1.19993e-007,0.00116843
1.20193e-007,0.00205233
1.20393e-007,-0.000599349
1.20593e-007,0.000284542
1.20793e-007,-0.00236713
1.20993e-007,-0.00148324
1.21193e-007,-0.000599349
1.21393e-007,0.00205233
1.21593e-007,0.00205233
1.21793e-007,0.00116843
1.21993e-007,-0.000599349
1.22193e-007,0.00116843
1.22393e-007,0.00116843
1.22593e-007,0.000284542
1.22793e-007,0.000284542
1.22993e-007,0.00116843
1.23193e-007,0.004704
1.23393e-007,0.00293622
1.23593e-007,-0.000599349
1.23793e-007,-0.000599349
1.23993e-007,-0.00148324
1.24193e-007,-0.00148324
1.24393e-007,-0.000599349
1.24593e-007,-0.00148324
1.24793e-007,0.000284542
1.24993e-007,-0.000599349
1.25193e-007,0.00205233
1.25393e-007,0.00205233
1.25593e-007,0.00205233
1.25793e-007,0.00116843
1.25993e-007,-0.000599349
1.26193e-007,-0.000599349
1.26393e-007,-0.00325103
1.26593e-007,-0.00148324
1.26793e-007,-0.000599349
1.26993e-007,0.000284542
1.27193e-007,0.00205233
1.27393e-007,0.00205233
1.27593e-007,0.00205233
1.27793e-007,0.00116843
1.27993e-007,0.000284542
1.28193e-007,0.00205233
1.28393e-007,0.000284542
1.28593e-007,-0.000599349
1.28793e-007,-0.000599349
1.28993e-007,-0.000599349
1.29193e-007,-0.000599349
1.29393e-007,0.000284542
1.29593e-007,0.000284542
1.29793e-007,0.00382011
1.29993e-007,0.00205233
1.30193e-007,0.00382011
1.30393e-007,0.00205233
1.30593e-007,-0.000599349
1.30793e-007,0.00116843
1.30993e-007,0.00205233
1.31193e-007,0.00205233
1.31393e-007,0.00116843
1.31593e-007,0.00116843
1.31793e-007,0.00116843
1.31993e-007,-0.000599349
1.32193e-007,0.000284542
1.32393e-007,0.000284542
1.32593e-007,0.00116843
1.32793e-007,0.000284542
1.32993e-007,0.00205233
1.33193e-007,0.00116843
1.33393e-007,0.00116843
1.33593e-007,-0.00148324
1.33793e-007,0.000284542
1.33993e-007,0.00116843
1.34193e-007,0.00205233
1.34393e-007,0.00382011
1.34593e-007,0.00382011
1.34793e-007,0.00116843
1.34993e-007,0.000284542
1.35193e-007,-0.000599349
1.35393e-007,0.000284542
1.35593e-007,0.000284542
1.35793e-007,0.000284542
1.35993e-007,0.00116843
1.36193e-007,0.00205233
1.36393e-007,0.00116843
1.36593e-007,-0.000599349
1.36793e-007,-0.00148324
1.36993e-007,0.000284542
1.37193e-007,-0.000599349
1.37393e-007,-0.00148324
1.37593e-007,-0.000599349
1.37793e-007,0.00116843
1.37993e-007,0.00116843
1.38193e-007,0.00205233
1.38393e-007,0.00116843
1.38593e-007,-0.00148324
1.38793e-007,0.000284542
1.38993e-007,0.000284542
1.39193e-007,-0.000599349
1.39393e-007,0.000284542
1.39593e-007,0.000284542
1.39793e-007,0.000284542
1.39993e-007,0.00116843
1.40193e-007,0.00116843
1.40393e-007,-0.00148324
1.40593e-007,-0.000599349
1.40793e-007,0.000284542
1.40993e-007,0.00116843
1.41193e-007,0.000284542
1.41393e-007,0.00116843
1.41593e-007,0.000284542
1.41793e-007,0.000284542
1.41993e-007,0.000284542
1.42193e-007,0.00116843
1.42393e-007,0.00116843
1.42593e-007,0.000284542
1.42793e-007,-0.000599349
1.42993e-007,0.000284542
1.43193e-007,0.000284542
1.43393e-007,-0.000599349
1.43593e-007,-0.000599349
1.43793e-007,-0.000599349
1.43993e-007,-0.000599349
1.44193e-007,-0.000599349
1.44393e-007,0.000284542
1.44593e-007,0.00116843
1.44793e-007,-0.000599349
1.44993e-007,0.000284542
1.45193e-007,-0.000599349
1.45393e-007,0.00205233
1.45593e-007,0.00116843
1.45793e-007,0.000284542
1.45993e-007,-0.000599349
1.46193e-007,-0.000599349
1.46393e-007,0.000284542
1.46593e-007,0.000284542
1.46793e-007,-0.000599349
1.46993e-007,-0.000599349
1.47193e-007,0.00116843
1.47393e-007,0.000284542
1.47593e-007,0.000284542
1.47793e-007,0.00116843
1.47993e-007,-0.000599349
1.48193e-007,-0.000599349
1.48393e-007,0.000284542
1.48593e-007,0.00116843
1.48793e-007,0.00293622
1.48993e-007,0.00205233
1.49193e-007,0.00293622
1.49393e-007,0.000284542
1.49593e-007,-0.000599349
1.49793e-007,-0.00148324
1.49993e-007,-0.000599349
1.50193e-007,0.00116843
1.50393e-007,0.00293622
1.50593e-007,0.00205233
1.50793e-007,0.00293622
1.50993e-007,0.000284542
1.51193e-007,0.000284542
1.51393e-007,-0.000599349
1.51593e-007,0.00116843
1.51793e-007,0.000284542
1.51993e-007,0.000284542
1.52193e-007,-0.00236713
1.52393e-007,0.000284542
1.52593e-007,0.000284542
1.52793e-007,-0.000599349
1.52993e-007,0.000284542
1.53193e-007,0.00116843
1.53393e-007,0.000284542
1.53593e-007,0.000284542
1.53793e-007,0.00205233
1.53993e-007,-0.00148324
1.54193e-007,0.00116843
1.54393e-007,0.00205233
1.54593e-007,0.00116843
1.54793e-007,0.00205233
1.54993e-007,0.00293622
1.55193e-007,0.00116843
