LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:24,0                 
Time,Ampl
1.6165e-007,0.000284542
1.6185e-007,-0.000599349
1.6205e-007,-0.000599349
1.6225e-007,-0.00148324
1.6245e-007,-0.00148324
1.6265e-007,0.000284542
1.6285e-007,0.00116843
1.6305e-007,-0.000599349
1.6325e-007,0.000284542
1.6345e-007,0.00116843
1.6365e-007,-0.000599349
1.6385e-007,0.000284542
1.6405e-007,-0.000599349
1.6425e-007,0.00116843
1.6445e-007,0.000284542
1.6465e-007,-0.000599349
1.6485e-007,-0.00148324
1.6505e-007,0.00116843
1.6525e-007,0.000284542
