LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:17:33,0                 
Time,Ampl
-1.55551e-008,0.000284542
-1.53551e-008,0.000284542
-1.51551e-008,0.00116843
-1.49551e-008,0.000284542
-1.47551e-008,0.000284542
-1.45551e-008,0.000284542
-1.43551e-008,-0.00148324
-1.41551e-008,-0.00148324
-1.39551e-008,-0.00236713
-1.37551e-008,0.00116843
-1.35551e-008,0.00205233
-1.33551e-008,0.00205233
-1.31551e-008,0.00205233
-1.29551e-008,0.000284542
-1.27551e-008,-0.000599349
-1.25551e-008,0.000284542
-1.23551e-008,0.000284542
-1.21551e-008,0.000284542
-1.19551e-008,-0.000599349
-1.17551e-008,-0.00148324
-1.15551e-008,-0.00148324
-1.13551e-008,-0.000599349
-1.11551e-008,0.000284542
-1.09551e-008,0.00116843
-1.07551e-008,-0.000599349
-1.05551e-008,0.000284542
-1.03551e-008,0.000284542
-1.01551e-008,-0.000599349
-9.95508e-009,0.000284542
-9.75508e-009,-0.000599349
-9.55508e-009,-0.000599349
-9.35508e-009,-0.000599349
-9.15508e-009,-0.00148324
-8.95508e-009,-0.00148324
-8.75508e-009,-0.000599349
-8.55508e-009,0.000284542
-8.35508e-009,0.00205233
-8.15508e-009,0.00116843
-7.95508e-009,0.00205233
-7.75508e-009,0.00116843
-7.55508e-009,0.00116843
-7.35508e-009,0.000284542
-7.15508e-009,0.000284542
-6.95508e-009,-0.000599349
-6.75508e-009,-0.00236713
-6.55508e-009,-0.000599349
-6.35508e-009,0.000284542
-6.15508e-009,-0.00236713
-5.95508e-009,0.000284542
-5.75508e-009,0.000284542
-5.55508e-009,-0.000599349
-5.35508e-009,-0.00148324
-5.15508e-009,-0.000599349
-4.95508e-009,0.000284542
-4.75508e-009,0.000284542
-4.55508e-009,-0.000599349
-4.35508e-009,0.000284542
-4.15508e-009,-0.000599349
-3.95508e-009,0.000284542
-3.75508e-009,-0.000599349
-3.55508e-009,0.000284542
-3.35508e-009,0.00116843
-3.15508e-009,0.00116843
-2.95508e-009,-0.000599349
-2.75508e-009,0.00205233
-2.55508e-009,0.000284542
-2.35508e-009,-0.000599349
-2.15508e-009,0.000284542
-1.95508e-009,-0.00148324
-1.75508e-009,-0.00325103
-1.55508e-009,-0.00236713
-1.35508e-009,-0.00236713
-1.15508e-009,-0.000599349
-9.55084e-010,-0.000599349
-7.55084e-010,-0.000599349
-5.55084e-010,0.000284542
-3.55084e-010,0.000284542
-1.55084e-010,-0.00148324
4.49161e-011,0.000284542
2.44916e-010,0.00116843
4.44916e-010,0.000284542
6.44916e-010,0.000284542
8.44916e-010,-0.00148324
1.04492e-009,-0.00148324
1.24492e-009,0.000284542
1.44492e-009,-0.00148324
1.64492e-009,-0.00148324
1.84492e-009,-0.000599349
2.04492e-009,0.000284542
2.24492e-009,0.00293622
2.44492e-009,0.00205233
2.64492e-009,0.00205233
2.84492e-009,0.00205233
3.04492e-009,0.00116843
3.24492e-009,0.000284542
3.44492e-009,-0.00236713
3.64492e-009,-0.00148324
3.84492e-009,-0.00148324
4.04492e-009,0.000284542
4.24492e-009,-0.000599349
4.44492e-009,0.00116843
4.64492e-009,0.000284542
4.84492e-009,0.00205233
5.04492e-009,0.00116843
5.24492e-009,0.000284542
5.44492e-009,-0.000599349
5.64492e-009,0.000284542
5.84492e-009,0.000284542
6.04492e-009,-0.00148324
6.24492e-009,-0.00148324
6.44492e-009,-0.00236713
6.64492e-009,-0.00148324
6.84492e-009,0.000284542
7.04492e-009,0.000284542
7.24492e-009,0.000284542
7.44492e-009,0.00116843
7.64492e-009,0.00205233
7.84492e-009,0.00116843
8.04492e-009,-0.000599349
8.24492e-009,-0.000599349
8.44492e-009,0.00116843
8.64492e-009,-0.000599349
8.84492e-009,-0.000599349
9.04492e-009,-0.00148324
9.24492e-009,-0.000599349
9.44492e-009,0.000284542
9.64492e-009,-0.000599349
9.84492e-009,0.000284542
1.00449e-008,0.00116843
1.02449e-008,0.00116843
1.04449e-008,0.000284542
1.06449e-008,-0.00148324
1.08449e-008,-0.00148324
1.10449e-008,-0.000599349
1.12449e-008,0.000284542
1.14449e-008,-0.000599349
1.16449e-008,0.00205233
1.18449e-008,0.00116843
1.20449e-008,-0.000599349
1.22449e-008,0.00116843
1.24449e-008,0.000284542
1.26449e-008,0.000284542
1.28449e-008,0.00116843
1.30449e-008,0.00116843
1.32449e-008,0.000284542
1.34449e-008,0.000284542
1.36449e-008,-0.00148324
1.38449e-008,-0.00148324
1.40449e-008,-0.000599349
1.42449e-008,-0.00236713
1.44449e-008,-0.00148324
1.46449e-008,-0.000599349
1.48449e-008,-0.00148324
1.50449e-008,-0.00148324
1.52449e-008,-0.000599349
1.54449e-008,0.000284542
1.56449e-008,0.000284542
1.58449e-008,-0.000599349
1.60449e-008,-0.000599349
1.62449e-008,0.000284542
1.64449e-008,0.000284542
1.66449e-008,-0.000599349
1.68449e-008,0.00382011
1.70449e-008,0.00205233
1.72449e-008,-0.00148324
1.74449e-008,-0.00236713
1.76449e-008,-0.00325103
1.78449e-008,-0.00413492
1.80449e-008,-0.00148324
1.82449e-008,-0.000599349
1.84449e-008,0.00116843
1.86449e-008,0.00116843
1.88449e-008,0.00205233
1.90449e-008,-0.00148324
1.92449e-008,0.000284542
1.94449e-008,-0.000599349
1.96449e-008,-0.00148324
1.98449e-008,0.000284542
2.00449e-008,0.000284542
2.02449e-008,0.000284542
2.04449e-008,0.000284542
2.06449e-008,0.00116843
2.08449e-008,0.00116843
2.10449e-008,0.00116843
2.12449e-008,0.000284542
2.14449e-008,-0.000599349
2.16449e-008,0.000284542
2.18449e-008,-0.000599349
2.20449e-008,0.000284542
2.22449e-008,-0.00148324
2.24449e-008,-0.00148324
2.26449e-008,-0.00236713
2.28449e-008,-0.00236713
2.30449e-008,-0.00148324
2.32449e-008,-0.00148324
2.34449e-008,0.000284542
2.36449e-008,0.00116843
2.38449e-008,0.00116843
2.40449e-008,0.00116843
2.42449e-008,0.00116843
2.44449e-008,0.000284542
2.46449e-008,-0.00148324
2.48449e-008,-0.000599349
2.50449e-008,0.000284542
2.52449e-008,0.000284542
2.54449e-008,0.00116843
2.56449e-008,0.00205233
2.58449e-008,-0.000599349
2.60449e-008,0.000284542
2.62449e-008,0.000284542
2.64449e-008,-0.000599349
2.66449e-008,0.00116843
2.68449e-008,-0.000599349
2.70449e-008,0.000284542
2.72449e-008,-0.00148324
2.74449e-008,-0.000599349
2.76449e-008,0.000284542
2.78449e-008,-0.00148324
2.80449e-008,-0.00236713
2.82449e-008,-0.00236713
2.84449e-008,-0.000599349
2.86449e-008,0.00116843
2.88449e-008,0.00205233
2.90449e-008,0.000284542
2.92449e-008,-0.000599349
2.94449e-008,-0.00148324
2.96449e-008,-0.00236713
2.98449e-008,-0.00148324
3.00449e-008,-0.00148324
3.02449e-008,-0.000599349
3.04449e-008,-0.00236713
3.06449e-008,-0.00148324
3.08449e-008,0.00116843
3.10449e-008,0.000284542
3.12449e-008,0.000284542
3.14449e-008,0.000284542
3.16449e-008,0.00116843
3.18449e-008,0.00293622
3.20449e-008,0.00205233
3.22449e-008,0.00116843
3.24449e-008,0.00116843
3.26449e-008,0.00116843
3.28449e-008,-0.000599349
3.30449e-008,0.000284542
3.32449e-008,-0.000599349
3.34449e-008,-0.00148324
3.36449e-008,-0.000599349
3.38449e-008,0.00205233
3.40449e-008,0.000284542
3.42449e-008,0.00116843
3.44449e-008,0.000284542
3.46449e-008,-0.000599349
3.48449e-008,0.00116843
3.50449e-008,0.00205233
3.52449e-008,0.00116843
3.54449e-008,-0.00148324
3.56449e-008,-0.00148324
3.58449e-008,-0.00148324
3.60449e-008,-0.000599349
3.62449e-008,-0.000599349
3.64449e-008,-0.00148324
3.66449e-008,0.00116843
3.68449e-008,0.000284542
3.70449e-008,-0.00148324
3.72449e-008,0.00116843
3.74449e-008,0.00116843
3.76449e-008,-0.000599349
3.78449e-008,-0.00236713
3.80449e-008,-0.00236713
3.82449e-008,-0.00148324
3.84449e-008,-0.00148324
3.86449e-008,-0.00236713
3.88449e-008,-0.00148324
3.90449e-008,0.000284542
3.92449e-008,0.000284542
3.94449e-008,0.00116843
3.96449e-008,0.00116843
3.98449e-008,0.00116843
4.00449e-008,0.00116843
4.02449e-008,-0.000599349
4.04449e-008,-0.000599349
4.06449e-008,-0.000599349
4.08449e-008,0.00116843
4.10449e-008,0.00205233
4.12449e-008,0.000284542
4.14449e-008,0.00116843
4.16449e-008,-0.000599349
4.18449e-008,-0.000599349
4.20449e-008,-0.00236713
4.22449e-008,-0.000599349
4.24449e-008,-0.000599349
4.26449e-008,0.000284542
4.28449e-008,0.00205233
4.30449e-008,0.00116843
4.32449e-008,0.000284542
4.34449e-008,0.00205233
4.36449e-008,0.00205233
4.38449e-008,0.000284542
4.40449e-008,0.000284542
4.42449e-008,-0.00148324
4.44449e-008,0.000284542
4.46449e-008,0.000284542
4.48449e-008,0.00116843
4.50449e-008,-0.000599349
4.52449e-008,0.000284542
4.54449e-008,0.000284542
4.56449e-008,-0.000599349
4.58449e-008,-0.00148324
4.60449e-008,-0.00148324
4.62449e-008,0.00116843
4.64449e-008,0.00116843
4.66449e-008,0.000284542
4.68449e-008,0.000284542
4.70449e-008,0.000284542
4.72449e-008,0.000284542
4.74449e-008,-0.000599349
4.76449e-008,-0.000599349
4.78449e-008,-0.000599349
4.80449e-008,-0.00148324
4.82449e-008,-0.000599349
4.84449e-008,-0.00148324
4.86449e-008,0.000284542
4.88449e-008,0.000284542
4.90449e-008,0.000284542
4.92449e-008,-0.00148324
4.94449e-008,-0.000599349
4.96449e-008,-0.000599349
4.98449e-008,0.00116843
5.00449e-008,0.00116843
5.02449e-008,0.00116843
5.04449e-008,0.000284542
5.06449e-008,0.00116843
5.08449e-008,0.000284542
5.10449e-008,0.000284542
5.12449e-008,-0.00148324
5.14449e-008,-0.00148324
5.16449e-008,-0.000599349
5.18449e-008,-0.000599349
5.20449e-008,-0.000599349
5.22449e-008,-0.000599349
5.24449e-008,-0.00148324
5.26449e-008,0.000284542
5.28449e-008,0.00293622
5.30449e-008,0.00205233
5.32449e-008,0.00205233
5.34449e-008,0.00293622
5.36449e-008,0.00116843
5.38449e-008,-0.000599349
5.40449e-008,-0.00236713
5.42449e-008,0.000284542
5.44449e-008,0.000284542
5.46449e-008,0.000284542
5.48449e-008,0.00205233
5.50449e-008,0.00116843
5.52449e-008,0.00205233
5.54449e-008,0.00293622
5.56449e-008,0.00116843
5.58449e-008,0.00116843
5.60449e-008,0.00205233
5.62449e-008,0.00116843
5.64449e-008,0.000284542
5.66449e-008,-0.000599349
5.68449e-008,-0.00148324
5.70449e-008,-0.000599349
5.72449e-008,0.000284542
5.74449e-008,-0.000599349
5.76449e-008,0.000284542
5.78449e-008,0.00116843
5.80449e-008,0.00116843
5.82449e-008,0.00205233
5.84449e-008,0.000284542
5.86449e-008,0.000284542
5.88449e-008,0.000284542
5.90449e-008,0.000284542
5.92449e-008,-0.000599349
5.94449e-008,-0.000599349
5.96449e-008,-0.00148324
5.98449e-008,-0.00148324
6.00449e-008,-0.000599349
6.02449e-008,-0.00148324
6.04449e-008,0.000284542
6.06449e-008,0.00116843
6.08449e-008,-0.000599349
6.10449e-008,0.000284542
6.12449e-008,0.000284542
6.14449e-008,0.000284542
6.16449e-008,-0.000599349
6.18449e-008,-0.00236713
6.20449e-008,-0.00325103
6.22449e-008,-0.00325103
6.24449e-008,0.000284542
6.26449e-008,-0.00236713
6.28449e-008,0.000284542
6.30449e-008,0.00205233
6.32449e-008,-0.000599349
6.34449e-008,-0.000599349
6.36449e-008,0.00116843
6.38449e-008,-0.000599349
6.40449e-008,-0.000599349
6.42449e-008,0.000284542
6.44449e-008,0.00205233
6.46449e-008,-0.000599349
6.48449e-008,-0.00236713
6.50449e-008,-0.00325103
6.52449e-008,-0.0059027
6.54449e-008,-0.00767049
6.56449e-008,-0.00943827
6.58449e-008,-0.0120899
6.60449e-008,-0.0138577
6.62449e-008,-0.0173933
6.64449e-008,-0.0191611
6.66449e-008,-0.020045
6.68449e-008,-0.0244644
6.70449e-008,-0.0262322
6.72449e-008,-0.0288839
6.74449e-008,-0.0306517
6.76449e-008,-0.0306517
6.78449e-008,-0.0297678
6.80449e-008,-0.0306517
6.82449e-008,-0.0333034
6.84449e-008,-0.0306517
6.86449e-008,-0.0324195
6.88449e-008,-0.0315356
6.90449e-008,-0.0297678
6.92449e-008,-0.0297678
6.94449e-008,-0.028
6.96449e-008,-0.0271161
6.98449e-008,-0.0235805
7.00449e-008,-0.0262322
7.02449e-008,-0.0235805
7.04449e-008,-0.0235805
7.06449e-008,-0.0218128
7.08449e-008,-0.0173933
7.10449e-008,-0.0209289
7.12449e-008,-0.0209289
7.14449e-008,-0.020045
7.16449e-008,-0.020045
7.18449e-008,-0.0209289
7.20449e-008,-0.0209289
7.22449e-008,-0.0165094
7.24449e-008,-0.0147416
7.26449e-008,-0.0112061
7.28449e-008,-0.0129738
7.30449e-008,-0.0138577
7.32449e-008,-0.0129738
7.34449e-008,-0.0103222
7.36449e-008,-0.0112061
7.38449e-008,-0.0120899
7.40449e-008,-0.0112061
7.42449e-008,-0.0120899
7.44449e-008,-0.0129738
7.46449e-008,-0.0103222
7.48449e-008,-0.0120899
7.50449e-008,-0.0103222
7.52449e-008,-0.00943827
7.54449e-008,-0.00678659
7.56449e-008,-0.00678659
7.58449e-008,-0.00501881
7.60449e-008,-0.00325103
7.62449e-008,-0.00413492
7.64449e-008,-0.00501881
7.66449e-008,-0.00678659
7.68449e-008,-0.00678659
7.70449e-008,-0.0059027
7.72449e-008,-0.0059027
7.74449e-008,-0.0059027
7.76449e-008,-0.0059027
7.78449e-008,-0.00501881
7.80449e-008,-0.00678659
7.82449e-008,-0.00501881
7.84449e-008,-0.00325103
7.86449e-008,-0.00236713
7.88449e-008,-0.00148324
7.90449e-008,-0.000599349
7.92449e-008,-0.000599349
7.94449e-008,-0.000599349
7.96449e-008,-0.00148324
7.98449e-008,-0.00148324
8.00449e-008,-0.00501881
8.02449e-008,-0.0059027
8.04449e-008,-0.00501881
8.06449e-008,-0.00501881
8.08449e-008,-0.00236713
8.10449e-008,0.000284542
8.12449e-008,-0.000599349
8.14449e-008,0.00116843
8.16449e-008,0.000284542
8.18449e-008,0.000284542
8.20449e-008,0.00205233
8.22449e-008,0.00116843
8.24449e-008,0.000284542
8.26449e-008,-0.00148324
8.28449e-008,-0.00236713
8.30449e-008,-0.00325103
8.32449e-008,-0.00325103
8.34449e-008,-0.00236713
8.36449e-008,0.000284542
8.38449e-008,-0.00148324
8.40449e-008,0.00293622
8.42449e-008,0.00205233
8.44449e-008,0.00205233
8.46449e-008,0.00382011
8.48449e-008,0.00382011
8.50449e-008,0.00116843
8.52449e-008,-0.000599349
8.54449e-008,-0.000599349
8.56449e-008,-0.00148324
8.58449e-008,-0.00148324
8.60449e-008,-0.00236713
8.62449e-008,-0.00236713
8.64449e-008,0.000284542
8.66449e-008,0.00116843
8.68449e-008,0.00116843
8.70449e-008,0.00293622
8.72449e-008,0.00293622
8.74449e-008,0.00205233
8.76449e-008,0.00558789
8.78449e-008,0.00293622
8.80449e-008,0.00116843
8.82449e-008,0.000284542
8.84449e-008,0.00116843
8.86449e-008,0.000284542
8.88449e-008,-0.000599349
8.90449e-008,-0.00148324
8.92449e-008,-0.00148324
8.94449e-008,-0.000599349
8.96449e-008,0.00116843
8.98449e-008,0.00205233
9.00449e-008,0.004704
9.02449e-008,0.00382011
9.04449e-008,0.00116843
9.06449e-008,0.00382011
9.08449e-008,0.00293622
9.10449e-008,0.00205233
9.12449e-008,0.000284542
9.14449e-008,0.000284542
9.16449e-008,-0.00236713
9.18449e-008,-0.00148324
9.20449e-008,-0.000599349
9.22449e-008,0.00116843
9.24449e-008,0.000284542
9.26449e-008,0.00205233
9.28449e-008,0.00382011
9.30449e-008,0.00382011
9.32449e-008,0.004704
9.34449e-008,0.00382011
9.36449e-008,0.00205233
9.38449e-008,0.00116843
9.40449e-008,-0.00148324
9.42449e-008,-0.00148324
9.44449e-008,-0.000599349
9.46449e-008,-0.000599349
9.48449e-008,0.00116843
9.50449e-008,0.00116843
9.52449e-008,0.00116843
9.54449e-008,0.00116843
9.56449e-008,0.00293622
9.58449e-008,0.00205233
9.60449e-008,0.00293622
9.62449e-008,0.00205233
9.64449e-008,0.00293622
9.66449e-008,0.00205233
9.68449e-008,0.00205233
9.70449e-008,0.00116843
9.72449e-008,0.00116843
9.74449e-008,0.000284542
9.76449e-008,-0.000599349
9.78449e-008,0.000284542
9.80449e-008,0.00116843
9.82449e-008,0.00116843
9.84449e-008,0.00293622
9.86449e-008,0.00293622
9.88449e-008,0.00205233
9.90449e-008,0.00205233
9.92449e-008,0.000284542
9.94449e-008,-0.000599349
9.96449e-008,-0.000599349
9.98449e-008,-0.00148324
1.00045e-007,-0.000599349
1.00245e-007,-0.000599349
1.00445e-007,-0.000599349
1.00645e-007,-0.00148324
1.00845e-007,0.00293622
1.01045e-007,0.000284542
1.01245e-007,0.00116843
1.01445e-007,0.00116843
1.01645e-007,0.00205233
1.01845e-007,0.00205233
1.02045e-007,0.00293622
1.02245e-007,0.00205233
1.02445e-007,0.00116843
1.02645e-007,0.000284542
1.02845e-007,0.00116843
1.03045e-007,0.000284542
1.03245e-007,-0.000599349
1.03445e-007,-0.000599349
1.03645e-007,0.000284542
1.03845e-007,-0.000599349
1.04045e-007,0.000284542
1.04245e-007,0.00116843
1.04445e-007,0.00382011
1.04645e-007,0.00293622
1.04845e-007,0.00116843
1.05045e-007,-0.000599349
1.05245e-007,0.000284542
1.05445e-007,0.000284542
1.05645e-007,-0.000599349
1.05845e-007,-0.000599349
1.06045e-007,0.00205233
1.06245e-007,0.00205233
1.06445e-007,0.000284542
1.06645e-007,-0.00236713
1.06845e-007,0.000284542
1.07045e-007,0.00116843
1.07245e-007,0.00205233
1.07445e-007,0.00205233
1.07645e-007,0.00205233
1.07845e-007,0.00205233
1.08045e-007,0.00293622
1.08245e-007,0.00205233
1.08445e-007,0.00116843
1.08645e-007,-0.00148324
1.08845e-007,-0.00325103
1.09045e-007,-0.00148324
1.09245e-007,-0.000599349
1.09445e-007,-0.000599349
1.09645e-007,0.00116843
1.09845e-007,0.000284542
1.10045e-007,0.00116843
1.10245e-007,-0.000599349
1.10445e-007,0.000284542
1.10645e-007,0.00205233
1.10845e-007,0.000284542
1.11045e-007,0.00205233
1.11245e-007,0.00116843
1.11445e-007,0.00116843
1.11645e-007,0.00205233
1.11845e-007,0.00116843
1.12045e-007,0.000284542
1.12245e-007,0.000284542
1.12445e-007,0.00116843
1.12645e-007,0.00205233
1.12845e-007,0.00293622
1.13045e-007,0.00116843
1.13245e-007,-0.000599349
1.13445e-007,-0.000599349
1.13645e-007,0.000284542
1.13845e-007,0.00116843
1.14045e-007,-0.000599349
1.14245e-007,0.000284542
1.14445e-007,0.00205233
1.14645e-007,0.00293622
1.14845e-007,0.000284542
1.15045e-007,0.000284542
1.15245e-007,-0.000599349
1.15445e-007,-0.00236713
1.15645e-007,0.000284542
1.15845e-007,0.00116843
1.16045e-007,0.00293622
1.16245e-007,0.00116843
1.16445e-007,0.00116843
1.16645e-007,0.00205233
1.16845e-007,0.00205233
1.17045e-007,0.00293622
1.17245e-007,0.00116843
1.17445e-007,0.00116843
1.17645e-007,0.00116843
1.17845e-007,-0.000599349
1.18045e-007,0.000284542
1.18245e-007,-0.00148324
1.18445e-007,-0.000599349
1.18645e-007,0.00116843
1.18845e-007,-0.00148324
1.19045e-007,0.00116843
1.19245e-007,0.000284542
1.19445e-007,0.000284542
1.19645e-007,0.00293622
1.19845e-007,-0.000599349
1.20045e-007,0.00116843
1.20245e-007,-0.000599349
1.20445e-007,0.000284542
1.20645e-007,0.00116843
1.20845e-007,0.00116843
1.21045e-007,0.00116843
1.21245e-007,0.00116843
1.21445e-007,-0.00148324
1.21645e-007,-0.00148324
1.21845e-007,0.00116843
1.22045e-007,0.00116843
1.22245e-007,0.00116843
1.22445e-007,0.00293622
1.22645e-007,0.00293622
1.22845e-007,0.00116843
1.23045e-007,0.000284542
1.23245e-007,0.00116843
1.23445e-007,-0.00148324
1.23645e-007,-0.00148324
1.23845e-007,0.000284542
1.24045e-007,0.000284542
1.24245e-007,0.00293622
1.24445e-007,0.00205233
1.24645e-007,0.00205233
1.24845e-007,0.000284542
1.25045e-007,0.00205233
1.25245e-007,0.00116843
1.25445e-007,0.000284542
1.25645e-007,0.00116843
1.25845e-007,0.000284542
1.26045e-007,-0.00148324
1.26245e-007,-0.00236713
1.26445e-007,-0.00236713
1.26645e-007,-0.00148324
1.26845e-007,-0.000599349
1.27045e-007,0.000284542
1.27245e-007,-0.000599349
1.27445e-007,-0.000599349
1.27645e-007,0.00116843
1.27845e-007,0.00205233
1.28045e-007,0.00205233
1.28245e-007,0.00116843
1.28445e-007,0.000284542
1.28645e-007,0.00205233
1.28845e-007,0.00116843
1.29045e-007,0.000284542
1.29245e-007,-0.000599349
1.29445e-007,-0.00148324
1.29645e-007,-0.00236713
1.29845e-007,-0.000599349
1.30045e-007,-0.00148324
1.30245e-007,0.00116843
1.30445e-007,0.00293622
1.30645e-007,0.00116843
1.30845e-007,0.00205233
1.31045e-007,0.00116843
1.31245e-007,0.00116843
1.31445e-007,0.000284542
1.31645e-007,0.00205233
1.31845e-007,-0.000599349
1.32045e-007,-0.000599349
1.32245e-007,0.000284542
1.32445e-007,-0.000599349
1.32645e-007,-0.000599349
1.32845e-007,0.000284542
1.33045e-007,0.000284542
1.33245e-007,0.00205233
1.33445e-007,0.00205233
1.33645e-007,0.000284542
1.33845e-007,0.000284542
1.34045e-007,-0.00148324
1.34245e-007,-0.00148324
1.34445e-007,-0.00148324
1.34645e-007,-0.000599349
1.34845e-007,0.000284542
1.35045e-007,0.000284542
1.35245e-007,-0.00236713
1.35445e-007,-0.000599349
1.35645e-007,0.00116843
1.35845e-007,0.00116843
1.36045e-007,0.000284542
1.36245e-007,0.000284542
1.36445e-007,0.000284542
1.36645e-007,0.00116843
1.36845e-007,0.00116843
1.37045e-007,-0.000599349
1.37245e-007,-0.00148324
1.37445e-007,0.00116843
1.37645e-007,-0.00148324
1.37845e-007,0.000284542
1.38045e-007,0.00116843
1.38245e-007,0.00205233
1.38445e-007,0.00116843
1.38645e-007,0.000284542
1.38845e-007,0.00116843
1.39045e-007,0.00116843
1.39245e-007,-0.000599349
1.39445e-007,-0.000599349
1.39645e-007,-0.000599349
1.39845e-007,-0.000599349
1.40045e-007,-0.000599349
1.40245e-007,0.000284542
1.40445e-007,-0.00148324
1.40645e-007,-0.000599349
1.40845e-007,-0.000599349
1.41045e-007,0.00116843
1.41245e-007,0.00205233
1.41445e-007,0.00116843
1.41645e-007,0.00116843
1.41845e-007,0.000284542
1.42045e-007,-0.00236713
1.42245e-007,-0.000599349
1.42445e-007,-0.000599349
1.42645e-007,-0.00148324
1.42845e-007,0.000284542
1.43045e-007,0.000284542
1.43245e-007,0.00116843
1.43445e-007,-0.000599349
1.43645e-007,0.000284542
1.43845e-007,0.000284542
1.44045e-007,0.000284542
1.44245e-007,0.00116843
1.44445e-007,0.00116843
1.44645e-007,0.00116843
1.44845e-007,0.000284542
1.45045e-007,-0.000599349
1.45245e-007,-0.00236713
1.45445e-007,-0.00148324
1.45645e-007,-0.00148324
1.45845e-007,-0.00148324
1.46045e-007,0.000284542
1.46245e-007,0.000284542
1.46445e-007,0.00205233
1.46645e-007,0.00116843
1.46845e-007,0.000284542
1.47045e-007,0.000284542
1.47245e-007,0.00205233
1.47445e-007,0.000284542
1.47645e-007,0.00116843
1.47845e-007,0.00205233
1.48045e-007,0.000284542
1.48245e-007,-0.000599349
1.48445e-007,0.000284542
1.48645e-007,0.000284542
1.48845e-007,0.00116843
1.49045e-007,0.00382011
1.49245e-007,0.00205233
1.49445e-007,0.000284542
1.49645e-007,-0.000599349
1.49845e-007,0.000284542
1.50045e-007,0.000284542
1.50245e-007,-0.000599349
1.50445e-007,-0.000599349
1.50645e-007,-0.00236713
1.50845e-007,-0.000599349
1.51045e-007,-0.00148324
1.51245e-007,-0.00148324
1.51445e-007,-0.000599349
1.51645e-007,0.00116843
1.51845e-007,0.000284542
1.52045e-007,-0.00236713
1.52245e-007,0.000284542
1.52445e-007,0.00116843
1.52645e-007,0.00116843
1.52845e-007,-0.000599349
1.53045e-007,-0.00325103
1.53245e-007,-0.00148324
1.53445e-007,-0.00236713
1.53645e-007,-0.000599349
1.53845e-007,-0.00148324
1.54045e-007,0.000284542
