LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:37,0                 
Time,Ampl
9.44116e-008,0.00116843
9.46116e-008,0.00382011
9.48116e-008,0.00116843
9.50116e-008,0.000284542
9.52116e-008,0.000284542
9.54116e-008,0.00293622
9.56116e-008,0.00293622
9.58116e-008,0.004704
9.60116e-008,0.00293622
9.62116e-008,0.00293622
9.64116e-008,0.00382011
9.66116e-008,0.00382011
9.68116e-008,0.00382011
9.70116e-008,0.00293622
9.72116e-008,0.00205233
9.74116e-008,0.00116843
9.76116e-008,0.000284542
9.78116e-008,0.000284542
9.80116e-008,0.00205233
9.82116e-008,0.00116843
9.84116e-008,0.00293622
9.86116e-008,0.004704
9.88116e-008,0.00558789
9.90116e-008,0.00382011
9.92116e-008,0.00205233
9.94116e-008,0.00293622
9.96116e-008,0.00382011
9.98116e-008,0.00293622
1.00012e-007,0.00205233
1.00212e-007,0.00205233
1.00412e-007,0.000284542
1.00612e-007,0.00116843
1.00812e-007,0.000284542
1.01012e-007,0.00116843
1.01212e-007,0.000284542
1.01412e-007,0.00116843
1.01612e-007,0.00205233
1.01812e-007,0.00558789
1.02012e-007,0.00647179
1.02212e-007,0.004704
1.02412e-007,0.00382011
1.02612e-007,0.00293622
1.02812e-007,0.00116843
1.03012e-007,0.00382011
1.03212e-007,0.00293622
1.03412e-007,0.00293622
1.03612e-007,0.00205233
1.03812e-007,0.00205233
1.04012e-007,0.00293622
1.04212e-007,0.004704
1.04412e-007,0.00293622
1.04612e-007,0.00293622
1.04812e-007,0.004704
1.05012e-007,0.00382011
1.05212e-007,0.004704
1.05412e-007,0.00558789
1.05612e-007,0.00558789
1.05812e-007,0.00293622
1.06012e-007,0.00116843
1.06212e-007,0.00205233
1.06412e-007,-0.00148324
1.06612e-007,0.00116843
1.06812e-007,0.00116843
1.07012e-007,0.000284542
1.07212e-007,0.00116843
1.07412e-007,0.00116843
1.07612e-007,0.00382011
1.07812e-007,0.004704
1.08012e-007,0.004704
1.08212e-007,0.00293622
1.08412e-007,0.00382011
1.08612e-007,0.00116843
1.08812e-007,0.00116843
1.09012e-007,0.000284542
1.09212e-007,0.000284542
1.09412e-007,0.00205233
1.09612e-007,0.00293622
1.09812e-007,0.00205233
1.10012e-007,0.00116843
1.10212e-007,0.00293622
1.10412e-007,0.00205233
1.10612e-007,0.00382011
1.10812e-007,0.00293622
1.11012e-007,0.00293622
1.11212e-007,0.00205233
1.11412e-007,0.00205233
1.11612e-007,0.00205233
1.11812e-007,0.00116843
1.12012e-007,0.000284542
1.12212e-007,0.00116843
1.12412e-007,0.00116843
1.12612e-007,0.00205233
1.12812e-007,0.00205233
1.13012e-007,0.00116843
1.13212e-007,0.00382011
1.13412e-007,0.00205233
1.13612e-007,0.000284542
1.13812e-007,-0.000599349
1.14012e-007,-0.000599349
1.14212e-007,0.000284542
1.14412e-007,0.00293622
1.14612e-007,0.00205233
1.14812e-007,0.00205233
1.15012e-007,0.00205233
1.15212e-007,0.00116843
1.15412e-007,0.000284542
1.15612e-007,0.00205233
1.15812e-007,0.00116843
1.16012e-007,-0.000599349
1.16212e-007,0.00293622
1.16412e-007,0.00293622
1.16612e-007,0.00205233
1.16812e-007,-0.000599349
1.17012e-007,0.00116843
1.17212e-007,-0.00148324
1.17412e-007,-0.000599349
1.17612e-007,-0.00148324
1.17812e-007,0.000284542
1.18012e-007,0.00116843
1.18212e-007,0.00205233
1.18412e-007,0.00205233
1.18612e-007,0.00293622
1.18812e-007,0.00116843
1.19012e-007,0.00116843
1.19212e-007,0.00205233
1.19412e-007,0.00293622
1.19612e-007,0.000284542
1.19812e-007,0.000284542
1.20012e-007,0.00205233
1.20212e-007,0.000284542
1.20412e-007,0.000284542
1.20612e-007,0.000284542
1.20812e-007,-0.000599349
1.21012e-007,0.000284542
1.21212e-007,0.00293622
1.21412e-007,0.00293622
1.21612e-007,0.00382011
1.21812e-007,0.00293622
1.22012e-007,0.00205233
1.22212e-007,0.00293622
1.22412e-007,0.00116843
1.22612e-007,0.00205233
1.22812e-007,0.00116843
1.23012e-007,0.000284542
1.23212e-007,0.00116843
1.23412e-007,0.00205233
1.23612e-007,0.000284542
1.23812e-007,0.00116843
1.24012e-007,0.00116843
1.24212e-007,0.00205233
1.24412e-007,0.00116843
1.24612e-007,0.00116843
1.24812e-007,0.000284542
1.25012e-007,0.00116843
1.25212e-007,0.000284542
1.25412e-007,0.00116843
1.25612e-007,-0.000599349
1.25812e-007,0.000284542
1.26012e-007,-0.000599349
1.26212e-007,-0.000599349
1.26412e-007,0.00116843
1.26612e-007,0.000284542
1.26812e-007,0.00116843
1.27012e-007,0.000284542
1.27212e-007,0.00116843
1.27412e-007,0.00205233
1.27612e-007,0.00293622
1.27812e-007,0.00116843
1.28012e-007,0.00116843
1.28212e-007,0.000284542
1.28412e-007,-0.000599349
1.28612e-007,-0.000599349
1.28812e-007,0.00116843
1.29012e-007,0.00116843
1.29212e-007,0.000284542
1.29412e-007,0.000284542
1.29612e-007,0.000284542
1.29812e-007,-0.00148324
1.30012e-007,-0.00148324
1.30212e-007,-0.000599349
1.30412e-007,-0.000599349
1.30612e-007,0.004704
1.30812e-007,0.004704
1.31012e-007,0.00116843
1.31212e-007,0.00116843
1.31412e-007,0.000284542
1.31612e-007,0.00116843
1.31812e-007,0.00116843
1.32012e-007,0.00116843
1.32212e-007,-0.000599349
1.32412e-007,0.00116843
1.32612e-007,0.00205233
1.32812e-007,0.00205233
1.33012e-007,0.000284542
1.33212e-007,0.00116843
1.33412e-007,0.000284542
1.33612e-007,0.000284542
1.33812e-007,0.000284542
1.34012e-007,0.000284542
1.34212e-007,0.00293622
1.34412e-007,0.00205233
1.34612e-007,0.00116843
1.34812e-007,0.000284542
1.35012e-007,0.00205233
1.35212e-007,0.00116843
1.35412e-007,0.00116843
1.35612e-007,0.000284542
1.35812e-007,0.00116843
1.36012e-007,0.00293622
1.36212e-007,0.00116843
1.36412e-007,0.000284542
1.36612e-007,0.00116843
1.36812e-007,-0.00148324
1.37012e-007,-0.000599349
1.37212e-007,0.00116843
1.37412e-007,0.00116843
1.37612e-007,0.00116843
1.37812e-007,0.00205233
1.38012e-007,0.00116843
1.38212e-007,0.00116843
1.38412e-007,0.000284542
1.38612e-007,-0.000599349
1.38812e-007,-0.000599349
1.39012e-007,0.000284542
1.39212e-007,0.00205233
1.39412e-007,0.000284542
1.39612e-007,0.000284542
1.39812e-007,0.00205233
1.40012e-007,0.00116843
1.40212e-007,0.00116843
1.40412e-007,-0.000599349
1.40612e-007,-0.00148324
1.40812e-007,-0.00148324
1.41012e-007,-0.00148324
1.41212e-007,-0.00148324
1.41412e-007,0.00116843
1.41612e-007,0.000284542
1.41812e-007,0.000284542
1.42012e-007,0.000284542
1.42212e-007,0.00205233
1.42412e-007,0.000284542
1.42612e-007,-0.000599349
1.42812e-007,-0.000599349
1.43012e-007,0.00116843
1.43212e-007,0.00205233
1.43412e-007,0.00205233
1.43612e-007,0.00116843
1.43812e-007,0.000284542
1.44012e-007,0.000284542
1.44212e-007,0.000284542
1.44412e-007,0.00116843
1.44612e-007,0.00116843
1.44812e-007,0.000284542
1.45012e-007,0.00116843
1.45212e-007,0.00116843
1.45412e-007,0.00116843
1.45612e-007,-0.000599349
1.45812e-007,-0.000599349
1.46012e-007,0.000284542
1.46212e-007,0.000284542
1.46412e-007,0.000284542
1.46612e-007,0.00205233
1.46812e-007,0.00205233
1.47012e-007,0.00116843
1.47212e-007,0.00205233
1.47412e-007,0.000284542
1.47612e-007,-0.000599349
1.47812e-007,-0.00148324
1.48012e-007,-0.00148324
1.48212e-007,0.000284542
1.48412e-007,0.000284542
1.48612e-007,0.000284542
1.48812e-007,0.000284542
1.49012e-007,-0.000599349
1.49212e-007,0.000284542
1.49412e-007,-0.000599349
1.49612e-007,-0.00236713
1.49812e-007,-0.000599349
1.50012e-007,0.000284542
1.50212e-007,-0.000599349
1.50412e-007,0.00116843
1.50612e-007,0.000284542
1.50812e-007,0.000284542
1.51012e-007,0.00205233
1.51212e-007,0.00116843
1.51412e-007,-0.000599349
1.51612e-007,0.00116843
1.51812e-007,0.00205233
1.52012e-007,0.00116843
1.52212e-007,-0.000599349
1.52412e-007,-0.000599349
1.52612e-007,0.00116843
1.52812e-007,0.000284542
1.53012e-007,0.000284542
1.53212e-007,0.00116843
1.53412e-007,0.00116843
1.53612e-007,0.000284542
1.53812e-007,-0.000599349
1.54012e-007,0.000284542
1.54212e-007,-0.000599349
1.54412e-007,0.00116843
1.54612e-007,0.00116843
1.54812e-007,0.00116843
1.55012e-007,0.00116843
