LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:46,0                 
Time,Ampl
-1.97174e-008,-0.00148324
-1.95174e-008,0.000284542
-1.93174e-008,0.00116843
-1.91174e-008,0.000284542
-1.89174e-008,0.00293622
-1.87174e-008,0.000284542
-1.85174e-008,0.00116843
-1.83174e-008,0.00116843
-1.81174e-008,0.000284542
-1.79174e-008,0.00382011
-1.77174e-008,0.00293622
-1.75174e-008,0.00116843
-1.73174e-008,0.000284542
-1.71174e-008,0.000284542
-1.69174e-008,-0.000599349
-1.67174e-008,-0.00148324
-1.65174e-008,-0.000599349
-1.63174e-008,0.00116843
-1.61174e-008,0.000284542
-1.59174e-008,0.000284542
-1.57174e-008,0.00116843
-1.55174e-008,0.000284542
-1.53174e-008,0.000284542
-1.51174e-008,0.00116843
-1.49174e-008,0.00116843
-1.47174e-008,-0.000599349
-1.45174e-008,-0.00148324
-1.43174e-008,-0.00148324
-1.41174e-008,-0.000599349
-1.39174e-008,0.000284542
-1.37174e-008,0.000284542
-1.35174e-008,0.000284542
-1.33174e-008,0.000284542
-1.31174e-008,0.000284542
-1.29174e-008,0.00116843
-1.27174e-008,0.00205233
-1.25174e-008,0.00116843
-1.23174e-008,-0.00148324
-1.21174e-008,-0.000599349
-1.19174e-008,-0.00148324
-1.17174e-008,0.00116843
-1.15174e-008,0.00116843
-1.13174e-008,0.000284542
-1.11174e-008,0.00205233
-1.09174e-008,0.000284542
-1.07174e-008,0.000284542
-1.05174e-008,0.00116843
-1.03174e-008,0.00205233
-1.01174e-008,0.00293622
-9.91741e-009,0.004704
-9.71741e-009,0.00205233
-9.51741e-009,0.000284542
-9.31741e-009,-0.000599349
-9.11741e-009,-0.00236713
-8.91741e-009,0.000284542
-8.71741e-009,-0.000599349
-8.51741e-009,0.00205233
-8.31741e-009,0.00205233
-8.11741e-009,0.00293622
-7.91741e-009,0.00205233
-7.71741e-009,0.000284542
-7.51741e-009,0.000284542
-7.31741e-009,-0.00148324
-7.11741e-009,-0.000599349
-6.91741e-009,0.000284542
-6.71741e-009,0.00116843
-6.51741e-009,0.00116843
-6.31741e-009,0.00116843
-6.11741e-009,0.00205233
-5.91741e-009,-0.00148324
-5.71741e-009,0.00116843
-5.51741e-009,-0.000599349
-5.31741e-009,-0.000599349
-5.11741e-009,0.000284542
-4.91741e-009,0.00116843
-4.71741e-009,0.000284542
-4.51741e-009,0.000284542
-4.31741e-009,-0.000599349
-4.11741e-009,-0.000599349
-3.91741e-009,0.000284542
-3.71741e-009,0.000284542
-3.51741e-009,0.00116843
-3.31741e-009,0.00116843
-3.11741e-009,0.00116843
-2.91741e-009,0.000284542
-2.71741e-009,0.00116843
-2.51741e-009,-0.000599349
-2.31741e-009,0.000284542
-2.11741e-009,0.00382011
-1.91741e-009,0.00116843
-1.71741e-009,0.000284542
-1.51741e-009,0.000284542
-1.31741e-009,0.000284542
-1.11741e-009,-0.000599349
-9.17411e-010,0.00116843
-7.17411e-010,0.000284542
-5.17411e-010,0.00205233
-3.17411e-010,0.00293622
-1.17411e-010,0.00293622
8.25889e-011,0.000284542
2.82589e-010,-0.000599349
4.82589e-010,0.00116843
6.82589e-010,0.000284542
8.82589e-010,0.000284542
1.08259e-009,0.00293622
1.28259e-009,-0.00148324
1.48259e-009,-0.000599349
1.68259e-009,-0.000599349
1.88259e-009,-0.00148324
2.08259e-009,0.00116843
2.28259e-009,0.00116843
2.48259e-009,0.00116843
2.68259e-009,0.00116843
2.88259e-009,0.00116843
3.08259e-009,0.000284542
3.28259e-009,-0.00148324
3.48259e-009,-0.000599349
3.68259e-009,0.000284542
3.88259e-009,-0.000599349
4.08259e-009,0.000284542
4.28259e-009,0.000284542
4.48259e-009,-0.000599349
4.68259e-009,-0.000599349
4.88259e-009,-0.000599349
5.08259e-009,0.000284542
5.28259e-009,-0.000599349
5.48259e-009,0.00116843
5.68259e-009,0.00116843
5.88259e-009,0.00205233
6.08259e-009,0.000284542
6.28259e-009,0.00116843
6.48259e-009,0.00116843
6.68259e-009,0.000284542
6.88259e-009,0.00116843
7.08259e-009,0.000284542
7.28259e-009,0.000284542
7.48259e-009,0.000284542
7.68259e-009,-0.00148324
7.88259e-009,-0.000599349
8.08259e-009,0.00205233
8.28259e-009,0.00116843
8.48259e-009,0.00205233
8.68259e-009,0.00205233
8.88259e-009,0.00116843
9.08259e-009,-0.000599349
9.28259e-009,-0.00148324
9.48259e-009,0.000284542
9.68259e-009,-0.000599349
9.88259e-009,0.000284542
1.00826e-008,0.00116843
1.02826e-008,0.00293622
1.04826e-008,0.00205233
1.06826e-008,0.00116843
1.08826e-008,0.000284542
1.10826e-008,-0.000599349
1.12826e-008,0.00116843
1.14826e-008,-0.000599349
1.16826e-008,-0.000599349
1.18826e-008,-0.000599349
1.20826e-008,-0.000599349
1.22826e-008,-0.00148324
1.24826e-008,-0.000599349
1.26826e-008,-0.00148324
1.28826e-008,-0.00148324
1.30826e-008,0.000284542
1.32826e-008,-0.00148324
1.34826e-008,0.000284542
1.36826e-008,0.00116843
1.38826e-008,0.000284542
1.40826e-008,0.00205233
1.42826e-008,0.00293622
1.44826e-008,-0.000599349
1.46826e-008,-0.000599349
1.48826e-008,0.000284542
1.50826e-008,0.000284542
1.52826e-008,-0.000599349
1.54826e-008,-0.000599349
1.56826e-008,-0.000599349
1.58826e-008,0.000284542
1.60826e-008,-0.000599349
1.62826e-008,0.000284542
1.64826e-008,0.00116843
1.66826e-008,0.00293622
1.68826e-008,0.000284542
1.70826e-008,0.000284542
1.72826e-008,-0.000599349
1.74826e-008,0.000284542
1.76826e-008,0.00116843
1.78826e-008,0.00116843
1.80826e-008,0.00116843
1.82826e-008,0.00116843
1.84826e-008,0.000284542
1.86826e-008,-0.00148324
1.88826e-008,-0.000599349
1.90826e-008,0.00116843
1.92826e-008,-0.000599349
1.94826e-008,-0.000599349
1.96826e-008,-0.000599349
1.98826e-008,-0.000599349
2.00826e-008,-0.00148324
2.02826e-008,-0.000599349
2.04826e-008,0.000284542
2.06826e-008,0.00116843
2.08826e-008,0.00116843
2.10826e-008,0.00116843
2.12826e-008,0.000284542
2.14826e-008,0.000284542
2.16826e-008,0.00116843
2.18826e-008,0.00293622
2.20826e-008,0.00205233
2.22826e-008,0.000284542
2.24826e-008,0.00116843
2.26826e-008,0.000284542
2.28826e-008,0.000284542
2.30826e-008,0.00116843
2.32826e-008,-0.000599349
2.34826e-008,0.000284542
2.36826e-008,0.00116843
2.38826e-008,0.00116843
2.40826e-008,0.00205233
2.42826e-008,0.00205233
2.44826e-008,0.00116843
2.46826e-008,-0.00148324
2.48826e-008,-0.000599349
2.50826e-008,0.00205233
2.52826e-008,0.000284542
2.54826e-008,-0.00148324
2.56826e-008,0.000284542
2.58826e-008,-0.000599349
2.60826e-008,0.000284542
2.62826e-008,-0.000599349
2.64826e-008,0.000284542
2.66826e-008,0.000284542
2.68826e-008,-0.000599349
2.70826e-008,0.000284542
2.72826e-008,-0.000599349
2.74826e-008,-0.00148324
2.76826e-008,-0.00236713
2.78826e-008,-0.00236713
2.80826e-008,-0.000599349
2.82826e-008,0.000284542
2.84826e-008,-0.000599349
2.86826e-008,0.00116843
2.88826e-008,-0.000599349
2.90826e-008,0.00205233
2.92826e-008,0.00205233
2.94826e-008,0.00116843
2.96826e-008,0.00205233
2.98826e-008,0.00293622
3.00826e-008,0.00205233
3.02826e-008,-0.000599349
3.04826e-008,-0.00148324
3.06826e-008,-0.00236713
3.08826e-008,-0.000599349
3.10826e-008,-0.00148324
3.12826e-008,-0.00148324
3.14826e-008,-0.000599349
3.16826e-008,0.00293622
3.18826e-008,-0.000599349
3.20826e-008,-0.000599349
3.22826e-008,-0.000599349
3.24826e-008,0.000284542
3.26826e-008,0.00116843
3.28826e-008,-0.000599349
3.30826e-008,0.000284542
3.32826e-008,0.00293622
3.34826e-008,0.00116843
3.36826e-008,0.000284542
3.38826e-008,0.00116843
3.40826e-008,0.000284542
3.42826e-008,-0.00148324
3.44826e-008,-0.000599349
3.46826e-008,0.00205233
3.48826e-008,0.00116843
3.50826e-008,0.000284542
3.52826e-008,0.000284542
3.54826e-008,-0.00148324
3.56826e-008,-0.00148324
3.58826e-008,0.000284542
3.60826e-008,-0.00148324
3.62826e-008,0.000284542
3.64826e-008,0.00116843
3.66826e-008,0.000284542
3.68826e-008,0.00116843
3.70826e-008,0.00205233
3.72826e-008,0.000284542
3.74826e-008,0.00116843
3.76826e-008,0.000284542
3.78826e-008,0.000284542
3.80826e-008,0.00116843
3.82826e-008,-0.000599349
3.84826e-008,-0.000599349
3.86826e-008,0.000284542
3.88826e-008,0.00116843
3.90826e-008,-0.00148324
3.92826e-008,-0.00236713
3.94826e-008,-0.000599349
3.96826e-008,0.000284542
3.98826e-008,0.000284542
4.00826e-008,0.000284542
4.02826e-008,-0.000599349
4.04826e-008,-0.000599349
4.06826e-008,-0.000599349
4.08826e-008,-0.00148324
4.10826e-008,0.000284542
4.12826e-008,-0.00148324
4.14826e-008,0.000284542
4.16826e-008,-0.000599349
4.18826e-008,0.000284542
4.20826e-008,0.00205233
4.22826e-008,0.00293622
4.24826e-008,0.00293622
4.26826e-008,0.00205233
4.28826e-008,0.00116843
4.30826e-008,0.00205233
4.32826e-008,0.00116843
4.34826e-008,0.000284542
4.36826e-008,-0.000599349
4.38826e-008,-0.000599349
4.40826e-008,-0.000599349
4.42826e-008,-0.000599349
4.44826e-008,0.000284542
4.46826e-008,-0.00148324
4.48826e-008,-0.000599349
4.50826e-008,0.000284542
4.52826e-008,-0.000599349
4.54826e-008,0.00205233
4.56826e-008,0.00205233
4.58826e-008,0.004704
4.60826e-008,0.00382011
4.62826e-008,0.00116843
4.64826e-008,0.00116843
4.66826e-008,-0.00236713
4.68826e-008,-0.00236713
4.70826e-008,-0.00148324
4.72826e-008,0.000284542
4.74826e-008,0.00116843
4.76826e-008,0.00116843
4.78826e-008,-0.000599349
4.80826e-008,-0.00148324
4.82826e-008,-0.000599349
4.84826e-008,-0.000599349
4.86826e-008,-0.000599349
4.88826e-008,-0.000599349
4.90826e-008,0.00116843
4.92826e-008,0.00116843
4.94826e-008,0.000284542
4.96826e-008,0.000284542
4.98826e-008,-0.000599349
5.00826e-008,0.000284542
5.02826e-008,0.00205233
5.04826e-008,0.000284542
5.06826e-008,0.00205233
5.08826e-008,0.00293622
5.10826e-008,0.000284542
5.12826e-008,0.00116843
5.14826e-008,-0.000599349
5.16826e-008,-0.00236713
5.18826e-008,0.00116843
5.20826e-008,0.00116843
5.22826e-008,0.00205233
5.24826e-008,0.00205233
5.26826e-008,-0.000599349
5.28826e-008,0.000284542
5.30826e-008,-0.000599349
5.32826e-008,0.000284542
5.34826e-008,0.00205233
5.36826e-008,0.00205233
5.38826e-008,0.00205233
5.40826e-008,0.00205233
5.42826e-008,0.00293622
5.44826e-008,0.00205233
5.46826e-008,-0.000599349
5.48826e-008,-0.000599349
5.50826e-008,-0.000599349
5.52826e-008,-0.00148324
5.54826e-008,-0.000599349
5.56826e-008,0.00116843
5.58826e-008,0.000284542
5.60826e-008,0.00116843
5.62826e-008,0.00116843
5.64826e-008,0.00116843
5.66826e-008,-0.000599349
5.68826e-008,-0.000599349
5.70826e-008,0.000284542
5.72826e-008,0.000284542
5.74826e-008,-0.000599349
5.76826e-008,-0.00148324
5.78826e-008,0.000284542
5.80826e-008,0.000284542
5.82826e-008,0.00116843
5.84826e-008,0.00116843
5.86826e-008,0.00205233
5.88826e-008,0.00293622
5.90826e-008,0.00293622
5.92826e-008,0.00116843
5.94826e-008,0.000284542
5.96826e-008,-0.00148324
5.98826e-008,0.00116843
6.00826e-008,-0.00148324
6.02826e-008,-0.00148324
6.04826e-008,0.00116843
6.06826e-008,-0.000599349
6.08826e-008,0.000284542
6.10826e-008,-0.00148324
6.12826e-008,-0.000599349
6.14826e-008,0.00116843
6.16826e-008,0.00205233
6.18826e-008,0.000284542
6.20826e-008,0.000284542
6.22826e-008,0.000284542
6.24826e-008,0.000284542
6.26826e-008,0.000284542
6.28826e-008,0.00116843
6.30826e-008,0.000284542
6.32826e-008,0.000284542
6.34826e-008,0.000284542
6.36826e-008,-0.000599349
6.38826e-008,0.000284542
6.40826e-008,0.000284542
6.42826e-008,0.000284542
6.44826e-008,0.000284542
6.46826e-008,-0.000599349
6.48826e-008,-0.000599349
6.50826e-008,-0.00148324
6.52826e-008,-0.00501881
6.54826e-008,-0.00767049
6.56826e-008,-0.00855438
6.58826e-008,-0.0120899
6.60826e-008,-0.0156255
6.62826e-008,-0.0209289
6.64826e-008,-0.0262322
6.66826e-008,-0.0297678
6.68826e-008,-0.0368389
6.70826e-008,-0.0439101
6.72826e-008,-0.0465617
6.74826e-008,-0.0536329
6.76826e-008,-0.0580523
6.78826e-008,-0.0624718
6.80826e-008,-0.0651235
6.82826e-008,-0.0651235
6.84826e-008,-0.0695429
6.86826e-008,-0.0704268
6.88826e-008,-0.0730785
6.90826e-008,-0.0713107
6.92826e-008,-0.0704268
6.94826e-008,-0.0668912
6.96826e-008,-0.0651235
6.98826e-008,-0.0633557
7.00826e-008,-0.0615879
7.02826e-008,-0.060704
7.04826e-008,-0.0589362
7.06826e-008,-0.0580523
7.08826e-008,-0.0536329
7.10826e-008,-0.0500973
7.12826e-008,-0.0483295
7.14826e-008,-0.0439101
7.16826e-008,-0.0439101
7.18826e-008,-0.0447939
7.20826e-008,-0.0439101
7.22826e-008,-0.0439101
7.24826e-008,-0.0403745
7.26826e-008,-0.0386067
7.28826e-008,-0.0350711
7.30826e-008,-0.0306517
7.32826e-008,-0.0297678
7.34826e-008,-0.0271161
7.36826e-008,-0.0262322
7.38826e-008,-0.0244644
7.40826e-008,-0.0218128
7.42826e-008,-0.0226966
7.44826e-008,-0.0226966
7.46826e-008,-0.0235805
7.48826e-008,-0.0235805
7.50826e-008,-0.0226966
7.52826e-008,-0.0235805
7.54826e-008,-0.0244644
7.56826e-008,-0.020045
7.58826e-008,-0.0173933
7.60826e-008,-0.0165094
7.62826e-008,-0.0165094
7.64826e-008,-0.0138577
7.66826e-008,-0.0138577
7.68826e-008,-0.0120899
7.70826e-008,-0.0120899
7.72826e-008,-0.00943827
7.74826e-008,-0.0112061
7.76826e-008,-0.0138577
7.78826e-008,-0.0112061
7.80826e-008,-0.0103222
7.82826e-008,-0.00943827
7.84826e-008,-0.00855438
7.86826e-008,-0.00855438
7.88826e-008,-0.0059027
7.90826e-008,-0.00325103
7.92826e-008,-0.00501881
7.94826e-008,-0.00325103
7.96826e-008,-0.00413492
7.98826e-008,-0.00501881
8.00826e-008,-0.0059027
8.02826e-008,-0.00501881
8.04826e-008,-0.00413492
8.06826e-008,-0.00325103
8.08826e-008,-0.00501881
8.10826e-008,-0.0059027
8.12826e-008,-0.00501881
8.14826e-008,-0.00325103
8.16826e-008,-0.00325103
8.18826e-008,-0.000599349
8.20826e-008,-0.000599349
8.22826e-008,0.00116843
8.24826e-008,-0.000599349
8.26826e-008,-0.000599349
8.28826e-008,-0.00236713
8.30826e-008,-0.00325103
8.32826e-008,-0.00148324
8.34826e-008,-0.00325103
8.36826e-008,-0.00325103
8.38826e-008,-0.00236713
8.40826e-008,-0.00236713
8.42826e-008,-0.00148324
8.44826e-008,0.00116843
8.46826e-008,0.00116843
8.48826e-008,0.00293622
8.50826e-008,0.00293622
8.52826e-008,0.00116843
8.54826e-008,0.000284542
8.56826e-008,0.000284542
8.58826e-008,-0.00148324
8.60826e-008,-0.000599349
8.62826e-008,0.00205233
8.64826e-008,0.000284542
8.66826e-008,0.00116843
8.68826e-008,0.00205233
8.70826e-008,0.000284542
8.72826e-008,0.00116843
8.74826e-008,0.00205233
8.76826e-008,0.00205233
8.78826e-008,0.00293622
8.80826e-008,0.004704
8.82826e-008,0.00116843
8.84826e-008,0.00205233
8.86826e-008,0.000284542
8.88826e-008,0.000284542
8.90826e-008,0.000284542
8.92826e-008,0.00205233
8.94826e-008,0.00205233
8.96826e-008,0.00293622
8.98826e-008,0.00382011
9.00826e-008,0.00293622
9.02826e-008,0.004704
9.04826e-008,0.00647179
9.06826e-008,0.00735568
9.08826e-008,0.004704
9.10826e-008,0.00382011
9.12826e-008,0.00116843
9.14826e-008,0.00116843
9.16826e-008,-0.000599349
9.18826e-008,0.000284542
9.20826e-008,0.000284542
9.22826e-008,0.000284542
9.24826e-008,0.00116843
9.26826e-008,0.00293622
9.28826e-008,0.004704
9.30826e-008,0.00823957
9.32826e-008,0.00735568
9.34826e-008,0.00823957
9.36826e-008,0.00735568
9.38826e-008,0.004704
9.40826e-008,0.00293622
9.42826e-008,0.00205233
9.44826e-008,0.000284542
9.46826e-008,-0.000599349
9.48826e-008,0.000284542
9.50826e-008,0.00205233
9.52826e-008,0.00116843
9.54826e-008,0.00205233
9.56826e-008,0.00558789
9.58826e-008,0.00735568
9.60826e-008,0.004704
9.62826e-008,0.00647179
9.64826e-008,0.004704
9.66826e-008,0.00382011
9.68826e-008,0.00293622
9.70826e-008,0.00293622
9.72826e-008,0.00293622
9.74826e-008,0.00116843
9.76826e-008,0.000284542
9.78826e-008,0.000284542
9.80826e-008,0.00205233
9.82826e-008,0.00205233
9.84826e-008,0.00205233
9.86826e-008,0.00293622
9.88826e-008,0.00382011
9.90826e-008,0.00558789
9.92826e-008,0.00293622
9.94826e-008,0.00293622
9.96826e-008,0.00205233
9.98826e-008,0.00116843
1.00083e-007,0.00205233
1.00283e-007,0.000284542
1.00483e-007,0.000284542
1.00683e-007,0.00116843
1.00883e-007,0.00205233
1.01083e-007,0.004704
1.01283e-007,0.00293622
1.01483e-007,0.00558789
1.01683e-007,0.00558789
1.01883e-007,0.00647179
1.02083e-007,0.004704
1.02283e-007,0.00647179
1.02483e-007,0.00558789
1.02683e-007,0.00116843
1.02883e-007,0.000284542
1.03083e-007,0.00205233
1.03283e-007,0.00116843
1.03483e-007,0.00293622
1.03683e-007,0.00116843
1.03883e-007,0.00116843
1.04083e-007,0.00205233
1.04283e-007,0.00205233
1.04483e-007,0.00116843
1.04683e-007,0.00205233
1.04883e-007,0.00205233
1.05083e-007,0.00205233
1.05283e-007,0.00116843
1.05483e-007,0.000284542
1.05683e-007,0.00116843
1.05883e-007,0.00116843
1.06083e-007,-0.000599349
1.06283e-007,0.00205233
1.06483e-007,0.00293622
1.06683e-007,0.00293622
1.06883e-007,0.00205233
1.07083e-007,0.00205233
1.07283e-007,0.00116843
1.07483e-007,0.00116843
1.07683e-007,0.00293622
1.07883e-007,0.00116843
1.08083e-007,0.000284542
1.08283e-007,0.000284542
1.08483e-007,0.000284542
1.08683e-007,-0.000599349
1.08883e-007,0.00116843
1.09083e-007,0.000284542
1.09283e-007,-0.000599349
1.09483e-007,0.00116843
1.09683e-007,0.00293622
1.09883e-007,0.00205233
1.10083e-007,0.00558789
1.10283e-007,0.00382011
1.10483e-007,0.004704
1.10683e-007,0.00558789
1.10883e-007,0.00293622
1.11083e-007,0.00205233
1.11283e-007,0.00205233
1.11483e-007,0.004704
1.11683e-007,0.00293622
1.11883e-007,0.00205233
1.12083e-007,0.00205233
1.12283e-007,-0.000599349
1.12483e-007,0.000284542
1.12683e-007,-0.000599349
1.12883e-007,-0.000599349
1.13083e-007,0.004704
1.13283e-007,0.00382011
1.13483e-007,0.00205233
1.13683e-007,0.00205233
1.13883e-007,0.00116843
1.14083e-007,0.000284542
1.14283e-007,-0.000599349
1.14483e-007,0.00205233
1.14683e-007,0.00116843
1.14883e-007,0.00116843
1.15083e-007,0.00116843
1.15283e-007,-0.000599349
1.15483e-007,-0.00236713
1.15683e-007,-0.000599349
1.15883e-007,0.000284542
1.16083e-007,0.000284542
1.16283e-007,0.00205233
1.16483e-007,0.00116843
1.16683e-007,0.000284542
1.16883e-007,0.00205233
1.17083e-007,0.00293622
1.17283e-007,0.00205233
1.17483e-007,0.00116843
1.17683e-007,0.00116843
1.17883e-007,0.00293622
1.18083e-007,0.004704
1.18283e-007,0.00382011
1.18483e-007,0.00116843
1.18683e-007,0.00116843
1.18883e-007,-0.000599349
1.19083e-007,0.000284542
1.19283e-007,0.00116843
1.19483e-007,0.00205233
1.19683e-007,0.00116843
1.19883e-007,0.00205233
1.20083e-007,0.00205233
1.20283e-007,0.00293622
1.20483e-007,0.00293622
1.20683e-007,0.00205233
1.20883e-007,0.00293622
1.21083e-007,0.00205233
1.21283e-007,0.000284542
1.21483e-007,0.00116843
1.21683e-007,0.00205233
1.21883e-007,0.000284542
1.22083e-007,0.00205233
1.22283e-007,0.00205233
1.22483e-007,0.00116843
1.22683e-007,0.00116843
1.22883e-007,0.00116843
1.23083e-007,0.00116843
1.23283e-007,0.00116843
1.23483e-007,0.000284542
1.23683e-007,-0.000599349
1.23883e-007,0.00116843
1.24083e-007,-0.000599349
1.24283e-007,-0.00148324
1.24483e-007,-0.000599349
1.24683e-007,-0.000599349
1.24883e-007,0.00116843
1.25083e-007,0.00382011
1.25283e-007,0.00293622
1.25483e-007,0.00205233
1.25683e-007,0.00382011
1.25883e-007,0.00382011
1.26083e-007,0.00205233
1.26283e-007,-0.000599349
1.26483e-007,0.000284542
1.26683e-007,-0.00148324
1.26883e-007,-0.00148324
1.27083e-007,-0.00148324
1.27283e-007,0.000284542
1.27483e-007,0.000284542
1.27683e-007,0.000284542
1.27883e-007,0.00116843
1.28083e-007,0.000284542
1.28283e-007,0.00116843
1.28483e-007,0.00116843
1.28683e-007,0.00116843
1.28883e-007,0.00205233
1.29083e-007,0.00205233
1.29283e-007,0.00293622
1.29483e-007,0.000284542
1.29683e-007,0.000284542
1.29883e-007,0.00293622
1.30083e-007,0.00116843
1.30283e-007,0.00116843
1.30483e-007,0.00293622
1.30683e-007,0.00116843
1.30883e-007,0.00205233
1.31083e-007,0.00205233
1.31283e-007,0.00116843
1.31483e-007,0.000284542
1.31683e-007,0.00116843
1.31883e-007,0.000284542
1.32083e-007,-0.000599349
1.32283e-007,-0.00148324
1.32483e-007,0.000284542
1.32683e-007,0.000284542
1.32883e-007,0.00205233
1.33083e-007,0.00116843
1.33283e-007,0.00116843
1.33483e-007,0.00293622
1.33683e-007,0.00293622
1.33883e-007,0.00205233
1.34083e-007,0.00116843
1.34283e-007,0.00116843
1.34483e-007,0.00116843
1.34683e-007,0.000284542
1.34883e-007,0.00205233
1.35083e-007,0.000284542
1.35283e-007,-0.00236713
1.35483e-007,-0.00236713
1.35683e-007,-0.00236713
1.35883e-007,0.000284542
1.36083e-007,0.00205233
1.36283e-007,0.00116843
1.36483e-007,0.00205233
1.36683e-007,0.00116843
1.36883e-007,0.00116843
1.37083e-007,0.00205233
1.37283e-007,-0.000599349
1.37483e-007,0.000284542
1.37683e-007,0.000284542
1.37883e-007,0.00205233
1.38083e-007,0.00205233
1.38283e-007,0.00205233
1.38483e-007,0.00205233
1.38683e-007,0.00205233
1.38883e-007,0.000284542
1.39083e-007,0.00205233
1.39283e-007,0.00116843
1.39483e-007,0.00293622
1.39683e-007,0.00382011
1.39883e-007,0.00116843
1.40083e-007,0.000284542
1.40283e-007,-0.00148324
1.40483e-007,-0.00236713
1.40683e-007,-0.000599349
1.40883e-007,0.000284542
1.41083e-007,0.00116843
1.41283e-007,0.00205233
1.41483e-007,0.00205233
1.41683e-007,0.00116843
1.41883e-007,0.00205233
1.42083e-007,0.00116843
1.42283e-007,0.00116843
1.42483e-007,-0.000599349
1.42683e-007,-0.000599349
1.42883e-007,0.000284542
1.43083e-007,0.000284542
1.43283e-007,-0.000599349
1.43483e-007,0.00116843
1.43683e-007,0.00293622
1.43883e-007,0.00116843
1.44083e-007,0.000284542
1.44283e-007,0.00116843
1.44483e-007,0.00116843
1.44683e-007,0.000284542
1.44883e-007,0.00293622
1.45083e-007,0.00205233
1.45283e-007,0.00116843
1.45483e-007,-0.00148324
1.45683e-007,-0.000599349
1.45883e-007,0.000284542
1.46083e-007,0.000284542
1.46283e-007,0.00116843
1.46483e-007,-0.000599349
1.46683e-007,0.000284542
1.46883e-007,-0.00148324
1.47083e-007,0.000284542
1.47283e-007,0.00116843
1.47483e-007,0.00205233
1.47683e-007,0.000284542
1.47883e-007,0.00116843
1.48083e-007,0.000284542
1.48283e-007,-0.000599349
1.48483e-007,0.00116843
1.48683e-007,0.00116843
1.48883e-007,0.00116843
1.49083e-007,0.00205233
1.49283e-007,-0.000599349
1.49483e-007,0.000284542
1.49683e-007,0.00116843
1.49883e-007,0.00116843
1.50083e-007,0.00293622
1.50283e-007,0.00382011
1.50483e-007,0.00293622
1.50683e-007,0.00116843
1.50883e-007,0.00116843
1.51083e-007,0.00116843
1.51283e-007,-0.00148324
1.51483e-007,-0.000599349
1.51683e-007,0.00205233
1.51883e-007,0.00116843
1.52083e-007,-0.000599349
1.52283e-007,0.00205233
1.52483e-007,0.000284542
1.52683e-007,-0.000599349
1.52883e-007,-0.000599349
1.53083e-007,0.000284542
1.53283e-007,0.00116843
1.53483e-007,0.00205233
1.53683e-007,-0.000599349
1.53883e-007,-0.000599349
1.54083e-007,0.00116843
1.54283e-007,0.00116843
1.54483e-007,0.000284542
1.54683e-007,-0.000599349
1.54883e-007,0.000284542
1.55083e-007,0.000284542
1.55283e-007,-0.000599349
1.55483e-007,0.00116843
