LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
-1.80904e-008,0.00116843
-1.78904e-008,0.000284542
-1.76904e-008,-0.000599349
-1.74904e-008,-0.000599349
-1.72904e-008,-0.000599349
-1.70904e-008,0.000284542
-1.68904e-008,0.000284542
-1.66904e-008,-0.000599349
-1.64904e-008,0.000284542
-1.62904e-008,0.00116843
-1.60904e-008,0.000284542
-1.58904e-008,0.00116843
-1.56904e-008,0.000284542
-1.54904e-008,-0.00236713
-1.52904e-008,0.000284542
-1.50904e-008,-0.000599349
-1.48904e-008,0.00116843
-1.46904e-008,0.00205233
-1.44904e-008,0.00293622
-1.42904e-008,0.00205233
-1.40904e-008,0.00116843
-1.38904e-008,0.00116843
-1.36904e-008,0.00116843
-1.34904e-008,0.000284542
-1.32904e-008,0.000284542
-1.30904e-008,0.00205233
-1.28904e-008,0.00205233
-1.26904e-008,0.00205233
-1.24904e-008,0.000284542
-1.22904e-008,-0.000599349
-1.20904e-008,0.00293622
-1.18904e-008,0.00116843
-1.16904e-008,0.000284542
-1.14904e-008,0.000284542
-1.12904e-008,0.00116843
-1.10904e-008,0.00116843
-1.08904e-008,0.00116843
-1.06904e-008,0.00116843
-1.04904e-008,0.000284542
-1.02904e-008,0.000284542
-1.00904e-008,0.00205233
-9.89036e-009,0.000284542
-9.69036e-009,0.00116843
-9.49036e-009,0.000284542
-9.29036e-009,0.000284542
-9.09036e-009,0.00116843
-8.89036e-009,-0.000599349
-8.69036e-009,0.00116843
-8.49036e-009,0.000284542
-8.29036e-009,0.00205233
-8.09036e-009,-0.000599349
-7.89036e-009,-0.00148324
-7.69036e-009,0.000284542
-7.49036e-009,0.000284542
-7.29036e-009,0.00382011
-7.09036e-009,0.00205233
-6.89036e-009,0.00205233
-6.69036e-009,0.00293622
-6.49036e-009,0.00205233
-6.29036e-009,0.00116843
-6.09036e-009,0.00293622
-5.89036e-009,0.000284542
-5.69036e-009,-0.00148324
-5.49036e-009,0.000284542
-5.29036e-009,-0.00148324
-5.09036e-009,-0.000599349
-4.89036e-009,0.000284542
-4.69036e-009,0.00205233
-4.49036e-009,0.00293622
-4.29036e-009,0.00205233
-4.09036e-009,0.00116843
-3.89036e-009,-0.000599349
-3.69036e-009,0.00116843
-3.49036e-009,0.00205233
-3.29036e-009,0.00116843
-3.09036e-009,0.00116843
-2.89036e-009,0.000284542
-2.69036e-009,0.000284542
-2.49036e-009,0.00116843
-2.29036e-009,0.00116843
-2.09036e-009,0.00293622
-1.89036e-009,0.00293622
-1.69036e-009,0.00205233
-1.49036e-009,0.000284542
-1.29036e-009,0.00205233
-1.09036e-009,-0.000599349
-8.90357e-010,-0.000599349
-6.90357e-010,-0.00148324
-4.90357e-010,0.000284542
-2.90357e-010,0.000284542
-9.03566e-011,0.000284542
1.09643e-010,0.00205233
3.09643e-010,-0.00148324
5.09643e-010,0.000284542
7.09643e-010,-0.00148324
9.09643e-010,-0.000599349
1.10964e-009,0.000284542
1.30964e-009,0.00116843
1.50964e-009,0.00116843
1.70964e-009,0.00116843
1.90964e-009,0.000284542
2.10964e-009,-0.000599349
2.30964e-009,-0.00148324
2.50964e-009,-0.000599349
2.70964e-009,0.00116843
2.90964e-009,0.00116843
3.10964e-009,0.00116843
3.30964e-009,0.000284542
3.50964e-009,-0.000599349
3.70964e-009,0.000284542
3.90964e-009,0.00116843
4.10964e-009,0.00205233
4.30964e-009,0.00116843
4.50964e-009,0.000284542
4.70964e-009,0.00293622
4.90964e-009,0.00205233
5.10964e-009,0.000284542
5.30964e-009,0.00116843
5.50964e-009,0.00116843
5.70964e-009,0.00116843
5.90964e-009,0.00116843
6.10964e-009,0.00293622
6.30964e-009,0.00205233
6.50964e-009,0.00558789
6.70964e-009,0.00116843
6.90964e-009,0.00116843
7.10964e-009,-0.000599349
7.30964e-009,-0.000599349
7.50964e-009,-0.000599349
7.70964e-009,-0.000599349
7.90964e-009,0.00116843
8.10964e-009,0.00205233
8.30964e-009,0.000284542
8.50964e-009,0.00116843
8.70964e-009,-0.00148324
8.90964e-009,0.000284542
9.10964e-009,0.000284542
9.30964e-009,0.00116843
9.50964e-009,0.00205233
9.70964e-009,0.00293622
9.90964e-009,0.00116843
1.01096e-008,0.00116843
1.03096e-008,0.00116843
1.05096e-008,-0.000599349
1.07096e-008,0.00116843
1.09096e-008,0.00116843
1.11096e-008,0.00116843
1.13096e-008,0.00382011
1.15096e-008,0.00382011
1.17096e-008,0.00205233
1.19096e-008,0.000284542
1.21096e-008,-0.000599349
1.23096e-008,-0.00148324
1.25096e-008,-0.000599349
1.27096e-008,0.00205233
1.29096e-008,0.000284542
1.31096e-008,0.00116843
1.33096e-008,-0.000599349
1.35096e-008,0.000284542
1.37096e-008,0.00116843
1.39096e-008,0.000284542
1.41096e-008,0.000284542
1.43096e-008,0.00116843
1.45096e-008,0.000284542
1.47096e-008,0.00116843
1.49096e-008,0.00116843
1.51096e-008,0.00205233
1.53096e-008,0.000284542
1.55096e-008,0.000284542
1.57096e-008,0.000284542
1.59096e-008,0.00116843
1.61096e-008,0.00205233
1.63096e-008,0.00205233
1.65096e-008,0.00116843
1.67096e-008,0.00116843
1.69096e-008,0.000284542
1.71096e-008,0.00116843
1.73096e-008,0.00116843
1.75096e-008,0.000284542
1.77096e-008,0.000284542
1.79096e-008,0.000284542
1.81096e-008,0.000284542
1.83096e-008,-0.000599349
1.85096e-008,0.000284542
1.87096e-008,0.00205233
1.89096e-008,0.000284542
1.91096e-008,0.00205233
1.93096e-008,0.00205233
1.95096e-008,0.00116843
1.97096e-008,0.00116843
1.99096e-008,0.000284542
2.01096e-008,0.00116843
2.03096e-008,0.00116843
2.05096e-008,0.00116843
2.07096e-008,0.00116843
2.09096e-008,0.00116843
2.11096e-008,0.00293622
2.13096e-008,0.000284542
2.15096e-008,0.00116843
2.17096e-008,-0.000599349
2.19096e-008,0.000284542
2.21096e-008,-0.00148324
2.23096e-008,0.000284542
2.25096e-008,0.00116843
2.27096e-008,0.00293622
2.29096e-008,0.00205233
2.31096e-008,0.00116843
2.33096e-008,-0.000599349
2.35096e-008,0.000284542
2.37096e-008,-0.00148324
2.39096e-008,0.000284542
2.41096e-008,-0.000599349
2.43096e-008,0.000284542
2.45096e-008,0.00205233
2.47096e-008,0.000284542
2.49096e-008,0.00116843
2.51096e-008,0.00293622
2.53096e-008,0.00116843
2.55096e-008,0.00205233
2.57096e-008,0.000284542
2.59096e-008,0.00205233
2.61096e-008,0.000284542
2.63096e-008,-0.000599349
2.65096e-008,-0.000599349
2.67096e-008,0.000284542
2.69096e-008,0.00116843
2.71096e-008,0.000284542
2.73096e-008,0.000284542
2.75096e-008,0.00116843
2.77096e-008,0.00293622
2.79096e-008,0.00116843
2.81096e-008,0.00293622
2.83096e-008,0.00116843
2.85096e-008,0.000284542
2.87096e-008,0.00116843
2.89096e-008,-0.000599349
2.91096e-008,-0.000599349
2.93096e-008,-0.000599349
2.95096e-008,0.00205233
2.97096e-008,0.00116843
2.99096e-008,0.00205233
3.01096e-008,0.00116843
3.03096e-008,0.00116843
3.05096e-008,0.000284542
3.07096e-008,0.00116843
3.09096e-008,0.000284542
3.11096e-008,-0.000599349
3.13096e-008,0.00116843
3.15096e-008,0.000284542
3.17096e-008,0.000284542
3.19096e-008,0.000284542
3.21096e-008,0.000284542
3.23096e-008,0.00293622
3.25096e-008,0.00116843
3.27096e-008,0.00205233
3.29096e-008,0.00116843
3.31096e-008,-0.000599349
3.33096e-008,0.000284542
3.35096e-008,0.00205233
3.37096e-008,0.00293622
3.39096e-008,0.00205233
3.41096e-008,0.00116843
3.43096e-008,0.000284542
3.45096e-008,-0.00148324
3.47096e-008,-0.000599349
3.49096e-008,0.00116843
3.51096e-008,0.00205233
3.53096e-008,0.00116843
3.55096e-008,-0.000599349
3.57096e-008,-0.000599349
3.59096e-008,-0.000599349
3.61096e-008,-0.000599349
3.63096e-008,0.000284542
3.65096e-008,0.000284542
3.67096e-008,0.00205233
3.69096e-008,0.000284542
3.71096e-008,0.000284542
3.73096e-008,-0.000599349
3.75096e-008,-0.00148324
3.77096e-008,0.000284542
3.79096e-008,0.000284542
3.81096e-008,0.000284542
3.83096e-008,0.00116843
3.85096e-008,0.00293622
3.87096e-008,0.00205233
3.89096e-008,0.000284542
3.91096e-008,-0.000599349
3.93096e-008,-0.00236713
3.95096e-008,-0.000599349
3.97096e-008,0.00116843
3.99096e-008,0.000284542
4.01096e-008,0.00205233
4.03096e-008,0.000284542
4.05096e-008,-0.000599349
4.07096e-008,0.000284542
4.09096e-008,0.000284542
4.11096e-008,0.00205233
4.13096e-008,0.00293622
4.15096e-008,0.00205233
4.17096e-008,0.000284542
4.19096e-008,0.00116843
4.21096e-008,0.000284542
4.23096e-008,-0.00148324
4.25096e-008,-0.000599349
4.27096e-008,0.000284542
4.29096e-008,0.000284542
4.31096e-008,-0.000599349
4.33096e-008,0.000284542
4.35096e-008,0.00116843
4.37096e-008,0.00116843
4.39096e-008,0.00293622
4.41096e-008,0.00293622
4.43096e-008,0.00205233
4.45096e-008,0.00205233
4.47096e-008,0.00116843
4.49096e-008,0.00205233
4.51096e-008,0.000284542
4.53096e-008,0.00205233
4.55096e-008,0.00205233
4.57096e-008,0.00205233
4.59096e-008,0.000284542
4.61096e-008,0.000284542
4.63096e-008,0.00116843
4.65096e-008,0.000284542
4.67096e-008,0.000284542
4.69096e-008,-0.000599349
4.71096e-008,-0.00148324
4.73096e-008,-0.000599349
4.75096e-008,0.000284542
4.77096e-008,-0.000599349
4.79096e-008,-0.000599349
4.81096e-008,0.000284542
4.83096e-008,-0.000599349
4.85096e-008,0.00116843
4.87096e-008,0.000284542
4.89096e-008,0.000284542
4.91096e-008,0.00116843
4.93096e-008,0.00116843
4.95096e-008,0.00116843
4.97096e-008,0.00116843
4.99096e-008,0.00116843
5.01096e-008,0.00116843
5.03096e-008,-0.000599349
5.05096e-008,-0.000599349
5.07096e-008,-0.00148324
5.09096e-008,-0.00148324
5.11096e-008,-0.000599349
5.13096e-008,0.000284542
5.15096e-008,0.000284542
5.17096e-008,-0.000599349
5.19096e-008,-0.000599349
5.21096e-008,0.000284542
5.23096e-008,-0.000599349
5.25096e-008,0.00116843
5.27096e-008,0.00116843
5.29096e-008,0.00205233
5.31096e-008,0.00116843
5.33096e-008,-0.000599349
5.35096e-008,-0.000599349
5.37096e-008,-0.00148324
5.39096e-008,-0.000599349
5.41096e-008,0.000284542
5.43096e-008,0.000284542
5.45096e-008,0.00116843
5.47096e-008,0.00293622
5.49096e-008,0.00293622
5.51096e-008,0.00293622
5.53096e-008,0.00116843
5.55096e-008,0.000284542
5.57096e-008,-0.00325103
5.59096e-008,-0.00325103
5.61096e-008,-0.00148324
5.63096e-008,-0.000599349
5.65096e-008,-0.000599349
5.67096e-008,0.000284542
5.69096e-008,0.000284542
5.71096e-008,0.000284542
5.73096e-008,0.000284542
5.75096e-008,0.000284542
5.77096e-008,0.00293622
5.79096e-008,0.00205233
5.81096e-008,0.00293622
5.83096e-008,0.000284542
5.85096e-008,0.000284542
5.87096e-008,-0.000599349
5.89096e-008,0.00116843
5.91096e-008,-0.000599349
5.93096e-008,-0.000599349
5.95096e-008,0.000284542
5.97096e-008,0.000284542
5.99096e-008,0.00382011
6.01096e-008,0.00116843
6.03096e-008,0.00116843
6.05096e-008,0.00205233
6.07096e-008,0.00116843
6.09096e-008,0.00205233
6.11096e-008,0.000284542
6.13096e-008,0.00116843
6.15096e-008,-0.000599349
6.17096e-008,0.000284542
6.19096e-008,0.00205233
6.21096e-008,0.00116843
6.23096e-008,0.00205233
6.25096e-008,-0.000599349
6.27096e-008,-0.000599349
6.29096e-008,0.00116843
6.31096e-008,-0.000599349
6.33096e-008,-0.00148324
6.35096e-008,-0.000599349
6.37096e-008,-0.000599349
6.39096e-008,0.000284542
6.41096e-008,0.00205233
6.43096e-008,0.00116843
6.45096e-008,-0.00148324
6.47096e-008,-0.00236713
6.49096e-008,-0.00501881
6.51096e-008,-0.00501881
6.53096e-008,-0.0059027
6.55096e-008,-0.0059027
6.57096e-008,-0.0103222
6.59096e-008,-0.0120899
6.61096e-008,-0.0191611
6.63096e-008,-0.0244644
6.65096e-008,-0.0306517
6.67096e-008,-0.035955
6.69096e-008,-0.0403745
6.71096e-008,-0.0465617
6.73096e-008,-0.0500973
6.75096e-008,-0.0554007
6.77096e-008,-0.0598201
6.79096e-008,-0.0633557
6.81096e-008,-0.0668912
6.83096e-008,-0.0677751
6.85096e-008,-0.0677751
6.87096e-008,-0.0695429
6.89096e-008,-0.068659
6.91096e-008,-0.0704268
6.93096e-008,-0.068659
6.95096e-008,-0.068659
6.97096e-008,-0.0660074
6.99096e-008,-0.0642396
7.01096e-008,-0.0624718
7.03096e-008,-0.0598201
7.05096e-008,-0.0562845
7.07096e-008,-0.0518651
7.09096e-008,-0.0483295
7.11096e-008,-0.0474456
7.13096e-008,-0.0483295
7.15096e-008,-0.0456778
7.17096e-008,-0.0439101
7.19096e-008,-0.0439101
7.21096e-008,-0.0430262
7.23096e-008,-0.0386067
7.25096e-008,-0.0377228
7.27096e-008,-0.0350711
7.29096e-008,-0.0333034
7.31096e-008,-0.0315356
7.33096e-008,-0.0297678
7.35096e-008,-0.0271161
7.37096e-008,-0.0235805
7.39096e-008,-0.0235805
7.41096e-008,-0.0253483
7.43096e-008,-0.0235805
7.45096e-008,-0.0235805
7.47096e-008,-0.0235805
7.49096e-008,-0.0235805
7.51096e-008,-0.0235805
7.53096e-008,-0.020045
7.55096e-008,-0.0182772
7.57096e-008,-0.0182772
7.59096e-008,-0.0156255
7.61096e-008,-0.0138577
7.63096e-008,-0.0156255
7.65096e-008,-0.0156255
7.67096e-008,-0.0138577
7.69096e-008,-0.0120899
7.71096e-008,-0.0120899
7.73096e-008,-0.0129738
7.75096e-008,-0.0147416
7.77096e-008,-0.0120899
7.79096e-008,-0.00943827
7.81096e-008,-0.0129738
7.83096e-008,-0.0129738
7.85096e-008,-0.00943827
7.87096e-008,-0.00678659
7.89096e-008,-0.00767049
7.91096e-008,-0.00501881
7.93096e-008,-0.00678659
7.95096e-008,-0.00501881
7.97096e-008,-0.00678659
7.99096e-008,-0.0059027
8.01096e-008,-0.0059027
8.03096e-008,-0.00678659
8.05096e-008,-0.00678659
8.07096e-008,-0.0059027
8.09096e-008,-0.00767049
8.11096e-008,-0.00501881
8.13096e-008,-0.00325103
8.15096e-008,-0.00148324
8.17096e-008,0.000284542
8.19096e-008,0.000284542
8.21096e-008,0.00205233
8.23096e-008,0.000284542
8.25096e-008,0.000284542
8.27096e-008,-0.00148324
8.29096e-008,-0.00325103
8.31096e-008,-0.00325103
8.33096e-008,-0.00148324
8.35096e-008,-0.00236713
8.37096e-008,-0.00236713
8.39096e-008,-0.00236713
8.41096e-008,0.000284542
8.43096e-008,0.000284542
8.45096e-008,0.00116843
8.47096e-008,0.00382011
8.49096e-008,0.00558789
8.51096e-008,0.00647179
8.53096e-008,0.00558789
8.55096e-008,0.00382011
8.57096e-008,0.00205233
8.59096e-008,0.00116843
8.61096e-008,0.000284542
8.63096e-008,-0.00236713
8.65096e-008,-0.000599349
8.67096e-008,0.00116843
8.69096e-008,0.00293622
8.71096e-008,0.004704
8.73096e-008,0.00293622
8.75096e-008,0.00205233
8.77096e-008,0.00293622
8.79096e-008,0.00293622
8.81096e-008,0.00293622
8.83096e-008,0.00382011
8.85096e-008,0.00205233
8.87096e-008,0.00293622
8.89096e-008,0.00116843
8.91096e-008,0.00205233
8.93096e-008,0.00293622
8.95096e-008,0.004704
8.97096e-008,0.00293622
8.99096e-008,0.00558789
9.01096e-008,0.004704
9.03096e-008,0.00293622
9.05096e-008,0.00382011
9.07096e-008,0.00382011
9.09096e-008,0.00293622
9.11096e-008,0.004704
9.13096e-008,0.00647179
9.15096e-008,0.004704
9.17096e-008,0.00293622
9.19096e-008,0.00205233
9.21096e-008,0.00116843
9.23096e-008,0.00205233
9.25096e-008,0.000284542
9.27096e-008,0.00116843
9.29096e-008,0.004704
9.31096e-008,0.004704
9.33096e-008,0.00647179
9.35096e-008,0.00558789
9.37096e-008,0.004704
9.39096e-008,0.00382011
9.41096e-008,0.004704
9.43096e-008,0.00293622
9.45096e-008,0.00205233
9.47096e-008,0.00205233
9.49096e-008,0.00116843
9.51096e-008,0.00205233
9.53096e-008,0.00205233
9.55096e-008,0.00293622
9.57096e-008,0.00205233
9.59096e-008,0.004704
9.61096e-008,0.004704
9.63096e-008,0.00647179
9.65096e-008,0.00647179
9.67096e-008,0.00735568
9.69096e-008,0.00205233
9.71096e-008,0.000284542
9.73096e-008,0.00205233
9.75096e-008,0.00205233
9.77096e-008,0.00382011
9.79096e-008,0.00382011
9.81096e-008,0.00382011
9.83096e-008,0.00382011
9.85096e-008,0.00382011
9.87096e-008,0.004704
9.89096e-008,0.00382011
9.91096e-008,0.00558789
9.93096e-008,0.004704
9.95096e-008,0.004704
9.97096e-008,0.004704
9.99096e-008,0.00382011
1.0011e-007,0.00205233
1.0031e-007,0.00116843
1.0051e-007,0.00205233
1.0071e-007,0.00382011
1.0091e-007,0.00382011
1.0111e-007,0.00382011
1.0131e-007,0.00293622
1.0151e-007,0.004704
1.0171e-007,0.004704
1.0191e-007,0.00558789
1.0211e-007,0.00558789
1.0231e-007,0.004704
1.0251e-007,0.00382011
1.0271e-007,0.00205233
1.0291e-007,0.00116843
1.0311e-007,0.00205233
1.0331e-007,0.00116843
1.0351e-007,0.00116843
1.0371e-007,0.004704
1.0391e-007,0.00382011
1.0411e-007,0.00293622
1.0431e-007,0.004704
1.0451e-007,0.004704
1.0471e-007,0.00382011
1.0491e-007,0.004704
1.0511e-007,0.00293622
1.0531e-007,0.00293622
1.0551e-007,0.004704
1.0571e-007,0.00382011
1.0591e-007,0.00205233
1.0611e-007,0.00116843
1.0631e-007,0.00116843
1.0651e-007,0.000284542
1.0671e-007,0.00116843
1.0691e-007,0.00116843
1.0711e-007,0.00205233
1.0731e-007,0.00293622
1.0751e-007,0.00293622
1.0771e-007,0.00293622
1.0791e-007,0.004704
1.0811e-007,0.00293622
1.0831e-007,0.00293622
1.0851e-007,0.00293622
1.0871e-007,0.00205233
1.0891e-007,0.00205233
1.0911e-007,0.00205233
1.0931e-007,0.00382011
1.0951e-007,0.00205233
1.0971e-007,0.00558789
1.0991e-007,0.004704
1.1011e-007,0.004704
1.1031e-007,0.00293622
1.1051e-007,0.00293622
1.1071e-007,0.00116843
1.1091e-007,-0.00148324
1.1111e-007,-0.000599349
1.1131e-007,-0.00148324
1.1151e-007,-0.000599349
1.1171e-007,-0.000599349
1.1191e-007,0.000284542
1.1211e-007,0.00205233
1.1231e-007,0.00382011
1.1251e-007,0.00205233
1.1271e-007,0.004704
1.1291e-007,0.00205233
1.1311e-007,0.00205233
1.1331e-007,0.00382011
1.1351e-007,0.00382011
1.1371e-007,0.00205233
1.1391e-007,0.00205233
1.1411e-007,0.00293622
1.1431e-007,0.00205233
1.1451e-007,0.00382011
1.1471e-007,0.00205233
1.1491e-007,0.00116843
1.1511e-007,0.004704
1.1531e-007,0.00205233
1.1551e-007,0.00116843
1.1571e-007,0.00293622
1.1591e-007,0.000284542
1.1611e-007,0.00116843
1.1631e-007,0.00205233
1.1651e-007,0.00293622
1.1671e-007,0.00293622
1.1691e-007,0.004704
1.1711e-007,0.004704
1.1731e-007,0.00293622
1.1751e-007,0.00293622
1.1771e-007,0.00382011
1.1791e-007,0.00116843
1.1811e-007,0.00205233
1.1831e-007,0.00205233
1.1851e-007,0.00205233
1.1871e-007,0.00293622
1.1891e-007,0.00293622
1.1911e-007,0.000284542
1.1931e-007,0.00205233
1.1951e-007,0.00382011
1.1971e-007,0.00205233
1.1991e-007,0.00205233
1.2011e-007,0.00205233
1.2031e-007,0.00116843
1.2051e-007,0.00205233
1.2071e-007,0.000284542
1.2091e-007,0.00116843
1.2111e-007,0.00116843
1.2131e-007,0.004704
1.2151e-007,0.00293622
1.2171e-007,0.00382011
1.2191e-007,0.00205233
1.2211e-007,0.00116843
1.2231e-007,-0.000599349
1.2251e-007,0.00293622
1.2271e-007,0.00205233
1.2291e-007,0.00293622
1.2311e-007,0.00293622
1.2331e-007,0.00116843
1.2351e-007,0.00205233
1.2371e-007,0.00293622
1.2391e-007,0.00293622
1.2411e-007,0.00205233
1.2431e-007,0.00205233
1.2451e-007,0.00116843
1.2471e-007,0.00293622
1.2491e-007,0.00205233
1.2511e-007,0.00116843
1.2531e-007,0.00116843
1.2551e-007,0.00293622
1.2571e-007,0.00116843
1.2591e-007,0.00382011
1.2611e-007,0.00293622
1.2631e-007,0.000284542
1.2651e-007,0.000284542
1.2671e-007,0.00205233
1.2691e-007,0.00116843
1.2711e-007,0.00116843
1.2731e-007,-0.000599349
1.2751e-007,0.00116843
1.2771e-007,0.000284542
1.2791e-007,-0.000599349
1.2811e-007,0.00116843
1.2831e-007,0.00116843
1.2851e-007,0.00293622
1.2871e-007,0.00116843
1.2891e-007,0.00382011
1.2911e-007,0.00293622
1.2931e-007,0.00205233
1.2951e-007,0.00293622
1.2971e-007,0.00205233
1.2991e-007,0.00116843
1.3011e-007,0.000284542
1.3031e-007,-0.000599349
1.3051e-007,-0.000599349
1.3071e-007,0.000284542
1.3091e-007,0.00205233
1.3111e-007,0.00382011
1.3131e-007,0.00293622
1.3151e-007,0.00116843
1.3171e-007,0.00205233
1.3191e-007,0.000284542
1.3211e-007,-0.000599349
1.3231e-007,0.00116843
1.3251e-007,-0.000599349
1.3271e-007,0.000284542
1.3291e-007,0.00116843
1.3311e-007,0.00293622
1.3331e-007,0.00205233
1.3351e-007,0.00116843
1.3371e-007,0.00293622
1.3391e-007,0.00293622
1.3411e-007,0.00116843
1.3431e-007,0.000284542
1.3451e-007,0.00116843
1.3471e-007,0.000284542
1.3491e-007,0.000284542
1.3511e-007,-0.000599349
1.3531e-007,0.000284542
1.3551e-007,0.00205233
1.3571e-007,0.00116843
1.3591e-007,0.00116843
1.3611e-007,0.00293622
1.3631e-007,0.00382011
1.3651e-007,0.00293622
1.3671e-007,0.00382011
1.3691e-007,0.000284542
1.3711e-007,0.000284542
1.3731e-007,0.00116843
1.3751e-007,0.000284542
1.3771e-007,0.00116843
1.3791e-007,0.00293622
1.3811e-007,0.00205233
1.3831e-007,0.000284542
1.3851e-007,0.00116843
1.3871e-007,-0.000599349
1.3891e-007,-0.000599349
1.3911e-007,-0.000599349
1.3931e-007,-0.000599349
1.3951e-007,0.00205233
1.3971e-007,0.00116843
1.3991e-007,0.00293622
1.4011e-007,0.00116843
1.4031e-007,0.00205233
1.4051e-007,0.00205233
1.4071e-007,0.000284542
1.4091e-007,0.000284542
1.4111e-007,0.00116843
1.4131e-007,0.00116843
1.4151e-007,0.00293622
1.4171e-007,0.00382011
1.4191e-007,0.00293622
1.4211e-007,0.00205233
1.4231e-007,0.00116843
1.4251e-007,0.00116843
1.4271e-007,0.00205233
1.4291e-007,-0.000599349
1.4311e-007,-0.00148324
1.4331e-007,0.00116843
1.4351e-007,0.000284542
1.4371e-007,0.00116843
1.4391e-007,0.00116843
1.4411e-007,0.000284542
1.4431e-007,0.00116843
1.4451e-007,0.00116843
1.4471e-007,0.00205233
1.4491e-007,0.00205233
1.4511e-007,0.00293622
1.4531e-007,0.00205233
1.4551e-007,0.00382011
1.4571e-007,0.004704
1.4591e-007,0.00205233
1.4611e-007,-0.00148324
1.4631e-007,-0.000599349
1.4651e-007,-0.000599349
1.4671e-007,0.00116843
1.4691e-007,0.000284542
1.4711e-007,0.000284542
1.4731e-007,-0.000599349
1.4751e-007,-0.000599349
1.4771e-007,0.000284542
1.4791e-007,-0.00148324
1.4811e-007,0.00116843
1.4831e-007,0.00205233
1.4851e-007,0.00205233
1.4871e-007,0.00205233
1.4891e-007,0.00382011
1.4911e-007,0.000284542
1.4931e-007,0.00116843
1.4951e-007,0.00116843
1.4971e-007,0.000284542
1.4991e-007,-0.000599349
1.5011e-007,0.000284542
1.5031e-007,0.000284542
1.5051e-007,0.00205233
1.5071e-007,0.00205233
1.5091e-007,0.000284542
1.5111e-007,0.000284542
1.5131e-007,-0.00148324
1.5151e-007,-0.00236713
1.5171e-007,-0.000599349
1.5191e-007,0.000284542
1.5211e-007,0.000284542
1.5231e-007,0.000284542
1.5251e-007,0.00293622
1.5271e-007,0.00116843
1.5291e-007,0.000284542
1.5311e-007,0.00205233
1.5331e-007,0.00116843
1.5351e-007,0.00205233
1.5371e-007,0.00116843
1.5391e-007,0.00116843
1.5411e-007,0.00205233
1.5431e-007,0.00116843
1.5451e-007,-0.00148324
1.5471e-007,-0.000599349
1.5491e-007,-0.00148324
1.5511e-007,0.00116843
1.5531e-007,0.00116843
1.5551e-007,0.000284542
1.5571e-007,0.00116843
1.5591e-007,0.00116843
1.5611e-007,0.000284542
1.5631e-007,0.000284542
1.5651e-007,0.00116843
1.5671e-007,0.00205233
1.5691e-007,0.000284542
