LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:38,0                 
Time,Ampl
1.17713e-009,0.000284542
1.37713e-009,0.00205233
1.57713e-009,0.00116843
1.77713e-009,0.00116843
1.97713e-009,0.000284542
2.17713e-009,-0.000599349
2.37713e-009,-0.00325103
2.57713e-009,-0.00236713
2.77713e-009,-0.00148324
2.97713e-009,-0.000599349
3.17713e-009,0.00116843
3.37713e-009,0.00116843
3.57713e-009,-0.000599349
3.77713e-009,0.00116843
3.97713e-009,0.00116843
4.17713e-009,0.000284542
4.37713e-009,0.000284542
4.57713e-009,-0.000599349
4.77713e-009,0.000284542
4.97713e-009,0.00116843
5.17713e-009,-0.00148324
5.37713e-009,-0.00236713
5.57713e-009,-0.00148324
5.77713e-009,0.00116843
5.97713e-009,-0.000599349
6.17713e-009,0.00116843
6.37713e-009,0.00205233
6.57713e-009,0.00116843
6.77713e-009,0.000284542
6.97713e-009,0.000284542
7.17713e-009,-0.000599349
7.37713e-009,0.000284542
7.57713e-009,-0.000599349
7.77713e-009,-0.000599349
7.97713e-009,0.000284542
8.17713e-009,-0.000599349
8.37713e-009,0.000284542
8.57713e-009,0.000284542
8.77713e-009,0.00116843
8.97713e-009,0.000284542
9.17713e-009,0.000284542
9.37713e-009,-0.000599349
9.57713e-009,0.000284542
9.77713e-009,0.00293622
9.97713e-009,0.00205233
1.01771e-008,0.000284542
1.03771e-008,0.00116843
1.05771e-008,-0.000599349
1.07771e-008,-0.00236713
1.09771e-008,0.000284542
1.11771e-008,0.00205233
1.13771e-008,0.00116843
1.15771e-008,0.000284542
1.17771e-008,0.00205233
1.19771e-008,0.000284542
1.21771e-008,-0.000599349
1.23771e-008,0.000284542
1.25771e-008,0.00116843
1.27771e-008,0.00293622
1.29771e-008,0.00293622
1.31771e-008,0.00205233
1.33771e-008,0.00293622
1.35771e-008,-0.000599349
1.37771e-008,-0.00148324
1.39771e-008,0.00205233
1.41771e-008,0.00205233
1.43771e-008,-0.000599349
1.45771e-008,0.00116843
1.47771e-008,0.00205233
1.49771e-008,0.00116843
1.51771e-008,0.00205233
1.53771e-008,0.00116843
1.55771e-008,-0.000599349
1.57771e-008,-0.00148324
1.59771e-008,-0.00236713
1.61771e-008,-0.000599349
1.63771e-008,0.000284542
1.65771e-008,-0.00148324
1.67771e-008,0.000284542
1.69771e-008,0.00205233
1.71771e-008,0.00116843
1.73771e-008,0.00116843
1.75771e-008,0.00116843
1.77771e-008,-0.00148324
1.79771e-008,-0.000599349
1.81771e-008,-0.00148324
1.83771e-008,-0.00236713
1.85771e-008,-0.00236713
1.87771e-008,-0.00325103
1.89771e-008,-0.00236713
1.91771e-008,-0.00148324
1.93771e-008,0.000284542
1.95771e-008,0.00205233
1.97771e-008,0.000284542
1.99771e-008,0.000284542
2.01771e-008,0.000284542
2.03771e-008,0.000284542
2.05771e-008,-0.00148324
2.07771e-008,0.000284542
2.09771e-008,0.000284542
2.11771e-008,0.000284542
2.13771e-008,-0.000599349
2.15771e-008,-0.00148324
2.17771e-008,-0.000599349
2.19771e-008,-0.00148324
2.21771e-008,-0.00148324
2.23771e-008,0.000284542
2.25771e-008,0.000284542
2.27771e-008,0.00116843
2.29771e-008,0.00116843
2.31771e-008,0.00116843
2.33771e-008,-0.000599349
2.35771e-008,-0.00236713
2.37771e-008,-0.00236713
2.39771e-008,-0.000599349
2.41771e-008,-0.000599349
2.43771e-008,0.000284542
2.45771e-008,-0.000599349
2.47771e-008,0.000284542
2.49771e-008,0.000284542
2.51771e-008,-0.00148324
2.53771e-008,-0.000599349
2.55771e-008,0.000284542
2.57771e-008,-0.000599349
2.59771e-008,-0.00148324
2.61771e-008,-0.000599349
2.63771e-008,-0.00148324
2.65771e-008,-0.00148324
2.67771e-008,-0.00325103
2.69771e-008,-0.000599349
2.71771e-008,-0.00148324
2.73771e-008,0.000284542
2.75771e-008,-0.000599349
2.77771e-008,0.000284542
2.79771e-008,-0.00148324
2.81771e-008,0.000284542
2.83771e-008,0.000284542
2.85771e-008,0.00116843
2.87771e-008,0.00116843
2.89771e-008,0.000284542
2.91771e-008,0.00116843
2.93771e-008,0.00116843
2.95771e-008,0.000284542
2.97771e-008,0.000284542
2.99771e-008,0.000284542
3.01771e-008,-0.00148324
3.03771e-008,0.00205233
3.05771e-008,0.00205233
3.07771e-008,0.00382011
3.09771e-008,0.00205233
3.11771e-008,0.00205233
3.13771e-008,0.00205233
3.15771e-008,-0.000599349
3.17771e-008,-0.000599349
3.19771e-008,0.000284542
3.21771e-008,0.00205233
3.23771e-008,0.00116843
3.25771e-008,0.000284542
3.27771e-008,0.000284542
3.29771e-008,0.000284542
3.31771e-008,0.000284542
3.33771e-008,-0.000599349
3.35771e-008,0.000284542
3.37771e-008,0.00293622
3.39771e-008,0.00205233
3.41771e-008,-0.000599349
3.43771e-008,-0.00148324
3.45771e-008,-0.00325103
3.47771e-008,-0.000599349
3.49771e-008,-0.00236713
3.51771e-008,0.000284542
3.53771e-008,0.000284542
3.55771e-008,0.000284542
3.57771e-008,0.000284542
3.59771e-008,0.00116843
3.61771e-008,0.000284542
3.63771e-008,0.00205233
3.65771e-008,0.000284542
3.67771e-008,0.00116843
3.69771e-008,0.00116843
3.71771e-008,-0.000599349
3.73771e-008,0.00116843
3.75771e-008,-0.00236713
3.77771e-008,-0.00148324
3.79771e-008,-0.00148324
3.81771e-008,-0.000599349
3.83771e-008,0.000284542
3.85771e-008,0.000284542
3.87771e-008,0.00116843
3.89771e-008,-0.000599349
3.91771e-008,-0.000599349
3.93771e-008,0.000284542
3.95771e-008,0.00116843
3.97771e-008,-0.000599349
3.99771e-008,0.00116843
4.01771e-008,0.00205233
4.03771e-008,0.00116843
4.05771e-008,0.00116843
4.07771e-008,0.000284542
4.09771e-008,-0.00148324
4.11771e-008,0.000284542
4.13771e-008,-0.000599349
4.15771e-008,0.000284542
4.17771e-008,0.00116843
4.19771e-008,0.000284542
4.21771e-008,0.000284542
4.23771e-008,0.00116843
4.25771e-008,-0.00236713
4.27771e-008,-0.000599349
4.29771e-008,-0.000599349
4.31771e-008,0.000284542
4.33771e-008,0.00293622
4.35771e-008,0.00116843
4.37771e-008,0.00116843
4.39771e-008,0.00116843
4.41771e-008,-0.000599349
4.43771e-008,-0.000599349
4.45771e-008,0.000284542
4.47771e-008,0.000284542
4.49771e-008,0.000284542
4.51771e-008,0.000284542
4.53771e-008,0.000284542
4.55771e-008,-0.00325103
4.57771e-008,-0.00325103
4.59771e-008,0.000284542
4.61771e-008,0.000284542
4.63771e-008,0.00382011
4.65771e-008,0.000284542
4.67771e-008,0.00116843
4.69771e-008,0.000284542
4.71771e-008,-0.000599349
4.73771e-008,-0.000599349
4.75771e-008,-0.00148324
4.77771e-008,0.000284542
4.79771e-008,0.00205233
4.81771e-008,0.000284542
4.83771e-008,-0.00148324
4.85771e-008,-0.00148324
4.87771e-008,-0.00148324
4.89771e-008,0.000284542
4.91771e-008,0.00205233
4.93771e-008,0.00205233
4.95771e-008,0.00293622
4.97771e-008,0.00116843
4.99771e-008,0.00116843
5.01771e-008,-0.000599349
5.03771e-008,-0.00236713
5.05771e-008,-0.000599349
5.07771e-008,-0.00148324
5.09771e-008,-0.00148324
5.11771e-008,-0.000599349
5.13771e-008,-0.000599349
5.15771e-008,-0.00148324
5.17771e-008,0.000284542
5.19771e-008,0.00116843
5.21771e-008,0.000284542
5.23771e-008,0.00205233
5.25771e-008,0.00293622
5.27771e-008,0.00293622
5.29771e-008,0.00293622
5.31771e-008,0.000284542
5.33771e-008,0.000284542
5.35771e-008,0.00116843
5.37771e-008,-0.00148324
5.39771e-008,-0.000599349
5.41771e-008,-0.00148324
5.43771e-008,0.00205233
5.45771e-008,0.000284542
5.47771e-008,0.000284542
5.49771e-008,0.00205233
5.51771e-008,0.00116843
5.53771e-008,0.000284542
5.55771e-008,-0.000599349
5.57771e-008,0.000284542
5.59771e-008,0.00116843
5.61771e-008,0.000284542
5.63771e-008,-0.000599349
5.65771e-008,0.000284542
5.67771e-008,-0.000599349
5.69771e-008,-0.000599349
5.71771e-008,-0.000599349
5.73771e-008,0.000284542
5.75771e-008,0.000284542
5.77771e-008,-0.000599349
5.79771e-008,-0.000599349
5.81771e-008,-0.000599349
5.83771e-008,-0.00236713
5.85771e-008,-0.000599349
5.87771e-008,-0.000599349
5.89771e-008,0.00205233
5.91771e-008,0.00205233
5.93771e-008,0.000284542
5.95771e-008,-0.000599349
5.97771e-008,-0.000599349
5.99771e-008,0.000284542
6.01771e-008,0.00205233
6.03771e-008,0.00116843
6.05771e-008,0.000284542
6.07771e-008,0.00116843
6.09771e-008,0.00116843
6.11771e-008,0.00116843
6.13771e-008,0.00205233
6.15771e-008,-0.00148324
6.17771e-008,0.000284542
6.19771e-008,0.000284542
6.21771e-008,0.000284542
6.23771e-008,0.000284542
6.25771e-008,-0.000599349
6.27771e-008,0.00205233
6.29771e-008,0.000284542
6.31771e-008,0.00116843
6.33771e-008,0.00116843
6.35771e-008,0.00116843
6.37771e-008,-0.00236713
6.39771e-008,-0.000599349
6.41771e-008,0.000284542
6.43771e-008,-0.00236713
6.45771e-008,-0.00236713
6.47771e-008,-0.00236713
6.49771e-008,-0.00148324
6.51771e-008,-0.000599349
6.53771e-008,-0.00325103
6.55771e-008,-0.00678659
6.57771e-008,-0.0103222
6.59771e-008,-0.0138577
6.61771e-008,-0.020045
6.63771e-008,-0.0235805
6.65771e-008,-0.028
6.67771e-008,-0.0333034
6.69771e-008,-0.0386067
6.71771e-008,-0.0447939
6.73771e-008,-0.0500973
6.75771e-008,-0.0545168
6.77771e-008,-0.0589362
6.79771e-008,-0.0615879
6.81771e-008,-0.0633557
6.83771e-008,-0.0633557
6.85771e-008,-0.0668912
6.87771e-008,-0.0677751
6.89771e-008,-0.0704268
6.91771e-008,-0.0695429
6.93771e-008,-0.0695429
6.95771e-008,-0.0695429
6.97771e-008,-0.0677751
6.99771e-008,-0.0651235
7.01771e-008,-0.0624718
7.03771e-008,-0.0589362
7.05771e-008,-0.0554007
7.07771e-008,-0.0518651
7.09771e-008,-0.0500973
7.11771e-008,-0.0483295
7.13771e-008,-0.0447939
7.15771e-008,-0.0447939
7.17771e-008,-0.0439101
7.19771e-008,-0.0412584
7.21771e-008,-0.0439101
7.23771e-008,-0.0421423
7.25771e-008,-0.0394906
7.27771e-008,-0.0377228
7.29771e-008,-0.035955
7.31771e-008,-0.0315356
7.33771e-008,-0.0297678
7.35771e-008,-0.0288839
7.37771e-008,-0.028
7.39771e-008,-0.0262322
7.41771e-008,-0.0253483
7.43771e-008,-0.0271161
7.45771e-008,-0.0262322
7.47771e-008,-0.0262322
7.49771e-008,-0.0262322
7.51771e-008,-0.0244644
7.53771e-008,-0.0226966
7.55771e-008,-0.0191611
7.57771e-008,-0.0182772
7.59771e-008,-0.0156255
7.61771e-008,-0.0138577
7.63771e-008,-0.0138577
7.65771e-008,-0.0120899
7.67771e-008,-0.0129738
7.69771e-008,-0.0112061
7.71771e-008,-0.0120899
7.73771e-008,-0.0120899
7.75771e-008,-0.0120899
7.77771e-008,-0.0129738
7.79771e-008,-0.0120899
7.81771e-008,-0.0120899
7.83771e-008,-0.0112061
7.85771e-008,-0.0112061
7.87771e-008,-0.00855438
7.89771e-008,-0.0059027
7.91771e-008,-0.0059027
7.93771e-008,-0.0059027
7.95771e-008,-0.00501881
7.97771e-008,-0.0059027
7.99771e-008,-0.0059027
8.01771e-008,-0.00501881
8.03771e-008,-0.0059027
8.05771e-008,-0.00501881
8.07771e-008,-0.00678659
8.09771e-008,-0.00501881
8.11771e-008,-0.00501881
8.13771e-008,-0.00325103
8.15771e-008,-0.00236713
8.17771e-008,-0.00148324
8.19771e-008,-0.000599349
8.21771e-008,-0.00148324
8.23771e-008,-0.00148324
8.25771e-008,-0.000599349
8.27771e-008,-0.00236713
8.29771e-008,-0.00236713
8.31771e-008,-0.00148324
8.33771e-008,-0.00413492
8.35771e-008,-0.00501881
8.37771e-008,-0.00325103
8.39771e-008,-0.00413492
8.41771e-008,-0.000599349
8.43771e-008,0.00205233
8.45771e-008,0.00205233
8.47771e-008,0.00558789
8.49771e-008,0.00647179
8.51771e-008,0.00205233
8.53771e-008,0.00205233
8.55771e-008,-0.000599349
8.57771e-008,-0.00236713
8.59771e-008,-0.00236713
8.61771e-008,-0.000599349
8.63771e-008,0.000284542
8.65771e-008,0.00205233
8.67771e-008,0.00205233
8.69771e-008,0.00293622
8.71771e-008,0.00558789
8.73771e-008,0.00382011
8.75771e-008,0.00293622
8.77771e-008,0.00293622
8.79771e-008,0.00558789
8.81771e-008,0.00293622
8.83771e-008,0.000284542
8.85771e-008,0.00116843
8.87771e-008,0.00116843
8.89771e-008,0.00293622
8.91771e-008,0.00293622
8.93771e-008,0.00293622
8.95771e-008,0.004704
8.97771e-008,0.00558789
8.99771e-008,0.00293622
9.01771e-008,0.00558789
9.03771e-008,0.00293622
9.05771e-008,0.00205233
9.07771e-008,0.00382011
9.09771e-008,0.00293622
9.11771e-008,0.00205233
9.13771e-008,0.00293622
9.15771e-008,0.00382011
9.17771e-008,0.00205233
9.19771e-008,0.00205233
9.21771e-008,0.000284542
9.23771e-008,-0.000599349
9.25771e-008,0.00205233
9.27771e-008,0.00116843
9.29771e-008,0.00293622
9.31771e-008,0.004704
9.33771e-008,0.00558789
9.35771e-008,0.00382011
9.37771e-008,0.00382011
9.39771e-008,0.00116843
9.41771e-008,0.000284542
9.43771e-008,0.00116843
9.45771e-008,0.004704
9.47771e-008,0.00205233
9.49771e-008,0.00293622
9.51771e-008,0.00293622
9.53771e-008,0.00382011
9.55771e-008,0.00293622
9.57771e-008,0.00293622
9.59771e-008,0.00382011
9.61771e-008,0.00293622
9.63771e-008,0.004704
9.65771e-008,0.00205233
9.67771e-008,0.00205233
9.69771e-008,0.00382011
9.71771e-008,0.00293622
9.73771e-008,0.00205233
9.75771e-008,0.00293622
9.77771e-008,0.000284542
9.79771e-008,0.00293622
9.81771e-008,0.00293622
9.83771e-008,0.000284542
9.85771e-008,0.00293622
9.87771e-008,0.00293622
9.89771e-008,0.00293622
9.91771e-008,0.00205233
9.93771e-008,0.004704
9.95771e-008,0.00382011
9.97771e-008,0.00205233
9.99771e-008,0.00205233
1.00177e-007,0.00116843
1.00377e-007,0.00116843
1.00577e-007,0.00205233
1.00777e-007,0.00293622
1.00977e-007,0.004704
1.01177e-007,0.00293622
1.01377e-007,0.000284542
1.01577e-007,0.00382011
1.01777e-007,0.00382011
1.01977e-007,0.00205233
1.02177e-007,0.00116843
1.02377e-007,0.00382011
1.02577e-007,0.00293622
1.02777e-007,0.00382011
1.02977e-007,0.00116843
1.03177e-007,0.00116843
1.03377e-007,0.00116843
1.03577e-007,0.00205233
1.03777e-007,0.00205233
1.03977e-007,0.00382011
1.04177e-007,0.00382011
1.04377e-007,0.00205233
1.04577e-007,0.000284542
1.04777e-007,0.00293622
1.04977e-007,0.00205233
1.05177e-007,0.004704
1.05377e-007,0.00293622
1.05577e-007,0.00205233
1.05777e-007,0.00116843
1.05977e-007,0.00293622
1.06177e-007,0.00205233
1.06377e-007,-0.000599349
1.06577e-007,-0.000599349
1.06777e-007,0.00116843
1.06977e-007,0.00293622
1.07177e-007,0.004704
1.07377e-007,0.00293622
1.07577e-007,0.00205233
1.07777e-007,0.00205233
1.07977e-007,0.00205233
1.08177e-007,0.00293622
1.08377e-007,0.00293622
1.08577e-007,0.00116843
1.08777e-007,0.00116843
1.08977e-007,0.00205233
1.09177e-007,0.00205233
1.09377e-007,0.00205233
1.09577e-007,0.00205233
1.09777e-007,-0.000599349
1.09977e-007,0.000284542
1.10177e-007,0.00116843
1.10377e-007,0.00205233
1.10577e-007,0.00293622
1.10777e-007,0.00116843
1.10977e-007,0.00116843
1.11177e-007,0.00205233
1.11377e-007,0.00382011
1.11577e-007,0.00116843
1.11777e-007,0.00116843
1.11977e-007,0.00116843
1.12177e-007,0.00116843
1.12377e-007,0.000284542
1.12577e-007,-0.000599349
1.12777e-007,0.000284542
1.12977e-007,0.00116843
1.13177e-007,0.004704
1.13377e-007,0.00382011
1.13577e-007,0.00205233
1.13777e-007,0.00116843
1.13977e-007,-0.000599349
1.14177e-007,0.000284542
1.14377e-007,-0.000599349
1.14577e-007,0.000284542
1.14777e-007,0.000284542
1.14977e-007,0.00116843
1.15177e-007,0.00116843
1.15377e-007,0.00205233
1.15577e-007,0.00205233
1.15777e-007,0.000284542
1.15977e-007,0.004704
1.16177e-007,0.00382011
1.16377e-007,0.00382011
1.16577e-007,0.00558789
1.16777e-007,0.00293622
1.16977e-007,0.00205233
1.17177e-007,0.00116843
1.17377e-007,0.000284542
1.17577e-007,0.000284542
1.17777e-007,-0.000599349
1.17977e-007,0.000284542
1.18177e-007,0.000284542
1.18377e-007,0.00116843
1.18577e-007,0.00205233
1.18777e-007,0.00205233
1.18977e-007,0.00293622
1.19177e-007,0.00382011
1.19377e-007,0.00205233
1.19577e-007,0.00116843
1.19777e-007,0.00293622
1.19977e-007,0.00116843
1.20177e-007,0.00116843
1.20377e-007,0.000284542
1.20577e-007,0.000284542
1.20777e-007,0.000284542
1.20977e-007,0.000284542
1.21177e-007,0.00116843
1.21377e-007,0.000284542
1.21577e-007,0.00205233
1.21777e-007,0.000284542
1.21977e-007,0.00205233
1.22177e-007,0.00205233
1.22377e-007,0.000284542
1.22577e-007,0.000284542
1.22777e-007,0.000284542
1.22977e-007,-0.000599349
1.23177e-007,0.00116843
1.23377e-007,0.000284542
1.23577e-007,-0.000599349
1.23777e-007,0.00116843
1.23977e-007,0.00116843
1.24177e-007,-0.00236713
1.24377e-007,0.000284542
1.24577e-007,0.00293622
1.24777e-007,0.00382011
1.24977e-007,0.004704
1.25177e-007,0.00382011
1.25377e-007,0.00116843
1.25577e-007,-0.000599349
1.25777e-007,-0.000599349
1.25977e-007,-0.000599349
1.26177e-007,0.00116843
1.26377e-007,0.000284542
1.26577e-007,0.00116843
1.26777e-007,0.00116843
1.26977e-007,0.00293622
1.27177e-007,0.00116843
1.27377e-007,0.00293622
1.27577e-007,0.00116843
1.27777e-007,0.00116843
1.27977e-007,0.00205233
1.28177e-007,0.00116843
1.28377e-007,0.000284542
1.28577e-007,0.000284542
1.28777e-007,0.000284542
1.28977e-007,0.00116843
1.29177e-007,0.00116843
1.29377e-007,0.000284542
1.29577e-007,0.00116843
1.29777e-007,0.00205233
1.29977e-007,0.00116843
1.30177e-007,0.00116843
1.30377e-007,0.000284542
1.30577e-007,0.00116843
1.30777e-007,0.000284542
1.30977e-007,0.000284542
1.31177e-007,-0.000599349
1.31377e-007,0.000284542
1.31577e-007,-0.00148324
1.31777e-007,-0.000599349
1.31977e-007,-0.000599349
1.32177e-007,0.000284542
1.32377e-007,0.00293622
1.32577e-007,0.00205233
1.32777e-007,0.00293622
1.32977e-007,0.00293622
1.33177e-007,0.00293622
1.33377e-007,0.00116843
1.33577e-007,0.00116843
1.33777e-007,0.00116843
1.33977e-007,0.00116843
1.34177e-007,-0.000599349
1.34377e-007,0.00116843
1.34577e-007,0.00205233
1.34777e-007,0.00205233
1.34977e-007,0.00116843
1.35177e-007,0.00116843
1.35377e-007,0.00116843
1.35577e-007,0.00116843
1.35777e-007,0.000284542
1.35977e-007,0.00116843
1.36177e-007,0.000284542
1.36377e-007,-0.00148324
1.36577e-007,-0.000599349
1.36777e-007,-0.000599349
1.36977e-007,0.000284542
1.37177e-007,0.00205233
1.37377e-007,0.000284542
1.37577e-007,0.000284542
1.37777e-007,0.000284542
1.37977e-007,0.000284542
1.38177e-007,0.000284542
1.38377e-007,0.000284542
1.38577e-007,-0.000599349
1.38777e-007,0.000284542
1.38977e-007,-0.00236713
1.39177e-007,-0.00148324
1.39377e-007,0.00205233
1.39577e-007,0.00116843
1.39777e-007,0.00116843
1.39977e-007,0.00205233
1.40177e-007,0.00116843
1.40377e-007,0.000284542
1.40577e-007,0.000284542
1.40777e-007,-0.000599349
1.40977e-007,-0.00236713
1.41177e-007,0.000284542
1.41377e-007,0.000284542
1.41577e-007,0.000284542
1.41777e-007,-0.00148324
1.41977e-007,-0.00148324
1.42177e-007,-0.000599349
1.42377e-007,-0.000599349
1.42577e-007,0.000284542
1.42777e-007,0.000284542
1.42977e-007,0.000284542
1.43177e-007,0.000284542
1.43377e-007,0.00116843
1.43577e-007,0.00116843
1.43777e-007,0.000284542
1.43977e-007,-0.000599349
1.44177e-007,-0.00148324
1.44377e-007,-0.000599349
1.44577e-007,-0.00148324
1.44777e-007,0.00116843
1.44977e-007,0.00116843
1.45177e-007,0.00205233
1.45377e-007,0.00116843
1.45577e-007,-0.000599349
1.45777e-007,-0.000599349
1.45977e-007,0.000284542
1.46177e-007,-0.00148324
1.46377e-007,-0.00148324
1.46577e-007,-0.00148324
1.46777e-007,-0.000599349
1.46977e-007,0.000284542
1.47177e-007,0.000284542
1.47377e-007,0.000284542
1.47577e-007,0.000284542
1.47777e-007,0.00205233
1.47977e-007,0.00205233
1.48177e-007,0.00116843
1.48377e-007,0.000284542
1.48577e-007,0.00205233
1.48777e-007,0.000284542
1.48977e-007,0.00116843
1.49177e-007,0.00205233
1.49377e-007,0.000284542
1.49577e-007,-0.00236713
1.49777e-007,0.000284542
1.49977e-007,0.000284542
1.50177e-007,0.00205233
1.50377e-007,0.00293622
1.50577e-007,0.000284542
1.50777e-007,0.000284542
1.50977e-007,0.000284542
1.51177e-007,-0.000599349
1.51377e-007,0.000284542
1.51577e-007,0.000284542
1.51777e-007,0.000284542
1.51977e-007,0.000284542
1.52177e-007,-0.000599349
1.52377e-007,-0.000599349
1.52577e-007,-0.000599349
1.52777e-007,-0.000599349
1.52977e-007,0.00116843
1.53177e-007,0.00382011
1.53377e-007,0.00293622
1.53577e-007,0.00116843
1.53777e-007,0.00116843
1.53977e-007,-0.000599349
1.54177e-007,-0.00148324
1.54377e-007,-0.00148324
1.54577e-007,-0.00236713
1.54777e-007,-0.00148324
1.54977e-007,-0.000599349
1.55177e-007,0.00205233
