LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:34,0                 
Time,Ampl
-8.11494e-009,-0.00148324
-7.91494e-009,-0.00148324
-7.71494e-009,0.000284542
-7.51494e-009,0.00116843
-7.31494e-009,0.000284542
-7.11494e-009,0.00205233
-6.91494e-009,0.00205233
-6.71494e-009,0.00116843
-6.51494e-009,0.000284542
-6.31494e-009,0.00205233
-6.11494e-009,0.00382011
-5.91494e-009,0.00205233
-5.71494e-009,0.00205233
-5.51494e-009,0.00116843
-5.31494e-009,-0.000599349
-5.11494e-009,-0.000599349
-4.91494e-009,-0.00148324
-4.71494e-009,0.000284542
-4.51494e-009,0.00205233
-4.31494e-009,0.000284542
-4.11494e-009,0.00116843
-3.91494e-009,0.000284542
-3.71494e-009,0.000284542
-3.51494e-009,0.00116843
-3.31494e-009,-0.000599349
-3.11494e-009,0.000284542
-2.91494e-009,0.000284542
-2.71494e-009,0.000284542
-2.51494e-009,-0.000599349
-2.31494e-009,0.00205233
-2.11494e-009,0.00116843
-1.91494e-009,0.00205233
-1.71494e-009,0.00205233
-1.51494e-009,0.00205233
-1.31494e-009,0.00116843
-1.11494e-009,-0.00148324
-9.14938e-010,-0.00148324
-7.14938e-010,-0.000599349
-5.14938e-010,0.000284542
-3.14938e-010,-0.000599349
-1.14938e-010,0.00116843
8.50616e-011,-0.000599349
2.85062e-010,-0.000599349
4.85062e-010,0.000284542
6.85062e-010,0.00205233
8.85062e-010,0.00205233
1.08506e-009,-0.000599349
1.28506e-009,0.000284542
1.48506e-009,0.00116843
1.68506e-009,-0.000599349
1.88506e-009,-0.00236713
2.08506e-009,-0.000599349
2.28506e-009,-0.000599349
2.48506e-009,0.00116843
2.68506e-009,-0.000599349
2.88506e-009,-0.000599349
3.08506e-009,0.00116843
3.28506e-009,0.00116843
3.48506e-009,0.00116843
3.68506e-009,0.00293622
3.88506e-009,0.00116843
4.08506e-009,0.00205233
4.28506e-009,0.00116843
4.48506e-009,0.00116843
4.68506e-009,0.000284542
4.88506e-009,0.00116843
5.08506e-009,0.00116843
5.28506e-009,-0.00148324
5.48506e-009,-0.000599349
5.68506e-009,0.000284542
5.88506e-009,0.000284542
6.08506e-009,0.00293622
6.28506e-009,0.00205233
6.48506e-009,0.00205233
6.68506e-009,0.00293622
6.88506e-009,0.00205233
7.08506e-009,-0.00148324
7.28506e-009,0.000284542
7.48506e-009,0.00116843
7.68506e-009,-0.000599349
7.88506e-009,0.00116843
8.08506e-009,0.000284542
8.28506e-009,0.000284542
8.48506e-009,0.00116843
8.68506e-009,0.000284542
8.88506e-009,0.00116843
9.08506e-009,-0.000599349
9.28506e-009,0.00205233
9.48506e-009,0.00116843
9.68506e-009,0.00382011
9.88506e-009,0.00116843
1.00851e-008,-0.000599349
1.02851e-008,0.000284542
1.04851e-008,0.000284542
1.06851e-008,-0.000599349
1.08851e-008,-0.00148324
1.10851e-008,0.00205233
1.12851e-008,0.00205233
1.14851e-008,0.00116843
1.16851e-008,0.000284542
1.18851e-008,0.00116843
1.20851e-008,0.00116843
1.22851e-008,0.000284542
1.24851e-008,-0.000599349
1.26851e-008,0.00116843
1.28851e-008,0.00116843
1.30851e-008,0.000284542
1.32851e-008,0.00116843
1.34851e-008,0.000284542
1.36851e-008,0.00205233
1.38851e-008,0.00116843
1.40851e-008,0.000284542
1.42851e-008,0.000284542
1.44851e-008,0.000284542
1.46851e-008,0.00116843
1.48851e-008,0.000284542
1.50851e-008,0.000284542
1.52851e-008,0.00116843
1.54851e-008,0.00116843
1.56851e-008,0.00205233
1.58851e-008,0.00205233
1.60851e-008,0.00116843
1.62851e-008,0.00116843
1.64851e-008,0.00205233
1.66851e-008,0.00116843
1.68851e-008,0.00205233
1.70851e-008,0.00293622
1.72851e-008,0.00382011
1.74851e-008,0.00558789
1.76851e-008,0.00116843
1.78851e-008,0.00116843
1.80851e-008,0.000284542
1.82851e-008,0.00116843
1.84851e-008,0.000284542
1.86851e-008,-0.000599349
1.88851e-008,0.00205233
1.90851e-008,0.00116843
1.92851e-008,0.00116843
1.94851e-008,0.00205233
1.96851e-008,0.00116843
1.98851e-008,0.00293622
2.00851e-008,0.000284542
2.02851e-008,0.000284542
2.04851e-008,0.00116843
2.06851e-008,-0.000599349
2.08851e-008,-0.000599349
2.10851e-008,0.00293622
2.12851e-008,0.000284542
2.14851e-008,-0.00148324
2.16851e-008,-0.00148324
2.18851e-008,-0.000599349
2.20851e-008,-0.00148324
2.22851e-008,0.00116843
2.24851e-008,0.00116843
2.26851e-008,-0.000599349
2.28851e-008,-0.00148324
2.30851e-008,-0.00148324
2.32851e-008,0.000284542
2.34851e-008,-0.000599349
2.36851e-008,-0.000599349
2.38851e-008,-0.000599349
2.40851e-008,-0.00148324
2.42851e-008,-0.000599349
2.44851e-008,-0.000599349
2.46851e-008,0.000284542
2.48851e-008,0.00116843
2.50851e-008,0.00293622
2.52851e-008,0.004704
2.54851e-008,0.00205233
2.56851e-008,0.00205233
2.58851e-008,0.000284542
2.60851e-008,-0.000599349
2.62851e-008,0.000284542
2.64851e-008,0.00116843
2.66851e-008,0.000284542
2.68851e-008,0.000284542
2.70851e-008,0.00116843
2.72851e-008,0.00116843
2.74851e-008,0.00116843
2.76851e-008,0.00205233
2.78851e-008,0.000284542
2.80851e-008,0.000284542
2.82851e-008,0.000284542
2.84851e-008,0.00116843
2.86851e-008,0.000284542
2.88851e-008,0.000284542
2.90851e-008,-0.000599349
2.92851e-008,0.000284542
2.94851e-008,0.000284542
2.96851e-008,0.000284542
2.98851e-008,0.00116843
3.00851e-008,0.000284542
3.02851e-008,0.000284542
3.04851e-008,0.00116843
3.06851e-008,0.00116843
3.08851e-008,0.000284542
3.10851e-008,0.00116843
3.12851e-008,0.00116843
3.14851e-008,0.000284542
3.16851e-008,0.00116843
3.18851e-008,0.00116843
3.20851e-008,0.000284542
3.22851e-008,0.000284542
3.24851e-008,0.00205233
3.26851e-008,0.00382011
3.28851e-008,0.00116843
3.30851e-008,0.00116843
3.32851e-008,0.00205233
3.34851e-008,0.00205233
3.36851e-008,0.00205233
3.38851e-008,0.00116843
3.40851e-008,0.00116843
3.42851e-008,0.000284542
3.44851e-008,-0.000599349
3.46851e-008,0.000284542
3.48851e-008,-0.000599349
3.50851e-008,0.000284542
3.52851e-008,0.000284542
3.54851e-008,0.000284542
3.56851e-008,0.00116843
3.58851e-008,0.00205233
3.60851e-008,0.00293622
3.62851e-008,0.00293622
3.64851e-008,0.00293622
3.66851e-008,0.00116843
3.68851e-008,-0.00148324
3.70851e-008,-0.00148324
3.72851e-008,0.00116843
3.74851e-008,0.000284542
3.76851e-008,0.000284542
3.78851e-008,0.000284542
3.80851e-008,0.00116843
3.82851e-008,0.000284542
3.84851e-008,0.00116843
3.86851e-008,0.000284542
3.88851e-008,0.000284542
3.90851e-008,0.000284542
3.92851e-008,0.000284542
3.94851e-008,-0.00148324
3.96851e-008,0.00116843
3.98851e-008,0.00116843
4.00851e-008,0.00293622
4.02851e-008,0.000284542
4.04851e-008,-0.00148324
4.06851e-008,-0.00325103
4.08851e-008,-0.00148324
4.10851e-008,-0.000599349
4.12851e-008,0.00116843
4.14851e-008,0.00116843
4.16851e-008,0.000284542
4.18851e-008,0.00116843
4.20851e-008,0.000284542
4.22851e-008,-0.000599349
4.24851e-008,0.000284542
4.26851e-008,0.000284542
4.28851e-008,0.00116843
4.30851e-008,0.000284542
4.32851e-008,0.00205233
4.34851e-008,0.00293622
4.36851e-008,0.00116843
4.38851e-008,0.00205233
4.40851e-008,-0.000599349
4.42851e-008,-0.000599349
4.44851e-008,-0.000599349
4.46851e-008,0.000284542
4.48851e-008,-0.000599349
4.50851e-008,-0.000599349
4.52851e-008,0.000284542
4.54851e-008,0.000284542
4.56851e-008,0.000284542
4.58851e-008,-0.00148324
4.60851e-008,-0.00148324
4.62851e-008,-0.00236713
4.64851e-008,-0.000599349
4.66851e-008,0.000284542
4.68851e-008,0.000284542
4.70851e-008,-0.000599349
4.72851e-008,0.000284542
4.74851e-008,0.000284542
4.76851e-008,-0.00148324
4.78851e-008,-0.00236713
4.80851e-008,0.00116843
4.82851e-008,0.000284542
4.84851e-008,0.00293622
4.86851e-008,0.00382011
4.88851e-008,0.00293622
4.90851e-008,0.000284542
4.92851e-008,0.00205233
4.94851e-008,0.00293622
4.96851e-008,0.00116843
4.98851e-008,0.000284542
5.00851e-008,0.00205233
5.02851e-008,-0.000599349
5.04851e-008,0.000284542
5.06851e-008,0.000284542
5.08851e-008,0.000284542
5.10851e-008,0.00205233
5.12851e-008,-0.000599349
5.14851e-008,0.000284542
5.16851e-008,-0.000599349
5.18851e-008,0.00205233
5.20851e-008,0.000284542
5.22851e-008,0.00205233
5.24851e-008,0.00293622
5.26851e-008,0.00293622
5.28851e-008,0.00205233
5.30851e-008,0.000284542
5.32851e-008,0.00116843
5.34851e-008,0.00205233
5.36851e-008,0.00205233
5.38851e-008,-0.000599349
5.40851e-008,0.00116843
5.42851e-008,0.00205233
5.44851e-008,0.000284542
5.46851e-008,0.00116843
5.48851e-008,0.000284542
5.50851e-008,-0.00148324
5.52851e-008,-0.000599349
5.54851e-008,-0.00148324
5.56851e-008,0.000284542
5.58851e-008,0.000284542
5.60851e-008,0.000284542
5.62851e-008,0.00116843
5.64851e-008,0.000284542
5.66851e-008,0.000284542
5.68851e-008,0.00116843
5.70851e-008,0.00116843
5.72851e-008,0.00205233
5.74851e-008,0.00205233
5.76851e-008,0.00293622
5.78851e-008,0.00293622
5.80851e-008,-0.00148324
5.82851e-008,0.000284542
5.84851e-008,-0.000599349
5.86851e-008,-0.000599349
5.88851e-008,0.000284542
5.90851e-008,0.000284542
5.92851e-008,0.00116843
5.94851e-008,0.00116843
5.96851e-008,0.00116843
5.98851e-008,0.00116843
6.00851e-008,0.00116843
6.02851e-008,0.00116843
6.04851e-008,0.00116843
6.06851e-008,0.00205233
6.08851e-008,0.00116843
6.10851e-008,-0.000599349
6.12851e-008,0.00116843
6.14851e-008,0.00205233
6.16851e-008,0.00293622
6.18851e-008,0.00293622
6.20851e-008,0.00116843
6.22851e-008,0.000284542
6.24851e-008,0.000284542
6.26851e-008,-0.000599349
6.28851e-008,-0.00148324
6.30851e-008,-0.00148324
6.32851e-008,-0.000599349
6.34851e-008,0.000284542
6.36851e-008,0.000284542
6.38851e-008,0.00382011
6.40851e-008,0.000284542
6.42851e-008,-0.00148324
6.44851e-008,-0.00148324
6.46851e-008,-0.00325103
6.48851e-008,-0.00325103
6.50851e-008,-0.00148324
6.52851e-008,-0.00325103
6.54851e-008,-0.00413492
6.56851e-008,-0.00678659
6.58851e-008,-0.0120899
6.60851e-008,-0.0173933
6.62851e-008,-0.020045
6.64851e-008,-0.0262322
6.66851e-008,-0.0297678
6.68851e-008,-0.0350711
6.70851e-008,-0.0412584
6.72851e-008,-0.0456778
6.74851e-008,-0.0509812
6.76851e-008,-0.0571684
6.78851e-008,-0.0571684
6.80851e-008,-0.0615879
6.82851e-008,-0.0651235
6.84851e-008,-0.0668912
6.86851e-008,-0.0704268
6.88851e-008,-0.0695429
6.90851e-008,-0.068659
6.92851e-008,-0.0677751
6.94851e-008,-0.0668912
6.96851e-008,-0.0651235
6.98851e-008,-0.0642396
7.00851e-008,-0.060704
7.02851e-008,-0.0589362
7.04851e-008,-0.0562845
7.06851e-008,-0.0518651
7.08851e-008,-0.0509812
7.10851e-008,-0.0483295
7.12851e-008,-0.0465617
7.14851e-008,-0.0456778
7.16851e-008,-0.0430262
7.18851e-008,-0.0421423
7.20851e-008,-0.0403745
7.22851e-008,-0.0403745
7.24851e-008,-0.0386067
7.26851e-008,-0.0394906
7.28851e-008,-0.0350711
7.30851e-008,-0.0324195
7.32851e-008,-0.0306517
7.34851e-008,-0.028
7.36851e-008,-0.0253483
7.38851e-008,-0.0235805
7.40851e-008,-0.0226966
7.42851e-008,-0.0244644
7.44851e-008,-0.0235805
7.46851e-008,-0.0253483
7.48851e-008,-0.0244644
7.50851e-008,-0.0235805
7.52851e-008,-0.0218128
7.54851e-008,-0.0218128
7.56851e-008,-0.020045
7.58851e-008,-0.0182772
7.60851e-008,-0.0147416
7.62851e-008,-0.0129738
7.64851e-008,-0.0138577
7.66851e-008,-0.0129738
7.68851e-008,-0.0129738
7.70851e-008,-0.0147416
7.72851e-008,-0.0138577
7.74851e-008,-0.0120899
7.76851e-008,-0.0120899
7.78851e-008,-0.0103222
7.80851e-008,-0.00943827
7.82851e-008,-0.00943827
7.84851e-008,-0.00943827
7.86851e-008,-0.00855438
7.88851e-008,-0.00678659
7.90851e-008,-0.00678659
7.92851e-008,-0.00501881
7.94851e-008,-0.00501881
7.96851e-008,-0.00501881
7.98851e-008,-0.00325103
8.00851e-008,-0.00325103
8.02851e-008,-0.00325103
8.04851e-008,-0.00236713
8.06851e-008,-0.00236713
8.08851e-008,-0.00413492
8.10851e-008,-0.0059027
8.12851e-008,-0.00413492
8.14851e-008,-0.00236713
8.16851e-008,-0.00236713
8.18851e-008,0.00116843
8.20851e-008,0.00116843
8.22851e-008,0.00205233
8.24851e-008,0.00116843
8.26851e-008,0.00116843
8.28851e-008,0.00382011
8.30851e-008,0.00116843
8.32851e-008,-0.000599349
8.34851e-008,-0.00325103
8.36851e-008,-0.00325103
8.38851e-008,-0.00148324
8.40851e-008,-0.000599349
8.42851e-008,-0.000599349
8.44851e-008,0.00205233
8.46851e-008,0.00293622
8.48851e-008,0.004704
8.50851e-008,0.00382011
8.52851e-008,0.00382011
8.54851e-008,0.00205233
8.56851e-008,-0.000599349
8.58851e-008,-0.000599349
8.60851e-008,-0.000599349
8.62851e-008,0.00116843
8.64851e-008,0.000284542
8.66851e-008,0.00116843
8.68851e-008,0.00116843
8.70851e-008,0.00116843
8.72851e-008,0.00116843
8.74851e-008,0.00116843
8.76851e-008,0.00293622
8.78851e-008,0.00382011
8.80851e-008,0.00293622
8.82851e-008,0.00293622
8.84851e-008,0.00293622
8.86851e-008,0.00116843
8.88851e-008,0.00382011
8.90851e-008,0.00293622
8.92851e-008,0.00382011
8.94851e-008,0.00382011
8.96851e-008,0.004704
8.98851e-008,0.00293622
9.00851e-008,0.00116843
9.02851e-008,0.000284542
9.04851e-008,0.00116843
9.06851e-008,0.00205233
9.08851e-008,0.00116843
9.10851e-008,0.00293622
9.12851e-008,0.004704
9.14851e-008,0.004704
9.16851e-008,0.00382011
9.18851e-008,0.004704
9.20851e-008,0.00205233
9.22851e-008,0.000284542
9.24851e-008,0.000284542
9.26851e-008,0.00205233
9.28851e-008,0.00116843
9.30851e-008,0.004704
9.32851e-008,0.00382011
9.34851e-008,0.004704
9.36851e-008,0.00647179
9.38851e-008,0.00558789
9.40851e-008,0.004704
9.42851e-008,0.00382011
9.44851e-008,0.000284542
9.46851e-008,0.00116843
9.48851e-008,0.000284542
9.50851e-008,0.000284542
9.52851e-008,0.00116843
9.54851e-008,0.00116843
9.56851e-008,0.00293622
9.58851e-008,0.00116843
9.60851e-008,0.00382011
9.62851e-008,0.004704
9.64851e-008,0.00293622
9.66851e-008,0.00382011
9.68851e-008,0.00382011
9.70851e-008,0.00382011
9.72851e-008,0.00382011
9.74851e-008,0.004704
9.76851e-008,0.00205233
9.78851e-008,0.00205233
9.80851e-008,0.00293622
9.82851e-008,0.00293622
9.84851e-008,0.004704
9.86851e-008,0.00382011
9.88851e-008,0.00558789
9.90851e-008,0.00647179
9.92851e-008,0.00558789
9.94851e-008,0.00382011
9.96851e-008,0.004704
9.98851e-008,0.00293622
1.00085e-007,0.00205233
1.00285e-007,0.00116843
1.00485e-007,0.00382011
1.00685e-007,0.00205233
1.00885e-007,0.00382011
1.01085e-007,0.004704
1.01285e-007,0.00205233
1.01485e-007,0.00205233
1.01685e-007,0.00382011
1.01885e-007,0.00293622
1.02085e-007,0.004704
1.02285e-007,0.00293622
1.02485e-007,0.00205233
1.02685e-007,0.00293622
1.02885e-007,0.00382011
1.03085e-007,0.00293622
1.03285e-007,0.00116843
1.03485e-007,0.00116843
1.03685e-007,0.00116843
1.03885e-007,0.00205233
1.04085e-007,0.00293622
1.04285e-007,0.00116843
1.04485e-007,0.00382011
1.04685e-007,0.00293622
1.04885e-007,0.00205233
1.05085e-007,0.004704
1.05285e-007,0.004704
1.05485e-007,0.00205233
1.05685e-007,0.00293622
1.05885e-007,0.00293622
1.06085e-007,0.000284542
1.06285e-007,0.000284542
1.06485e-007,-0.000599349
1.06685e-007,0.00116843
1.06885e-007,0.00382011
1.07085e-007,0.004704
1.07285e-007,0.00293622
1.07485e-007,0.004704
1.07685e-007,0.00382011
1.07885e-007,0.00382011
1.08085e-007,0.00293622
1.08285e-007,0.00293622
1.08485e-007,0.000284542
1.08685e-007,0.000284542
1.08885e-007,0.00116843
1.09085e-007,0.00116843
1.09285e-007,0.00116843
1.09485e-007,0.00293622
1.09685e-007,0.00205233
1.09885e-007,0.00293622
1.10085e-007,0.004704
1.10285e-007,0.00382011
1.10485e-007,0.00558789
1.10685e-007,0.00293622
1.10885e-007,0.00116843
1.11085e-007,0.000284542
1.11285e-007,0.000284542
1.11485e-007,0.000284542
1.11685e-007,0.00116843
1.11885e-007,0.000284542
1.12085e-007,0.00116843
1.12285e-007,0.000284542
1.12485e-007,0.00205233
1.12685e-007,0.00116843
1.12885e-007,0.00205233
1.13085e-007,0.00205233
1.13285e-007,0.00382011
1.13485e-007,0.004704
1.13685e-007,0.00293622
1.13885e-007,0.000284542
1.14085e-007,0.000284542
1.14285e-007,0.00116843
1.14485e-007,0.000284542
1.14685e-007,-0.00148324
1.14885e-007,-0.000599349
1.15085e-007,0.00205233
1.15285e-007,0.00116843
1.15485e-007,0.00116843
1.15685e-007,0.000284542
1.15885e-007,0.00293622
1.16085e-007,0.00205233
1.16285e-007,-0.000599349
1.16485e-007,0.00116843
1.16685e-007,0.00116843
1.16885e-007,0.00205233
1.17085e-007,0.00293622
1.17285e-007,0.00205233
1.17485e-007,0.00205233
1.17685e-007,0.00116843
1.17885e-007,-0.000599349
1.18085e-007,-0.000599349
1.18285e-007,-0.00148324
1.18485e-007,0.00382011
1.18685e-007,0.00293622
1.18885e-007,0.00293622
1.19085e-007,0.00205233
1.19285e-007,0.00116843
1.19485e-007,0.000284542
1.19685e-007,0.00116843
1.19885e-007,0.000284542
1.20085e-007,0.000284542
1.20285e-007,-0.000599349
1.20485e-007,0.000284542
1.20685e-007,0.000284542
1.20885e-007,0.00116843
1.21085e-007,0.00116843
1.21285e-007,0.00382011
1.21485e-007,0.00293622
1.21685e-007,0.00205233
1.21885e-007,0.00205233
1.22085e-007,0.00205233
1.22285e-007,0.00205233
1.22485e-007,0.00293622
1.22685e-007,0.00205233
1.22885e-007,0.00293622
1.23085e-007,0.00382011
1.23285e-007,0.00205233
1.23485e-007,0.00382011
1.23685e-007,0.00293622
1.23885e-007,0.00205233
1.24085e-007,0.000284542
1.24285e-007,0.00205233
1.24485e-007,0.00293622
1.24685e-007,0.00205233
1.24885e-007,0.00116843
1.25085e-007,0.00205233
1.25285e-007,0.000284542
1.25485e-007,0.004704
1.25685e-007,0.00382011
1.25885e-007,0.00205233
1.26085e-007,0.00382011
1.26285e-007,0.00116843
1.26485e-007,0.00205233
1.26685e-007,0.00293622
1.26885e-007,0.00116843
1.27085e-007,0.00116843
1.27285e-007,0.00293622
1.27485e-007,0.00205233
1.27685e-007,0.00205233
1.27885e-007,0.00116843
1.28085e-007,0.00205233
1.28285e-007,0.00116843
1.28485e-007,0.000284542
1.28685e-007,0.00116843
1.28885e-007,0.00116843
1.29085e-007,0.00382011
1.29285e-007,0.00205233
1.29485e-007,0.00116843
1.29685e-007,0.00205233
1.29885e-007,0.000284542
1.30085e-007,-0.000599349
1.30285e-007,0.00116843
1.30485e-007,0.000284542
1.30685e-007,0.00205233
1.30885e-007,0.000284542
1.31085e-007,0.00205233
1.31285e-007,0.00116843
1.31485e-007,0.00116843
1.31685e-007,0.00116843
1.31885e-007,0.000284542
1.32085e-007,0.000284542
1.32285e-007,0.00293622
1.32485e-007,0.00293622
1.32685e-007,0.00382011
1.32885e-007,0.00116843
1.33085e-007,0.00205233
1.33285e-007,0.00116843
1.33485e-007,0.00116843
1.33685e-007,0.00205233
1.33885e-007,0.00293622
1.34085e-007,0.00293622
1.34285e-007,0.00116843
1.34485e-007,-0.000599349
1.34685e-007,-0.000599349
1.34885e-007,-0.00236713
1.35085e-007,-0.000599349
1.35285e-007,-0.000599349
1.35485e-007,0.000284542
1.35685e-007,0.000284542
1.35885e-007,0.000284542
1.36085e-007,-0.000599349
1.36285e-007,0.000284542
1.36485e-007,0.000284542
1.36685e-007,0.00116843
1.36885e-007,0.00205233
1.37085e-007,0.00293622
1.37285e-007,0.00293622
1.37485e-007,0.00382011
1.37685e-007,0.00293622
1.37885e-007,0.00293622
1.38085e-007,0.00382011
1.38285e-007,0.00116843
1.38485e-007,0.00116843
1.38685e-007,0.00205233
1.38885e-007,0.000284542
1.39085e-007,0.000284542
1.39285e-007,0.00382011
1.39485e-007,0.00293622
1.39685e-007,0.00205233
1.39885e-007,0.00205233
1.40085e-007,-0.000599349
1.40285e-007,-0.000599349
1.40485e-007,0.000284542
1.40685e-007,-0.000599349
1.40885e-007,-0.000599349
1.41085e-007,0.000284542
1.41285e-007,0.000284542
1.41485e-007,0.000284542
1.41685e-007,0.00293622
1.41885e-007,0.00116843
1.42085e-007,0.00205233
1.42285e-007,0.000284542
1.42485e-007,-0.000599349
1.42685e-007,-0.00148324
1.42885e-007,-0.00236713
1.43085e-007,-0.00148324
1.43285e-007,-0.000599349
1.43485e-007,-0.00148324
1.43685e-007,0.00116843
1.43885e-007,-0.000599349
1.44085e-007,-0.00236713
1.44285e-007,-0.000599349
1.44485e-007,0.00116843
1.44685e-007,0.000284542
1.44885e-007,0.00205233
1.45085e-007,0.00116843
1.45285e-007,0.00293622
1.45485e-007,0.00293622
1.45685e-007,0.00205233
1.45885e-007,0.000284542
1.46085e-007,0.00116843
1.46285e-007,0.000284542
1.46485e-007,0.000284542
1.46685e-007,0.00116843
1.46885e-007,0.00205233
1.47085e-007,0.00558789
1.47285e-007,0.004704
1.47485e-007,0.00382011
1.47685e-007,0.00293622
1.47885e-007,0.00293622
1.48085e-007,0.00205233
1.48285e-007,0.00116843
1.48485e-007,0.00293622
1.48685e-007,0.00293622
1.48885e-007,0.00382011
1.49085e-007,0.00293622
1.49285e-007,0.000284542
1.49485e-007,0.000284542
1.49685e-007,-0.000599349
1.49885e-007,0.000284542
1.50085e-007,0.00116843
1.50285e-007,0.00205233
1.50485e-007,0.00293622
1.50685e-007,0.00205233
1.50885e-007,0.00116843
1.51085e-007,0.000284542
1.51285e-007,0.000284542
1.51485e-007,-0.000599349
1.51685e-007,-0.000599349
1.51885e-007,-0.00148324
1.52085e-007,-0.00236713
1.52285e-007,0.000284542
1.52485e-007,-0.000599349
1.52685e-007,0.000284542
1.52885e-007,0.00293622
1.53085e-007,0.00382011
1.53285e-007,0.00293622
1.53485e-007,0.00116843
1.53685e-007,0.00382011
1.53885e-007,0.00116843
1.54085e-007,-0.000599349
1.54285e-007,-0.000599349
1.54485e-007,0.00116843
1.54685e-007,0.000284542
1.54885e-007,-0.000599349
1.55085e-007,0.00116843
1.55285e-007,0.00116843
1.55485e-007,0.00116843
1.55685e-007,0.00116843
1.55885e-007,-0.000599349
1.56085e-007,0.00205233
1.56285e-007,0.00116843
1.56485e-007,0.000284542
1.56685e-007,0.00116843
1.56885e-007,0.000284542
