LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:52,0                 
Time,Ampl
2.53555e-008,0.000284542
2.55555e-008,-0.000599349
2.57555e-008,-0.00148324
2.59555e-008,0.000284542
2.61555e-008,0.00116843
2.63555e-008,0.00116843
2.65555e-008,0.000284542
2.67555e-008,0.000284542
2.69555e-008,0.00116843
2.71555e-008,0.00116843
2.73555e-008,0.00205233
2.75555e-008,0.00116843
2.77555e-008,0.000284542
2.79555e-008,0.00116843
2.81555e-008,0.00293622
2.83555e-008,0.00205233
2.85555e-008,0.00116843
2.87555e-008,-0.000599349
2.89555e-008,-0.00236713
2.91555e-008,-0.00148324
2.93555e-008,-0.000599349
2.95555e-008,-0.00148324
2.97555e-008,-0.000599349
2.99555e-008,0.000284542
3.01555e-008,0.00205233
3.03555e-008,0.000284542
3.05555e-008,0.000284542
3.07555e-008,0.000284542
3.09555e-008,0.00205233
3.11555e-008,0.00205233
3.13555e-008,0.000284542
3.15555e-008,-0.00148324
3.17555e-008,-0.00148324
3.19555e-008,0.000284542
3.21555e-008,0.00116843
3.23555e-008,0.00205233
3.25555e-008,0.00205233
3.27555e-008,0.00205233
3.29555e-008,-0.000599349
3.31555e-008,-0.000599349
3.33555e-008,-0.00148324
3.35555e-008,0.000284542
3.37555e-008,0.000284542
3.39555e-008,-0.00148324
3.41555e-008,0.00205233
3.43555e-008,0.00116843
3.45555e-008,0.000284542
3.47555e-008,-0.000599349
3.49555e-008,-0.000599349
3.51555e-008,-0.000599349
3.53555e-008,0.000284542
3.55555e-008,0.000284542
3.57555e-008,0.000284542
3.59555e-008,0.00116843
3.61555e-008,0.00116843
3.63555e-008,0.00205233
3.65555e-008,0.000284542
3.67555e-008,-0.000599349
3.69555e-008,-0.00148324
3.71555e-008,-0.00148324
3.73555e-008,-0.00148324
3.75555e-008,0.000284542
3.77555e-008,-0.000599349
3.79555e-008,0.000284542
3.81555e-008,-0.000599349
3.83555e-008,-0.00148324
3.85555e-008,-0.00236713
3.87555e-008,-0.000599349
3.89555e-008,0.00293622
3.91555e-008,0.00116843
3.93555e-008,0.00205233
3.95555e-008,0.00205233
3.97555e-008,0.00116843
3.99555e-008,0.00116843
4.01555e-008,-0.00148324
4.03555e-008,0.000284542
4.05555e-008,0.00116843
4.07555e-008,0.00116843
4.09555e-008,0.00205233
4.11555e-008,0.00116843
4.13555e-008,0.000284542
4.15555e-008,0.000284542
4.17555e-008,0.000284542
4.19555e-008,0.000284542
4.21555e-008,0.000284542
4.23555e-008,0.000284542
4.25555e-008,0.000284542
4.27555e-008,0.000284542
4.29555e-008,0.000284542
4.31555e-008,-0.000599349
4.33555e-008,0.00205233
4.35555e-008,0.000284542
4.37555e-008,0.000284542
4.39555e-008,0.00116843
4.41555e-008,0.000284542
4.43555e-008,-0.00236713
4.45555e-008,-0.00236713
4.47555e-008,-0.00236713
4.49555e-008,-0.00236713
4.51555e-008,-0.00148324
4.53555e-008,0.00116843
4.55555e-008,0.00205233
4.57555e-008,0.00116843
4.59555e-008,0.000284542
4.61555e-008,0.00116843
4.63555e-008,-0.00148324
4.65555e-008,-0.00148324
4.67555e-008,-0.00148324
4.69555e-008,0.000284542
4.71555e-008,0.00205233
4.73555e-008,0.00293622
4.75555e-008,0.000284542
4.77555e-008,-0.000599349
4.79555e-008,-0.00148324
4.81555e-008,-0.00148324
4.83555e-008,-0.00148324
4.85555e-008,0.000284542
4.87555e-008,0.00116843
4.89555e-008,0.00116843
4.91555e-008,0.00205233
4.93555e-008,-0.000599349
4.95555e-008,0.000284542
4.97555e-008,-0.00148324
4.99555e-008,-0.00236713
5.01555e-008,0.000284542
5.03555e-008,0.00116843
5.05555e-008,0.00116843
5.07555e-008,0.00293622
5.09555e-008,0.00116843
5.11555e-008,0.00116843
5.13555e-008,0.000284542
5.15555e-008,-0.000599349
5.17555e-008,-0.000599349
5.19555e-008,0.000284542
5.21555e-008,0.00205233
5.23555e-008,0.00116843
5.25555e-008,0.00116843
5.27555e-008,0.000284542
5.29555e-008,-0.00148324
5.31555e-008,-0.000599349
5.33555e-008,0.000284542
5.35555e-008,0.000284542
5.37555e-008,0.00116843
5.39555e-008,0.000284542
5.41555e-008,-0.000599349
5.43555e-008,0.00116843
5.45555e-008,0.00116843
5.47555e-008,0.00116843
5.49555e-008,-0.00148324
5.51555e-008,-0.00148324
5.53555e-008,0.000284542
5.55555e-008,-0.00148324
5.57555e-008,0.000284542
5.59555e-008,0.000284542
5.61555e-008,0.000284542
5.63555e-008,0.000284542
5.65555e-008,0.000284542
5.67555e-008,0.000284542
5.69555e-008,0.000284542
5.71555e-008,-0.000599349
5.73555e-008,-0.000599349
5.75555e-008,0.00116843
5.77555e-008,0.000284542
5.79555e-008,0.000284542
5.81555e-008,0.00205233
5.83555e-008,0.000284542
5.85555e-008,0.000284542
5.87555e-008,0.000284542
5.89555e-008,-0.000599349
5.91555e-008,0.000284542
5.93555e-008,0.00116843
5.95555e-008,0.00205233
5.97555e-008,0.00116843
5.99555e-008,0.000284542
6.01555e-008,-0.000599349
6.03555e-008,-0.00148324
6.05555e-008,-0.00236713
6.07555e-008,-0.00148324
6.09555e-008,0.000284542
6.11555e-008,-0.00148324
6.13555e-008,-0.00148324
6.15555e-008,-0.000599349
6.17555e-008,-0.000599349
6.19555e-008,-0.000599349
6.21555e-008,0.00205233
6.23555e-008,0.00205233
6.25555e-008,0.000284542
6.27555e-008,0.00116843
6.29555e-008,0.00116843
6.31555e-008,-0.000599349
6.33555e-008,0.000284542
6.35555e-008,0.000284542
6.37555e-008,-0.00148324
6.39555e-008,0.00116843
6.41555e-008,-0.000599349
6.43555e-008,-0.000599349
6.45555e-008,0.00116843
6.47555e-008,-0.000599349
6.49555e-008,-0.00148324
6.51555e-008,-0.00325103
6.53555e-008,-0.00501881
6.55555e-008,-0.00767049
6.57555e-008,-0.0103222
6.59555e-008,-0.0147416
6.61555e-008,-0.0182772
6.63555e-008,-0.0218128
6.65555e-008,-0.028
6.67555e-008,-0.0324195
6.69555e-008,-0.0377228
6.71555e-008,-0.0439101
6.73555e-008,-0.0474456
6.75555e-008,-0.0536329
6.77555e-008,-0.0580523
6.79555e-008,-0.060704
6.81555e-008,-0.0642396
6.83555e-008,-0.0651235
6.85555e-008,-0.068659
6.87555e-008,-0.0695429
6.89555e-008,-0.068659
6.91555e-008,-0.0704268
6.93555e-008,-0.0677751
6.95555e-008,-0.0642396
6.97555e-008,-0.0624718
6.99555e-008,-0.060704
7.01555e-008,-0.0589362
7.03555e-008,-0.0589362
7.05555e-008,-0.0554007
7.07555e-008,-0.0536329
7.09555e-008,-0.0500973
7.11555e-008,-0.0465617
7.13555e-008,-0.0465617
7.15555e-008,-0.0421423
7.17555e-008,-0.0421423
7.19555e-008,-0.0421423
7.21555e-008,-0.0421423
7.23555e-008,-0.0412584
7.25555e-008,-0.0368389
7.27555e-008,-0.035955
7.29555e-008,-0.0324195
7.31555e-008,-0.0288839
7.33555e-008,-0.0271161
7.35555e-008,-0.028
7.37555e-008,-0.0262322
7.39555e-008,-0.0253483
7.41555e-008,-0.0226966
7.43555e-008,-0.0226966
7.45555e-008,-0.0244644
7.47555e-008,-0.0235805
7.49555e-008,-0.0235805
7.51555e-008,-0.0226966
7.53555e-008,-0.020045
7.55555e-008,-0.0191611
7.57555e-008,-0.0191611
7.59555e-008,-0.0165094
7.61555e-008,-0.0165094
7.63555e-008,-0.0138577
7.65555e-008,-0.0147416
7.67555e-008,-0.0138577
7.69555e-008,-0.0129738
7.71555e-008,-0.0138577
7.73555e-008,-0.0129738
7.75555e-008,-0.0138577
7.77555e-008,-0.0120899
7.79555e-008,-0.0129738
7.81555e-008,-0.0120899
7.83555e-008,-0.0103222
7.85555e-008,-0.00943827
7.87555e-008,-0.00678659
7.89555e-008,-0.0059027
7.91555e-008,-0.00325103
7.93555e-008,-0.00413492
7.95555e-008,-0.00413492
7.97555e-008,-0.00501881
7.99555e-008,-0.0059027
8.01555e-008,-0.00413492
8.03555e-008,-0.00501881
8.05555e-008,-0.00413492
8.07555e-008,-0.00325103
8.09555e-008,-0.00501881
8.11555e-008,-0.0059027
8.13555e-008,-0.00413492
8.15555e-008,-0.00325103
8.17555e-008,-0.00236713
8.19555e-008,-0.00148324
8.21555e-008,0.00116843
8.23555e-008,0.000284542
8.25555e-008,0.000284542
8.27555e-008,0.000284542
8.29555e-008,-0.00325103
8.31555e-008,-0.00236713
8.33555e-008,-0.00325103
8.35555e-008,-0.00325103
8.37555e-008,-0.00236713
8.39555e-008,-0.000599349
8.41555e-008,-0.00236713
8.43555e-008,0.000284542
8.45555e-008,0.00116843
8.47555e-008,0.00116843
8.49555e-008,0.00116843
8.51555e-008,0.000284542
8.53555e-008,0.00116843
8.55555e-008,0.00293622
8.57555e-008,0.00116843
8.59555e-008,0.00116843
8.61555e-008,0.00205233
8.63555e-008,-0.000599349
8.65555e-008,0.000284542
8.67555e-008,0.000284542
8.69555e-008,0.00293622
8.71555e-008,0.00293622
8.73555e-008,0.00116843
8.75555e-008,0.00205233
8.77555e-008,0.00205233
8.79555e-008,0.00205233
8.81555e-008,0.00293622
8.83555e-008,0.00293622
8.85555e-008,0.00116843
8.87555e-008,0.00205233
8.89555e-008,0.00293622
8.91555e-008,0.00382011
8.93555e-008,0.00116843
8.95555e-008,0.00116843
8.97555e-008,-0.000599349
8.99555e-008,0.00116843
9.01555e-008,0.00116843
9.03555e-008,0.00205233
9.05555e-008,0.00382011
9.07555e-008,0.00293622
9.09555e-008,0.00293622
9.11555e-008,0.00647179
9.13555e-008,0.004704
9.15555e-008,0.00205233
9.17555e-008,0.00116843
9.19555e-008,0.000284542
9.21555e-008,0.000284542
9.23555e-008,0.00116843
9.25555e-008,-0.000599349
9.27555e-008,0.000284542
9.29555e-008,0.00116843
9.31555e-008,0.00382011
9.33555e-008,0.00382011
9.35555e-008,0.00382011
9.37555e-008,0.004704
9.39555e-008,0.00382011
9.41555e-008,0.00382011
9.43555e-008,0.00116843
9.45555e-008,0.004704
9.47555e-008,0.00293622
9.49555e-008,0.00116843
9.51555e-008,0.004704
9.53555e-008,0.00293622
9.55555e-008,0.00116843
9.57555e-008,0.00205233
9.59555e-008,0.00293622
9.61555e-008,0.00293622
9.63555e-008,0.00382011
9.65555e-008,0.00382011
9.67555e-008,0.00293622
9.69555e-008,0.00293622
9.71555e-008,0.00382011
9.73555e-008,0.00116843
9.75555e-008,0.00116843
9.77555e-008,0.000284542
9.79555e-008,-0.00148324
9.81555e-008,0.00205233
9.83555e-008,0.00382011
9.85555e-008,0.00116843
9.87555e-008,0.00293622
9.89555e-008,0.004704
9.91555e-008,0.004704
9.93555e-008,0.00558789
9.95555e-008,0.00382011
9.97555e-008,0.00205233
9.99555e-008,0.00205233
1.00155e-007,0.000284542
1.00355e-007,-0.00148324
1.00555e-007,0.000284542
1.00755e-007,0.000284542
1.00955e-007,0.00116843
1.01155e-007,0.00205233
1.01355e-007,0.004704
1.01555e-007,0.00382011
1.01755e-007,0.004704
1.01955e-007,0.00558789
1.02155e-007,0.00382011
1.02355e-007,0.004704
1.02555e-007,0.00293622
1.02755e-007,0.00205233
1.02955e-007,0.00382011
1.03155e-007,0.00205233
1.03355e-007,0.00205233
1.03555e-007,0.00382011
1.03755e-007,0.00293622
1.03955e-007,0.000284542
1.04155e-007,0.00205233
1.04355e-007,0.00293622
1.04555e-007,0.00382011
1.04755e-007,0.004704
1.04955e-007,0.00205233
1.05155e-007,0.00205233
1.05355e-007,0.00293622
1.05555e-007,0.00205233
1.05755e-007,0.00205233
1.05955e-007,0.00116843
1.06155e-007,0.00116843
1.06355e-007,0.00116843
1.06555e-007,0.00116843
1.06755e-007,0.00205233
1.06955e-007,0.000284542
1.07155e-007,0.00205233
1.07355e-007,0.00293622
1.07555e-007,0.00382011
1.07755e-007,0.00293622
1.07955e-007,0.00558789
1.08155e-007,0.00293622
1.08355e-007,0.00116843
1.08555e-007,0.000284542
1.08755e-007,-0.00236713
1.08955e-007,0.000284542
1.09155e-007,-0.000599349
1.09355e-007,-0.000599349
1.09555e-007,0.00293622
1.09755e-007,0.00293622
1.09955e-007,0.00293622
1.10155e-007,0.00293622
1.10355e-007,0.00382011
1.10555e-007,0.00205233
1.10755e-007,0.004704
1.10955e-007,0.00382011
1.11155e-007,0.00293622
1.11355e-007,0.00205233
1.11555e-007,-0.000599349
1.11755e-007,-0.000599349
1.11955e-007,-0.00325103
1.12155e-007,-0.000599349
1.12355e-007,0.000284542
1.12555e-007,0.00205233
1.12755e-007,0.00205233
1.12955e-007,0.00116843
1.13155e-007,0.00205233
1.13355e-007,0.00116843
1.13555e-007,0.00116843
1.13755e-007,0.00116843
1.13955e-007,0.00116843
1.14155e-007,0.00116843
1.14355e-007,0.00116843
1.14555e-007,0.00205233
1.14755e-007,0.00116843
1.14955e-007,0.00116843
1.15155e-007,0.00205233
1.15355e-007,0.000284542
1.15555e-007,0.00116843
1.15755e-007,0.00116843
1.15955e-007,0.00116843
1.16155e-007,0.00116843
1.16355e-007,0.000284542
1.16555e-007,0.000284542
1.16755e-007,-0.000599349
1.16955e-007,-0.00148324
1.17155e-007,-0.00236713
1.17355e-007,0.000284542
1.17555e-007,0.00382011
1.17755e-007,0.00205233
1.17955e-007,0.00293622
1.18155e-007,0.00205233
1.18355e-007,0.00116843
1.18555e-007,0.00205233
1.18755e-007,0.00205233
1.18955e-007,0.00293622
1.19155e-007,0.004704
1.19355e-007,0.00382011
1.19555e-007,0.00293622
1.19755e-007,0.00116843
1.19955e-007,-0.000599349
1.20155e-007,-0.00148324
1.20355e-007,-0.00236713
1.20555e-007,-0.000599349
1.20755e-007,0.000284542
1.20955e-007,0.00382011
1.21155e-007,0.00382011
1.21355e-007,0.00116843
1.21555e-007,0.000284542
1.21755e-007,0.00116843
1.21955e-007,0.000284542
1.22155e-007,0.00116843
1.22355e-007,0.000284542
1.22555e-007,-0.000599349
1.22755e-007,0.000284542
1.22955e-007,0.000284542
1.23155e-007,0.00116843
1.23355e-007,0.00382011
1.23555e-007,0.00293622
1.23755e-007,0.00116843
1.23955e-007,0.000284542
1.24155e-007,0.00205233
1.24355e-007,0.00116843
1.24555e-007,0.000284542
1.24755e-007,0.000284542
1.24955e-007,0.00116843
1.25155e-007,0.00205233
1.25355e-007,0.00205233
1.25555e-007,0.000284542
1.25755e-007,0.000284542
1.25955e-007,0.000284542
1.26155e-007,0.000284542
1.26355e-007,0.000284542
1.26555e-007,0.00293622
1.26755e-007,0.00382011
1.26955e-007,0.00382011
1.27155e-007,0.00293622
1.27355e-007,0.00205233
1.27555e-007,0.000284542
1.27755e-007,-0.000599349
1.27955e-007,0.00116843
1.28155e-007,-0.00148324
1.28355e-007,0.00116843
1.28555e-007,0.00205233
1.28755e-007,0.00293622
1.28955e-007,0.00205233
1.29155e-007,0.000284542
1.29355e-007,0.000284542
1.29555e-007,-0.00148324
1.29755e-007,0.000284542
1.29955e-007,0.000284542
1.30155e-007,0.00293622
1.30355e-007,0.00205233
1.30555e-007,0.00205233
1.30755e-007,0.00205233
1.30955e-007,0.00116843
1.31155e-007,0.00116843
1.31355e-007,0.00116843
1.31555e-007,0.00116843
1.31755e-007,0.00293622
1.31955e-007,0.00116843
1.32155e-007,0.000284542
1.32355e-007,-0.000599349
1.32555e-007,-0.000599349
1.32755e-007,-0.000599349
1.32955e-007,0.000284542
1.33155e-007,0.00116843
1.33355e-007,-0.000599349
1.33555e-007,0.000284542
1.33755e-007,0.00116843
1.33955e-007,0.00116843
1.34155e-007,0.00116843
1.34355e-007,0.000284542
1.34555e-007,0.000284542
1.34755e-007,0.00116843
1.34955e-007,0.00205233
1.35155e-007,0.00205233
1.35355e-007,0.000284542
1.35555e-007,0.000284542
1.35755e-007,0.000284542
1.35955e-007,0.00116843
1.36155e-007,0.00116843
1.36355e-007,0.000284542
1.36555e-007,-0.000599349
1.36755e-007,0.00116843
1.36955e-007,0.00293622
1.37155e-007,0.00293622
1.37355e-007,0.00116843
1.37555e-007,0.000284542
1.37755e-007,0.00205233
1.37955e-007,0.00205233
1.38155e-007,0.000284542
1.38355e-007,-0.000599349
1.38555e-007,0.000284542
1.38755e-007,-0.000599349
1.38955e-007,0.000284542
1.39155e-007,0.00116843
1.39355e-007,0.00205233
1.39555e-007,0.00116843
1.39755e-007,0.00205233
1.39955e-007,0.00116843
1.40155e-007,0.000284542
1.40355e-007,0.000284542
1.40555e-007,-0.00148324
1.40755e-007,-0.00236713
1.40955e-007,-0.000599349
1.41155e-007,-0.000599349
1.41355e-007,0.00116843
1.41555e-007,0.00116843
1.41755e-007,0.00116843
1.41955e-007,0.000284542
1.42155e-007,0.00205233
1.42355e-007,0.00116843
1.42555e-007,0.00205233
1.42755e-007,0.00205233
1.42955e-007,0.00205233
1.43155e-007,0.00293622
1.43355e-007,0.00116843
1.43555e-007,-0.000599349
1.43755e-007,-0.00148324
1.43955e-007,-0.000599349
1.44155e-007,0.000284542
1.44355e-007,0.000284542
1.44555e-007,0.00293622
1.44755e-007,0.00116843
1.44955e-007,0.00116843
1.45155e-007,0.00116843
1.45355e-007,0.000284542
1.45555e-007,0.00116843
1.45755e-007,-0.000599349
1.45955e-007,-0.000599349
1.46155e-007,0.000284542
1.46355e-007,0.00116843
1.46555e-007,0.00116843
1.46755e-007,-0.000599349
1.46955e-007,0.00205233
1.47155e-007,0.00205233
1.47355e-007,0.00116843
1.47555e-007,0.000284542
1.47755e-007,0.000284542
1.47955e-007,0.00116843
1.48155e-007,0.00293622
1.48355e-007,0.00205233
1.48555e-007,0.00116843
1.48755e-007,0.000284542
1.48955e-007,-0.000599349
1.49155e-007,-0.00148324
1.49355e-007,-0.000599349
1.49555e-007,-0.000599349
1.49755e-007,-0.000599349
1.49955e-007,0.000284542
1.50155e-007,0.00116843
1.50355e-007,0.000284542
1.50555e-007,0.000284542
1.50755e-007,0.00116843
1.50955e-007,0.00116843
1.51155e-007,0.00205233
1.51355e-007,0.00116843
1.51555e-007,0.000284542
1.51755e-007,-0.000599349
1.51955e-007,-0.00236713
1.52155e-007,-0.000599349
1.52355e-007,0.000284542
1.52555e-007,0.00116843
1.52755e-007,0.00382011
1.52955e-007,0.00293622
1.53155e-007,0.000284542
1.53355e-007,-0.000599349
1.53555e-007,-0.00148324
1.53755e-007,-0.00148324
1.53955e-007,-0.00236713
1.54155e-007,-0.00236713
1.54355e-007,-0.00501881
1.54555e-007,-0.00148324
1.54755e-007,-0.00236713
1.54955e-007,-0.00148324
1.55155e-007,-0.000599349
1.55355e-007,0.00205233
1.55555e-007,0.00116843
