LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:39,0                 
Time,Ampl
4.37062e-010,0.000284542
6.37062e-010,0.00205233
8.37062e-010,0.00205233
1.03706e-009,0.00205233
1.23706e-009,0.00116843
1.43706e-009,0.000284542
1.63706e-009,-0.000599349
1.83706e-009,0.000284542
2.03706e-009,0.00116843
2.23706e-009,0.00116843
2.43706e-009,0.00116843
2.63706e-009,0.00116843
2.83706e-009,-0.000599349
3.03706e-009,-0.000599349
3.23706e-009,0.00116843
3.43706e-009,0.000284542
3.63706e-009,-0.000599349
3.83706e-009,-0.000599349
4.03706e-009,0.00205233
4.23706e-009,0.00116843
4.43706e-009,0.00116843
4.63706e-009,0.000284542
4.83706e-009,0.00205233
5.03706e-009,0.00116843
5.23706e-009,0.00116843
5.43706e-009,0.00205233
5.63706e-009,0.00205233
5.83706e-009,0.000284542
6.03706e-009,0.000284542
6.23706e-009,-0.000599349
6.43706e-009,0.000284542
6.63706e-009,0.000284542
6.83706e-009,-0.000599349
7.03706e-009,-0.00148324
7.23706e-009,0.000284542
7.43706e-009,0.00116843
7.63706e-009,0.000284542
7.83706e-009,0.00116843
8.03706e-009,0.00205233
8.23706e-009,0.00116843
8.43706e-009,0.00116843
8.63706e-009,0.000284542
8.83706e-009,0.00116843
9.03706e-009,0.00205233
9.23706e-009,0.00205233
9.43706e-009,0.00116843
9.63706e-009,0.00293622
9.83706e-009,0.00293622
1.00371e-008,0.000284542
1.02371e-008,0.000284542
1.04371e-008,0.00293622
1.06371e-008,0.00116843
1.08371e-008,0.00293622
1.10371e-008,0.00205233
1.12371e-008,0.00205233
1.14371e-008,0.00116843
1.16371e-008,-0.00236713
1.18371e-008,-0.00236713
1.20371e-008,-0.00148324
1.22371e-008,-0.00236713
1.24371e-008,0.000284542
1.26371e-008,-0.000599349
1.28371e-008,0.00205233
1.30371e-008,0.00116843
1.32371e-008,0.000284542
1.34371e-008,0.000284542
1.36371e-008,0.00116843
1.38371e-008,-0.00148324
1.40371e-008,-0.00148324
1.42371e-008,-0.00148324
1.44371e-008,-0.000599349
1.46371e-008,0.000284542
1.48371e-008,-0.000599349
1.50371e-008,0.000284542
1.52371e-008,-0.000599349
1.54371e-008,-0.00148324
1.56371e-008,0.000284542
1.58371e-008,0.00205233
1.60371e-008,0.00205233
1.62371e-008,0.00293622
1.64371e-008,0.00293622
1.66371e-008,0.00205233
1.68371e-008,0.00116843
1.70371e-008,0.00116843
1.72371e-008,-0.000599349
1.74371e-008,0.000284542
1.76371e-008,0.000284542
1.78371e-008,0.000284542
1.80371e-008,0.00382011
1.82371e-008,0.000284542
1.84371e-008,0.000284542
1.86371e-008,-0.000599349
1.88371e-008,-0.000599349
1.90371e-008,-0.000599349
1.92371e-008,0.000284542
1.94371e-008,0.000284542
1.96371e-008,-0.000599349
1.98371e-008,-0.00148324
2.00371e-008,-0.00148324
2.02371e-008,-0.00148324
2.04371e-008,0.000284542
2.06371e-008,0.000284542
2.08371e-008,0.000284542
2.10371e-008,0.00116843
2.12371e-008,0.00205233
2.14371e-008,0.00205233
2.16371e-008,0.00205233
2.18371e-008,0.00205233
2.20371e-008,0.000284542
2.22371e-008,0.000284542
2.24371e-008,-0.000599349
2.26371e-008,-0.00325103
2.28371e-008,-0.00148324
2.30371e-008,-0.00148324
2.32371e-008,-0.000599349
2.34371e-008,0.00116843
2.36371e-008,0.00116843
2.38371e-008,0.000284542
2.40371e-008,0.00116843
2.42371e-008,0.00205233
2.44371e-008,0.000284542
2.46371e-008,0.00205233
2.48371e-008,0.00205233
2.50371e-008,0.00205233
2.52371e-008,0.00205233
2.54371e-008,0.00205233
2.56371e-008,-0.000599349
2.58371e-008,0.000284542
2.60371e-008,-0.000599349
2.62371e-008,0.000284542
2.64371e-008,0.00205233
2.66371e-008,0.00382011
2.68371e-008,0.00116843
2.70371e-008,0.000284542
2.72371e-008,-0.000599349
2.74371e-008,-0.000599349
2.76371e-008,-0.00148324
2.78371e-008,-0.000599349
2.80371e-008,0.00116843
2.82371e-008,0.000284542
2.84371e-008,0.00116843
2.86371e-008,0.00116843
2.88371e-008,0.00205233
2.90371e-008,0.00116843
2.92371e-008,0.00205233
2.94371e-008,0.00293622
2.96371e-008,0.00205233
2.98371e-008,0.00116843
3.00371e-008,0.00205233
3.02371e-008,-0.000599349
3.04371e-008,-0.00148324
3.06371e-008,-0.000599349
3.08371e-008,-0.000599349
3.10371e-008,-0.00148324
3.12371e-008,0.000284542
3.14371e-008,0.00205233
3.16371e-008,0.00116843
3.18371e-008,0.00293622
3.20371e-008,0.000284542
3.22371e-008,0.000284542
3.24371e-008,0.000284542
3.26371e-008,-0.000599349
3.28371e-008,0.00116843
3.30371e-008,0.00205233
3.32371e-008,0.00205233
3.34371e-008,0.000284542
3.36371e-008,0.000284542
3.38371e-008,-0.000599349
3.40371e-008,-0.000599349
3.42371e-008,-0.000599349
3.44371e-008,0.00116843
3.46371e-008,0.00116843
3.48371e-008,0.00116843
3.50371e-008,0.000284542
3.52371e-008,0.000284542
3.54371e-008,0.000284542
3.56371e-008,-0.00148324
3.58371e-008,-0.00236713
3.60371e-008,-0.000599349
3.62371e-008,0.00116843
3.64371e-008,0.00116843
3.66371e-008,-0.000599349
3.68371e-008,-0.000599349
3.70371e-008,-0.00148324
3.72371e-008,0.00116843
3.74371e-008,-0.000599349
3.76371e-008,0.000284542
3.78371e-008,0.00205233
3.80371e-008,0.00382011
3.82371e-008,0.00116843
3.84371e-008,0.00116843
3.86371e-008,-0.000599349
3.88371e-008,-0.00148324
3.90371e-008,-0.000599349
3.92371e-008,0.000284542
3.94371e-008,0.000284542
3.96371e-008,0.00116843
3.98371e-008,0.000284542
4.00371e-008,0.000284542
4.02371e-008,-0.00148324
4.04371e-008,0.00205233
4.06371e-008,0.00205233
4.08371e-008,0.00293622
4.10371e-008,0.00205233
4.12371e-008,0.00116843
4.14371e-008,0.00205233
4.16371e-008,0.00116843
4.18371e-008,0.000284542
4.20371e-008,-0.000599349
4.22371e-008,-0.00148324
4.24371e-008,-0.00148324
4.26371e-008,0.00116843
4.28371e-008,0.000284542
4.30371e-008,0.00116843
4.32371e-008,0.00116843
4.34371e-008,0.00205233
4.36371e-008,0.000284542
4.38371e-008,0.00116843
4.40371e-008,0.000284542
4.42371e-008,-0.000599349
4.44371e-008,0.000284542
4.46371e-008,0.000284542
4.48371e-008,-0.00148324
4.50371e-008,0.000284542
4.52371e-008,-0.000599349
4.54371e-008,-0.000599349
4.56371e-008,0.000284542
4.58371e-008,0.00116843
4.60371e-008,0.00116843
4.62371e-008,-0.000599349
4.64371e-008,-0.00148324
4.66371e-008,-0.000599349
4.68371e-008,0.000284542
4.70371e-008,-0.000599349
4.72371e-008,0.000284542
4.74371e-008,0.00116843
4.76371e-008,0.00116843
4.78371e-008,0.000284542
4.80371e-008,0.000284542
4.82371e-008,0.000284542
4.84371e-008,-0.000599349
4.86371e-008,0.000284542
4.88371e-008,0.00116843
4.90371e-008,0.00205233
4.92371e-008,0.000284542
4.94371e-008,-0.00148324
4.96371e-008,0.000284542
4.98371e-008,0.00382011
5.00371e-008,0.00116843
5.02371e-008,0.00205233
5.04371e-008,0.00293622
5.06371e-008,-0.000599349
5.08371e-008,-0.00148324
5.10371e-008,-0.00148324
5.12371e-008,0.000284542
5.14371e-008,0.00116843
5.16371e-008,0.000284542
5.18371e-008,0.00116843
5.20371e-008,0.00116843
5.22371e-008,0.00205233
5.24371e-008,-0.000599349
5.26371e-008,0.000284542
5.28371e-008,0.00116843
5.30371e-008,0.00382011
5.32371e-008,0.00116843
5.34371e-008,0.00116843
5.36371e-008,0.00293622
5.38371e-008,0.00116843
5.40371e-008,0.00205233
5.42371e-008,0.000284542
5.44371e-008,-0.00148324
5.46371e-008,-0.00236713
5.48371e-008,-0.000599349
5.50371e-008,0.000284542
5.52371e-008,0.000284542
5.54371e-008,-0.000599349
5.56371e-008,0.00116843
5.58371e-008,0.000284542
5.60371e-008,0.00116843
5.62371e-008,0.00116843
5.64371e-008,0.00205233
5.66371e-008,0.00116843
5.68371e-008,0.00116843
5.70371e-008,0.00116843
5.72371e-008,0.000284542
5.74371e-008,0.00116843
5.76371e-008,-0.000599349
5.78371e-008,-0.000599349
5.80371e-008,0.000284542
5.82371e-008,-0.00148324
5.84371e-008,0.000284542
5.86371e-008,0.00116843
5.88371e-008,0.00293622
5.90371e-008,0.00205233
5.92371e-008,0.00205233
5.94371e-008,0.00205233
5.96371e-008,0.00116843
5.98371e-008,0.000284542
6.00371e-008,0.000284542
6.02371e-008,-0.000599349
6.04371e-008,-0.00148324
6.06371e-008,-0.000599349
6.08371e-008,0.000284542
6.10371e-008,0.00116843
6.12371e-008,0.00382011
6.14371e-008,0.00293622
6.16371e-008,0.00382011
6.18371e-008,0.00116843
6.20371e-008,-0.000599349
6.22371e-008,0.000284542
6.24371e-008,0.000284542
6.26371e-008,-0.000599349
6.28371e-008,-0.000599349
6.30371e-008,-0.00148324
6.32371e-008,-0.000599349
6.34371e-008,-0.00236713
6.36371e-008,-0.000599349
6.38371e-008,0.00205233
6.40371e-008,0.000284542
6.42371e-008,-0.000599349
6.44371e-008,-0.000599349
6.46371e-008,0.000284542
6.48371e-008,-0.000599349
6.50371e-008,-0.000599349
6.52371e-008,-0.00148324
6.54371e-008,-0.00325103
6.56371e-008,-0.00678659
6.58371e-008,-0.0112061
6.60371e-008,-0.0138577
6.62371e-008,-0.0191611
6.64371e-008,-0.0244644
6.66371e-008,-0.0271161
6.68371e-008,-0.0324195
6.70371e-008,-0.0368389
6.72371e-008,-0.0421423
6.74371e-008,-0.0474456
6.76371e-008,-0.0545168
6.78371e-008,-0.060704
6.80371e-008,-0.0633557
6.82371e-008,-0.0642396
6.84371e-008,-0.0668912
6.86371e-008,-0.0668912
6.88371e-008,-0.0695429
6.90371e-008,-0.068659
6.92371e-008,-0.068659
6.94371e-008,-0.0677751
6.96371e-008,-0.0677751
6.98371e-008,-0.0642396
7.00371e-008,-0.0633557
7.02371e-008,-0.0589362
7.04371e-008,-0.0580523
7.06371e-008,-0.0580523
7.08371e-008,-0.0536329
7.10371e-008,-0.0500973
7.12371e-008,-0.0456778
7.14371e-008,-0.0447939
7.16371e-008,-0.0439101
7.18371e-008,-0.0421423
7.20371e-008,-0.0403745
7.22371e-008,-0.0421423
7.24371e-008,-0.0377228
7.26371e-008,-0.0386067
7.28371e-008,-0.0377228
7.30371e-008,-0.0333034
7.32371e-008,-0.0306517
7.34371e-008,-0.0297678
7.36371e-008,-0.0288839
7.38371e-008,-0.0262322
7.40371e-008,-0.0253483
7.42371e-008,-0.0244644
7.44371e-008,-0.0244644
7.46371e-008,-0.0244644
7.48371e-008,-0.0244644
7.50371e-008,-0.0226966
7.52371e-008,-0.0191611
7.54371e-008,-0.020045
7.56371e-008,-0.0209289
7.58371e-008,-0.0209289
7.60371e-008,-0.0182772
7.62371e-008,-0.0147416
7.64371e-008,-0.0138577
7.66371e-008,-0.0147416
7.68371e-008,-0.0129738
7.70371e-008,-0.0112061
7.72371e-008,-0.0120899
7.74371e-008,-0.0120899
7.76371e-008,-0.0120899
7.78371e-008,-0.0129738
7.80371e-008,-0.0103222
7.82371e-008,-0.0112061
7.84371e-008,-0.0120899
7.86371e-008,-0.0103222
7.88371e-008,-0.0112061
7.90371e-008,-0.00943827
7.92371e-008,-0.00767049
7.94371e-008,-0.0059027
7.96371e-008,-0.0059027
7.98371e-008,-0.00678659
8.00371e-008,-0.00501881
8.02371e-008,-0.00501881
8.04371e-008,-0.00501881
8.06371e-008,-0.00501881
8.08371e-008,-0.0059027
8.10371e-008,-0.00501881
8.12371e-008,-0.0059027
8.14371e-008,-0.00413492
8.16371e-008,-0.00148324
8.18371e-008,0.000284542
8.20371e-008,-0.00325103
8.22371e-008,-0.00148324
8.24371e-008,0.00116843
8.26371e-008,0.00205233
8.28371e-008,0.00205233
8.30371e-008,0.000284542
8.32371e-008,-0.00148324
8.34371e-008,-0.00148324
8.36371e-008,-0.00413492
8.38371e-008,-0.00325103
8.40371e-008,-0.000599349
8.42371e-008,-0.000599349
8.44371e-008,0.000284542
8.46371e-008,0.00205233
8.48371e-008,0.00293622
8.50371e-008,0.00382011
8.52371e-008,0.004704
8.54371e-008,0.00382011
8.56371e-008,0.00293622
8.58371e-008,0.00205233
8.60371e-008,0.00205233
8.62371e-008,-0.000599349
8.64371e-008,-0.00236713
8.66371e-008,-0.00148324
8.68371e-008,-0.000599349
8.70371e-008,0.00205233
8.72371e-008,0.004704
8.74371e-008,0.004704
8.76371e-008,0.00558789
8.78371e-008,0.004704
8.80371e-008,0.00205233
8.82371e-008,0.00116843
8.84371e-008,0.00205233
8.86371e-008,0.00116843
8.88371e-008,0.00293622
8.90371e-008,0.00116843
8.92371e-008,0.00116843
8.94371e-008,0.00293622
8.96371e-008,0.00116843
8.98371e-008,0.000284542
9.00371e-008,0.00116843
9.02371e-008,0.00116843
9.04371e-008,0.00116843
9.06371e-008,0.00558789
9.08371e-008,0.004704
9.10371e-008,0.00558789
9.12371e-008,0.004704
9.14371e-008,0.00382011
9.16371e-008,0.00382011
9.18371e-008,0.004704
9.20371e-008,0.00116843
9.22371e-008,0.00116843
9.24371e-008,0.000284542
9.26371e-008,0.000284542
9.28371e-008,0.000284542
9.30371e-008,0.00205233
9.32371e-008,0.00558789
9.34371e-008,0.00647179
9.36371e-008,0.00823957
9.38371e-008,0.00647179
9.40371e-008,0.00647179
9.42371e-008,0.00558789
9.44371e-008,0.00293622
9.46371e-008,-0.000599349
9.48371e-008,0.000284542
9.50371e-008,0.00116843
9.52371e-008,0.00382011
9.54371e-008,0.004704
9.56371e-008,0.004704
9.58371e-008,0.00293622
9.60371e-008,0.00382011
9.62371e-008,0.004704
9.64371e-008,0.00382011
9.66371e-008,0.004704
9.68371e-008,0.004704
9.70371e-008,0.004704
9.72371e-008,0.004704
9.74371e-008,0.00116843
9.76371e-008,-0.000599349
9.78371e-008,0.00116843
9.80371e-008,0.00205233
9.82371e-008,0.00205233
9.84371e-008,0.004704
9.86371e-008,0.00558789
9.88371e-008,0.00382011
9.90371e-008,0.00293622
9.92371e-008,0.00382011
9.94371e-008,0.00205233
9.96371e-008,0.00205233
9.98371e-008,0.00293622
1.00037e-007,0.00293622
1.00237e-007,0.00293622
1.00437e-007,0.00205233
1.00637e-007,0.00205233
1.00837e-007,0.00293622
1.01037e-007,0.00293622
1.01237e-007,0.004704
1.01437e-007,0.00382011
1.01637e-007,0.00382011
1.01837e-007,0.00558789
1.02037e-007,0.004704
1.02237e-007,0.00382011
1.02437e-007,0.00205233
1.02637e-007,0.00116843
1.02837e-007,0.00116843
1.03037e-007,0.000284542
1.03237e-007,0.000284542
1.03437e-007,0.00205233
1.03637e-007,0.00205233
1.03837e-007,0.00382011
1.04037e-007,0.00293622
1.04237e-007,0.00293622
1.04437e-007,0.00293622
1.04637e-007,0.00205233
1.04837e-007,0.00382011
1.05037e-007,0.004704
1.05237e-007,0.00647179
1.05437e-007,0.00293622
1.05637e-007,0.00205233
1.05837e-007,0.00382011
1.06037e-007,0.00382011
1.06237e-007,0.00293622
1.06437e-007,0.00205233
1.06637e-007,0.00116843
1.06837e-007,0.00205233
1.07037e-007,0.00293622
1.07237e-007,0.00116843
1.07437e-007,0.004704
1.07637e-007,0.00382011
1.07837e-007,0.00382011
1.08037e-007,0.004704
1.08237e-007,0.00205233
1.08437e-007,-0.000599349
1.08637e-007,-0.000599349
1.08837e-007,-0.00148324
1.09037e-007,-0.00236713
1.09237e-007,0.000284542
1.09437e-007,0.00293622
1.09637e-007,0.00116843
1.09837e-007,0.00382011
1.10037e-007,0.00293622
1.10237e-007,0.00382011
1.10437e-007,0.00382011
1.10637e-007,0.00293622
1.10837e-007,0.00293622
1.11037e-007,0.00205233
1.11237e-007,0.00116843
1.11437e-007,0.000284542
1.11637e-007,0.000284542
1.11837e-007,-0.000599349
1.12037e-007,0.000284542
1.12237e-007,0.000284542
1.12437e-007,0.00205233
1.12637e-007,0.00205233
1.12837e-007,0.004704
1.13037e-007,0.004704
1.13237e-007,0.00293622
1.13437e-007,0.00205233
1.13637e-007,0.000284542
1.13837e-007,-0.000599349
1.14037e-007,0.00205233
1.14237e-007,0.00116843
1.14437e-007,0.00205233
1.14637e-007,0.00382011
1.14837e-007,0.00116843
1.15037e-007,0.00116843
1.15237e-007,0.00293622
1.15437e-007,0.00116843
1.15637e-007,-0.000599349
1.15837e-007,0.00205233
1.16037e-007,0.00293622
1.16237e-007,0.00293622
1.16437e-007,0.00205233
1.16637e-007,0.00293622
1.16837e-007,0.00293622
1.17037e-007,0.00382011
1.17237e-007,0.00382011
1.17437e-007,0.00293622
1.17637e-007,0.00205233
1.17837e-007,0.00116843
1.18037e-007,0.00116843
1.18237e-007,0.00382011
1.18437e-007,0.00116843
1.18637e-007,0.000284542
1.18837e-007,0.000284542
1.19037e-007,0.00116843
1.19237e-007,0.00205233
1.19437e-007,0.000284542
1.19637e-007,0.000284542
1.19837e-007,0.00116843
1.20037e-007,0.00293622
1.20237e-007,0.00116843
1.20437e-007,0.00205233
1.20637e-007,0.00205233
1.20837e-007,0.00116843
1.21037e-007,0.00116843
1.21237e-007,0.00116843
1.21437e-007,0.00116843
1.21637e-007,0.00116843
1.21837e-007,0.00382011
1.22037e-007,0.004704
1.22237e-007,0.00205233
1.22437e-007,0.00116843
1.22637e-007,0.000284542
1.22837e-007,0.00116843
1.23037e-007,0.00293622
1.23237e-007,0.00293622
1.23437e-007,0.00293622
1.23637e-007,0.000284542
1.23837e-007,0.000284542
1.24037e-007,0.00116843
1.24237e-007,0.00205233
1.24437e-007,0.00205233
1.24637e-007,0.000284542
1.24837e-007,0.00116843
1.25037e-007,0.00116843
1.25237e-007,0.00205233
1.25437e-007,0.00116843
1.25637e-007,0.00205233
1.25837e-007,0.000284542
1.26037e-007,0.00116843
1.26237e-007,0.00116843
1.26437e-007,-0.00148324
1.26637e-007,-0.000599349
1.26837e-007,-0.000599349
1.27037e-007,0.00116843
1.27237e-007,0.00382011
1.27437e-007,0.00382011
1.27637e-007,0.00293622
1.27837e-007,0.00116843
1.28037e-007,0.00205233
1.28237e-007,0.000284542
1.28437e-007,0.000284542
1.28637e-007,0.00205233
1.28837e-007,0.00205233
1.29037e-007,0.00116843
1.29237e-007,0.000284542
1.29437e-007,0.00293622
1.29637e-007,0.00293622
1.29837e-007,0.000284542
1.30037e-007,0.000284542
1.30237e-007,0.00116843
1.30437e-007,0.004704
1.30637e-007,0.00293622
1.30837e-007,0.00293622
1.31037e-007,0.00205233
1.31237e-007,0.000284542
1.31437e-007,0.00293622
1.31637e-007,0.000284542
1.31837e-007,0.000284542
1.32037e-007,-0.000599349
1.32237e-007,-0.000599349
1.32437e-007,0.000284542
1.32637e-007,0.00116843
1.32837e-007,0.00293622
1.33037e-007,0.00293622
1.33237e-007,0.00293622
1.33437e-007,0.00205233
1.33637e-007,0.00116843
1.33837e-007,0.000284542
1.34037e-007,0.00116843
1.34237e-007,0.00116843
1.34437e-007,0.00116843
1.34637e-007,0.00116843
1.34837e-007,0.000284542
1.35037e-007,-0.000599349
1.35237e-007,0.000284542
1.35437e-007,0.00205233
1.35637e-007,0.00205233
1.35837e-007,0.00293622
1.36037e-007,0.00205233
1.36237e-007,0.000284542
1.36437e-007,-0.000599349
1.36637e-007,0.00116843
1.36837e-007,0.00293622
1.37037e-007,0.00293622
1.37237e-007,0.00116843
1.37437e-007,0.00116843
1.37637e-007,0.00205233
1.37837e-007,-0.00236713
1.38037e-007,-0.00236713
1.38237e-007,-0.000599349
1.38437e-007,-0.00236713
1.38637e-007,0.00116843
1.38837e-007,0.00116843
1.39037e-007,0.00205233
1.39237e-007,0.00382011
1.39437e-007,0.00205233
1.39637e-007,0.000284542
1.39837e-007,-0.00148324
1.40037e-007,0.00116843
1.40237e-007,0.000284542
1.40437e-007,0.000284542
1.40637e-007,-0.000599349
1.40837e-007,0.00116843
1.41037e-007,0.00382011
1.41237e-007,0.00293622
1.41437e-007,0.00205233
1.41637e-007,0.00205233
1.41837e-007,0.00205233
1.42037e-007,0.00116843
1.42237e-007,0.00116843
1.42437e-007,-0.000599349
1.42637e-007,0.000284542
1.42837e-007,0.000284542
1.43037e-007,0.00116843
1.43237e-007,0.000284542
1.43437e-007,0.00116843
1.43637e-007,-0.000599349
1.43837e-007,0.000284542
1.44037e-007,0.00293622
1.44237e-007,0.00293622
1.44437e-007,0.00205233
1.44637e-007,0.00293622
1.44837e-007,0.00116843
1.45037e-007,0.00116843
1.45237e-007,0.00293622
1.45437e-007,0.00116843
1.45637e-007,-0.000599349
1.45837e-007,0.00116843
1.46037e-007,0.00116843
1.46237e-007,0.000284542
1.46437e-007,0.00205233
1.46637e-007,0.00205233
1.46837e-007,0.00205233
1.47037e-007,0.00205233
1.47237e-007,0.00293622
1.47437e-007,0.000284542
1.47637e-007,0.00116843
1.47837e-007,0.000284542
1.48037e-007,0.00205233
1.48237e-007,0.00382011
1.48437e-007,0.00382011
1.48637e-007,0.00205233
1.48837e-007,0.00205233
1.49037e-007,0.000284542
1.49237e-007,0.00205233
1.49437e-007,0.00116843
1.49637e-007,0.00116843
1.49837e-007,0.000284542
1.50037e-007,0.00116843
1.50237e-007,-0.00148324
1.50437e-007,-0.00148324
1.50637e-007,0.000284542
1.50837e-007,-0.00148324
1.51037e-007,-0.00148324
1.51237e-007,0.000284542
1.51437e-007,0.00293622
1.51637e-007,0.00116843
1.51837e-007,0.000284542
1.52037e-007,-0.000599349
1.52237e-007,-0.000599349
1.52437e-007,0.00205233
1.52637e-007,-0.000599349
1.52837e-007,0.00116843
1.53037e-007,0.00205233
1.53237e-007,0.00205233
1.53437e-007,0.00205233
1.53637e-007,0.00205233
1.53837e-007,0.00116843
1.54037e-007,0.00116843
1.54237e-007,0.000284542
1.54437e-007,-0.000599349
1.54637e-007,0.000284542
1.54837e-007,0.00293622
1.55037e-007,0.00205233
1.55237e-007,0.00116843
1.55437e-007,-0.000599349
1.55637e-007,0.00293622
1.55837e-007,0.00205233
1.56037e-007,0.000284542
1.56237e-007,0.000284542
1.56437e-007,0.000284542
