LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
1.26868e-007,0.000284542
1.27068e-007,0.00293622
1.27268e-007,0.00205233
1.27468e-007,0.000284542
1.27668e-007,0.00116843
1.27868e-007,-0.000599349
1.28068e-007,0.000284542
1.28268e-007,0.00205233
1.28468e-007,0.000284542
1.28668e-007,0.00116843
1.28868e-007,0.000284542
1.29068e-007,0.000284542
1.29268e-007,0.00116843
1.29468e-007,0.000284542
1.29668e-007,0.00116843
1.29868e-007,0.000284542
1.30068e-007,0.000284542
1.30268e-007,0.000284542
1.30468e-007,0.00293622
1.30668e-007,0.000284542
1.30868e-007,0.000284542
1.31068e-007,0.000284542
1.31268e-007,0.00116843
1.31468e-007,0.000284542
1.31668e-007,-0.000599349
1.31868e-007,-0.000599349
1.32068e-007,-0.000599349
1.32268e-007,0.00205233
1.32468e-007,0.000284542
1.32668e-007,-0.000599349
1.32868e-007,0.00205233
1.33068e-007,0.000284542
1.33268e-007,0.00116843
1.33468e-007,0.000284542
1.33668e-007,-0.000599349
1.33868e-007,-0.000599349
1.34068e-007,-0.000599349
1.34268e-007,0.00205233
1.34468e-007,0.000284542
1.34668e-007,-0.000599349
1.34868e-007,-0.000599349
1.35068e-007,-0.00148324
1.35268e-007,0.000284542
1.35468e-007,0.00293622
1.35668e-007,0.00293622
1.35868e-007,0.00205233
1.36068e-007,0.000284542
1.36268e-007,-0.000599349
1.36468e-007,0.000284542
1.36668e-007,0.000284542
1.36868e-007,-0.000599349
1.37068e-007,-0.000599349
1.37268e-007,-0.000599349
1.37468e-007,0.000284542
1.37668e-007,0.00116843
1.37868e-007,0.000284542
1.38068e-007,0.000284542
1.38268e-007,0.000284542
1.38468e-007,0.000284542
1.38668e-007,0.000284542
1.38868e-007,0.00116843
1.39068e-007,0.000284542
1.39268e-007,-0.000599349
1.39468e-007,0.000284542
1.39668e-007,0.00116843
1.39868e-007,0.000284542
1.40068e-007,0.00293622
1.40268e-007,0.00205233
1.40468e-007,0.00293622
1.40668e-007,0.00293622
1.40868e-007,0.00205233
1.41068e-007,0.000284542
1.41268e-007,-0.000599349
1.41468e-007,-0.000599349
1.41668e-007,-0.000599349
1.41868e-007,0.00116843
1.42068e-007,0.00116843
1.42268e-007,0.000284542
1.42468e-007,-0.00236713
1.42668e-007,-0.000599349
1.42868e-007,-0.00148324
1.43068e-007,0.000284542
1.43268e-007,0.00116843
1.43468e-007,-0.000599349
1.43668e-007,0.000284542
1.43868e-007,0.00116843
1.44068e-007,0.00205233
1.44268e-007,0.00382011
1.44468e-007,-0.000599349
1.44668e-007,0.000284542
1.44868e-007,0.000284542
1.45068e-007,-0.00148324
1.45268e-007,0.000284542
1.45468e-007,0.000284542
1.45668e-007,0.00205233
1.45868e-007,0.00116843
1.46068e-007,0.000284542
1.46268e-007,0.000284542
1.46468e-007,-0.00148324
1.46668e-007,-0.00148324
1.46868e-007,-0.00148324
1.47068e-007,-0.000599349
1.47268e-007,0.00116843
1.47468e-007,0.00116843
1.47668e-007,0.000284542
1.47868e-007,0.000284542
1.48068e-007,-0.000599349
1.48268e-007,0.000284542
1.48468e-007,-0.000599349
1.48668e-007,0.000284542
1.48868e-007,0.00116843
1.49068e-007,0.00116843
1.49268e-007,0.00116843
1.49468e-007,0.000284542
1.49668e-007,-0.00148324
1.49868e-007,-0.00236713
1.50068e-007,-0.000599349
1.50268e-007,0.000284542
1.50468e-007,0.00205233
1.50668e-007,0.00116843
1.50868e-007,0.00116843
1.51068e-007,0.00205233
1.51268e-007,0.00116843
1.51468e-007,0.000284542
1.51668e-007,0.00116843
1.51868e-007,0.00116843
1.52068e-007,0.000284542
1.52268e-007,0.000284542
1.52468e-007,0.000284542
1.52668e-007,0.000284542
1.52868e-007,0.000284542
1.53068e-007,-0.000599349
1.53268e-007,-0.00148324
1.53468e-007,-0.000599349
1.53668e-007,-0.000599349
1.53868e-007,0.000284542
1.54068e-007,-0.000599349
1.54268e-007,0.000284542
1.54468e-007,0.000284542
1.54668e-007,-0.000599349
1.54868e-007,-0.000599349
1.55068e-007,-0.00325103
1.55268e-007,0.00116843
