LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:37,0                 
Time,Ampl
1.31924e-009,-0.00236713
1.51924e-009,0.000284542
1.71924e-009,-0.000599349
1.91924e-009,0.00116843
2.11924e-009,0.00205233
2.31924e-009,-0.000599349
2.51924e-009,0.000284542
2.71924e-009,0.00205233
2.91924e-009,0.000284542
3.11924e-009,0.00116843
3.31924e-009,0.00116843
3.51924e-009,0.00205233
3.71924e-009,0.00293622
3.91924e-009,0.00205233
4.11924e-009,0.00205233
4.31924e-009,-0.00148324
4.51924e-009,-0.000599349
4.71924e-009,0.000284542
4.91924e-009,0.00116843
5.11924e-009,0.000284542
5.31924e-009,-0.000599349
5.51924e-009,0.000284542
5.71924e-009,0.000284542
5.91924e-009,0.00116843
6.11924e-009,0.00116843
6.31924e-009,0.00205233
6.51924e-009,-0.000599349
6.71924e-009,0.000284542
6.91924e-009,0.000284542
7.11924e-009,0.000284542
7.31924e-009,0.000284542
7.51924e-009,0.00116843
7.71924e-009,0.00116843
7.91924e-009,0.00205233
8.11924e-009,0.00205233
8.31924e-009,-0.00148324
8.51924e-009,-0.000599349
8.71924e-009,0.00116843
8.91924e-009,-0.000599349
9.11924e-009,-0.00148324
9.31924e-009,0.000284542
9.51924e-009,-0.000599349
9.71924e-009,-0.000599349
9.91924e-009,0.000284542
1.01192e-008,-0.000599349
1.03192e-008,0.00205233
1.05192e-008,0.00205233
1.07192e-008,0.00293622
1.09192e-008,0.00116843
1.11192e-008,0.00205233
1.13192e-008,0.00205233
1.15192e-008,0.00205233
1.17192e-008,0.00293622
1.19192e-008,0.00293622
1.21192e-008,0.00116843
1.23192e-008,0.000284542
1.25192e-008,0.00116843
1.27192e-008,0.00116843
1.29192e-008,0.00205233
1.31192e-008,0.00205233
1.33192e-008,0.00116843
1.35192e-008,0.000284542
1.37192e-008,0.00116843
1.39192e-008,0.000284542
1.41192e-008,-0.00148324
1.43192e-008,-0.00148324
1.45192e-008,-0.000599349
1.47192e-008,0.00293622
1.49192e-008,0.000284542
1.51192e-008,0.000284542
1.53192e-008,0.000284542
1.55192e-008,0.00116843
1.57192e-008,0.000284542
1.59192e-008,0.00205233
1.61192e-008,0.00205233
1.63192e-008,0.000284542
1.65192e-008,0.00205233
1.67192e-008,0.00116843
1.69192e-008,0.000284542
1.71192e-008,0.000284542
1.73192e-008,0.00116843
1.75192e-008,0.000284542
1.77192e-008,0.00116843
1.79192e-008,0.00116843
1.81192e-008,0.00205233
1.83192e-008,0.004704
1.85192e-008,0.00116843
1.87192e-008,-0.000599349
1.89192e-008,0.00116843
1.91192e-008,0.000284542
1.93192e-008,0.00116843
1.95192e-008,0.00205233
1.97192e-008,0.000284542
1.99192e-008,0.00116843
2.01192e-008,0.00293622
2.03192e-008,0.000284542
2.05192e-008,0.000284542
2.07192e-008,0.000284542
2.09192e-008,0.00205233
2.11192e-008,0.00205233
2.13192e-008,0.00116843
2.15192e-008,0.000284542
2.17192e-008,0.00116843
2.19192e-008,0.00205233
2.21192e-008,0.00116843
2.23192e-008,0.000284542
2.25192e-008,0.00116843
2.27192e-008,0.00116843
2.29192e-008,0.000284542
2.31192e-008,0.00205233
2.33192e-008,0.00116843
2.35192e-008,0.00205233
2.37192e-008,0.00205233
2.39192e-008,0.00205233
2.41192e-008,0.00116843
2.43192e-008,0.00116843
2.45192e-008,-0.000599349
2.47192e-008,-0.000599349
2.49192e-008,0.000284542
2.51192e-008,-0.000599349
2.53192e-008,-0.000599349
2.55192e-008,0.000284542
2.57192e-008,0.000284542
2.59192e-008,0.00116843
2.61192e-008,0.00205233
2.63192e-008,0.00293622
2.65192e-008,0.00116843
2.67192e-008,0.00205233
2.69192e-008,0.000284542
2.71192e-008,0.000284542
2.73192e-008,0.000284542
2.75192e-008,0.00205233
2.77192e-008,0.00205233
2.79192e-008,0.000284542
2.81192e-008,0.00116843
2.83192e-008,0.000284542
2.85192e-008,0.00116843
2.87192e-008,0.00116843
2.89192e-008,-0.000599349
2.91192e-008,0.00116843
2.93192e-008,0.00205233
2.95192e-008,0.00205233
2.97192e-008,0.000284542
2.99192e-008,0.00116843
3.01192e-008,0.00116843
3.03192e-008,0.00116843
3.05192e-008,0.00116843
3.07192e-008,0.00205233
3.09192e-008,0.00116843
3.11192e-008,-0.000599349
3.13192e-008,-0.000599349
3.15192e-008,-0.000599349
3.17192e-008,0.000284542
3.19192e-008,-0.000599349
3.21192e-008,0.000284542
3.23192e-008,0.000284542
3.25192e-008,0.000284542
3.27192e-008,0.00116843
3.29192e-008,0.00116843
3.31192e-008,0.00205233
3.33192e-008,0.00116843
3.35192e-008,0.00205233
3.37192e-008,0.000284542
3.39192e-008,0.00205233
3.41192e-008,0.00116843
3.43192e-008,0.00116843
3.45192e-008,0.00205233
3.47192e-008,0.00293622
3.49192e-008,0.00116843
3.51192e-008,0.00116843
3.53192e-008,0.00205233
3.55192e-008,0.00116843
3.57192e-008,0.00293622
3.59192e-008,0.00116843
3.61192e-008,0.00116843
3.63192e-008,-0.000599349
3.65192e-008,-0.000599349
3.67192e-008,-0.00148324
3.69192e-008,-0.00148324
3.71192e-008,0.000284542
3.73192e-008,0.000284542
3.75192e-008,0.00116843
3.77192e-008,0.00205233
3.79192e-008,0.00116843
3.81192e-008,0.00116843
3.83192e-008,0.000284542
3.85192e-008,0.000284542
3.87192e-008,0.00116843
3.89192e-008,0.000284542
3.91192e-008,0.000284542
3.93192e-008,0.000284542
3.95192e-008,0.00205233
3.97192e-008,0.00116843
3.99192e-008,0.00116843
4.01192e-008,0.00205233
4.03192e-008,0.00116843
4.05192e-008,0.00116843
4.07192e-008,-0.00148324
4.09192e-008,0.00116843
4.11192e-008,0.000284542
4.13192e-008,-0.00148324
4.15192e-008,-0.000599349
4.17192e-008,0.00116843
4.19192e-008,0.00116843
4.21192e-008,0.000284542
4.23192e-008,0.000284542
4.25192e-008,0.000284542
4.27192e-008,-0.000599349
4.29192e-008,-0.000599349
4.31192e-008,0.000284542
4.33192e-008,0.000284542
4.35192e-008,0.00293622
4.37192e-008,0.004704
4.39192e-008,0.00293622
4.41192e-008,0.00205233
4.43192e-008,0.000284542
4.45192e-008,-0.000599349
4.47192e-008,-0.000599349
4.49192e-008,0.000284542
4.51192e-008,0.00205233
4.53192e-008,0.00382011
4.55192e-008,0.00293622
4.57192e-008,0.00205233
4.59192e-008,0.000284542
4.61192e-008,-0.000599349
4.63192e-008,0.000284542
4.65192e-008,0.000284542
4.67192e-008,0.00116843
4.69192e-008,0.00116843
4.71192e-008,-0.000599349
4.73192e-008,-0.000599349
4.75192e-008,-0.00148324
4.77192e-008,-0.00148324
4.79192e-008,-0.000599349
4.81192e-008,-0.000599349
4.83192e-008,0.000284542
4.85192e-008,0.000284542
4.87192e-008,0.000284542
4.89192e-008,-0.000599349
4.91192e-008,-0.000599349
4.93192e-008,-0.000599349
4.95192e-008,0.00116843
4.97192e-008,0.000284542
4.99192e-008,0.000284542
5.01192e-008,-0.000599349
5.03192e-008,-0.000599349
5.05192e-008,0.000284542
5.07192e-008,0.00205233
5.09192e-008,0.00116843
5.11192e-008,0.00116843
5.13192e-008,0.00116843
5.15192e-008,0.00205233
5.17192e-008,0.00116843
5.19192e-008,0.00116843
5.21192e-008,0.00116843
5.23192e-008,0.000284542
5.25192e-008,0.000284542
5.27192e-008,-0.000599349
5.29192e-008,-0.000599349
5.31192e-008,-0.00148324
5.33192e-008,-0.00148324
5.35192e-008,0.000284542
5.37192e-008,0.00116843
5.39192e-008,0.00293622
5.41192e-008,0.00116843
5.43192e-008,0.00116843
5.45192e-008,0.000284542
5.47192e-008,0.000284542
5.49192e-008,0.00205233
5.51192e-008,0.00205233
5.53192e-008,0.00205233
5.55192e-008,0.00293622
5.57192e-008,0.00205233
5.59192e-008,0.00293622
5.61192e-008,0.00293622
5.63192e-008,0.00116843
5.65192e-008,0.00116843
5.67192e-008,0.00116843
5.69192e-008,-0.00148324
5.71192e-008,0.000284542
5.73192e-008,-0.000599349
5.75192e-008,0.00205233
5.77192e-008,0.000284542
5.79192e-008,0.000284542
5.81192e-008,0.00116843
5.83192e-008,0.000284542
5.85192e-008,0.00205233
5.87192e-008,0.00116843
5.89192e-008,0.00116843
5.91192e-008,-0.000599349
5.93192e-008,0.000284542
5.95192e-008,0.000284542
5.97192e-008,0.00116843
5.99192e-008,0.00293622
6.01192e-008,-0.000599349
6.03192e-008,-0.000599349
6.05192e-008,-0.000599349
6.07192e-008,-0.000599349
6.09192e-008,-0.00148324
6.11192e-008,0.00293622
6.13192e-008,0.00293622
6.15192e-008,0.00293622
6.17192e-008,0.000284542
6.19192e-008,-0.00148324
6.21192e-008,-0.000599349
6.23192e-008,-0.00148324
6.25192e-008,0.000284542
6.27192e-008,0.00382011
6.29192e-008,0.00293622
6.31192e-008,0.000284542
6.33192e-008,0.000284542
6.35192e-008,0.000284542
6.37192e-008,0.000284542
6.39192e-008,0.000284542
6.41192e-008,0.000284542
6.43192e-008,0.000284542
6.45192e-008,-0.000599349
6.47192e-008,-0.000599349
6.49192e-008,-0.000599349
6.51192e-008,-0.00148324
6.53192e-008,-0.0059027
6.55192e-008,-0.00678659
6.57192e-008,-0.0112061
6.59192e-008,-0.0156255
6.61192e-008,-0.0173933
6.63192e-008,-0.0209289
6.65192e-008,-0.0253483
6.67192e-008,-0.0306517
6.69192e-008,-0.0368389
6.71192e-008,-0.0430262
6.73192e-008,-0.0474456
6.75192e-008,-0.0518651
6.77192e-008,-0.0571684
6.79192e-008,-0.0589362
6.81192e-008,-0.0615879
6.83192e-008,-0.0642396
6.85192e-008,-0.0668912
6.87192e-008,-0.0660074
6.89192e-008,-0.068659
6.91192e-008,-0.0695429
6.93192e-008,-0.0668912
6.95192e-008,-0.0651235
6.97192e-008,-0.0633557
6.99192e-008,-0.0624718
7.01192e-008,-0.0598201
7.03192e-008,-0.0580523
7.05192e-008,-0.0562845
7.07192e-008,-0.0536329
7.09192e-008,-0.0492134
7.11192e-008,-0.0474456
7.13192e-008,-0.0456778
7.15192e-008,-0.0439101
7.17192e-008,-0.0421423
7.19192e-008,-0.0412584
7.21192e-008,-0.0421423
7.23192e-008,-0.0439101
7.25192e-008,-0.0421423
7.27192e-008,-0.0377228
7.29192e-008,-0.0350711
7.31192e-008,-0.0324195
7.33192e-008,-0.0297678
7.35192e-008,-0.028
7.37192e-008,-0.0271161
7.39192e-008,-0.0244644
7.41192e-008,-0.0218128
7.43192e-008,-0.0235805
7.45192e-008,-0.0244644
7.47192e-008,-0.0244644
7.49192e-008,-0.0235805
7.51192e-008,-0.0209289
7.53192e-008,-0.0209289
7.55192e-008,-0.0191611
7.57192e-008,-0.0173933
7.59192e-008,-0.0156255
7.61192e-008,-0.0147416
7.63192e-008,-0.0147416
7.65192e-008,-0.0129738
7.67192e-008,-0.0120899
7.69192e-008,-0.0120899
7.71192e-008,-0.0103222
7.73192e-008,-0.0103222
7.75192e-008,-0.0112061
7.77192e-008,-0.0138577
7.79192e-008,-0.0103222
7.81192e-008,-0.0112061
7.83192e-008,-0.0103222
7.85192e-008,-0.00767049
7.87192e-008,-0.00501881
7.89192e-008,-0.00325103
7.91192e-008,-0.00325103
7.93192e-008,-0.00413492
7.95192e-008,-0.00501881
7.97192e-008,-0.00413492
7.99192e-008,-0.00413492
8.01192e-008,-0.00501881
8.03192e-008,-0.00325103
8.05192e-008,-0.00413492
8.07192e-008,-0.00325103
8.09192e-008,-0.00767049
8.11192e-008,-0.00767049
8.13192e-008,-0.00767049
8.15192e-008,-0.00501881
8.17192e-008,-0.00236713
8.19192e-008,0.000284542
8.21192e-008,0.000284542
8.23192e-008,0.00293622
8.25192e-008,0.00116843
8.27192e-008,-0.000599349
8.29192e-008,-0.00236713
8.31192e-008,-0.00413492
8.33192e-008,-0.00501881
8.35192e-008,-0.00325103
8.37192e-008,-0.000599349
8.39192e-008,0.00116843
8.41192e-008,0.00116843
8.43192e-008,0.00116843
8.45192e-008,0.00116843
8.47192e-008,0.00293622
8.49192e-008,0.00293622
8.51192e-008,0.004704
8.53192e-008,0.00205233
8.55192e-008,0.00293622
8.57192e-008,0.00293622
8.59192e-008,0.00116843
8.61192e-008,0.00116843
8.63192e-008,-0.000599349
8.65192e-008,0.000284542
8.67192e-008,0.00293622
8.69192e-008,0.00293622
8.71192e-008,0.00382011
8.73192e-008,0.004704
8.75192e-008,0.00382011
8.77192e-008,0.004704
8.79192e-008,0.00647179
8.81192e-008,0.00293622
8.83192e-008,0.00293622
8.85192e-008,0.00293622
8.87192e-008,0.00116843
8.89192e-008,0.00116843
8.91192e-008,0.00116843
8.93192e-008,0.00116843
8.95192e-008,0.00205233
8.97192e-008,0.000284542
8.99192e-008,0.00205233
9.01192e-008,0.00205233
9.03192e-008,0.00382011
9.05192e-008,0.004704
9.07192e-008,0.00558789
9.09192e-008,0.00558789
9.11192e-008,0.00558789
9.13192e-008,0.004704
9.15192e-008,0.004704
9.17192e-008,0.00558789
9.19192e-008,0.00558789
9.21192e-008,0.00205233
9.23192e-008,0.00116843
9.25192e-008,0.00116843
9.27192e-008,0.00293622
9.29192e-008,0.00293622
9.31192e-008,0.00558789
9.33192e-008,0.00823957
9.35192e-008,0.004704
9.37192e-008,0.00382011
9.39192e-008,0.00382011
9.41192e-008,0.00558789
9.43192e-008,0.00293622
9.45192e-008,0.00116843
9.47192e-008,0.00382011
9.49192e-008,0.00293622
9.51192e-008,0.004704
9.53192e-008,0.00382011
9.55192e-008,0.00205233
9.57192e-008,0.00382011
9.59192e-008,0.00293622
9.61192e-008,0.00382011
9.63192e-008,0.004704
9.65192e-008,0.004704
9.67192e-008,0.00558789
9.69192e-008,0.00293622
9.71192e-008,0.000284542
9.73192e-008,-0.000599349
9.75192e-008,0.00116843
9.77192e-008,0.000284542
9.79192e-008,0.00205233
9.81192e-008,0.004704
9.83192e-008,0.00382011
9.85192e-008,0.00293622
9.87192e-008,0.004704
9.89192e-008,0.00558789
9.91192e-008,0.00647179
9.93192e-008,0.00647179
9.95192e-008,0.00558789
9.97192e-008,0.00382011
9.99192e-008,0.00293622
1.00119e-007,0.00293622
1.00319e-007,0.00205233
1.00519e-007,0.00116843
1.00719e-007,0.004704
1.00919e-007,0.00382011
1.01119e-007,0.00293622
1.01319e-007,0.00382011
1.01519e-007,0.00558789
1.01719e-007,0.00558789
1.01919e-007,0.004704
1.02119e-007,0.00382011
1.02319e-007,0.00293622
1.02519e-007,0.00382011
1.02719e-007,0.00205233
1.02919e-007,0.00293622
1.03119e-007,0.00293622
1.03319e-007,0.00205233
1.03519e-007,0.00205233
1.03719e-007,0.00205233
1.03919e-007,0.00293622
1.04119e-007,0.00293622
1.04319e-007,0.00293622
1.04519e-007,0.00116843
1.04719e-007,0.00293622
1.04919e-007,0.00293622
1.05119e-007,0.00116843
1.05319e-007,0.00293622
1.05519e-007,0.00205233
1.05719e-007,0.00116843
1.05919e-007,0.00116843
1.06119e-007,0.00116843
1.06319e-007,0.000284542
1.06519e-007,0.00116843
1.06719e-007,0.004704
1.06919e-007,0.00293622
1.07119e-007,0.00293622
1.07319e-007,0.00382011
1.07519e-007,0.00382011
1.07719e-007,0.004704
1.07919e-007,0.00382011
1.08119e-007,0.00293622
1.08319e-007,0.00382011
1.08519e-007,0.00293622
1.08719e-007,0.00293622
1.08919e-007,0.00293622
1.09119e-007,0.004704
1.09319e-007,0.00205233
1.09519e-007,0.00382011
1.09719e-007,0.00293622
1.09919e-007,0.00293622
1.10119e-007,0.00293622
1.10319e-007,0.00293622
1.10519e-007,0.00205233
1.10719e-007,0.00293622
1.10919e-007,0.00293622
1.11119e-007,0.00293622
1.11319e-007,0.00116843
1.11519e-007,0.000284542
1.11719e-007,0.00116843
1.11919e-007,0.00293622
1.12119e-007,0.00205233
1.12319e-007,0.00116843
1.12519e-007,0.00205233
1.12719e-007,0.00205233
1.12919e-007,0.00205233
1.13119e-007,0.000284542
1.13319e-007,0.00116843
1.13519e-007,0.000284542
1.13719e-007,-0.000599349
1.13919e-007,0.00116843
1.14119e-007,0.00205233
1.14319e-007,0.00205233
1.14519e-007,0.00205233
1.14719e-007,0.00205233
1.14919e-007,0.00205233
1.15119e-007,0.00558789
1.15319e-007,0.00205233
1.15519e-007,0.00116843
1.15719e-007,0.00205233
1.15919e-007,0.00382011
1.16119e-007,0.00293622
1.16319e-007,0.00293622
1.16519e-007,0.00116843
1.16719e-007,0.00116843
1.16919e-007,0.000284542
1.17119e-007,0.00116843
1.17319e-007,0.00116843
1.17519e-007,0.00205233
1.17719e-007,0.000284542
1.17919e-007,-0.00148324
1.18119e-007,-0.000599349
1.18319e-007,0.00116843
1.18519e-007,0.00116843
1.18719e-007,0.00116843
1.18919e-007,0.00293622
1.19119e-007,0.00293622
1.19319e-007,0.00116843
1.19519e-007,0.000284542
1.19719e-007,0.000284542
1.19919e-007,0.00116843
1.20119e-007,0.00116843
1.20319e-007,0.00205233
1.20519e-007,0.00205233
1.20719e-007,0.00116843
1.20919e-007,0.000284542
1.21119e-007,0.000284542
1.21319e-007,0.00116843
1.21519e-007,0.00205233
1.21719e-007,0.00382011
1.21919e-007,0.00205233
1.22119e-007,0.00293622
1.22319e-007,0.00205233
1.22519e-007,0.000284542
1.22719e-007,0.000284542
1.22919e-007,0.000284542
1.23119e-007,0.00116843
1.23319e-007,0.00116843
1.23519e-007,0.00116843
1.23719e-007,0.00205233
1.23919e-007,0.00116843
1.24119e-007,0.00205233
1.24319e-007,0.00116843
1.24519e-007,0.00116843
1.24719e-007,0.00205233
1.24919e-007,0.000284542
1.25119e-007,0.00205233
1.25319e-007,0.00205233
1.25519e-007,0.00205233
1.25719e-007,0.00116843
1.25919e-007,0.000284542
1.26119e-007,0.00116843
1.26319e-007,0.000284542
1.26519e-007,0.000284542
1.26719e-007,0.00205233
1.26919e-007,0.00293622
1.27119e-007,0.00382011
1.27319e-007,0.00205233
1.27519e-007,0.00116843
1.27719e-007,-0.000599349
1.27919e-007,0.00116843
1.28119e-007,0.000284542
1.28319e-007,0.000284542
1.28519e-007,0.00116843
1.28719e-007,0.00116843
1.28919e-007,0.00116843
1.29119e-007,-0.000599349
1.29319e-007,0.000284542
1.29519e-007,-0.00148324
1.29719e-007,-0.000599349
1.29919e-007,-0.000599349
1.30119e-007,0.000284542
1.30319e-007,0.00116843
1.30519e-007,0.00382011
1.30719e-007,0.00382011
1.30919e-007,0.00116843
1.31119e-007,0.00293622
1.31319e-007,0.00205233
1.31519e-007,0.00116843
1.31719e-007,0.00205233
1.31919e-007,0.000284542
1.32119e-007,0.00116843
1.32319e-007,0.00205233
1.32519e-007,0.000284542
1.32719e-007,0.00205233
1.32919e-007,-0.000599349
1.33119e-007,0.00116843
1.33319e-007,0.000284542
1.33519e-007,0.00205233
1.33719e-007,0.00293622
1.33919e-007,0.00116843
1.34119e-007,0.000284542
1.34319e-007,0.00205233
1.34519e-007,0.00205233
1.34719e-007,0.00116843
1.34919e-007,0.000284542
1.35119e-007,0.000284542
1.35319e-007,0.000284542
1.35519e-007,0.00205233
1.35719e-007,0.00205233
1.35919e-007,0.00205233
1.36119e-007,0.00293622
1.36319e-007,0.00116843
1.36519e-007,0.00205233
1.36719e-007,0.00205233
1.36919e-007,0.00293622
1.37119e-007,0.00205233
1.37319e-007,-0.000599349
1.37519e-007,-0.00148324
1.37719e-007,-0.00148324
1.37919e-007,-0.000599349
1.38119e-007,0.00116843
1.38319e-007,0.00205233
1.38519e-007,0.00205233
1.38719e-007,0.00116843
1.38919e-007,0.00116843
1.39119e-007,0.00205233
1.39319e-007,0.00116843
1.39519e-007,0.00205233
1.39719e-007,0.00293622
1.39919e-007,0.00293622
1.40119e-007,0.000284542
1.40319e-007,0.000284542
1.40519e-007,0.000284542
1.40719e-007,-0.00148324
1.40919e-007,0.00116843
1.41119e-007,0.00205233
1.41319e-007,0.00293622
1.41519e-007,0.00205233
1.41719e-007,0.00116843
1.41919e-007,0.00293622
1.42119e-007,0.00205233
1.42319e-007,0.00116843
1.42519e-007,0.00293622
1.42719e-007,0.00382011
1.42919e-007,0.000284542
1.43119e-007,0.000284542
1.43319e-007,-0.000599349
1.43519e-007,-0.00148324
1.43719e-007,0.000284542
1.43919e-007,0.000284542
1.44119e-007,0.000284542
1.44319e-007,0.00116843
1.44519e-007,0.00205233
1.44719e-007,0.00116843
1.44919e-007,0.000284542
1.45119e-007,0.000284542
1.45319e-007,0.00116843
1.45519e-007,0.000284542
1.45719e-007,0.00116843
1.45919e-007,0.00116843
1.46119e-007,0.000284542
1.46319e-007,0.000284542
1.46519e-007,0.000284542
1.46719e-007,0.00293622
1.46919e-007,0.00205233
1.47119e-007,0.00205233
1.47319e-007,0.00293622
1.47519e-007,0.00205233
1.47719e-007,0.00205233
1.47919e-007,0.00205233
1.48119e-007,0.00382011
1.48319e-007,0.00382011
1.48519e-007,0.00293622
1.48719e-007,0.00293622
1.48919e-007,0.00116843
1.49119e-007,0.00116843
1.49319e-007,0.00293622
1.49519e-007,0.00382011
1.49719e-007,0.00293622
1.49919e-007,0.00293622
1.50119e-007,0.00116843
1.50319e-007,-0.000599349
1.50519e-007,0.000284542
1.50719e-007,0.00205233
1.50919e-007,0.00205233
1.51119e-007,0.00293622
1.51319e-007,-0.000599349
1.51519e-007,0.000284542
1.51719e-007,0.00205233
1.51919e-007,0.00293622
1.52119e-007,0.00116843
1.52319e-007,0.00205233
1.52519e-007,0.00116843
1.52719e-007,0.00205233
1.52919e-007,0.00205233
1.53119e-007,0.000284542
1.53319e-007,0.00293622
1.53519e-007,0.00293622
1.53719e-007,0.00116843
1.53919e-007,-0.000599349
1.54119e-007,-0.000599349
1.54319e-007,-0.00148324
1.54519e-007,-0.000599349
1.54719e-007,0.00205233
1.54919e-007,0.00205233
1.55119e-007,0.00116843
1.55319e-007,0.00205233
1.55519e-007,0.00205233
1.55719e-007,0.00116843
1.55919e-007,0.00116843
1.56119e-007,0.00116843
1.56319e-007,0.00205233
1.56519e-007,0.00116843
1.56719e-007,0.00116843
1.56919e-007,0.00205233
1.57119e-007,0.00293622
