LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:48,0                 
Time,Ampl
3.22179e-009,-0.000599349
3.42179e-009,-0.000599349
3.62179e-009,-0.000599349
3.82179e-009,0.00293622
4.02179e-009,0.00116843
4.22179e-009,0.000284542
4.42179e-009,-0.000599349
4.62179e-009,0.000284542
4.82179e-009,-0.000599349
5.02179e-009,0.000284542
5.22179e-009,0.00116843
5.42179e-009,0.00205233
5.62179e-009,0.00205233
5.82179e-009,0.00205233
6.02179e-009,0.000284542
6.22179e-009,0.000284542
6.42179e-009,-0.000599349
6.62179e-009,-0.00236713
6.82179e-009,-0.00148324
7.02179e-009,0.00205233
7.22179e-009,0.000284542
7.42179e-009,0.00116843
7.62179e-009,0.00116843
7.82179e-009,0.000284542
8.02179e-009,0.00116843
8.22179e-009,0.00116843
8.42179e-009,-0.000599349
8.62179e-009,0.00116843
8.82179e-009,0.00116843
9.02179e-009,0.00116843
9.22179e-009,0.00116843
9.42179e-009,0.000284542
9.62179e-009,-0.000599349
9.82179e-009,-0.000599349
1.00218e-008,-0.000599349
1.02218e-008,-0.000599349
1.04218e-008,0.000284542
1.06218e-008,0.000284542
1.08218e-008,0.00116843
1.10218e-008,0.00116843
1.12218e-008,0.000284542
1.14218e-008,0.000284542
1.16218e-008,-0.00148324
1.18218e-008,0.00116843
1.20218e-008,0.000284542
1.22218e-008,-0.000599349
1.24218e-008,0.00116843
1.26218e-008,-0.000599349
1.28218e-008,0.00116843
1.30218e-008,0.000284542
1.32218e-008,0.00116843
1.34218e-008,0.00205233
1.36218e-008,0.00116843
1.38218e-008,0.000284542
1.40218e-008,-0.000599349
1.42218e-008,-0.00148324
1.44218e-008,-0.00236713
1.46218e-008,-0.00148324
1.48218e-008,-0.000599349
1.50218e-008,-0.00148324
1.52218e-008,-0.000599349
1.54218e-008,-0.00148324
1.56218e-008,0.000284542
1.58218e-008,0.00205233
1.60218e-008,0.000284542
1.62218e-008,0.00116843
1.64218e-008,0.000284542
1.66218e-008,0.00205233
1.68218e-008,0.00205233
1.70218e-008,-0.000599349
1.72218e-008,-0.00148324
1.74218e-008,0.000284542
1.76218e-008,0.000284542
1.78218e-008,0.00116843
1.80218e-008,0.00205233
1.82218e-008,0.004704
1.84218e-008,0.00382011
1.86218e-008,0.000284542
1.88218e-008,0.000284542
1.90218e-008,0.00116843
1.92218e-008,0.000284542
1.94218e-008,-0.000599349
1.96218e-008,0.00116843
1.98218e-008,0.00293622
2.00218e-008,0.00293622
2.02218e-008,0.00116843
2.04218e-008,-0.00148324
2.06218e-008,0.00116843
2.08218e-008,0.00116843
2.10218e-008,0.00116843
2.12218e-008,0.00205233
2.14218e-008,0.00205233
2.16218e-008,0.00116843
2.18218e-008,-0.00148324
2.20218e-008,-0.000599349
2.22218e-008,-0.00236713
2.24218e-008,-0.00148324
2.26218e-008,-0.000599349
2.28218e-008,-0.00236713
2.30218e-008,0.000284542
2.32218e-008,0.00116843
2.34218e-008,0.00116843
2.36218e-008,0.000284542
2.38218e-008,0.00116843
2.40218e-008,0.00116843
2.42218e-008,-0.00148324
2.44218e-008,0.000284542
2.46218e-008,-0.000599349
2.48218e-008,0.00205233
2.50218e-008,0.00116843
2.52218e-008,0.00116843
2.54218e-008,0.000284542
2.56218e-008,0.000284542
2.58218e-008,0.00116843
2.60218e-008,0.000284542
2.62218e-008,0.00293622
2.64218e-008,0.00293622
2.66218e-008,0.00382011
2.68218e-008,-0.00148324
2.70218e-008,0.00116843
2.72218e-008,0.000284542
2.74218e-008,0.000284542
2.76218e-008,-0.00148324
2.78218e-008,0.000284542
2.80218e-008,0.00116843
2.82218e-008,0.000284542
2.84218e-008,0.00116843
2.86218e-008,-0.000599349
2.88218e-008,0.000284542
2.90218e-008,0.00205233
2.92218e-008,0.00205233
2.94218e-008,0.00116843
2.96218e-008,-0.000599349
2.98218e-008,-0.00148324
3.00218e-008,-0.00148324
3.02218e-008,-0.00148324
3.04218e-008,-0.00148324
3.06218e-008,0.00116843
3.08218e-008,-0.000599349
3.10218e-008,0.000284542
3.12218e-008,0.000284542
3.14218e-008,-0.000599349
3.16218e-008,0.00116843
3.18218e-008,0.00116843
3.20218e-008,0.00205233
3.22218e-008,0.00116843
3.24218e-008,0.00116843
3.26218e-008,0.00205233
3.28218e-008,0.000284542
3.30218e-008,-0.000599349
3.32218e-008,-0.000599349
3.34218e-008,-0.00148324
3.36218e-008,0.00116843
3.38218e-008,0.000284542
3.40218e-008,0.00116843
3.42218e-008,0.00116843
3.44218e-008,0.00116843
3.46218e-008,0.000284542
3.48218e-008,-0.00148324
3.50218e-008,-0.000599349
3.52218e-008,0.00116843
3.54218e-008,0.00116843
3.56218e-008,0.000284542
3.58218e-008,-0.000599349
3.60218e-008,0.000284542
3.62218e-008,0.00205233
3.64218e-008,0.00205233
3.66218e-008,0.000284542
3.68218e-008,-0.00148324
3.70218e-008,0.000284542
3.72218e-008,-0.00148324
3.74218e-008,-0.000599349
3.76218e-008,0.00116843
3.78218e-008,0.000284542
3.80218e-008,0.00116843
3.82218e-008,-0.00148324
3.84218e-008,-0.00148324
3.86218e-008,-0.00148324
3.88218e-008,-0.00148324
3.90218e-008,-0.00148324
3.92218e-008,0.00116843
3.94218e-008,0.000284542
3.96218e-008,-0.000599349
3.98218e-008,0.000284542
4.00218e-008,-0.000599349
4.02218e-008,-0.00148324
4.04218e-008,-0.00148324
4.06218e-008,0.00116843
4.08218e-008,0.000284542
4.10218e-008,0.00205233
4.12218e-008,0.000284542
4.14218e-008,-0.00148324
4.16218e-008,-0.00236713
4.18218e-008,-0.000599349
4.20218e-008,-0.00148324
4.22218e-008,-0.00148324
4.24218e-008,0.00205233
4.26218e-008,0.00116843
4.28218e-008,0.00293622
4.30218e-008,0.000284542
4.32218e-008,-0.00148324
4.34218e-008,-0.00148324
4.36218e-008,-0.00325103
4.38218e-008,-0.00148324
4.40218e-008,0.000284542
4.42218e-008,0.00116843
4.44218e-008,0.00116843
4.46218e-008,0.00116843
4.48218e-008,0.00116843
4.50218e-008,0.00116843
4.52218e-008,-0.000599349
4.54218e-008,-0.00148324
4.56218e-008,-0.000599349
4.58218e-008,-0.00148324
4.60218e-008,-0.000599349
4.62218e-008,-0.000599349
4.64218e-008,0.000284542
4.66218e-008,-0.00148324
4.68218e-008,-0.00148324
4.70218e-008,-0.00148324
4.72218e-008,-0.000599349
4.74218e-008,-0.000599349
4.76218e-008,0.00116843
4.78218e-008,0.00116843
4.80218e-008,-0.000599349
4.82218e-008,0.000284542
4.84218e-008,-0.00148324
4.86218e-008,-0.000599349
4.88218e-008,0.000284542
4.90218e-008,-0.000599349
4.92218e-008,0.000284542
4.94218e-008,-0.00148324
4.96218e-008,-0.00148324
4.98218e-008,-0.00148324
5.00218e-008,-0.00148324
5.02218e-008,-0.000599349
5.04218e-008,0.000284542
5.06218e-008,0.00116843
5.08218e-008,-0.000599349
5.10218e-008,-0.000599349
5.12218e-008,-0.000599349
5.14218e-008,-0.00236713
5.16218e-008,-0.00236713
5.18218e-008,0.000284542
5.20218e-008,0.000284542
5.22218e-008,-0.000599349
5.24218e-008,-0.000599349
5.26218e-008,-0.000599349
5.28218e-008,0.00116843
5.30218e-008,0.000284542
5.32218e-008,-0.000599349
5.34218e-008,-0.000599349
5.36218e-008,0.00116843
5.38218e-008,-0.000599349
5.40218e-008,-0.00148324
5.42218e-008,-0.00148324
5.44218e-008,-0.00148324
5.46218e-008,-0.00148324
5.48218e-008,-0.00236713
5.50218e-008,0.00205233
5.52218e-008,0.00116843
5.54218e-008,0.000284542
5.56218e-008,-0.000599349
5.58218e-008,0.000284542
5.60218e-008,-0.00236713
5.62218e-008,-0.000599349
5.64218e-008,0.00116843
5.66218e-008,0.00116843
5.68218e-008,0.00205233
5.70218e-008,0.00205233
5.72218e-008,0.00116843
5.74218e-008,0.00205233
5.76218e-008,0.000284542
5.78218e-008,0.000284542
5.80218e-008,-0.000599349
5.82218e-008,-0.000599349
5.84218e-008,-0.000599349
5.86218e-008,0.00116843
5.88218e-008,0.00116843
5.90218e-008,0.000284542
5.92218e-008,0.000284542
5.94218e-008,0.00116843
5.96218e-008,-0.00148324
5.98218e-008,-0.000599349
6.00218e-008,0.00116843
6.02218e-008,-0.00148324
6.04218e-008,-0.00148324
6.06218e-008,0.000284542
6.08218e-008,0.00205233
6.10218e-008,0.00382011
6.12218e-008,0.00205233
6.14218e-008,0.00205233
6.16218e-008,0.00205233
6.18218e-008,-0.00236713
6.20218e-008,-0.00325103
6.22218e-008,-0.00325103
6.24218e-008,-0.00413492
6.26218e-008,-0.00148324
6.28218e-008,-0.000599349
6.30218e-008,0.000284542
6.32218e-008,0.00116843
6.34218e-008,-0.000599349
6.36218e-008,-0.000599349
6.38218e-008,0.000284542
6.40218e-008,0.000284542
6.42218e-008,0.000284542
6.44218e-008,-0.000599349
6.46218e-008,-0.000599349
6.48218e-008,-0.000599349
6.50218e-008,-0.00148324
6.52218e-008,-0.00325103
6.54218e-008,-0.00501881
6.56218e-008,-0.00678659
6.58218e-008,-0.00943827
6.60218e-008,-0.0147416
6.62218e-008,-0.0182772
6.64218e-008,-0.0209289
6.66218e-008,-0.0271161
6.68218e-008,-0.0315356
6.70218e-008,-0.0377228
6.72218e-008,-0.0412584
6.74218e-008,-0.0500973
6.76218e-008,-0.0545168
6.78218e-008,-0.0562845
6.80218e-008,-0.0589362
6.82218e-008,-0.0615879
6.84218e-008,-0.0642396
6.86218e-008,-0.0651235
6.88218e-008,-0.0651235
6.90218e-008,-0.0668912
6.92218e-008,-0.0651235
6.94218e-008,-0.0642396
6.96218e-008,-0.0633557
6.98218e-008,-0.0633557
7.00218e-008,-0.0624718
7.02218e-008,-0.0598201
7.04218e-008,-0.0571684
7.06218e-008,-0.0545168
7.08218e-008,-0.0518651
7.10218e-008,-0.0483295
7.12218e-008,-0.0465617
7.14218e-008,-0.0412584
7.16218e-008,-0.0421423
7.18218e-008,-0.0412584
7.20218e-008,-0.0412584
7.22218e-008,-0.0412584
7.24218e-008,-0.0394906
7.26218e-008,-0.0350711
7.28218e-008,-0.0350711
7.30218e-008,-0.0333034
7.32218e-008,-0.0324195
7.34218e-008,-0.0315356
7.36218e-008,-0.0306517
7.38218e-008,-0.028
7.40218e-008,-0.0253483
7.42218e-008,-0.0226966
7.44218e-008,-0.0235805
7.46218e-008,-0.0218128
7.48218e-008,-0.0226966
7.50218e-008,-0.0235805
7.52218e-008,-0.0218128
7.54218e-008,-0.0226966
7.56218e-008,-0.0209289
7.58218e-008,-0.0165094
7.60218e-008,-0.0156255
7.62218e-008,-0.0138577
7.64218e-008,-0.0147416
7.66218e-008,-0.0129738
7.68218e-008,-0.0120899
7.70218e-008,-0.0103222
7.72218e-008,-0.00943827
7.74218e-008,-0.0112061
7.76218e-008,-0.0103222
7.78218e-008,-0.0103222
7.80218e-008,-0.0129738
7.82218e-008,-0.0112061
7.84218e-008,-0.0112061
7.86218e-008,-0.0112061
7.88218e-008,-0.0120899
7.90218e-008,-0.00678659
7.92218e-008,-0.00501881
7.94218e-008,-0.00236713
7.96218e-008,-0.00236713
7.98218e-008,-0.00325103
8.00218e-008,-0.00501881
8.02218e-008,-0.00413492
8.04218e-008,-0.00325103
8.06218e-008,-0.00325103
8.08218e-008,-0.00325103
8.10218e-008,-0.00413492
8.12218e-008,-0.0059027
8.14218e-008,-0.00678659
8.16218e-008,-0.00501881
8.18218e-008,-0.00325103
8.20218e-008,0.000284542
8.22218e-008,0.00116843
8.24218e-008,0.00293622
8.26218e-008,0.00293622
8.28218e-008,0.00205233
8.30218e-008,-0.00148324
8.32218e-008,-0.00325103
8.34218e-008,-0.00413492
8.36218e-008,-0.00413492
8.38218e-008,-0.00236713
8.40218e-008,-0.000599349
8.42218e-008,-0.00148324
8.44218e-008,0.000284542
8.46218e-008,0.00116843
8.48218e-008,0.00293622
8.50218e-008,0.00293622
8.52218e-008,0.00205233
8.54218e-008,0.004704
8.56218e-008,0.00293622
8.58218e-008,0.000284542
8.60218e-008,0.000284542
8.62218e-008,-0.000599349
8.64218e-008,-0.00236713
8.66218e-008,-0.000599349
8.68218e-008,0.000284542
8.70218e-008,0.000284542
8.72218e-008,0.00293622
8.74218e-008,0.00293622
8.76218e-008,0.00293622
8.78218e-008,0.00382011
8.80218e-008,0.00116843
8.82218e-008,0.00116843
8.84218e-008,0.000284542
8.86218e-008,0.00116843
8.88218e-008,0.00205233
8.90218e-008,0.00558789
8.92218e-008,0.004704
8.94218e-008,0.00205233
8.96218e-008,0.000284542
8.98218e-008,-0.000599349
9.00218e-008,0.000284542
9.02218e-008,0.00116843
9.04218e-008,0.00293622
9.06218e-008,0.00647179
9.08218e-008,0.00558789
9.10218e-008,0.00558789
9.12218e-008,0.000284542
9.14218e-008,0.00205233
9.16218e-008,0.00205233
9.18218e-008,0.00116843
9.20218e-008,0.000284542
9.22218e-008,-0.000599349
9.24218e-008,0.00116843
9.26218e-008,0.00293622
9.28218e-008,0.00205233
9.30218e-008,0.00293622
9.32218e-008,0.00382011
9.34218e-008,0.00558789
9.36218e-008,0.004704
9.38218e-008,0.004704
9.40218e-008,0.00382011
9.42218e-008,0.00293622
9.44218e-008,0.00293622
9.46218e-008,0.000284542
9.48218e-008,0.000284542
9.50218e-008,0.000284542
9.52218e-008,0.000284542
9.54218e-008,0.00205233
9.56218e-008,0.00293622
9.58218e-008,0.00382011
9.60218e-008,0.00293622
9.62218e-008,0.00382011
9.64218e-008,0.00382011
9.66218e-008,0.004704
9.68218e-008,0.00382011
9.70218e-008,0.00382011
9.72218e-008,0.00205233
9.74218e-008,0.00205233
9.76218e-008,0.00293622
9.78218e-008,0.00116843
9.80218e-008,0.00116843
9.82218e-008,0.00205233
9.84218e-008,0.00293622
9.86218e-008,0.00205233
9.88218e-008,0.00205233
9.90218e-008,0.00293622
9.92218e-008,0.00558789
9.94218e-008,0.00647179
9.96218e-008,0.00293622
9.98218e-008,0.00293622
1.00022e-007,0.00205233
1.00222e-007,-0.000599349
1.00422e-007,0.000284542
1.00622e-007,0.000284542
1.00822e-007,0.00116843
1.01022e-007,0.00293622
1.01222e-007,0.00382011
1.01422e-007,0.00205233
1.01622e-007,0.004704
1.01822e-007,0.00382011
1.02022e-007,0.00205233
1.02222e-007,0.000284542
1.02422e-007,0.00205233
1.02622e-007,0.000284542
1.02822e-007,0.000284542
1.03022e-007,0.00205233
1.03222e-007,0.00205233
1.03422e-007,0.00293622
1.03622e-007,0.00205233
1.03822e-007,0.00205233
1.04022e-007,0.00293622
1.04222e-007,0.00382011
1.04422e-007,0.004704
1.04622e-007,0.00558789
1.04822e-007,0.004704
1.05022e-007,0.00205233
1.05222e-007,0.00382011
1.05422e-007,0.00293622
1.05622e-007,0.00205233
1.05822e-007,0.00205233
1.06022e-007,0.00116843
1.06222e-007,0.00205233
1.06422e-007,0.00205233
1.06622e-007,0.00116843
1.06822e-007,0.00205233
1.07022e-007,0.00382011
1.07222e-007,0.00293622
1.07422e-007,0.00382011
1.07622e-007,0.00293622
1.07822e-007,0.004704
1.08022e-007,0.00205233
1.08222e-007,0.00116843
1.08422e-007,0.00116843
1.08622e-007,0.000284542
1.08822e-007,0.00116843
1.09022e-007,0.00382011
1.09222e-007,0.00116843
1.09422e-007,0.00205233
1.09622e-007,0.00205233
1.09822e-007,0.00293622
1.10022e-007,0.00205233
1.10222e-007,0.00293622
1.10422e-007,0.00116843
1.10622e-007,0.00116843
1.10822e-007,0.00205233
1.11022e-007,0.00116843
1.11222e-007,0.00293622
1.11422e-007,0.00205233
1.11622e-007,-0.000599349
1.11822e-007,-0.000599349
1.12022e-007,0.00205233
1.12222e-007,0.00116843
1.12422e-007,0.00205233
1.12622e-007,0.00293622
1.12822e-007,0.00205233
1.13022e-007,0.00205233
1.13222e-007,-0.000599349
1.13422e-007,-0.00148324
1.13622e-007,0.00116843
1.13822e-007,0.00116843
1.14022e-007,0.00205233
1.14222e-007,0.00293622
1.14422e-007,0.00382011
1.14622e-007,0.00116843
1.14822e-007,-0.000599349
1.15022e-007,0.000284542
1.15222e-007,0.000284542
1.15422e-007,0.000284542
1.15622e-007,0.00116843
1.15822e-007,0.00116843
1.16022e-007,0.00205233
1.16222e-007,0.00116843
1.16422e-007,0.00116843
1.16622e-007,0.00382011
1.16822e-007,0.00293622
1.17022e-007,0.00116843
1.17222e-007,0.000284542
1.17422e-007,-0.000599349
1.17622e-007,-0.00148324
1.17822e-007,0.00116843
1.18022e-007,0.000284542
1.18222e-007,-0.000599349
1.18422e-007,-0.000599349
1.18622e-007,0.00116843
1.18822e-007,0.00116843
1.19022e-007,0.00116843
1.19222e-007,0.00293622
1.19422e-007,0.00116843
1.19622e-007,0.00116843
1.19822e-007,0.00116843
1.20022e-007,0.00116843
1.20222e-007,0.00293622
1.20422e-007,0.00293622
1.20622e-007,0.00293622
1.20822e-007,0.00205233
1.21022e-007,0.00205233
1.21222e-007,0.00116843
1.21422e-007,0.00116843
1.21622e-007,0.00116843
1.21822e-007,0.00205233
1.22022e-007,0.00293622
1.22222e-007,0.00293622
1.22422e-007,0.00116843
1.22622e-007,0.00293622
1.22822e-007,0.00205233
1.23022e-007,0.00205233
1.23222e-007,0.00116843
1.23422e-007,0.000284542
1.23622e-007,0.000284542
1.23822e-007,-0.00148324
1.24022e-007,0.000284542
1.24222e-007,-0.000599349
1.24422e-007,-0.000599349
1.24622e-007,0.000284542
1.24822e-007,0.00205233
1.25022e-007,0.00293622
1.25222e-007,0.00293622
1.25422e-007,0.00205233
1.25622e-007,0.000284542
1.25822e-007,0.000284542
1.26022e-007,-0.000599349
1.26222e-007,-0.00148324
1.26422e-007,-0.00236713
1.26622e-007,-0.00148324
1.26822e-007,-0.000599349
1.27022e-007,0.000284542
1.27222e-007,0.00116843
1.27422e-007,0.000284542
1.27622e-007,0.000284542
1.27822e-007,0.00205233
1.28022e-007,0.00116843
1.28222e-007,0.00205233
1.28422e-007,0.00293622
1.28622e-007,0.004704
1.28822e-007,0.00382011
1.29022e-007,0.00382011
1.29222e-007,0.00116843
1.29422e-007,0.000284542
1.29622e-007,-0.00148324
1.29822e-007,0.000284542
1.30022e-007,0.00116843
1.30222e-007,0.00205233
1.30422e-007,0.00116843
1.30622e-007,0.00205233
1.30822e-007,0.00116843
1.31022e-007,0.000284542
1.31222e-007,-0.000599349
1.31422e-007,-0.000599349
1.31622e-007,0.000284542
1.31822e-007,0.00205233
1.32022e-007,0.000284542
1.32222e-007,0.00205233
1.32422e-007,0.00116843
1.32622e-007,0.00116843
1.32822e-007,0.00116843
1.33022e-007,0.00116843
1.33222e-007,0.000284542
1.33422e-007,0.00205233
1.33622e-007,0.00116843
1.33822e-007,0.00116843
1.34022e-007,0.00205233
1.34222e-007,-0.00148324
1.34422e-007,-0.00236713
1.34622e-007,-0.000599349
1.34822e-007,-0.000599349
1.35022e-007,-0.000599349
1.35222e-007,0.00116843
1.35422e-007,0.00116843
1.35622e-007,0.00205233
1.35822e-007,0.00293622
1.36022e-007,0.00116843
1.36222e-007,0.000284542
1.36422e-007,0.00116843
1.36622e-007,0.00293622
1.36822e-007,0.00116843
1.37022e-007,0.00116843
1.37222e-007,0.00205233
1.37422e-007,0.000284542
1.37622e-007,0.000284542
1.37822e-007,-0.000599349
1.38022e-007,-0.000599349
1.38222e-007,-0.00148324
1.38422e-007,-0.000599349
1.38622e-007,0.000284542
1.38822e-007,0.00293622
1.39022e-007,0.00382011
1.39222e-007,0.00116843
1.39422e-007,0.00205233
1.39622e-007,0.00205233
1.39822e-007,0.000284542
1.40022e-007,0.00116843
1.40222e-007,0.00116843
1.40422e-007,0.00116843
1.40622e-007,0.00116843
1.40822e-007,0.00116843
1.41022e-007,0.00116843
1.41222e-007,0.00116843
1.41422e-007,0.00205233
1.41622e-007,0.00205233
1.41822e-007,0.000284542
1.42022e-007,0.00205233
1.42222e-007,0.000284542
1.42422e-007,0.00116843
1.42622e-007,0.00116843
1.42822e-007,0.00116843
1.43022e-007,0.000284542
1.43222e-007,-0.000599349
1.43422e-007,0.000284542
1.43622e-007,0.000284542
1.43822e-007,0.00205233
1.44022e-007,0.00205233
1.44222e-007,0.00205233
1.44422e-007,0.00205233
1.44622e-007,0.00205233
1.44822e-007,0.00205233
1.45022e-007,0.00116843
1.45222e-007,0.00116843
1.45422e-007,0.00116843
1.45622e-007,-0.000599349
1.45822e-007,0.000284542
1.46022e-007,0.000284542
1.46222e-007,-0.000599349
1.46422e-007,0.000284542
1.46622e-007,0.00293622
1.46822e-007,0.000284542
1.47022e-007,0.000284542
1.47222e-007,0.00116843
1.47422e-007,-0.000599349
1.47622e-007,0.000284542
1.47822e-007,0.00205233
1.48022e-007,0.00205233
1.48222e-007,0.00205233
1.48422e-007,0.00205233
1.48622e-007,0.00116843
1.48822e-007,0.000284542
1.49022e-007,0.000284542
1.49222e-007,-0.000599349
1.49422e-007,0.000284542
1.49622e-007,0.000284542
1.49822e-007,0.00116843
1.50022e-007,0.000284542
1.50222e-007,0.000284542
1.50422e-007,-0.000599349
1.50622e-007,-0.00148324
1.50822e-007,-0.00148324
1.51022e-007,0.00293622
1.51222e-007,0.00205233
1.51422e-007,0.00116843
1.51622e-007,0.00116843
1.51822e-007,0.00205233
1.52022e-007,-0.000599349
1.52222e-007,-0.000599349
1.52422e-007,-0.00148324
1.52622e-007,-0.000599349
1.52822e-007,0.00205233
1.53022e-007,0.00293622
1.53222e-007,0.00205233
1.53422e-007,0.00116843
1.53622e-007,0.000284542
1.53822e-007,0.000284542
1.54022e-007,-0.00148324
1.54222e-007,0.000284542
1.54422e-007,-0.000599349
1.54622e-007,0.00116843
1.54822e-007,0.000284542
1.55022e-007,0.000284542
1.55222e-007,0.00116843
