LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:52,0                 
Time,Ampl
-1.72239e-008,0.00205233
-1.70239e-008,0.00205233
-1.68239e-008,0.00116843
-1.66239e-008,-0.00148324
-1.64239e-008,-0.00148324
-1.62239e-008,-0.00236713
-1.60239e-008,0.00116843
-1.58239e-008,0.000284542
-1.56239e-008,0.00116843
-1.54239e-008,0.00293622
-1.52239e-008,0.000284542
-1.50239e-008,-0.000599349
-1.48239e-008,-0.000599349
-1.46239e-008,-0.00148324
-1.44239e-008,-0.00148324
-1.42239e-008,0.000284542
-1.40239e-008,0.000284542
-1.38239e-008,0.00116843
-1.36239e-008,0.00116843
-1.34239e-008,-0.000599349
-1.32239e-008,0.00116843
-1.30239e-008,0.00205233
-1.28239e-008,-0.000599349
-1.26239e-008,-0.000599349
-1.24239e-008,-0.00148324
-1.22239e-008,-0.000599349
-1.20239e-008,-0.000599349
-1.18239e-008,-0.00148324
-1.16239e-008,-0.00148324
-1.14239e-008,-0.000599349
-1.12239e-008,-0.00148324
-1.10239e-008,-0.000599349
-1.08239e-008,-0.000599349
-1.06239e-008,0.000284542
-1.04239e-008,0.00116843
-1.02239e-008,0.00116843
-1.00239e-008,0.000284542
-9.82388e-009,-0.000599349
-9.62388e-009,0.00116843
-9.42388e-009,0.000284542
-9.22388e-009,0.000284542
-9.02388e-009,-0.000599349
-8.82388e-009,0.000284542
-8.62388e-009,-0.00148324
-8.42388e-009,0.00116843
-8.22388e-009,-0.000599349
-8.02388e-009,-0.000599349
-7.82388e-009,0.00116843
-7.62388e-009,0.00116843
-7.42388e-009,0.00116843
-7.22388e-009,-0.000599349
-7.02388e-009,-0.000599349
-6.82388e-009,0.000284542
-6.62388e-009,-0.00148324
-6.42388e-009,-0.000599349
-6.22388e-009,0.000284542
-6.02388e-009,-0.000599349
-5.82388e-009,-0.000599349
-5.62388e-009,0.000284542
-5.42388e-009,0.000284542
-5.22388e-009,0.00205233
-5.02388e-009,0.00116843
-4.82388e-009,0.000284542
-4.62388e-009,-0.00148324
-4.42388e-009,-0.00148324
-4.22388e-009,-0.00236713
-4.02388e-009,-0.00236713
-3.82388e-009,-0.00236713
-3.62388e-009,-0.000599349
-3.42388e-009,0.000284542
-3.22388e-009,-0.000599349
-3.02388e-009,0.00116843
-2.82388e-009,0.00293622
-2.62388e-009,0.00116843
-2.42388e-009,-0.000599349
-2.22388e-009,-0.00148324
-2.02388e-009,-0.000599349
-1.82388e-009,-0.000599349
-1.62388e-009,0.00205233
-1.42388e-009,0.00116843
-1.22388e-009,0.00116843
-1.02388e-009,0.000284542
-8.23884e-010,-0.000599349
-6.23884e-010,-0.00148324
-4.23884e-010,-0.000599349
-2.23884e-010,-0.00148324
-2.38839e-011,0.000284542
1.76116e-010,0.00205233
3.76116e-010,0.00205233
5.76116e-010,0.00382011
7.76116e-010,-0.000599349
9.76116e-010,-0.00148324
1.17612e-009,0.000284542
1.37612e-009,-0.00148324
1.57612e-009,0.000284542
1.77612e-009,0.000284542
1.97612e-009,-0.000599349
2.17612e-009,-0.000599349
2.37612e-009,-0.000599349
2.57612e-009,-0.000599349
2.77612e-009,0.00116843
2.97612e-009,0.00205233
3.17612e-009,0.00205233
3.37612e-009,0.00116843
3.57612e-009,-0.000599349
3.77612e-009,-0.00148324
3.97612e-009,-0.00236713
4.17612e-009,-0.00236713
4.37612e-009,-0.00236713
4.57612e-009,-0.00236713
4.77612e-009,-0.00236713
4.97612e-009,-0.000599349
5.17612e-009,0.000284542
5.37612e-009,0.00205233
5.57612e-009,0.00116843
5.77612e-009,0.00116843
5.97612e-009,-0.000599349
6.17612e-009,-0.000599349
6.37612e-009,0.000284542
6.57612e-009,0.00205233
6.77612e-009,0.000284542
6.97612e-009,0.000284542
7.17612e-009,0.00116843
7.37612e-009,-0.000599349
7.57612e-009,-0.000599349
7.77612e-009,0.00205233
7.97612e-009,0.00205233
8.17612e-009,0.00116843
8.37612e-009,0.000284542
8.57612e-009,0.00116843
8.77612e-009,0.00116843
8.97612e-009,0.00116843
9.17612e-009,0.00293622
9.37612e-009,0.00116843
9.57612e-009,-0.00148324
9.77612e-009,0.000284542
9.97612e-009,-0.00148324
1.01761e-008,-0.00148324
1.03761e-008,0.00205233
1.05761e-008,0.00205233
1.07761e-008,0.00205233
1.09761e-008,0.00205233
1.11761e-008,0.00116843
1.13761e-008,-0.000599349
1.15761e-008,0.00116843
1.17761e-008,0.000284542
1.19761e-008,-0.000599349
1.21761e-008,0.000284542
1.23761e-008,-0.00148324
1.25761e-008,-0.00236713
1.27761e-008,-0.000599349
1.29761e-008,-0.00148324
1.31761e-008,0.000284542
1.33761e-008,0.00116843
1.35761e-008,-0.000599349
1.37761e-008,0.000284542
1.39761e-008,0.00116843
1.41761e-008,0.00116843
1.43761e-008,0.000284542
1.45761e-008,0.00116843
1.47761e-008,-0.000599349
1.49761e-008,0.000284542
1.51761e-008,-0.000599349
1.53761e-008,0.000284542
1.55761e-008,-0.000599349
1.57761e-008,-0.000599349
1.59761e-008,-0.00325103
1.61761e-008,-0.000599349
1.63761e-008,-0.000599349
1.65761e-008,0.000284542
1.67761e-008,0.000284542
1.69761e-008,0.00116843
1.71761e-008,-0.000599349
1.73761e-008,-0.000599349
1.75761e-008,0.000284542
1.77761e-008,0.000284542
1.79761e-008,-0.000599349
1.81761e-008,0.000284542
1.83761e-008,0.00205233
1.85761e-008,0.00205233
1.87761e-008,0.00205233
1.89761e-008,0.00293622
1.91761e-008,0.00205233
1.93761e-008,0.00116843
1.95761e-008,0.00116843
1.97761e-008,0.00116843
1.99761e-008,-0.000599349
2.01761e-008,-0.000599349
2.03761e-008,-0.00236713
2.05761e-008,-0.00236713
2.07761e-008,-0.00325103
2.09761e-008,-0.000599349
2.11761e-008,0.00116843
2.13761e-008,0.00116843
2.15761e-008,0.00205233
2.17761e-008,0.00293622
2.19761e-008,-0.000599349
2.21761e-008,0.00116843
2.23761e-008,0.00116843
2.25761e-008,0.00205233
2.27761e-008,0.00293622
2.29761e-008,0.00205233
2.31761e-008,-0.00148324
2.33761e-008,-0.00325103
2.35761e-008,-0.00148324
2.37761e-008,-0.00148324
2.39761e-008,-0.000599349
2.41761e-008,0.00116843
2.43761e-008,0.000284542
2.45761e-008,0.000284542
2.47761e-008,-0.00325103
2.49761e-008,-0.00325103
2.51761e-008,-0.00148324
2.53761e-008,-0.000599349
2.55761e-008,0.000284542
2.57761e-008,0.000284542
2.59761e-008,0.00293622
2.61761e-008,0.00116843
2.63761e-008,0.00116843
2.65761e-008,-0.000599349
2.67761e-008,0.00116843
2.69761e-008,0.00116843
2.71761e-008,0.000284542
2.73761e-008,-0.000599349
2.75761e-008,0.000284542
2.77761e-008,0.00116843
2.79761e-008,0.000284542
2.81761e-008,0.000284542
2.83761e-008,-0.00413492
2.85761e-008,-0.00413492
2.87761e-008,-0.00148324
2.89761e-008,-0.00148324
2.91761e-008,0.00205233
2.93761e-008,0.000284542
2.95761e-008,0.000284542
2.97761e-008,0.000284542
2.99761e-008,-0.000599349
3.01761e-008,0.000284542
3.03761e-008,-0.00148324
3.05761e-008,-0.00148324
3.07761e-008,-0.000599349
3.09761e-008,0.000284542
3.11761e-008,0.000284542
3.13761e-008,0.000284542
3.15761e-008,-0.000599349
3.17761e-008,0.000284542
3.19761e-008,-0.00148324
3.21761e-008,-0.00325103
3.23761e-008,0.00116843
3.25761e-008,0.00293622
3.27761e-008,0.00116843
3.29761e-008,0.00116843
3.31761e-008,0.000284542
3.33761e-008,-0.00148324
3.35761e-008,-0.00236713
3.37761e-008,-0.00148324
3.39761e-008,-0.00148324
3.41761e-008,-0.000599349
3.43761e-008,-0.000599349
3.45761e-008,-0.00148324
3.47761e-008,0.00116843
3.49761e-008,0.00382011
3.51761e-008,0.00205233
3.53761e-008,-0.000599349
3.55761e-008,-0.00148324
3.57761e-008,0.000284542
3.59761e-008,-0.00236713
3.61761e-008,-0.00148324
3.63761e-008,-0.00236713
3.65761e-008,0.000284542
3.67761e-008,-0.000599349
3.69761e-008,0.000284542
3.71761e-008,-0.000599349
3.73761e-008,-0.000599349
3.75761e-008,0.000284542
3.77761e-008,0.00205233
3.79761e-008,0.00116843
3.81761e-008,0.00205233
3.83761e-008,0.00116843
3.85761e-008,0.000284542
3.87761e-008,0.000284542
3.89761e-008,0.000284542
3.91761e-008,-0.000599349
3.93761e-008,-0.00148324
3.95761e-008,-0.00236713
3.97761e-008,0.000284542
3.99761e-008,0.00116843
4.01761e-008,0.00116843
4.03761e-008,0.00205233
4.05761e-008,-0.000599349
4.07761e-008,-0.000599349
4.09761e-008,-0.00148324
4.11761e-008,-0.00236713
4.13761e-008,-0.00148324
4.15761e-008,-0.00148324
4.17761e-008,0.000284542
4.19761e-008,0.000284542
4.21761e-008,-0.000599349
4.23761e-008,0.000284542
4.25761e-008,0.00116843
4.27761e-008,0.00205233
4.29761e-008,0.00205233
4.31761e-008,0.00116843
4.33761e-008,0.00205233
4.35761e-008,0.000284542
4.37761e-008,0.000284542
4.39761e-008,-0.000599349
4.41761e-008,-0.00148324
4.43761e-008,-0.00236713
4.45761e-008,-0.00413492
4.47761e-008,-0.00148324
4.49761e-008,-0.000599349
4.51761e-008,0.00116843
4.53761e-008,0.000284542
4.55761e-008,0.000284542
4.57761e-008,0.00116843
4.59761e-008,-0.000599349
4.61761e-008,0.000284542
4.63761e-008,0.00205233
4.65761e-008,0.00116843
4.67761e-008,0.00205233
4.69761e-008,0.00205233
4.71761e-008,0.00116843
4.73761e-008,0.00116843
4.75761e-008,-0.000599349
4.77761e-008,-0.00148324
4.79761e-008,-0.000599349
4.81761e-008,0.000284542
4.83761e-008,0.000284542
4.85761e-008,0.000284542
4.87761e-008,0.000284542
4.89761e-008,0.00116843
4.91761e-008,0.00116843
4.93761e-008,0.000284542
4.95761e-008,0.000284542
4.97761e-008,-0.000599349
4.99761e-008,-0.00148324
5.01761e-008,-0.00236713
5.03761e-008,-0.00148324
5.05761e-008,-0.00148324
5.07761e-008,0.000284542
5.09761e-008,0.000284542
5.11761e-008,0.00205233
5.13761e-008,0.00116843
5.15761e-008,0.000284542
5.17761e-008,-0.000599349
5.19761e-008,-0.00325103
5.21761e-008,-0.00236713
5.23761e-008,-0.000599349
5.25761e-008,-0.000599349
5.27761e-008,-0.000599349
5.29761e-008,-0.000599349
5.31761e-008,-0.000599349
5.33761e-008,-0.000599349
5.35761e-008,-0.00148324
5.37761e-008,0.000284542
5.39761e-008,0.000284542
5.41761e-008,-0.000599349
5.43761e-008,0.00116843
5.45761e-008,0.000284542
5.47761e-008,0.00116843
5.49761e-008,0.00116843
5.51761e-008,0.000284542
5.53761e-008,-0.000599349
5.55761e-008,-0.000599349
5.57761e-008,-0.00148324
5.59761e-008,0.00116843
5.61761e-008,0.00116843
5.63761e-008,0.00116843
5.65761e-008,0.00293622
5.67761e-008,-0.000599349
5.69761e-008,-0.00148324
5.71761e-008,0.000284542
5.73761e-008,-0.000599349
5.75761e-008,-0.00148324
5.77761e-008,0.000284542
5.79761e-008,-0.000599349
5.81761e-008,-0.00148324
5.83761e-008,-0.000599349
5.85761e-008,-0.00325103
5.87761e-008,-0.00148324
5.89761e-008,-0.000599349
5.91761e-008,0.000284542
5.93761e-008,-0.000599349
5.95761e-008,-0.000599349
5.97761e-008,-0.00148324
5.99761e-008,-0.000599349
6.01761e-008,-0.000599349
6.03761e-008,-0.00148324
6.05761e-008,-0.00148324
6.07761e-008,-0.00148324
6.09761e-008,0.000284542
6.11761e-008,0.00116843
6.13761e-008,0.00205233
6.15761e-008,0.000284542
6.17761e-008,0.000284542
6.19761e-008,-0.000599349
6.21761e-008,0.000284542
6.23761e-008,0.00205233
6.25761e-008,0.00116843
6.27761e-008,0.00116843
6.29761e-008,0.00116843
6.31761e-008,0.00205233
6.33761e-008,-0.00236713
6.35761e-008,-0.00148324
6.37761e-008,-0.000599349
6.39761e-008,-0.000599349
6.41761e-008,0.000284542
6.43761e-008,-0.000599349
6.45761e-008,-0.00148324
6.47761e-008,-0.00148324
6.49761e-008,-0.00325103
6.51761e-008,-0.00413492
6.53761e-008,-0.0059027
6.55761e-008,-0.00943827
6.57761e-008,-0.00943827
6.59761e-008,-0.0129738
6.61761e-008,-0.0191611
6.63761e-008,-0.0244644
6.65761e-008,-0.028
6.67761e-008,-0.0333034
6.69761e-008,-0.0386067
6.71761e-008,-0.0456778
6.73761e-008,-0.0474456
6.75761e-008,-0.052749
6.77761e-008,-0.0580523
6.79761e-008,-0.0624718
6.81761e-008,-0.068659
6.83761e-008,-0.068659
6.85761e-008,-0.0704268
6.87761e-008,-0.0713107
6.89761e-008,-0.0704268
6.91761e-008,-0.068659
6.93761e-008,-0.0677751
6.95761e-008,-0.0651235
6.97761e-008,-0.0651235
6.99761e-008,-0.0642396
7.01761e-008,-0.0615879
7.03761e-008,-0.0589362
7.05761e-008,-0.0554007
7.07761e-008,-0.052749
7.09761e-008,-0.0509812
7.11761e-008,-0.0483295
7.13761e-008,-0.0465617
7.15761e-008,-0.0447939
7.17761e-008,-0.0430262
7.19761e-008,-0.0447939
7.21761e-008,-0.0421423
7.23761e-008,-0.0403745
7.25761e-008,-0.0403745
7.27761e-008,-0.035955
7.29761e-008,-0.0341872
7.31761e-008,-0.0315356
7.33761e-008,-0.0306517
7.35761e-008,-0.0288839
7.37761e-008,-0.0244644
7.39761e-008,-0.0253483
7.41761e-008,-0.0235805
7.43761e-008,-0.0235805
7.45761e-008,-0.0253483
7.47761e-008,-0.0253483
7.49761e-008,-0.0226966
7.51761e-008,-0.0218128
7.53761e-008,-0.0218128
7.55761e-008,-0.0209289
7.57761e-008,-0.0209289
7.59761e-008,-0.0182772
7.61761e-008,-0.0165094
7.63761e-008,-0.0173933
7.65761e-008,-0.0138577
7.67761e-008,-0.0112061
7.69761e-008,-0.0120899
7.71761e-008,-0.0120899
7.73761e-008,-0.0120899
7.75761e-008,-0.0129738
7.77761e-008,-0.0129738
7.79761e-008,-0.0120899
7.81761e-008,-0.00943827
7.83761e-008,-0.00855438
7.85761e-008,-0.00767049
7.87761e-008,-0.00767049
7.89761e-008,-0.0059027
7.91761e-008,-0.00325103
7.93761e-008,-0.00501881
7.95761e-008,-0.00413492
7.97761e-008,-0.0059027
7.99761e-008,-0.0059027
8.01761e-008,-0.00767049
8.03761e-008,-0.00501881
8.05761e-008,-0.00501881
8.07761e-008,-0.0059027
8.09761e-008,-0.00767049
8.11761e-008,-0.0059027
8.13761e-008,-0.0059027
8.15761e-008,-0.00413492
8.17761e-008,-0.00325103
8.19761e-008,-0.00236713
8.21761e-008,-0.000599349
8.23761e-008,-0.000599349
8.25761e-008,-0.000599349
8.27761e-008,-0.000599349
8.29761e-008,-0.000599349
8.31761e-008,-0.00236713
8.33761e-008,-0.00325103
8.35761e-008,-0.00413492
8.37761e-008,-0.00413492
8.39761e-008,-0.00236713
8.41761e-008,-0.00236713
8.43761e-008,-0.00148324
8.45761e-008,0.00116843
8.47761e-008,0.00293622
8.49761e-008,0.00205233
8.51761e-008,0.00116843
8.53761e-008,0.00293622
8.55761e-008,0.00116843
8.57761e-008,0.00116843
8.59761e-008,0.000284542
8.61761e-008,0.00116843
8.63761e-008,0.00205233
8.65761e-008,0.00205233
8.67761e-008,0.00116843
8.69761e-008,0.00116843
8.71761e-008,0.00116843
8.73761e-008,0.000284542
8.75761e-008,0.00293622
8.77761e-008,0.00558789
8.79761e-008,0.004704
8.81761e-008,0.00293622
8.83761e-008,0.00293622
8.85761e-008,-0.000599349
8.87761e-008,-0.000599349
8.89761e-008,0.00205233
8.91761e-008,0.00116843
8.93761e-008,0.00205233
8.95761e-008,0.00205233
8.97761e-008,0.00293622
8.99761e-008,0.00293622
9.01761e-008,0.00116843
9.03761e-008,0.00382011
9.05761e-008,0.00293622
9.07761e-008,0.00293622
9.09761e-008,0.00116843
9.11761e-008,0.00116843
9.13761e-008,0.00382011
9.15761e-008,0.00205233
9.17761e-008,0.000284542
9.19761e-008,0.00116843
9.21761e-008,-0.000599349
9.23761e-008,-0.00148324
9.25761e-008,-0.00148324
9.27761e-008,0.000284542
9.29761e-008,0.00382011
9.31761e-008,0.00647179
9.33761e-008,0.00647179
9.35761e-008,0.00647179
9.37761e-008,0.00735568
9.39761e-008,0.00293622
9.41761e-008,0.004704
9.43761e-008,0.00205233
9.45761e-008,0.000284542
9.47761e-008,0.00293622
9.49761e-008,0.00205233
9.51761e-008,0.00293622
9.53761e-008,0.00382011
9.55761e-008,0.00293622
9.57761e-008,0.004704
9.59761e-008,0.00382011
9.61761e-008,0.00205233
9.63761e-008,0.00205233
9.65761e-008,0.00382011
9.67761e-008,0.00382011
9.69761e-008,0.00293622
9.71761e-008,0.00116843
9.73761e-008,0.000284542
9.75761e-008,-0.00236713
9.77761e-008,0.000284542
9.79761e-008,0.000284542
9.81761e-008,-0.00236713
9.83761e-008,-0.000599349
9.85761e-008,0.00205233
9.87761e-008,0.00382011
9.89761e-008,0.00558789
9.91761e-008,0.00647179
9.93761e-008,0.00558789
9.95761e-008,0.00382011
9.97761e-008,0.00293622
9.99761e-008,0.00116843
1.00176e-007,0.000284542
1.00376e-007,0.00116843
1.00576e-007,0.00205233
1.00776e-007,0.00116843
1.00976e-007,0.00382011
1.01176e-007,0.00382011
1.01376e-007,0.00293622
1.01576e-007,0.00293622
1.01776e-007,0.00205233
1.01976e-007,0.00293622
1.02176e-007,0.00293622
1.02376e-007,0.00382011
1.02576e-007,0.00382011
1.02776e-007,0.00647179
1.02976e-007,0.00205233
1.03176e-007,0.00116843
1.03376e-007,0.00293622
1.03576e-007,0.00116843
1.03776e-007,0.00116843
1.03976e-007,0.00205233
1.04176e-007,0.00116843
1.04376e-007,0.00205233
1.04576e-007,0.00205233
1.04776e-007,0.000284542
1.04976e-007,0.000284542
1.05176e-007,0.00116843
1.05376e-007,0.000284542
1.05576e-007,0.00116843
1.05776e-007,0.00205233
1.05976e-007,0.00116843
1.06176e-007,-0.000599349
1.06376e-007,0.00205233
1.06576e-007,0.000284542
1.06776e-007,0.00116843
1.06976e-007,0.00205233
1.07176e-007,0.00205233
1.07376e-007,0.004704
1.07576e-007,0.00382011
1.07776e-007,0.00558789
1.07976e-007,0.00293622
1.08176e-007,0.00116843
1.08376e-007,0.000284542
1.08576e-007,-0.00148324
1.08776e-007,0.00205233
1.08976e-007,0.00116843
1.09176e-007,0.00205233
1.09376e-007,0.00382011
1.09576e-007,0.000284542
1.09776e-007,0.00116843
1.09976e-007,0.00116843
1.10176e-007,0.00116843
1.10376e-007,0.00205233
1.10576e-007,0.00382011
1.10776e-007,0.00293622
1.10976e-007,0.00558789
1.11176e-007,0.00116843
1.11376e-007,0.000284542
1.11576e-007,0.000284542
1.11776e-007,-0.000599349
1.11976e-007,0.00116843
1.12176e-007,0.00205233
1.12376e-007,0.00293622
1.12576e-007,0.00558789
1.12776e-007,0.004704
1.12976e-007,0.00293622
1.13176e-007,0.00116843
1.13376e-007,0.00116843
1.13576e-007,0.000284542
1.13776e-007,0.00116843
1.13976e-007,0.00205233
1.14176e-007,0.00382011
1.14376e-007,0.00205233
1.14576e-007,0.00205233
1.14776e-007,0.000284542
1.14976e-007,0.000284542
1.15176e-007,-0.000599349
1.15376e-007,0.000284542
1.15576e-007,0.000284542
1.15776e-007,0.00293622
1.15976e-007,0.00116843
1.16176e-007,0.000284542
1.16376e-007,-0.000599349
1.16576e-007,-0.000599349
1.16776e-007,-0.00236713
1.16976e-007,-0.00148324
1.17176e-007,0.00116843
1.17376e-007,0.000284542
1.17576e-007,0.00116843
1.17776e-007,0.000284542
1.17976e-007,0.00116843
1.18176e-007,0.00116843
1.18376e-007,0.000284542
1.18576e-007,0.00116843
1.18776e-007,0.000284542
1.18976e-007,-0.000599349
1.19176e-007,0.000284542
1.19376e-007,0.00205233
1.19576e-007,0.00205233
1.19776e-007,0.00116843
1.19976e-007,0.004704
1.20176e-007,0.004704
1.20376e-007,0.00116843
1.20576e-007,0.000284542
1.20776e-007,0.00116843
1.20976e-007,0.00116843
1.21176e-007,0.00116843
1.21376e-007,0.00116843
1.21576e-007,0.00116843
1.21776e-007,0.00293622
1.21976e-007,0.00116843
1.22176e-007,0.00205233
1.22376e-007,0.00205233
1.22576e-007,0.00293622
1.22776e-007,0.00205233
1.22976e-007,0.000284542
1.23176e-007,0.000284542
1.23376e-007,0.000284542
1.23576e-007,0.00116843
1.23776e-007,0.000284542
1.23976e-007,-0.00148324
1.24176e-007,-0.00148324
1.24376e-007,-0.000599349
1.24576e-007,0.000284542
1.24776e-007,0.00116843
1.24976e-007,0.00116843
1.25176e-007,0.00205233
1.25376e-007,0.00205233
1.25576e-007,0.00293622
1.25776e-007,0.00116843
1.25976e-007,-0.000599349
1.26176e-007,0.00116843
1.26376e-007,0.00116843
1.26576e-007,0.000284542
1.26776e-007,0.000284542
1.26976e-007,0.000284542
1.27176e-007,0.00116843
1.27376e-007,0.00205233
1.27576e-007,0.00116843
1.27776e-007,0.00205233
1.27976e-007,0.000284542
1.28176e-007,-0.000599349
1.28376e-007,-0.000599349
1.28576e-007,0.000284542
1.28776e-007,0.000284542
1.28976e-007,0.00116843
1.29176e-007,0.00116843
1.29376e-007,-0.000599349
1.29576e-007,-0.00148324
1.29776e-007,0.00116843
1.29976e-007,0.000284542
1.30176e-007,0.00116843
1.30376e-007,-0.00148324
1.30576e-007,-0.00148324
1.30776e-007,0.00116843
1.30976e-007,0.00293622
1.31176e-007,0.00293622
1.31376e-007,0.00293622
1.31576e-007,0.000284542
1.31776e-007,-0.000599349
1.31976e-007,-0.00148324
1.32176e-007,-0.00236713
1.32376e-007,-0.00236713
1.32576e-007,-0.00148324
1.32776e-007,0.000284542
1.32976e-007,0.00116843
1.33176e-007,0.00116843
1.33376e-007,0.00205233
1.33576e-007,0.00205233
1.33776e-007,0.00382011
1.33976e-007,0.00293622
1.34176e-007,0.00205233
1.34376e-007,0.00116843
1.34576e-007,0.000284542
1.34776e-007,0.000284542
1.34976e-007,-0.000599349
1.35176e-007,0.00116843
1.35376e-007,0.000284542
1.35576e-007,0.000284542
1.35776e-007,0.00116843
1.35976e-007,0.00205233
1.36176e-007,0.00205233
1.36376e-007,0.00205233
1.36576e-007,0.000284542
1.36776e-007,-0.00148324
1.36976e-007,0.000284542
1.37176e-007,-0.000599349
1.37376e-007,-0.000599349
1.37576e-007,0.00116843
1.37776e-007,0.00116843
1.37976e-007,0.000284542
1.38176e-007,0.00116843
1.38376e-007,0.000284542
1.38576e-007,0.000284542
1.38776e-007,0.00116843
1.38976e-007,0.00205233
1.39176e-007,0.00382011
1.39376e-007,0.00382011
1.39576e-007,0.000284542
1.39776e-007,-0.000599349
1.39976e-007,-0.00236713
1.40176e-007,-0.00236713
1.40376e-007,-0.00148324
1.40576e-007,-0.00148324
1.40776e-007,-0.00148324
1.40976e-007,0.000284542
1.41176e-007,0.000284542
1.41376e-007,0.00205233
1.41576e-007,0.00116843
1.41776e-007,0.000284542
1.41976e-007,-0.000599349
1.42176e-007,-0.000599349
1.42376e-007,-0.000599349
1.42576e-007,0.00116843
1.42776e-007,0.00293622
1.42976e-007,0.000284542
1.43176e-007,-0.00236713
1.43376e-007,-0.00148324
1.43576e-007,0.000284542
1.43776e-007,0.000284542
1.43976e-007,0.000284542
1.44176e-007,0.000284542
1.44376e-007,0.00116843
1.44576e-007,0.000284542
1.44776e-007,0.00205233
1.44976e-007,0.00116843
1.45176e-007,0.00116843
1.45376e-007,0.000284542
1.45576e-007,0.000284542
1.45776e-007,-0.00148324
1.45976e-007,-0.000599349
1.46176e-007,0.000284542
1.46376e-007,0.000284542
1.46576e-007,0.000284542
1.46776e-007,0.000284542
1.46976e-007,0.00116843
1.47176e-007,0.00116843
1.47376e-007,0.000284542
1.47576e-007,0.00116843
1.47776e-007,0.00116843
1.47976e-007,0.000284542
1.48176e-007,-0.00148324
1.48376e-007,-0.00148324
1.48576e-007,-0.000599349
1.48776e-007,-0.000599349
1.48976e-007,-0.000599349
1.49176e-007,-0.000599349
1.49376e-007,0.000284542
1.49576e-007,0.00116843
1.49776e-007,0.00205233
1.49976e-007,0.000284542
1.50176e-007,0.000284542
1.50376e-007,0.00116843
1.50576e-007,0.00116843
1.50776e-007,0.00205233
1.50976e-007,0.00116843
1.51176e-007,0.00116843
1.51376e-007,0.000284542
1.51576e-007,-0.00148324
1.51776e-007,-0.000599349
1.51976e-007,0.000284542
1.52176e-007,0.00116843
1.52376e-007,0.00382011
1.52576e-007,0.00116843
1.52776e-007,0.000284542
1.52976e-007,0.00116843
1.53176e-007,0.000284542
1.53376e-007,-0.00148324
1.53576e-007,-0.000599349
1.53776e-007,-0.00148324
1.53976e-007,-0.00236713
1.54176e-007,-0.000599349
1.54376e-007,0.00116843
1.54576e-007,0.000284542
