LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:54,0                 
Time,Ampl
-1.51305e-008,-0.000599349
-1.49305e-008,0.00205233
-1.47305e-008,0.00205233
-1.45305e-008,0.000284542
-1.43305e-008,-0.000599349
-1.41305e-008,0.00116843
-1.39305e-008,0.000284542
-1.37305e-008,-0.00148324
-1.35305e-008,-0.000599349
-1.33305e-008,-0.000599349
-1.31305e-008,0.000284542
-1.29305e-008,0.00116843
-1.27305e-008,0.00116843
-1.25305e-008,0.00116843
-1.23305e-008,0.00293622
-1.21305e-008,0.000284542
-1.19305e-008,-0.000599349
-1.17305e-008,0.000284542
-1.15305e-008,0.00116843
-1.13305e-008,0.000284542
-1.11305e-008,0.00116843
-1.09305e-008,0.000284542
-1.07305e-008,-0.000599349
-1.05305e-008,0.000284542
-1.03305e-008,0.00116843
-1.01305e-008,0.000284542
-9.9305e-009,0.000284542
-9.7305e-009,0.000284542
-9.5305e-009,0.000284542
-9.3305e-009,0.00116843
-9.1305e-009,0.00116843
-8.9305e-009,0.00116843
-8.7305e-009,0.000284542
-8.5305e-009,0.00116843
-8.3305e-009,0.000284542
-8.1305e-009,0.000284542
-7.9305e-009,0.00116843
-7.7305e-009,0.00116843
-7.5305e-009,0.000284542
-7.3305e-009,-0.000599349
-7.1305e-009,-0.000599349
-6.9305e-009,-0.000599349
-6.7305e-009,-0.000599349
-6.5305e-009,0.00205233
-6.3305e-009,0.00116843
-6.1305e-009,0.000284542
-5.9305e-009,0.000284542
-5.7305e-009,0.00205233
-5.5305e-009,0.00116843
-5.3305e-009,0.000284542
-5.1305e-009,0.00205233
-4.9305e-009,0.000284542
-4.7305e-009,0.00116843
-4.5305e-009,0.00116843
-4.3305e-009,0.000284542
-4.1305e-009,0.000284542
-3.9305e-009,0.00116843
-3.7305e-009,0.000284542
-3.5305e-009,0.000284542
-3.3305e-009,0.000284542
-3.1305e-009,-0.00148324
-2.9305e-009,-0.000599349
-2.7305e-009,0.000284542
-2.5305e-009,0.000284542
-2.3305e-009,0.00205233
-2.1305e-009,0.00205233
-1.9305e-009,0.000284542
-1.7305e-009,0.00293622
-1.5305e-009,0.00116843
-1.3305e-009,0.000284542
-1.1305e-009,0.00205233
-9.30502e-010,0.00293622
-7.30502e-010,0.00205233
-5.30502e-010,0.00205233
-3.30502e-010,0.00205233
-1.30502e-010,-0.00148324
6.9498e-011,-0.000599349
2.69498e-010,-0.00148324
4.69498e-010,0.00116843
6.69498e-010,0.000284542
8.69498e-010,0.000284542
1.0695e-009,0.00116843
1.2695e-009,0.000284542
1.4695e-009,0.00205233
1.6695e-009,0.00116843
1.8695e-009,0.00205233
2.0695e-009,0.00293622
2.2695e-009,0.00205233
2.4695e-009,0.00205233
2.6695e-009,-0.000599349
2.8695e-009,-0.000599349
3.0695e-009,-0.000599349
3.2695e-009,0.000284542
3.4695e-009,0.00293622
3.6695e-009,0.00205233
3.8695e-009,0.00116843
4.0695e-009,0.000284542
4.2695e-009,-0.000599349
4.4695e-009,0.00116843
4.6695e-009,0.000284542
4.8695e-009,-0.000599349
5.0695e-009,-0.000599349
5.2695e-009,-0.00148324
5.4695e-009,-0.000599349
5.6695e-009,0.000284542
5.8695e-009,0.000284542
6.0695e-009,0.00116843
6.2695e-009,0.000284542
6.4695e-009,0.000284542
6.6695e-009,0.000284542
6.8695e-009,0.00293622
7.0695e-009,0.00116843
7.2695e-009,0.00205233
7.4695e-009,0.000284542
7.6695e-009,0.000284542
7.8695e-009,-0.000599349
8.0695e-009,-0.000599349
8.2695e-009,0.000284542
8.4695e-009,0.000284542
8.6695e-009,0.00116843
8.8695e-009,0.00205233
9.0695e-009,0.00116843
9.2695e-009,0.00116843
9.4695e-009,-0.00148324
9.6695e-009,0.00205233
9.8695e-009,0.00116843
1.00695e-008,0.00116843
1.02695e-008,0.00293622
1.04695e-008,0.00116843
1.06695e-008,0.000284542
1.08695e-008,0.00116843
1.10695e-008,0.00116843
1.12695e-008,0.00116843
1.14695e-008,0.00116843
1.16695e-008,0.00116843
1.18695e-008,0.000284542
1.20695e-008,0.000284542
1.22695e-008,0.00116843
1.24695e-008,0.000284542
1.26695e-008,0.000284542
1.28695e-008,-0.000599349
1.30695e-008,-0.000599349
1.32695e-008,0.000284542
1.34695e-008,0.000284542
1.36695e-008,0.000284542
1.38695e-008,0.000284542
1.40695e-008,0.000284542
1.42695e-008,0.00116843
1.44695e-008,0.000284542
1.46695e-008,0.00116843
1.48695e-008,0.000284542
1.50695e-008,0.00205233
1.52695e-008,0.00205233
1.54695e-008,0.00205233
1.56695e-008,0.00293622
1.58695e-008,0.00205233
1.60695e-008,0.000284542
1.62695e-008,0.000284542
1.64695e-008,0.00205233
1.66695e-008,0.00116843
1.68695e-008,0.00116843
1.70695e-008,0.00116843
1.72695e-008,0.00116843
1.74695e-008,0.000284542
1.76695e-008,0.000284542
1.78695e-008,0.000284542
1.80695e-008,-0.000599349
1.82695e-008,0.00205233
1.84695e-008,0.00116843
1.86695e-008,0.00205233
1.88695e-008,0.00116843
1.90695e-008,0.00116843
1.92695e-008,0.00116843
1.94695e-008,0.00205233
1.96695e-008,0.00205233
1.98695e-008,0.00205233
2.00695e-008,0.00116843
2.02695e-008,-0.00148324
2.04695e-008,0.00205233
2.06695e-008,0.00116843
2.08695e-008,0.000284542
2.10695e-008,-0.000599349
2.12695e-008,-0.00148324
2.14695e-008,-0.000599349
2.16695e-008,-0.000599349
2.18695e-008,-0.00148324
2.20695e-008,-0.000599349
2.22695e-008,0.000284542
2.24695e-008,-0.000599349
2.26695e-008,-0.000599349
2.28695e-008,0.000284542
2.30695e-008,0.00116843
2.32695e-008,0.000284542
2.34695e-008,-0.00148324
2.36695e-008,-0.00236713
2.38695e-008,0.000284542
2.40695e-008,0.000284542
2.42695e-008,0.000284542
2.44695e-008,0.000284542
2.46695e-008,0.000284542
2.48695e-008,0.00116843
2.50695e-008,-0.00148324
2.52695e-008,-0.00148324
2.54695e-008,-0.00236713
2.56695e-008,0.00116843
2.58695e-008,0.00116843
2.60695e-008,0.00116843
2.62695e-008,0.00205233
2.64695e-008,0.000284542
2.66695e-008,0.00116843
2.68695e-008,0.000284542
2.70695e-008,0.00116843
2.72695e-008,0.00205233
2.74695e-008,0.00116843
2.76695e-008,0.000284542
2.78695e-008,0.00293622
2.80695e-008,0.00116843
2.82695e-008,0.00205233
2.84695e-008,-0.000599349
2.86695e-008,0.000284542
2.88695e-008,-0.00148324
2.90695e-008,-0.00148324
2.92695e-008,-0.000599349
2.94695e-008,0.00205233
2.96695e-008,0.00293622
2.98695e-008,0.00293622
3.00695e-008,0.00205233
3.02695e-008,0.00205233
3.04695e-008,-0.00148324
3.06695e-008,-0.000599349
3.08695e-008,-0.000599349
3.10695e-008,0.000284542
3.12695e-008,0.000284542
3.14695e-008,0.00293622
3.16695e-008,0.00205233
3.18695e-008,0.00116843
3.20695e-008,0.00116843
3.22695e-008,-0.000599349
3.24695e-008,-0.000599349
3.26695e-008,0.000284542
3.28695e-008,-0.000599349
3.30695e-008,0.00293622
3.32695e-008,0.00116843
3.34695e-008,0.00116843
3.36695e-008,0.000284542
3.38695e-008,-0.00148324
3.40695e-008,-0.000599349
3.42695e-008,0.000284542
3.44695e-008,0.00116843
3.46695e-008,0.00205233
3.48695e-008,0.00116843
3.50695e-008,0.00205233
3.52695e-008,0.00205233
3.54695e-008,0.00116843
3.56695e-008,0.000284542
3.58695e-008,-0.00325103
3.60695e-008,-0.00148324
3.62695e-008,0.000284542
3.64695e-008,-0.00148324
3.66695e-008,-0.000599349
3.68695e-008,-0.000599349
3.70695e-008,-0.000599349
3.72695e-008,-0.000599349
3.74695e-008,-0.000599349
3.76695e-008,-0.000599349
3.78695e-008,0.000284542
3.80695e-008,0.000284542
3.82695e-008,0.00116843
3.84695e-008,0.00116843
3.86695e-008,0.000284542
3.88695e-008,0.00293622
3.90695e-008,0.00293622
3.92695e-008,0.00205233
3.94695e-008,0.000284542
3.96695e-008,0.00116843
3.98695e-008,0.00116843
4.00695e-008,0.00116843
4.02695e-008,-0.000599349
4.04695e-008,-0.000599349
4.06695e-008,-0.00148324
4.08695e-008,0.000284542
4.10695e-008,0.000284542
4.12695e-008,-0.00148324
4.14695e-008,0.00116843
4.16695e-008,0.00205233
4.18695e-008,0.00116843
4.20695e-008,0.00116843
4.22695e-008,0.00205233
4.24695e-008,0.00116843
4.26695e-008,0.00205233
4.28695e-008,0.00205233
4.30695e-008,0.00116843
4.32695e-008,0.00205233
4.34695e-008,0.00116843
4.36695e-008,0.000284542
4.38695e-008,0.000284542
4.40695e-008,0.00116843
4.42695e-008,0.000284542
4.44695e-008,-0.00148324
4.46695e-008,0.000284542
4.48695e-008,-0.00148324
4.50695e-008,-0.000599349
4.52695e-008,-0.00148324
4.54695e-008,0.000284542
4.56695e-008,0.00205233
4.58695e-008,0.00293622
4.60695e-008,0.00205233
4.62695e-008,0.00205233
4.64695e-008,0.000284542
4.66695e-008,0.000284542
4.68695e-008,0.00116843
4.70695e-008,0.000284542
4.72695e-008,-0.00148324
4.74695e-008,0.00116843
4.76695e-008,0.000284542
4.78695e-008,0.000284542
4.80695e-008,0.00116843
4.82695e-008,0.000284542
4.84695e-008,-0.000599349
4.86695e-008,-0.000599349
4.88695e-008,-0.000599349
4.90695e-008,0.00116843
4.92695e-008,0.00293622
4.94695e-008,0.00205233
4.96695e-008,0.00205233
4.98695e-008,0.00116843
5.00695e-008,0.00116843
5.02695e-008,-0.00148324
5.04695e-008,-0.000599349
5.06695e-008,0.00116843
5.08695e-008,0.00116843
5.10695e-008,0.00116843
5.12695e-008,0.00293622
5.14695e-008,0.00116843
5.16695e-008,0.00382011
5.18695e-008,0.00205233
5.20695e-008,-0.000599349
5.22695e-008,-0.000599349
5.24695e-008,-0.000599349
5.26695e-008,-0.000599349
5.28695e-008,-0.00236713
5.30695e-008,0.00116843
5.32695e-008,0.000284542
5.34695e-008,0.000284542
5.36695e-008,0.00116843
5.38695e-008,0.000284542
5.40695e-008,0.00116843
5.42695e-008,0.00116843
5.44695e-008,0.00116843
5.46695e-008,-0.000599349
5.48695e-008,0.000284542
5.50695e-008,0.000284542
5.52695e-008,0.00205233
5.54695e-008,0.000284542
5.56695e-008,0.000284542
5.58695e-008,0.000284542
5.60695e-008,0.00205233
5.62695e-008,0.000284542
5.64695e-008,0.00116843
5.66695e-008,0.00205233
5.68695e-008,0.000284542
5.70695e-008,-0.000599349
5.72695e-008,-0.000599349
5.74695e-008,-0.00148324
5.76695e-008,0.000284542
5.78695e-008,-0.00148324
5.80695e-008,-0.000599349
5.82695e-008,-0.000599349
5.84695e-008,0.00116843
5.86695e-008,0.000284542
5.88695e-008,0.000284542
5.90695e-008,0.00293622
5.92695e-008,0.000284542
5.94695e-008,0.000284542
5.96695e-008,0.00205233
5.98695e-008,0.00116843
6.00695e-008,0.00116843
6.02695e-008,0.00116843
6.04695e-008,0.000284542
6.06695e-008,-0.00148324
6.08695e-008,-0.00148324
6.10695e-008,0.000284542
6.12695e-008,-0.00148324
6.14695e-008,0.00116843
6.16695e-008,0.00116843
6.18695e-008,0.000284542
6.20695e-008,0.00205233
6.22695e-008,0.00116843
6.24695e-008,-0.000599349
6.26695e-008,0.00116843
6.28695e-008,-0.00148324
6.30695e-008,-0.000599349
6.32695e-008,-0.000599349
6.34695e-008,-0.00148324
6.36695e-008,0.000284542
6.38695e-008,-0.000599349
6.40695e-008,0.000284542
6.42695e-008,-0.000599349
6.44695e-008,0.000284542
6.46695e-008,-0.00148324
6.48695e-008,-0.000599349
6.50695e-008,-0.000599349
6.52695e-008,-0.00236713
6.54695e-008,-0.00413492
6.56695e-008,-0.00855438
6.58695e-008,-0.0129738
6.60695e-008,-0.0173933
6.62695e-008,-0.0226966
6.64695e-008,-0.0271161
6.66695e-008,-0.0306517
6.68695e-008,-0.0350711
6.70695e-008,-0.0430262
6.72695e-008,-0.0465617
6.74695e-008,-0.0518651
6.76695e-008,-0.0562845
6.78695e-008,-0.060704
6.80695e-008,-0.0624718
6.82695e-008,-0.0633557
6.84695e-008,-0.0660074
6.86695e-008,-0.0677751
6.88695e-008,-0.068659
6.90695e-008,-0.0695429
6.92695e-008,-0.068659
6.94695e-008,-0.0660074
6.96695e-008,-0.0615879
6.98695e-008,-0.060704
7.00695e-008,-0.0598201
7.02695e-008,-0.0580523
7.04695e-008,-0.0554007
7.06695e-008,-0.0536329
7.08695e-008,-0.0483295
7.10695e-008,-0.0465617
7.12695e-008,-0.0421423
7.14695e-008,-0.0421423
7.16695e-008,-0.0430262
7.18695e-008,-0.0412584
7.20695e-008,-0.0430262
7.22695e-008,-0.0439101
7.24695e-008,-0.0394906
7.26695e-008,-0.0368389
7.28695e-008,-0.0315356
7.30695e-008,-0.0315356
7.32695e-008,-0.0288839
7.34695e-008,-0.0271161
7.36695e-008,-0.0253483
7.38695e-008,-0.0253483
7.40695e-008,-0.0244644
7.42695e-008,-0.0209289
7.44695e-008,-0.0226966
7.46695e-008,-0.0244644
7.48695e-008,-0.0235805
7.50695e-008,-0.0226966
7.52695e-008,-0.0209289
7.54695e-008,-0.020045
7.56695e-008,-0.0173933
7.58695e-008,-0.0156255
7.60695e-008,-0.0138577
7.62695e-008,-0.0112061
7.64695e-008,-0.0129738
7.66695e-008,-0.0120899
7.68695e-008,-0.0129738
7.70695e-008,-0.0138577
7.72695e-008,-0.0120899
7.74695e-008,-0.0112061
7.76695e-008,-0.0112061
7.78695e-008,-0.0129738
7.80695e-008,-0.0120899
7.82695e-008,-0.0120899
7.84695e-008,-0.0120899
7.86695e-008,-0.00943827
7.88695e-008,-0.00413492
7.90695e-008,-0.0059027
7.92695e-008,-0.00236713
7.94695e-008,-0.000599349
7.96695e-008,-0.00413492
7.98695e-008,-0.00413492
8.00695e-008,-0.00413492
8.02695e-008,-0.00413492
8.04695e-008,-0.00413492
8.06695e-008,-0.00501881
8.08695e-008,-0.00413492
8.10695e-008,-0.0059027
8.12695e-008,-0.00236713
8.14695e-008,-0.00148324
8.16695e-008,-0.00148324
8.18695e-008,0.00116843
8.20695e-008,0.00116843
8.22695e-008,0.00293622
8.24695e-008,0.00293622
8.26695e-008,0.000284542
8.28695e-008,0.000284542
8.30695e-008,-0.00148324
8.32695e-008,-0.00325103
8.34695e-008,-0.00236713
8.36695e-008,-0.00236713
8.38695e-008,-0.00236713
8.40695e-008,-0.000599349
8.42695e-008,0.00116843
8.44695e-008,0.000284542
8.46695e-008,0.00293622
8.48695e-008,0.00293622
8.50695e-008,0.00382011
8.52695e-008,0.00116843
8.54695e-008,0.00205233
8.56695e-008,0.00293622
8.58695e-008,0.00205233
8.60695e-008,0.00205233
8.62695e-008,0.00116843
8.64695e-008,0.000284542
8.66695e-008,-0.000599349
8.68695e-008,0.000284542
8.70695e-008,0.00382011
8.72695e-008,0.00558789
8.74695e-008,0.00558789
8.76695e-008,0.00558789
8.78695e-008,0.00382011
8.80695e-008,0.00116843
8.82695e-008,0.000284542
8.84695e-008,0.00116843
8.86695e-008,0.00116843
8.88695e-008,0.00205233
8.90695e-008,0.00116843
8.92695e-008,0.00116843
8.94695e-008,0.00293622
8.96695e-008,0.00205233
8.98695e-008,0.00293622
9.00695e-008,0.00293622
9.02695e-008,0.00558789
9.04695e-008,0.00382011
9.06695e-008,0.004704
9.08695e-008,0.004704
9.10695e-008,0.00382011
9.12695e-008,0.004704
9.14695e-008,0.00293622
9.16695e-008,0.004704
9.18695e-008,0.00293622
9.20695e-008,0.00293622
9.22695e-008,0.00116843
9.24695e-008,-0.00148324
9.26695e-008,0.000284542
9.28695e-008,0.00205233
9.30695e-008,0.004704
9.32695e-008,0.00647179
9.34695e-008,0.004704
9.36695e-008,0.00558789
9.38695e-008,0.00558789
9.40695e-008,0.00205233
9.42695e-008,0.00293622
9.44695e-008,0.00205233
9.46695e-008,0.00116843
9.48695e-008,0.004704
9.50695e-008,0.004704
9.52695e-008,0.00382011
9.54695e-008,0.00382011
9.56695e-008,0.004704
9.58695e-008,0.00205233
9.60695e-008,0.004704
9.62695e-008,0.00647179
9.64695e-008,0.004704
9.66695e-008,0.00558789
9.68695e-008,0.004704
9.70695e-008,0.00293622
9.72695e-008,0.00293622
9.74695e-008,0.00205233
9.76695e-008,0.000284542
9.78695e-008,0.00205233
9.80695e-008,0.00293622
9.82695e-008,0.00293622
9.84695e-008,0.00293622
9.86695e-008,0.004704
9.88695e-008,0.000284542
9.90695e-008,0.00293622
9.92695e-008,0.004704
9.94695e-008,0.00382011
9.96695e-008,0.00558789
9.98695e-008,0.00382011
1.00069e-007,0.00382011
1.00269e-007,0.00205233
1.00469e-007,0.00116843
1.00669e-007,0.000284542
1.00869e-007,-0.000599349
1.01069e-007,0.00116843
1.01269e-007,0.00116843
1.01469e-007,0.00293622
1.01669e-007,0.00293622
1.01869e-007,0.00293622
1.02069e-007,0.00293622
1.02269e-007,0.00558789
1.02469e-007,0.00293622
1.02669e-007,0.00116843
1.02869e-007,0.00205233
1.03069e-007,0.00205233
1.03269e-007,0.00382011
1.03469e-007,0.00116843
1.03669e-007,0.00205233
1.03869e-007,0.004704
1.04069e-007,0.00382011
1.04269e-007,0.00382011
1.04469e-007,0.004704
1.04669e-007,0.004704
1.04869e-007,0.00382011
1.05069e-007,0.00382011
1.05269e-007,0.00382011
1.05469e-007,0.00205233
1.05669e-007,0.004704
1.05869e-007,0.00293622
1.06069e-007,0.00205233
1.06269e-007,0.00205233
1.06469e-007,0.00205233
1.06669e-007,0.00205233
1.06869e-007,0.00205233
1.07069e-007,0.00293622
1.07269e-007,0.00382011
1.07469e-007,0.004704
1.07669e-007,0.00293622
1.07869e-007,0.00205233
1.08069e-007,0.00205233
1.08269e-007,0.00205233
1.08469e-007,0.00205233
1.08669e-007,0.000284542
1.08869e-007,0.000284542
1.09069e-007,0.000284542
1.09269e-007,0.000284542
1.09469e-007,0.00116843
1.09669e-007,0.00116843
1.09869e-007,0.00205233
1.10069e-007,0.00293622
1.10269e-007,0.00293622
1.10469e-007,0.00293622
1.10669e-007,0.00205233
1.10869e-007,0.00293622
1.11069e-007,0.00382011
1.11269e-007,0.00293622
1.11469e-007,0.00205233
1.11669e-007,0.00205233
1.11869e-007,0.00293622
1.12069e-007,0.00116843
1.12269e-007,0.000284542
1.12469e-007,0.00205233
1.12669e-007,0.00293622
1.12869e-007,0.004704
1.13069e-007,0.00558789
1.13269e-007,0.00293622
1.13469e-007,0.00293622
1.13669e-007,0.00293622
1.13869e-007,0.00205233
1.14069e-007,-0.000599349
1.14269e-007,0.00205233
1.14469e-007,0.00205233
1.14669e-007,0.00382011
1.14869e-007,0.00205233
1.15069e-007,0.00116843
1.15269e-007,0.00382011
1.15469e-007,0.00205233
1.15669e-007,0.00293622
1.15869e-007,0.00293622
1.16069e-007,0.00382011
1.16269e-007,0.00205233
1.16469e-007,0.00382011
1.16669e-007,0.00293622
1.16869e-007,0.00205233
1.17069e-007,0.00205233
1.17269e-007,0.00116843
1.17469e-007,0.000284542
1.17669e-007,0.00116843
1.17869e-007,0.00116843
1.18069e-007,0.00293622
1.18269e-007,0.004704
1.18469e-007,0.00205233
1.18669e-007,0.00116843
1.18869e-007,0.00205233
1.19069e-007,0.00205233
1.19269e-007,0.00205233
1.19469e-007,0.00205233
1.19669e-007,0.00116843
1.19869e-007,0.00116843
1.20069e-007,0.00293622
1.20269e-007,0.00205233
1.20469e-007,0.00116843
1.20669e-007,0.000284542
1.20869e-007,-0.00148324
1.21069e-007,-0.00236713
1.21269e-007,0.000284542
1.21469e-007,0.00205233
1.21669e-007,0.00116843
1.21869e-007,0.000284542
1.22069e-007,0.00382011
1.22269e-007,0.00293622
1.22469e-007,0.004704
1.22669e-007,0.00205233
1.22869e-007,0.000284542
1.23069e-007,0.00205233
1.23269e-007,0.000284542
1.23469e-007,0.000284542
1.23669e-007,0.00116843
1.23869e-007,0.00116843
1.24069e-007,0.00116843
1.24269e-007,0.00116843
1.24469e-007,0.00116843
1.24669e-007,0.00116843
1.24869e-007,-0.00148324
1.25069e-007,0.00116843
1.25269e-007,0.000284542
1.25469e-007,0.00116843
1.25669e-007,0.00205233
1.25869e-007,0.00116843
1.26069e-007,0.00293622
1.26269e-007,0.000284542
1.26469e-007,0.000284542
1.26669e-007,0.00116843
1.26869e-007,0.00116843
1.27069e-007,0.000284542
1.27269e-007,0.00205233
1.27469e-007,0.00293622
1.27669e-007,0.00116843
1.27869e-007,0.00293622
1.28069e-007,0.00116843
1.28269e-007,0.000284542
1.28469e-007,0.00205233
1.28669e-007,0.00116843
1.28869e-007,-0.000599349
1.29069e-007,0.00382011
1.29269e-007,0.00116843
1.29469e-007,0.00116843
1.29669e-007,0.00205233
1.29869e-007,0.00116843
1.30069e-007,-0.000599349
1.30269e-007,0.00116843
1.30469e-007,0.00116843
1.30669e-007,0.00205233
1.30869e-007,0.00382011
1.31069e-007,0.00293622
1.31269e-007,0.00116843
1.31469e-007,0.00293622
1.31669e-007,0.000284542
1.31869e-007,0.00205233
1.32069e-007,0.00205233
1.32269e-007,0.00116843
1.32469e-007,0.000284542
1.32669e-007,0.000284542
1.32869e-007,-0.000599349
1.33069e-007,0.000284542
1.33269e-007,0.00116843
1.33469e-007,0.00116843
1.33669e-007,0.00116843
1.33869e-007,0.000284542
1.34069e-007,0.00116843
1.34269e-007,-0.000599349
1.34469e-007,-0.000599349
1.34669e-007,-0.00148324
1.34869e-007,0.00116843
1.35069e-007,0.00382011
1.35269e-007,0.00293622
1.35469e-007,0.00293622
1.35669e-007,0.000284542
1.35869e-007,0.00205233
1.36069e-007,0.000284542
1.36269e-007,-0.00148324
1.36469e-007,0.000284542
1.36669e-007,0.000284542
1.36869e-007,0.00116843
1.37069e-007,0.00116843
1.37269e-007,0.000284542
1.37469e-007,-0.000599349
1.37669e-007,-0.00148324
1.37869e-007,-0.000599349
1.38069e-007,0.000284542
1.38269e-007,0.00293622
1.38469e-007,0.00205233
1.38669e-007,0.00382011
1.38869e-007,0.00382011
1.39069e-007,0.00205233
1.39269e-007,0.000284542
1.39469e-007,0.000284542
1.39669e-007,-0.000599349
1.39869e-007,0.000284542
1.40069e-007,0.00116843
1.40269e-007,0.000284542
1.40469e-007,-0.000599349
1.40669e-007,-0.000599349
1.40869e-007,-0.00148324
1.41069e-007,-0.000599349
1.41269e-007,0.00205233
1.41469e-007,0.00116843
1.41669e-007,0.00293622
1.41869e-007,0.004704
1.42069e-007,0.00205233
1.42269e-007,0.00293622
1.42469e-007,0.000284542
1.42669e-007,0.00116843
1.42869e-007,0.00205233
1.43069e-007,0.000284542
1.43269e-007,0.000284542
1.43469e-007,0.00205233
1.43669e-007,0.00293622
1.43869e-007,0.000284542
1.44069e-007,0.00116843
1.44269e-007,0.000284542
1.44469e-007,0.000284542
1.44669e-007,0.000284542
1.44869e-007,0.00293622
1.45069e-007,0.00293622
1.45269e-007,0.00293622
1.45469e-007,0.00205233
1.45669e-007,0.000284542
1.45869e-007,-0.00236713
1.46069e-007,-0.000599349
1.46269e-007,0.000284542
1.46469e-007,0.00116843
1.46669e-007,0.00293622
1.46869e-007,0.00116843
1.47069e-007,0.000284542
1.47269e-007,-0.000599349
1.47469e-007,-0.000599349
1.47669e-007,0.000284542
1.47869e-007,0.00205233
1.48069e-007,0.00116843
1.48269e-007,0.000284542
1.48469e-007,0.000284542
1.48669e-007,-0.00148324
1.48869e-007,-0.00148324
1.49069e-007,-0.000599349
1.49269e-007,0.000284542
1.49469e-007,0.00205233
1.49669e-007,0.00293622
1.49869e-007,0.00293622
1.50069e-007,0.00205233
1.50269e-007,0.00205233
1.50469e-007,0.000284542
1.50669e-007,0.00116843
1.50869e-007,-0.00148324
1.51069e-007,-0.000599349
1.51269e-007,0.000284542
1.51469e-007,0.000284542
1.51669e-007,0.000284542
1.51869e-007,0.000284542
1.52069e-007,0.00293622
1.52269e-007,0.00205233
1.52469e-007,0.00205233
1.52669e-007,0.00382011
1.52869e-007,0.00205233
1.53069e-007,0.00116843
1.53269e-007,0.000284542
1.53469e-007,0.000284542
1.53669e-007,-0.00148324
1.53869e-007,-0.00236713
1.54069e-007,-0.00325103
1.54269e-007,0.00116843
1.54469e-007,0.000284542
1.54669e-007,0.000284542
1.54869e-007,0.00116843
1.55069e-007,0.00116843
1.55269e-007,0.00205233
1.55469e-007,0.00293622
1.55669e-007,0.00293622
1.55869e-007,0.000284542
1.56069e-007,0.00116843
1.56269e-007,-0.000599349
1.56469e-007,-0.000599349
1.56669e-007,-0.00236713
1.56869e-007,-0.00148324
