LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:45,0                 
Time,Ampl
1.56395e-007,-0.000599349
1.56595e-007,0.00116843
1.56795e-007,0.000284542
1.56995e-007,0.00116843
1.57195e-007,0.000284542
1.57395e-007,0.00116843
1.57595e-007,0.000284542
1.57795e-007,0.00116843
1.57995e-007,-0.000599349
1.58195e-007,-0.000599349
1.58395e-007,-0.000599349
1.58595e-007,-0.000599349
1.58795e-007,-0.000599349
1.58995e-007,0.00116843
1.59195e-007,0.000284542
1.59395e-007,0.00382011
1.59595e-007,0.00205233
1.59795e-007,0.000284542
1.59995e-007,0.00116843
1.60195e-007,-0.00148324
1.60395e-007,-0.000599349
1.60595e-007,0.00205233
1.60795e-007,0.00116843
1.60995e-007,0.00116843
1.61195e-007,0.000284542
1.61395e-007,0.00116843
1.61595e-007,0.00116843
1.61795e-007,0.00293622
1.61995e-007,0.000284542
1.62195e-007,0.000284542
1.62395e-007,0.000284542
1.62595e-007,0.000284542
1.62795e-007,0.00116843
1.62995e-007,0.000284542
1.63195e-007,-0.00148324
1.63395e-007,-0.00148324
1.63595e-007,-0.00148324
1.63795e-007,0.00116843
1.63995e-007,0.00116843
1.64195e-007,0.00205233
1.64395e-007,0.000284542
1.64595e-007,0.00116843
1.64795e-007,0.00116843
1.64995e-007,0.00116843
1.65195e-007,0.000284542
1.65395e-007,0.000284542
