LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:46,0                 
Time,Ampl
-1.40883e-008,-0.00148324
-1.38883e-008,-0.00236713
-1.36883e-008,-0.00148324
-1.34883e-008,0.000284542
-1.32883e-008,0.000284542
-1.30883e-008,0.00116843
-1.28883e-008,-0.000599349
-1.26883e-008,-0.000599349
-1.24883e-008,-0.000599349
-1.22883e-008,0.000284542
-1.20883e-008,0.00116843
-1.18883e-008,0.00116843
-1.16883e-008,0.000284542
-1.14883e-008,-0.00236713
-1.12883e-008,0.000284542
-1.10883e-008,0.00116843
-1.08883e-008,0.000284542
-1.06883e-008,0.00205233
-1.04883e-008,0.00116843
-1.02883e-008,0.00205233
-1.00883e-008,0.000284542
-9.88832e-009,0.00293622
-9.68832e-009,0.00116843
-9.48832e-009,-0.000599349
-9.28832e-009,-0.000599349
-9.08832e-009,-0.00325103
-8.88832e-009,-0.000599349
-8.68832e-009,-0.00148324
-8.48832e-009,0.000284542
-8.28832e-009,0.00116843
-8.08832e-009,0.00116843
-7.88832e-009,0.000284542
-7.68832e-009,-0.000599349
-7.48832e-009,-0.000599349
-7.28832e-009,-0.000599349
-7.08832e-009,0.00293622
-6.88832e-009,0.00205233
-6.68832e-009,0.00116843
-6.48832e-009,-0.000599349
-6.28832e-009,-0.000599349
-6.08832e-009,-0.00236713
-5.88832e-009,-0.000599349
-5.68832e-009,0.000284542
-5.48832e-009,0.000284542
-5.28832e-009,0.000284542
-5.08832e-009,0.00116843
-4.88832e-009,0.00116843
-4.68832e-009,0.00205233
-4.48832e-009,0.00116843
-4.28832e-009,0.000284542
-4.08832e-009,0.000284542
-3.88832e-009,-0.000599349
-3.68832e-009,0.000284542
-3.48832e-009,0.00205233
-3.28832e-009,-0.000599349
-3.08832e-009,-0.000599349
-2.88832e-009,-0.000599349
-2.68832e-009,-0.00148324
-2.48832e-009,0.000284542
-2.28832e-009,0.000284542
-2.08832e-009,0.000284542
-1.88832e-009,0.00116843
-1.68832e-009,0.000284542
-1.48832e-009,0.000284542
-1.28832e-009,-0.00325103
-1.08832e-009,-0.00236713
-8.8832e-010,-0.00236713
-6.8832e-010,-0.00325103
-4.8832e-010,-0.000599349
-2.8832e-010,0.00116843
-8.83202e-011,0.000284542
1.1168e-010,0.004704
3.1168e-010,0.00293622
5.1168e-010,0.00116843
7.1168e-010,0.000284542
9.1168e-010,-0.000599349
1.11168e-009,0.00116843
1.31168e-009,0.00116843
1.51168e-009,0.00116843
1.71168e-009,0.000284542
1.91168e-009,-0.000599349
2.11168e-009,-0.000599349
2.31168e-009,-0.000599349
2.51168e-009,-0.00148324
2.71168e-009,-0.000599349
2.91168e-009,-0.000599349
3.11168e-009,0.00205233
3.31168e-009,0.00116843
3.51168e-009,0.000284542
3.71168e-009,-0.000599349
3.91168e-009,-0.00148324
4.11168e-009,-0.00148324
4.31168e-009,0.000284542
4.51168e-009,0.000284542
4.71168e-009,-0.00236713
4.91168e-009,-0.000599349
5.11168e-009,-0.000599349
5.31168e-009,-0.000599349
5.51168e-009,-0.00148324
5.71168e-009,-0.000599349
5.91168e-009,0.000284542
6.11168e-009,0.00116843
6.31168e-009,-0.000599349
6.51168e-009,-0.000599349
6.71168e-009,-0.00148324
6.91168e-009,-0.00325103
7.11168e-009,-0.00236713
7.31168e-009,-0.00148324
7.51168e-009,-0.000599349
7.71168e-009,0.00116843
7.91168e-009,0.00116843
8.11168e-009,-0.000599349
8.31168e-009,-0.000599349
8.51168e-009,0.000284542
8.71168e-009,0.000284542
8.91168e-009,0.00116843
9.11168e-009,0.00382011
9.31168e-009,0.00116843
9.51168e-009,0.00116843
9.71168e-009,-0.000599349
9.91168e-009,-0.000599349
1.01117e-008,0.000284542
1.03117e-008,-0.000599349
1.05117e-008,0.000284542
1.07117e-008,0.00116843
1.09117e-008,0.00293622
1.11117e-008,0.00293622
1.13117e-008,0.00116843
1.15117e-008,0.00116843
1.17117e-008,0.000284542
1.19117e-008,-0.000599349
1.21117e-008,-0.00148324
1.23117e-008,-0.000599349
1.25117e-008,0.000284542
1.27117e-008,-0.000599349
1.29117e-008,0.000284542
1.31117e-008,0.000284542
1.33117e-008,0.00205233
1.35117e-008,0.000284542
1.37117e-008,0.00116843
1.39117e-008,0.00116843
1.41117e-008,0.000284542
1.43117e-008,-0.000599349
1.45117e-008,-0.00236713
1.47117e-008,-0.00148324
1.49117e-008,-0.000599349
1.51117e-008,0.000284542
1.53117e-008,-0.000599349
1.55117e-008,-0.00148324
1.57117e-008,0.000284542
1.59117e-008,0.00116843
1.61117e-008,0.000284542
1.63117e-008,0.000284542
1.65117e-008,0.000284542
1.67117e-008,0.00205233
1.69117e-008,0.00116843
1.71117e-008,0.000284542
1.73117e-008,0.000284542
1.75117e-008,0.000284542
1.77117e-008,-0.000599349
1.79117e-008,-0.000599349
1.81117e-008,0.000284542
1.83117e-008,0.000284542
1.85117e-008,-0.00236713
1.87117e-008,-0.00148324
1.89117e-008,0.000284542
1.91117e-008,0.00205233
1.93117e-008,0.00116843
1.95117e-008,0.00116843
1.97117e-008,0.00116843
1.99117e-008,0.00116843
2.01117e-008,0.00116843
2.03117e-008,0.000284542
2.05117e-008,0.00205233
2.07117e-008,-0.000599349
2.09117e-008,-0.000599349
2.11117e-008,-0.000599349
2.13117e-008,0.000284542
2.15117e-008,0.00116843
2.17117e-008,0.00116843
2.19117e-008,0.00205233
2.21117e-008,0.000284542
2.23117e-008,0.00116843
2.25117e-008,0.000284542
2.27117e-008,0.000284542
2.29117e-008,-0.00148324
2.31117e-008,-0.00325103
2.33117e-008,-0.00148324
2.35117e-008,-0.00148324
2.37117e-008,-0.00148324
2.39117e-008,-0.000599349
2.41117e-008,0.00116843
2.43117e-008,0.000284542
2.45117e-008,-0.000599349
2.47117e-008,-0.000599349
2.49117e-008,0.00116843
2.51117e-008,0.000284542
2.53117e-008,-0.000599349
2.55117e-008,-0.00236713
2.57117e-008,-0.00236713
2.59117e-008,-0.00236713
2.61117e-008,-0.00236713
2.63117e-008,-0.000599349
2.65117e-008,-0.00148324
2.67117e-008,0.00116843
2.69117e-008,0.00116843
2.71117e-008,0.000284542
2.73117e-008,0.00116843
2.75117e-008,0.000284542
2.77117e-008,0.000284542
2.79117e-008,-0.000599349
2.81117e-008,-0.000599349
2.83117e-008,-0.000599349
2.85117e-008,0.00116843
2.87117e-008,0.000284542
2.89117e-008,-0.00236713
2.91117e-008,-0.00148324
2.93117e-008,0.000284542
2.95117e-008,0.000284542
2.97117e-008,0.00116843
2.99117e-008,0.000284542
3.01117e-008,0.00205233
3.03117e-008,0.00116843
3.05117e-008,-0.000599349
3.07117e-008,-0.000599349
3.09117e-008,-0.00236713
3.11117e-008,-0.00236713
3.13117e-008,-0.00325103
3.15117e-008,-0.000599349
3.17117e-008,0.000284542
3.19117e-008,0.000284542
3.21117e-008,-0.000599349
3.23117e-008,-0.000599349
3.25117e-008,0.000284542
3.27117e-008,0.00116843
3.29117e-008,0.00116843
3.31117e-008,0.00116843
3.33117e-008,0.000284542
3.35117e-008,0.000284542
3.37117e-008,0.00116843
3.39117e-008,-0.000599349
3.41117e-008,-0.00236713
3.43117e-008,-0.000599349
3.45117e-008,-0.000599349
3.47117e-008,-0.000599349
3.49117e-008,0.000284542
3.51117e-008,-0.000599349
3.53117e-008,-0.00148324
3.55117e-008,0.00116843
3.57117e-008,0.000284542
3.59117e-008,0.000284542
3.61117e-008,-0.000599349
3.63117e-008,0.000284542
3.65117e-008,-0.00148324
3.67117e-008,-0.000599349
3.69117e-008,0.00116843
3.71117e-008,-0.00148324
3.73117e-008,-0.000599349
3.75117e-008,0.00116843
3.77117e-008,0.00116843
3.79117e-008,0.00116843
3.81117e-008,0.00116843
3.83117e-008,0.000284542
3.85117e-008,-0.000599349
3.87117e-008,-0.00236713
3.89117e-008,-0.000599349
3.91117e-008,-0.000599349
3.93117e-008,-0.00236713
3.95117e-008,-0.00148324
3.97117e-008,0.00116843
3.99117e-008,-0.000599349
4.01117e-008,0.000284542
4.03117e-008,0.00116843
4.05117e-008,-0.000599349
4.07117e-008,0.000284542
4.09117e-008,0.00205233
4.11117e-008,0.000284542
4.13117e-008,0.000284542
4.15117e-008,0.000284542
4.17117e-008,0.000284542
4.19117e-008,0.000284542
4.21117e-008,0.000284542
4.23117e-008,-0.000599349
4.25117e-008,0.000284542
4.27117e-008,0.000284542
4.29117e-008,0.00116843
4.31117e-008,0.000284542
4.33117e-008,0.00205233
4.35117e-008,0.00205233
4.37117e-008,0.00116843
4.39117e-008,-0.000599349
4.41117e-008,0.000284542
4.43117e-008,-0.00236713
4.45117e-008,-0.00148324
4.47117e-008,-0.00325103
4.49117e-008,-0.00236713
4.51117e-008,-0.000599349
4.53117e-008,-0.000599349
4.55117e-008,-0.000599349
4.57117e-008,-0.000599349
4.59117e-008,-0.000599349
4.61117e-008,-0.00236713
4.63117e-008,0.000284542
4.65117e-008,-0.000599349
4.67117e-008,-0.00148324
4.69117e-008,-0.00148324
4.71117e-008,-0.00236713
4.73117e-008,-0.00236713
4.75117e-008,-0.00236713
4.77117e-008,-0.00148324
4.79117e-008,-0.00148324
4.81117e-008,-0.00148324
4.83117e-008,-0.000599349
4.85117e-008,-0.000599349
4.87117e-008,0.00116843
4.89117e-008,-0.000599349
4.91117e-008,0.00116843
4.93117e-008,0.00205233
4.95117e-008,0.00116843
4.97117e-008,0.000284542
4.99117e-008,-0.00148324
5.01117e-008,-0.000599349
5.03117e-008,-0.00236713
5.05117e-008,-0.00325103
5.07117e-008,-0.00148324
5.09117e-008,-0.000599349
5.11117e-008,0.00116843
5.13117e-008,0.00205233
5.15117e-008,0.00116843
5.17117e-008,0.000284542
5.19117e-008,0.000284542
5.21117e-008,-0.00236713
5.23117e-008,0.000284542
5.25117e-008,-0.000599349
5.27117e-008,-0.000599349
5.29117e-008,-0.00148324
5.31117e-008,-0.00148324
5.33117e-008,-0.000599349
5.35117e-008,0.00205233
5.37117e-008,0.00205233
5.39117e-008,0.00205233
5.41117e-008,0.00116843
5.43117e-008,0.00205233
5.45117e-008,0.000284542
5.47117e-008,0.000284542
5.49117e-008,0.000284542
5.51117e-008,-0.00236713
5.53117e-008,-0.00236713
5.55117e-008,-0.00236713
5.57117e-008,-0.000599349
5.59117e-008,0.000284542
5.61117e-008,0.00116843
5.63117e-008,0.000284542
5.65117e-008,0.000284542
5.67117e-008,0.00116843
5.69117e-008,0.000284542
5.71117e-008,0.000284542
5.73117e-008,0.00116843
5.75117e-008,0.00205233
5.77117e-008,-0.000599349
5.79117e-008,0.000284542
5.81117e-008,-0.00148324
5.83117e-008,-0.00236713
5.85117e-008,-0.00148324
5.87117e-008,0.000284542
5.89117e-008,0.00293622
5.91117e-008,0.00116843
5.93117e-008,-0.00148324
5.95117e-008,0.000284542
5.97117e-008,0.00116843
5.99117e-008,0.000284542
6.01117e-008,-0.000599349
6.03117e-008,-0.000599349
6.05117e-008,-0.000599349
6.07117e-008,0.00116843
6.09117e-008,-0.000599349
6.11117e-008,-0.000599349
6.13117e-008,-0.00148324
6.15117e-008,-0.000599349
6.17117e-008,-0.000599349
6.19117e-008,-0.000599349
6.21117e-008,0.00293622
6.23117e-008,0.00116843
6.25117e-008,0.00116843
6.27117e-008,-0.000599349
6.29117e-008,-0.00236713
6.31117e-008,-0.000599349
6.33117e-008,0.000284542
6.35117e-008,-0.00148324
6.37117e-008,0.000284542
6.39117e-008,-0.000599349
6.41117e-008,0.000284542
6.43117e-008,0.000284542
6.45117e-008,-0.000599349
6.47117e-008,-0.00325103
6.49117e-008,-0.000599349
6.51117e-008,-0.00236713
6.53117e-008,-0.00413492
6.55117e-008,-0.00678659
6.57117e-008,-0.0112061
6.59117e-008,-0.0138577
6.61117e-008,-0.0182772
6.63117e-008,-0.0218128
6.65117e-008,-0.0271161
6.67117e-008,-0.0341872
6.69117e-008,-0.0377228
6.71117e-008,-0.0430262
6.73117e-008,-0.0483295
6.75117e-008,-0.0536329
6.77117e-008,-0.0589362
6.79117e-008,-0.0615879
6.81117e-008,-0.0642396
6.83117e-008,-0.0660074
6.85117e-008,-0.0695429
6.87117e-008,-0.0721946
6.89117e-008,-0.0730785
6.91117e-008,-0.0721946
6.93117e-008,-0.0713107
6.95117e-008,-0.0677751
6.97117e-008,-0.0668912
6.99117e-008,-0.0660074
7.01117e-008,-0.0642396
7.03117e-008,-0.0624718
7.05117e-008,-0.0598201
7.07117e-008,-0.0562845
7.09117e-008,-0.0554007
7.11117e-008,-0.0509812
7.13117e-008,-0.0483295
7.15117e-008,-0.0474456
7.17117e-008,-0.0474456
7.19117e-008,-0.0474456
7.21117e-008,-0.0465617
7.23117e-008,-0.0447939
7.25117e-008,-0.0412584
7.27117e-008,-0.0386067
7.29117e-008,-0.035955
7.31117e-008,-0.0341872
7.33117e-008,-0.0288839
7.35117e-008,-0.0262322
7.37117e-008,-0.0271161
7.39117e-008,-0.0262322
7.41117e-008,-0.0262322
7.43117e-008,-0.0235805
7.45117e-008,-0.0253483
7.47117e-008,-0.0262322
7.49117e-008,-0.0235805
7.51117e-008,-0.0253483
7.53117e-008,-0.0253483
7.55117e-008,-0.0235805
7.57117e-008,-0.0209289
7.59117e-008,-0.0182772
7.61117e-008,-0.0173933
7.63117e-008,-0.0138577
7.65117e-008,-0.0138577
7.67117e-008,-0.0112061
7.69117e-008,-0.0112061
7.71117e-008,-0.0129738
7.73117e-008,-0.0138577
7.75117e-008,-0.0129738
7.77117e-008,-0.0120899
7.79117e-008,-0.0129738
7.81117e-008,-0.0129738
7.83117e-008,-0.0112061
7.85117e-008,-0.00943827
7.87117e-008,-0.00855438
7.89117e-008,-0.00767049
7.91117e-008,-0.00678659
7.93117e-008,-0.0059027
7.95117e-008,-0.00501881
7.97117e-008,-0.00501881
7.99117e-008,-0.00413492
8.01117e-008,-0.00501881
8.03117e-008,-0.0059027
8.05117e-008,-0.00501881
8.07117e-008,-0.00501881
8.09117e-008,-0.00413492
8.11117e-008,-0.00236713
8.13117e-008,-0.00325103
8.15117e-008,-0.00148324
8.17117e-008,-0.00236713
8.19117e-008,-0.00148324
8.21117e-008,-0.00236713
8.23117e-008,-0.00325103
8.25117e-008,-0.000599349
8.27117e-008,-0.00148324
8.29117e-008,0.00116843
8.31117e-008,0.00116843
8.33117e-008,-0.00148324
8.35117e-008,-0.00325103
8.37117e-008,-0.00413492
8.39117e-008,-0.00325103
8.41117e-008,-0.00236713
8.43117e-008,-0.000599349
8.45117e-008,0.000284542
8.47117e-008,0.00293622
8.49117e-008,0.00293622
8.51117e-008,0.000284542
8.53117e-008,0.00205233
8.55117e-008,0.00293622
8.57117e-008,0.00116843
8.59117e-008,-0.00148324
8.61117e-008,0.000284542
8.63117e-008,-0.00236713
8.65117e-008,-0.00325103
8.67117e-008,-0.000599349
8.69117e-008,-0.00148324
8.71117e-008,-0.000599349
8.73117e-008,0.00116843
8.75117e-008,0.000284542
8.77117e-008,0.00116843
8.79117e-008,0.00205233
8.81117e-008,0.00116843
8.83117e-008,0.00293622
8.85117e-008,0.00205233
8.87117e-008,0.00116843
8.89117e-008,0.00293622
8.91117e-008,0.00293622
8.93117e-008,0.00116843
8.95117e-008,0.00116843
8.97117e-008,0.000284542
8.99117e-008,-0.000599349
9.01117e-008,0.00205233
9.03117e-008,0.00116843
9.05117e-008,0.00293622
9.07117e-008,0.00205233
9.09117e-008,0.004704
9.11117e-008,0.00116843
9.13117e-008,0.00293622
9.15117e-008,0.00116843
9.17117e-008,0.000284542
9.19117e-008,-0.000599349
9.21117e-008,0.00205233
9.23117e-008,0.00205233
9.25117e-008,0.00382011
9.27117e-008,0.00382011
9.29117e-008,0.00205233
9.31117e-008,0.00293622
9.33117e-008,0.00382011
9.35117e-008,0.004704
9.37117e-008,0.00293622
9.39117e-008,0.00382011
9.41117e-008,0.00382011
9.43117e-008,0.00293622
9.45117e-008,0.00205233
9.47117e-008,0.00116843
9.49117e-008,-0.000599349
9.51117e-008,-0.000599349
9.53117e-008,-0.000599349
9.55117e-008,0.00116843
9.57117e-008,0.004704
9.59117e-008,0.00205233
9.61117e-008,0.00382011
9.63117e-008,0.00382011
9.65117e-008,0.00205233
9.67117e-008,0.004704
9.69117e-008,0.00382011
9.71117e-008,0.00205233
9.73117e-008,0.00116843
9.75117e-008,0.00293622
9.77117e-008,0.00116843
9.79117e-008,0.00116843
9.81117e-008,0.00205233
9.83117e-008,0.00205233
9.85117e-008,0.00293622
9.87117e-008,0.00382011
9.89117e-008,0.00205233
9.91117e-008,0.004704
9.93117e-008,0.004704
9.95117e-008,0.00382011
9.97117e-008,0.00382011
9.99117e-008,0.00205233
1.00112e-007,0.00116843
1.00312e-007,0.000284542
1.00512e-007,0.00205233
1.00712e-007,0.000284542
1.00912e-007,-0.00148324
1.01112e-007,0.00116843
1.01312e-007,0.00116843
1.01512e-007,0.00293622
1.01712e-007,0.00382011
1.01912e-007,0.00293622
1.02112e-007,0.00382011
1.02312e-007,0.00293622
1.02512e-007,0.00205233
1.02712e-007,0.00205233
1.02912e-007,0.00205233
1.03112e-007,0.00116843
1.03312e-007,0.00293622
1.03512e-007,0.00116843
1.03712e-007,0.000284542
1.03912e-007,0.00205233
1.04112e-007,0.00116843
1.04312e-007,0.00116843
1.04512e-007,0.004704
1.04712e-007,0.004704
1.04912e-007,0.00382011
1.05112e-007,0.00293622
1.05312e-007,0.00205233
1.05512e-007,0.00116843
1.05712e-007,0.000284542
1.05912e-007,0.00116843
1.06112e-007,0.000284542
1.06312e-007,-0.000599349
1.06512e-007,0.00205233
1.06712e-007,0.00293622
1.06912e-007,0.00382011
1.07112e-007,0.004704
1.07312e-007,0.00205233
1.07512e-007,0.00382011
1.07712e-007,0.00293622
1.07912e-007,0.00116843
1.08112e-007,0.00116843
1.08312e-007,0.00205233
1.08512e-007,0.00205233
1.08712e-007,0.00116843
1.08912e-007,0.000284542
1.09112e-007,-0.000599349
1.09312e-007,0.000284542
1.09512e-007,0.000284542
1.09712e-007,-0.000599349
1.09912e-007,0.00205233
1.10112e-007,0.00205233
1.10312e-007,0.00116843
1.10512e-007,0.000284542
1.10712e-007,0.00293622
1.10912e-007,0.00116843
1.11112e-007,0.00116843
1.11312e-007,0.00116843
1.11512e-007,0.000284542
1.11712e-007,0.000284542
1.11912e-007,-0.000599349
1.12112e-007,0.00116843
1.12312e-007,0.00205233
1.12512e-007,0.00293622
1.12712e-007,0.00205233
1.12912e-007,0.00293622
1.13112e-007,0.004704
1.13312e-007,0.00205233
1.13512e-007,0.00293622
1.13712e-007,0.00205233
1.13912e-007,0.00116843
1.14112e-007,0.00205233
1.14312e-007,0.00205233
1.14512e-007,0.000284542
1.14712e-007,0.00205233
1.14912e-007,0.00205233
1.15112e-007,0.000284542
1.15312e-007,0.00293622
1.15512e-007,0.00205233
1.15712e-007,0.00116843
1.15912e-007,0.000284542
1.16112e-007,0.000284542
1.16312e-007,0.00116843
1.16512e-007,0.000284542
1.16712e-007,0.00205233
1.16912e-007,0.000284542
1.17112e-007,-0.000599349
1.17312e-007,0.000284542
1.17512e-007,-0.000599349
1.17712e-007,0.00205233
1.17912e-007,0.00293622
1.18112e-007,0.00116843
1.18312e-007,0.000284542
1.18512e-007,0.000284542
1.18712e-007,-0.000599349
1.18912e-007,-0.00148324
1.19112e-007,0.000284542
1.19312e-007,0.00116843
1.19512e-007,0.00293622
1.19712e-007,0.00293622
1.19912e-007,0.000284542
1.20112e-007,0.000284542
1.20312e-007,0.000284542
1.20512e-007,0.000284542
1.20712e-007,0.000284542
1.20912e-007,0.000284542
1.21112e-007,0.00116843
1.21312e-007,0.00382011
1.21512e-007,-0.000599349
1.21712e-007,0.000284542
1.21912e-007,-0.000599349
1.22112e-007,0.000284542
1.22312e-007,0.000284542
1.22512e-007,0.00116843
1.22712e-007,0.00116843
1.22912e-007,0.00205233
1.23112e-007,0.00116843
1.23312e-007,0.00116843
1.23512e-007,0.00205233
1.23712e-007,0.00116843
1.23912e-007,-0.000599349
1.24112e-007,0.000284542
1.24312e-007,0.00116843
1.24512e-007,0.00205233
1.24712e-007,0.000284542
1.24912e-007,0.00205233
1.25112e-007,0.00116843
1.25312e-007,0.000284542
1.25512e-007,0.000284542
1.25712e-007,-0.000599349
1.25912e-007,0.000284542
1.26112e-007,0.00205233
1.26312e-007,0.000284542
1.26512e-007,0.000284542
1.26712e-007,-0.000599349
1.26912e-007,-0.00325103
1.27112e-007,-0.00148324
1.27312e-007,-0.00148324
1.27512e-007,-0.000599349
1.27712e-007,0.000284542
1.27912e-007,0.00116843
1.28112e-007,0.00116843
1.28312e-007,0.00116843
1.28512e-007,0.00116843
1.28712e-007,0.000284542
1.28912e-007,0.00116843
1.29112e-007,-0.000599349
1.29312e-007,0.000284542
1.29512e-007,0.00116843
1.29712e-007,0.00205233
1.29912e-007,0.00205233
1.30112e-007,-0.000599349
1.30312e-007,-0.000599349
1.30512e-007,-0.000599349
1.30712e-007,0.000284542
1.30912e-007,0.000284542
1.31112e-007,0.00293622
1.31312e-007,0.000284542
1.31512e-007,0.00205233
1.31712e-007,0.000284542
1.31912e-007,0.000284542
1.32112e-007,-0.00148324
1.32312e-007,-0.00236713
1.32512e-007,-0.000599349
1.32712e-007,-0.000599349
1.32912e-007,0.00116843
1.33112e-007,0.00116843
1.33312e-007,0.00293622
1.33512e-007,0.00382011
1.33712e-007,0.00116843
1.33912e-007,0.000284542
1.34112e-007,0.00205233
1.34312e-007,0.00116843
1.34512e-007,-0.000599349
1.34712e-007,-0.00236713
1.34912e-007,-0.00148324
1.35112e-007,-0.00236713
1.35312e-007,-0.00148324
1.35512e-007,-0.000599349
1.35712e-007,0.000284542
1.35912e-007,0.00205233
1.36112e-007,0.00116843
1.36312e-007,0.00205233
1.36512e-007,0.000284542
1.36712e-007,0.00116843
1.36912e-007,0.000284542
1.37112e-007,0.00116843
1.37312e-007,0.000284542
1.37512e-007,-0.000599349
1.37712e-007,-0.000599349
1.37912e-007,0.000284542
1.38112e-007,0.00116843
1.38312e-007,0.00205233
1.38512e-007,0.000284542
1.38712e-007,0.000284542
1.38912e-007,0.00116843
1.39112e-007,0.00116843
1.39312e-007,-0.000599349
1.39512e-007,0.00116843
1.39712e-007,0.000284542
1.39912e-007,0.000284542
1.40112e-007,0.000284542
1.40312e-007,-0.000599349
1.40512e-007,-0.000599349
1.40712e-007,-0.000599349
1.40912e-007,0.000284542
1.41112e-007,0.000284542
1.41312e-007,0.00205233
1.41512e-007,0.00116843
1.41712e-007,0.00293622
1.41912e-007,0.00205233
1.42112e-007,0.00205233
1.42312e-007,-0.000599349
1.42512e-007,-0.00236713
1.42712e-007,-0.00236713
1.42912e-007,-0.00236713
1.43112e-007,-0.00148324
1.43312e-007,-0.00148324
1.43512e-007,0.000284542
1.43712e-007,-0.00148324
1.43912e-007,-0.00148324
1.44112e-007,-0.000599349
1.44312e-007,0.00293622
1.44512e-007,0.00116843
1.44712e-007,-0.000599349
1.44912e-007,0.000284542
1.45112e-007,0.000284542
1.45312e-007,0.00293622
1.45512e-007,0.00116843
1.45712e-007,0.000284542
1.45912e-007,-0.000599349
1.46112e-007,-0.000599349
1.46312e-007,-0.00148324
1.46512e-007,0.000284542
1.46712e-007,-0.000599349
1.46912e-007,0.00116843
1.47112e-007,0.00293622
1.47312e-007,0.00293622
1.47512e-007,0.00205233
1.47712e-007,0.00293622
1.47912e-007,0.000284542
1.48112e-007,-0.00148324
1.48312e-007,0.000284542
1.48512e-007,-0.000599349
1.48712e-007,0.000284542
1.48912e-007,-0.000599349
1.49112e-007,-0.000599349
1.49312e-007,0.000284542
1.49512e-007,0.000284542
1.49712e-007,0.00205233
1.49912e-007,0.00116843
1.50112e-007,0.000284542
1.50312e-007,0.000284542
1.50512e-007,-0.00148324
1.50712e-007,-0.00236713
1.50912e-007,-0.00148324
1.51112e-007,-0.000599349
1.51312e-007,-0.00148324
1.51512e-007,-0.000599349
1.51712e-007,0.000284542
1.51912e-007,-0.000599349
1.52112e-007,-0.000599349
1.52312e-007,-0.00236713
1.52512e-007,0.000284542
1.52712e-007,0.00205233
1.52912e-007,0.00293622
1.53112e-007,0.00293622
1.53312e-007,0.00205233
1.53512e-007,-0.000599349
1.53712e-007,-0.00148324
1.53912e-007,-0.00325103
1.54112e-007,-0.00325103
1.54312e-007,-0.00236713
