LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:42,0                 
Time,Ampl
1.01859e-007,0.00116843
1.02059e-007,0.00205233
1.02259e-007,0.00116843
1.02459e-007,0.00382011
1.02659e-007,0.004704
1.02859e-007,0.00647179
1.03059e-007,0.00293622
1.03259e-007,0.00293622
1.03459e-007,0.00293622
1.03659e-007,0.00116843
1.03859e-007,-0.00148324
1.04059e-007,0.000284542
1.04259e-007,0.00116843
1.04459e-007,0.00205233
1.04659e-007,0.004704
1.04859e-007,0.004704
1.05059e-007,0.00558789
1.05259e-007,0.004704
1.05459e-007,0.00382011
1.05659e-007,0.00382011
1.05859e-007,0.00293622
1.06059e-007,0.00205233
1.06259e-007,0.00293622
1.06459e-007,0.00205233
1.06659e-007,0.00116843
1.06859e-007,0.00116843
1.07059e-007,0.00116843
1.07259e-007,0.00382011
1.07459e-007,0.004704
1.07659e-007,0.004704
1.07859e-007,0.00205233
1.08059e-007,0.00382011
1.08259e-007,0.00382011
1.08459e-007,0.00293622
1.08659e-007,0.000284542
1.08859e-007,0.00205233
1.09059e-007,-0.000599349
1.09259e-007,-0.000599349
1.09459e-007,0.00205233
1.09659e-007,0.00293622
1.09859e-007,0.00382011
1.10059e-007,0.00382011
1.10259e-007,0.00293622
1.10459e-007,0.00382011
1.10659e-007,0.00293622
1.10859e-007,0.00205233
1.11059e-007,0.00205233
1.11259e-007,0.00205233
1.11459e-007,0.00205233
1.11659e-007,0.00205233
1.11859e-007,0.00382011
1.12059e-007,0.00116843
1.12259e-007,0.00205233
1.12459e-007,0.00205233
1.12659e-007,0.00205233
1.12859e-007,0.000284542
1.13059e-007,0.00205233
1.13259e-007,0.00116843
1.13459e-007,0.00293622
1.13659e-007,0.004704
1.13859e-007,0.000284542
1.14059e-007,0.00293622
1.14259e-007,0.00293622
1.14459e-007,0.000284542
1.14659e-007,0.00116843
1.14859e-007,0.000284542
1.15059e-007,0.00205233
1.15259e-007,0.00116843
1.15459e-007,0.00205233
1.15659e-007,0.00205233
1.15859e-007,0.00205233
1.16059e-007,0.000284542
1.16259e-007,0.000284542
1.16459e-007,-0.000599349
1.16659e-007,-0.000599349
1.16859e-007,-0.000599349
1.17059e-007,0.00205233
1.17259e-007,0.00382011
1.17459e-007,0.00205233
1.17659e-007,0.00293622
1.17859e-007,0.00205233
1.18059e-007,-0.00236713
1.18259e-007,0.000284542
1.18459e-007,0.00116843
1.18659e-007,0.00205233
1.18859e-007,0.00558789
1.19059e-007,0.00382011
1.19259e-007,0.00382011
1.19459e-007,0.00293622
1.19659e-007,0.00205233
1.19859e-007,0.00116843
1.20059e-007,0.000284542
1.20259e-007,0.000284542
1.20459e-007,0.00116843
1.20659e-007,0.000284542
1.20859e-007,0.00205233
1.21059e-007,0.00116843
1.21259e-007,0.00293622
1.21459e-007,0.00293622
1.21659e-007,0.00116843
1.21859e-007,0.00116843
1.22059e-007,0.00205233
1.22259e-007,0.00205233
1.22459e-007,0.00293622
1.22659e-007,0.00116843
1.22859e-007,0.00205233
1.23059e-007,0.00116843
1.23259e-007,0.00382011
1.23459e-007,0.00382011
1.23659e-007,0.00205233
1.23859e-007,0.00116843
1.24059e-007,0.000284542
1.24259e-007,0.00116843
1.24459e-007,0.00116843
1.24659e-007,-0.000599349
1.24859e-007,0.00116843
1.25059e-007,0.00116843
1.25259e-007,0.000284542
1.25459e-007,0.000284542
1.25659e-007,0.00205233
1.25859e-007,0.00116843
1.26059e-007,0.00205233
1.26259e-007,0.00116843
1.26459e-007,0.00116843
1.26659e-007,0.00116843
1.26859e-007,0.00116843
1.27059e-007,0.00293622
1.27259e-007,0.00116843
1.27459e-007,0.00116843
1.27659e-007,0.00116843
1.27859e-007,-0.000599349
1.28059e-007,-0.000599349
1.28259e-007,-0.000599349
1.28459e-007,0.00205233
1.28659e-007,0.00382011
1.28859e-007,0.00116843
1.29059e-007,0.00205233
1.29259e-007,0.00293622
1.29459e-007,-0.000599349
1.29659e-007,-0.00148324
1.29859e-007,-0.000599349
1.30059e-007,0.000284542
1.30259e-007,0.00116843
1.30459e-007,0.00116843
1.30659e-007,0.00205233
1.30859e-007,0.00382011
1.31059e-007,0.00116843
1.31259e-007,0.000284542
1.31459e-007,0.000284542
1.31659e-007,0.00205233
1.31859e-007,0.00116843
1.32059e-007,0.00205233
1.32259e-007,-0.00148324
1.32459e-007,-0.00148324
1.32659e-007,-0.00148324
1.32859e-007,0.00116843
1.33059e-007,0.000284542
1.33259e-007,0.000284542
1.33459e-007,0.00116843
1.33659e-007,0.00116843
1.33859e-007,0.000284542
1.34059e-007,0.00116843
1.34259e-007,0.000284542
1.34459e-007,0.000284542
1.34659e-007,0.00116843
1.34859e-007,0.000284542
1.35059e-007,0.00205233
1.35259e-007,0.00205233
1.35459e-007,0.00116843
1.35659e-007,0.00116843
1.35859e-007,0.00116843
1.36059e-007,0.00205233
1.36259e-007,0.00116843
1.36459e-007,0.00116843
1.36659e-007,0.000284542
1.36859e-007,0.00293622
1.37059e-007,0.00382011
1.37259e-007,0.000284542
1.37459e-007,0.000284542
1.37659e-007,-0.000599349
1.37859e-007,0.000284542
1.38059e-007,0.00116843
1.38259e-007,0.00116843
1.38459e-007,0.00116843
1.38659e-007,0.00205233
1.38859e-007,0.00205233
1.39059e-007,0.00116843
1.39259e-007,0.00293622
1.39459e-007,0.00116843
1.39659e-007,0.000284542
1.39859e-007,0.00116843
1.40059e-007,0.00116843
1.40259e-007,0.000284542
1.40459e-007,0.00116843
1.40659e-007,-0.00148324
1.40859e-007,0.000284542
1.41059e-007,0.000284542
1.41259e-007,0.000284542
1.41459e-007,-0.000599349
1.41659e-007,-0.000599349
1.41859e-007,0.000284542
1.42059e-007,0.00116843
1.42259e-007,0.00116843
1.42459e-007,0.00205233
1.42659e-007,0.00116843
1.42859e-007,0.00205233
1.43059e-007,0.00293622
1.43259e-007,0.000284542
1.43459e-007,0.00116843
1.43659e-007,0.00205233
1.43859e-007,0.000284542
1.44059e-007,0.000284542
1.44259e-007,0.00205233
1.44459e-007,0.00116843
1.44659e-007,0.00205233
1.44859e-007,0.000284542
1.45059e-007,0.000284542
1.45259e-007,0.000284542
1.45459e-007,0.000284542
1.45659e-007,-0.000599349
1.45859e-007,0.000284542
1.46059e-007,0.000284542
1.46259e-007,0.000284542
1.46459e-007,0.000284542
1.46659e-007,-0.000599349
1.46859e-007,-0.00148324
1.47059e-007,0.00293622
1.47259e-007,0.00116843
1.47459e-007,0.00116843
1.47659e-007,0.00205233
1.47859e-007,0.00382011
1.48059e-007,0.00205233
1.48259e-007,-0.000599349
1.48459e-007,-0.00148324
1.48659e-007,-0.00148324
1.48859e-007,-0.000599349
1.49059e-007,0.000284542
1.49259e-007,0.00116843
1.49459e-007,0.00205233
1.49659e-007,0.00116843
1.49859e-007,0.000284542
1.50059e-007,0.000284542
1.50259e-007,0.00116843
1.50459e-007,0.000284542
1.50659e-007,0.000284542
1.50859e-007,0.00116843
1.51059e-007,0.00205233
1.51259e-007,0.00293622
1.51459e-007,-0.000599349
1.51659e-007,-0.000599349
1.51859e-007,0.00116843
1.52059e-007,0.00116843
1.52259e-007,0.000284542
1.52459e-007,0.000284542
1.52659e-007,0.00293622
1.52859e-007,0.00116843
1.53059e-007,0.00382011
1.53259e-007,0.00293622
1.53459e-007,0.00293622
1.53659e-007,0.00205233
1.53859e-007,0.000284542
1.54059e-007,-0.00148324
1.54259e-007,-0.000599349
1.54459e-007,0.00116843
1.54659e-007,0.000284542
1.54859e-007,-0.000599349
1.55059e-007,0.00293622
1.55259e-007,0.004704
1.55459e-007,0.00205233
1.55659e-007,0.00116843
1.55859e-007,0.000284542
