LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:38,0                 
Time,Ampl
-3.97996e-009,-0.000599349
-3.77996e-009,-0.00148324
-3.57996e-009,0.00116843
-3.37996e-009,0.00116843
-3.17996e-009,0.00293622
-2.97996e-009,0.00205233
-2.77996e-009,0.000284542
-2.57996e-009,-0.000599349
-2.37996e-009,-0.00236713
-2.17996e-009,-0.00148324
-1.97996e-009,-0.000599349
-1.77996e-009,0.00116843
-1.57996e-009,0.00116843
-1.37996e-009,0.00293622
-1.17996e-009,0.00205233
-9.79957e-010,0.00116843
-7.79957e-010,0.000284542
-5.79957e-010,-0.000599349
-3.79957e-010,0.000284542
-1.79957e-010,-0.000599349
2.00434e-011,0.00205233
2.20043e-010,0.00116843
4.20043e-010,0.00205233
6.20043e-010,0.00205233
8.20043e-010,0.00205233
1.02004e-009,-0.00148324
1.22004e-009,0.000284542
1.42004e-009,0.00116843
1.62004e-009,0.00116843
1.82004e-009,0.00116843
2.02004e-009,0.00116843
2.22004e-009,0.00205233
2.42004e-009,0.000284542
2.62004e-009,-0.000599349
2.82004e-009,-0.00148324
3.02004e-009,-0.000599349
3.22004e-009,-0.000599349
3.42004e-009,-0.000599349
3.62004e-009,0.000284542
3.82004e-009,0.00116843
4.02004e-009,0.00205233
4.22004e-009,0.000284542
4.42004e-009,0.000284542
4.62004e-009,0.00116843
4.82004e-009,0.000284542
5.02004e-009,0.000284542
5.22004e-009,-0.00236713
5.42004e-009,-0.00148324
5.62004e-009,-0.00236713
5.82004e-009,-0.00148324
6.02004e-009,-0.000599349
6.22004e-009,0.000284542
6.42004e-009,0.000284542
6.62004e-009,-0.00148324
6.82004e-009,0.00116843
7.02004e-009,0.000284542
7.22004e-009,-0.000599349
7.42004e-009,0.00116843
7.62004e-009,0.00293622
7.82004e-009,0.00205233
8.02004e-009,0.00116843
8.22004e-009,-0.000599349
8.42004e-009,-0.000599349
8.62004e-009,-0.00325103
8.82004e-009,-0.00148324
9.02004e-009,-0.000599349
9.22004e-009,0.00116843
9.42004e-009,0.00293622
9.62004e-009,0.00293622
9.82004e-009,0.00116843
1.002e-008,-0.000599349
1.022e-008,-0.000599349
1.042e-008,-0.000599349
1.062e-008,-0.00236713
1.082e-008,-0.000599349
1.102e-008,-0.000599349
1.122e-008,0.000284542
1.142e-008,0.00205233
1.162e-008,0.000284542
1.182e-008,0.000284542
1.202e-008,0.000284542
1.222e-008,0.000284542
1.242e-008,-0.000599349
1.262e-008,0.00293622
1.282e-008,0.00116843
1.302e-008,0.00382011
1.322e-008,0.00116843
1.342e-008,-0.000599349
1.362e-008,-0.00236713
1.382e-008,-0.00148324
1.402e-008,-0.00148324
1.422e-008,0.00116843
1.442e-008,0.00116843
1.462e-008,0.000284542
1.482e-008,0.00205233
1.502e-008,0.00293622
1.522e-008,0.000284542
1.542e-008,0.00116843
1.562e-008,0.00116843
1.582e-008,0.000284542
1.602e-008,0.000284542
1.622e-008,0.00205233
1.642e-008,0.00116843
1.662e-008,0.000284542
1.682e-008,-0.000599349
1.702e-008,0.00116843
1.722e-008,0.000284542
1.742e-008,-0.000599349
1.762e-008,0.000284542
1.782e-008,0.000284542
1.802e-008,0.00205233
1.822e-008,0.00116843
1.842e-008,0.000284542
1.862e-008,0.000284542
1.882e-008,0.000284542
1.902e-008,0.00116843
1.922e-008,-0.000599349
1.942e-008,-0.000599349
1.962e-008,0.000284542
1.982e-008,-0.000599349
2.002e-008,0.000284542
2.022e-008,0.00205233
2.042e-008,0.00205233
2.062e-008,0.00116843
2.082e-008,0.00205233
2.102e-008,-0.000599349
2.122e-008,0.000284542
2.142e-008,0.000284542
2.162e-008,-0.000599349
2.182e-008,0.000284542
2.202e-008,0.00116843
2.222e-008,0.000284542
2.242e-008,0.000284542
2.262e-008,-0.000599349
2.282e-008,0.000284542
2.302e-008,0.00116843
2.322e-008,0.00205233
2.342e-008,0.00205233
2.362e-008,0.00116843
2.382e-008,0.000284542
2.402e-008,0.000284542
2.422e-008,0.00116843
2.442e-008,0.000284542
2.462e-008,0.000284542
2.482e-008,-0.00148324
2.502e-008,-0.000599349
2.522e-008,0.00116843
2.542e-008,0.00116843
2.562e-008,0.000284542
2.582e-008,-0.00148324
2.602e-008,0.000284542
2.622e-008,0.000284542
2.642e-008,0.00205233
2.662e-008,0.00116843
2.682e-008,0.000284542
2.702e-008,0.00116843
2.722e-008,-0.00236713
2.742e-008,0.000284542
2.762e-008,-0.000599349
2.782e-008,-0.00148324
2.802e-008,0.000284542
2.822e-008,0.00116843
2.842e-008,0.00205233
2.862e-008,0.00293622
2.882e-008,0.00205233
2.902e-008,0.000284542
2.922e-008,-0.00148324
2.942e-008,0.000284542
2.962e-008,-0.00148324
2.982e-008,0.000284542
3.002e-008,0.00205233
3.022e-008,0.00116843
3.042e-008,0.00116843
3.062e-008,0.00116843
3.082e-008,0.000284542
3.102e-008,0.00116843
3.122e-008,-0.000599349
3.142e-008,0.000284542
3.162e-008,0.000284542
3.182e-008,0.00205233
3.202e-008,0.000284542
3.222e-008,0.000284542
3.242e-008,-0.000599349
3.262e-008,0.000284542
3.282e-008,0.000284542
3.302e-008,0.00116843
3.322e-008,0.000284542
3.342e-008,0.00116843
3.362e-008,-0.000599349
3.382e-008,0.000284542
3.402e-008,-0.000599349
3.422e-008,-0.000599349
3.442e-008,-0.000599349
3.462e-008,0.00116843
3.482e-008,0.000284542
3.502e-008,0.000284542
3.522e-008,0.00116843
3.542e-008,-0.000599349
3.562e-008,-0.000599349
3.582e-008,-0.000599349
3.602e-008,-0.000599349
3.622e-008,0.000284542
3.642e-008,-0.00148324
3.662e-008,-0.000599349
3.682e-008,0.000284542
3.702e-008,0.000284542
3.722e-008,-0.000599349
3.742e-008,-0.00236713
3.762e-008,-0.00148324
3.782e-008,0.00116843
3.802e-008,0.00116843
3.822e-008,0.000284542
3.842e-008,-0.000599349
3.862e-008,0.00116843
3.882e-008,0.00293622
3.902e-008,0.00116843
3.922e-008,0.000284542
3.942e-008,-0.000599349
3.962e-008,0.00205233
3.982e-008,0.00116843
4.002e-008,0.00293622
4.022e-008,0.000284542
4.042e-008,-0.00148324
4.062e-008,0.00116843
4.082e-008,0.000284542
4.102e-008,-0.000599349
4.122e-008,0.00116843
4.142e-008,0.00116843
4.162e-008,0.00116843
4.182e-008,0.00116843
4.202e-008,0.000284542
4.222e-008,0.000284542
4.242e-008,0.00205233
4.262e-008,-0.00148324
4.282e-008,-0.000599349
4.302e-008,0.000284542
4.322e-008,0.00116843
4.342e-008,0.00205233
4.362e-008,0.00116843
4.382e-008,0.00205233
4.402e-008,0.00205233
4.422e-008,0.00205233
4.442e-008,0.000284542
4.462e-008,-0.000599349
4.482e-008,-0.000599349
4.502e-008,0.00116843
4.522e-008,0.000284542
4.542e-008,-0.000599349
4.562e-008,-0.000599349
4.582e-008,-0.00148324
4.602e-008,0.000284542
4.622e-008,-0.000599349
4.642e-008,-0.000599349
4.662e-008,0.000284542
4.682e-008,0.000284542
4.702e-008,0.000284542
4.722e-008,-0.000599349
4.742e-008,0.00116843
4.762e-008,0.000284542
4.782e-008,0.000284542
4.802e-008,0.000284542
4.822e-008,0.000284542
4.842e-008,0.00116843
4.862e-008,-0.000599349
4.882e-008,0.000284542
4.902e-008,0.000284542
4.922e-008,0.00116843
4.942e-008,-0.000599349
4.962e-008,0.00205233
4.982e-008,0.00205233
5.002e-008,0.00116843
5.022e-008,0.00293622
5.042e-008,-0.000599349
5.062e-008,0.000284542
5.082e-008,-0.000599349
5.102e-008,-0.000599349
5.122e-008,-0.000599349
5.142e-008,0.000284542
5.162e-008,0.000284542
5.182e-008,0.00205233
5.202e-008,0.00293622
5.222e-008,0.00205233
5.242e-008,0.00116843
5.262e-008,0.000284542
5.282e-008,0.00116843
5.302e-008,-0.000599349
5.322e-008,0.000284542
5.342e-008,-0.000599349
5.362e-008,0.000284542
5.382e-008,-0.000599349
5.402e-008,0.00116843
5.422e-008,0.000284542
5.442e-008,0.000284542
5.462e-008,0.00116843
5.482e-008,0.000284542
5.502e-008,0.000284542
5.522e-008,-0.000599349
5.542e-008,0.000284542
5.562e-008,0.000284542
5.582e-008,0.000284542
5.602e-008,0.000284542
5.622e-008,0.00116843
5.642e-008,0.000284542
5.662e-008,-0.000599349
5.682e-008,0.00116843
5.702e-008,0.00205233
5.722e-008,0.00116843
5.742e-008,0.00116843
5.762e-008,0.00205233
5.782e-008,0.00205233
5.802e-008,0.00116843
5.822e-008,0.00116843
5.842e-008,-0.00148324
5.862e-008,-0.000599349
5.882e-008,0.00116843
5.902e-008,0.00116843
5.922e-008,0.00116843
5.942e-008,-0.000599349
5.962e-008,-0.00148324
5.982e-008,0.000284542
6.002e-008,-0.000599349
6.022e-008,0.00116843
6.042e-008,0.00205233
6.062e-008,0.00116843
6.082e-008,0.00116843
6.102e-008,0.000284542
6.122e-008,-0.000599349
6.142e-008,0.000284542
6.162e-008,0.000284542
6.182e-008,-0.000599349
6.202e-008,0.00116843
6.222e-008,0.000284542
6.242e-008,0.00116843
6.262e-008,0.00293622
6.282e-008,0.00205233
6.302e-008,0.00205233
6.322e-008,-0.000599349
6.342e-008,-0.000599349
6.362e-008,-0.000599349
6.382e-008,0.00205233
6.402e-008,0.00293622
6.422e-008,0.00116843
6.442e-008,-0.00148324
6.462e-008,-0.00236713
6.482e-008,-0.00148324
6.502e-008,-0.00325103
6.522e-008,-0.00413492
6.542e-008,-0.00501881
6.562e-008,-0.00855438
6.582e-008,-0.00943827
6.602e-008,-0.0120899
6.622e-008,-0.0173933
6.642e-008,-0.0226966
6.662e-008,-0.0306517
6.682e-008,-0.0324195
6.702e-008,-0.0377228
6.722e-008,-0.0439101
6.742e-008,-0.0483295
6.762e-008,-0.0518651
6.782e-008,-0.0562845
6.802e-008,-0.0589362
6.822e-008,-0.0615879
6.842e-008,-0.0642396
6.862e-008,-0.0677751
6.882e-008,-0.0660074
6.902e-008,-0.0660074
6.922e-008,-0.0677751
6.942e-008,-0.0651235
6.962e-008,-0.0668912
6.982e-008,-0.0668912
7.002e-008,-0.0624718
7.022e-008,-0.0580523
7.042e-008,-0.0562845
7.062e-008,-0.052749
7.082e-008,-0.0500973
7.102e-008,-0.0456778
7.122e-008,-0.0456778
7.142e-008,-0.0439101
7.162e-008,-0.0394906
7.182e-008,-0.0403745
7.202e-008,-0.0386067
7.222e-008,-0.0394906
7.242e-008,-0.0403745
7.262e-008,-0.0386067
7.282e-008,-0.0333034
7.302e-008,-0.0306517
7.322e-008,-0.0297678
7.342e-008,-0.0271161
7.362e-008,-0.0244644
7.382e-008,-0.0244644
7.402e-008,-0.0244644
7.422e-008,-0.0244644
7.442e-008,-0.0253483
7.462e-008,-0.0253483
7.482e-008,-0.0226966
7.502e-008,-0.0218128
7.522e-008,-0.0209289
7.542e-008,-0.020045
7.562e-008,-0.020045
7.582e-008,-0.0165094
7.602e-008,-0.0147416
7.622e-008,-0.0147416
7.642e-008,-0.0112061
7.662e-008,-0.0103222
7.682e-008,-0.0103222
7.702e-008,-0.0103222
7.722e-008,-0.0112061
7.742e-008,-0.0147416
7.762e-008,-0.0120899
7.782e-008,-0.0103222
7.802e-008,-0.0103222
7.822e-008,-0.0103222
7.842e-008,-0.00943827
7.862e-008,-0.00767049
7.882e-008,-0.00767049
7.902e-008,-0.00413492
7.922e-008,-0.00501881
7.942e-008,-0.00325103
7.962e-008,-0.00325103
7.982e-008,-0.00148324
8.002e-008,-0.00325103
8.022e-008,-0.00236713
8.042e-008,-0.00236713
8.062e-008,-0.0059027
8.082e-008,-0.00678659
8.102e-008,-0.00678659
8.122e-008,-0.00501881
8.142e-008,-0.00325103
8.162e-008,0.000284542
8.182e-008,0.000284542
8.202e-008,0.00116843
8.222e-008,0.00116843
8.242e-008,-0.000599349
8.262e-008,0.00116843
8.282e-008,-0.000599349
8.302e-008,-0.000599349
8.322e-008,-0.00236713
8.342e-008,-0.00325103
8.362e-008,-0.00325103
8.382e-008,-0.00236713
8.402e-008,-0.000599349
8.422e-008,0.000284542
8.442e-008,0.000284542
8.462e-008,0.00116843
8.482e-008,0.00293622
8.502e-008,0.00293622
8.522e-008,0.00382011
8.542e-008,-0.000599349
8.562e-008,-0.00148324
8.582e-008,-0.000599349
8.602e-008,-0.000599349
8.622e-008,-0.000599349
8.642e-008,-0.00148324
8.662e-008,0.00116843
8.682e-008,0.00205233
8.702e-008,0.004704
8.722e-008,0.00293622
8.742e-008,0.004704
8.762e-008,0.004704
8.782e-008,0.00558789
8.802e-008,0.00293622
8.822e-008,0.000284542
8.842e-008,0.000284542
8.862e-008,0.00116843
8.882e-008,0.00116843
8.902e-008,0.00116843
8.922e-008,0.00116843
8.942e-008,0.00293622
8.962e-008,0.00116843
8.982e-008,0.00382011
9.002e-008,0.00205233
9.022e-008,0.00293622
9.042e-008,0.00382011
9.062e-008,0.00293622
9.082e-008,0.00116843
9.102e-008,0.00382011
9.122e-008,0.00205233
9.142e-008,0.00205233
9.162e-008,0.00116843
9.182e-008,0.00116843
9.202e-008,0.00116843
9.222e-008,0.00205233
9.242e-008,0.00382011
9.262e-008,0.00205233
9.282e-008,0.00205233
9.302e-008,0.00116843
9.322e-008,0.00116843
9.342e-008,0.00293622
9.362e-008,0.00382011
9.382e-008,0.00293622
9.402e-008,0.00293622
9.422e-008,0.004704
9.442e-008,0.00116843
9.462e-008,0.00205233
9.482e-008,0.00116843
9.502e-008,0.000284542
9.522e-008,0.00205233
9.542e-008,0.00382011
9.562e-008,0.00293622
9.582e-008,0.004704
9.602e-008,0.00382011
9.622e-008,0.00293622
9.642e-008,0.00205233
9.662e-008,0.00382011
9.682e-008,0.00205233
9.702e-008,0.00116843
9.722e-008,0.00205233
9.742e-008,0.00116843
9.762e-008,0.00382011
9.782e-008,0.00382011
9.802e-008,0.00205233
9.822e-008,0.004704
9.842e-008,0.00293622
9.862e-008,0.00382011
9.882e-008,0.00116843
9.902e-008,0.00293622
9.922e-008,0.00382011
9.942e-008,0.004704
9.962e-008,0.00293622
9.982e-008,0.000284542
1.0002e-007,0.00293622
1.0022e-007,0.00293622
1.0042e-007,0.00293622
1.0062e-007,0.00293622
1.0082e-007,0.00116843
1.0102e-007,0.00205233
1.0122e-007,0.000284542
1.0142e-007,0.00205233
1.0162e-007,0.00205233
1.0182e-007,0.00293622
1.0202e-007,0.00382011
1.0222e-007,0.00116843
1.0242e-007,0.00205233
1.0262e-007,0.00293622
1.0282e-007,0.00116843
1.0302e-007,0.00293622
1.0322e-007,0.00205233
1.0342e-007,0.00116843
1.0362e-007,0.00382011
1.0382e-007,0.00205233
1.0402e-007,0.00205233
1.0422e-007,0.00205233
1.0442e-007,0.00205233
1.0462e-007,0.00205233
1.0482e-007,0.00116843
1.0502e-007,0.004704
1.0522e-007,0.00116843
1.0542e-007,0.00205233
1.0562e-007,0.00205233
1.0582e-007,0.00293622
1.0602e-007,0.000284542
1.0622e-007,0.000284542
1.0642e-007,0.00116843
1.0662e-007,0.000284542
1.0682e-007,0.000284542
1.0702e-007,0.00116843
1.0722e-007,0.00558789
1.0742e-007,0.00382011
1.0762e-007,0.004704
1.0782e-007,0.004704
1.0802e-007,0.004704
1.0822e-007,0.00293622
1.0842e-007,0.00293622
1.0862e-007,0.00205233
1.0882e-007,0.00293622
1.0902e-007,0.00205233
1.0922e-007,0.00205233
1.0942e-007,0.000284542
1.0962e-007,-0.000599349
1.0982e-007,-0.000599349
1.1002e-007,-0.00148324
1.1022e-007,0.00116843
1.1042e-007,0.00205233
1.1062e-007,0.00293622
1.1082e-007,0.00293622
1.1102e-007,0.00382011
1.1122e-007,0.00205233
1.1142e-007,0.00293622
1.1162e-007,0.00293622
1.1182e-007,0.00205233
1.1202e-007,0.00293622
1.1222e-007,0.00205233
1.1242e-007,0.00293622
1.1262e-007,0.00116843
1.1282e-007,0.000284542
1.1302e-007,0.00116843
1.1322e-007,0.00116843
1.1342e-007,0.00205233
1.1362e-007,0.00205233
1.1382e-007,0.004704
1.1402e-007,0.00293622
1.1422e-007,0.00116843
1.1442e-007,0.00205233
1.1462e-007,0.00116843
1.1482e-007,-0.000599349
1.1502e-007,0.00116843
1.1522e-007,0.00205233
1.1542e-007,0.00382011
1.1562e-007,0.00293622
1.1582e-007,0.00116843
1.1602e-007,0.00116843
1.1622e-007,0.00205233
1.1642e-007,0.00205233
1.1662e-007,0.00116843
1.1682e-007,0.00293622
1.1702e-007,0.00293622
1.1722e-007,0.00205233
1.1742e-007,0.000284542
1.1762e-007,-0.00148324
1.1782e-007,0.00116843
1.1802e-007,-0.000599349
1.1822e-007,-0.000599349
1.1842e-007,0.000284542
1.1862e-007,0.00293622
1.1882e-007,0.00205233
1.1902e-007,0.00205233
1.1922e-007,0.00558789
1.1942e-007,0.00205233
1.1962e-007,0.000284542
1.1982e-007,0.00205233
1.2002e-007,0.00293622
1.2022e-007,0.00293622
1.2042e-007,0.00205233
1.2062e-007,0.000284542
1.2082e-007,-0.000599349
1.2102e-007,-0.000599349
1.2122e-007,0.00205233
1.2142e-007,0.00205233
1.2162e-007,0.00293622
1.2182e-007,0.00382011
1.2202e-007,0.00382011
1.2222e-007,0.00382011
1.2242e-007,0.00205233
1.2262e-007,0.000284542
1.2282e-007,0.00116843
1.2302e-007,0.000284542
1.2322e-007,0.000284542
1.2342e-007,0.00116843
1.2362e-007,0.000284542
1.2382e-007,-0.000599349
1.2402e-007,0.000284542
1.2422e-007,0.00293622
1.2442e-007,0.00293622
1.2462e-007,0.00293622
1.2482e-007,0.00205233
1.2502e-007,0.00293622
1.2522e-007,0.00205233
1.2542e-007,0.00293622
1.2562e-007,0.00116843
1.2582e-007,0.00205233
1.2602e-007,0.00205233
1.2622e-007,0.00116843
1.2642e-007,0.00205233
1.2662e-007,0.000284542
1.2682e-007,0.000284542
1.2702e-007,0.00382011
1.2722e-007,0.00205233
1.2742e-007,0.00382011
1.2762e-007,0.00382011
1.2782e-007,0.00293622
1.2802e-007,0.00116843
1.2822e-007,0.000284542
1.2842e-007,0.000284542
1.2862e-007,0.00116843
1.2882e-007,0.00205233
1.2902e-007,0.00116843
1.2922e-007,0.00116843
1.2942e-007,0.000284542
1.2962e-007,0.000284542
1.2982e-007,0.00116843
1.3002e-007,0.004704
1.3022e-007,0.00293622
1.3042e-007,0.00116843
1.3062e-007,0.00293622
1.3082e-007,0.00116843
1.3102e-007,-0.000599349
1.3122e-007,-0.000599349
1.3142e-007,-0.000599349
1.3162e-007,-0.000599349
1.3182e-007,0.000284542
1.3202e-007,0.00205233
1.3222e-007,0.00116843
1.3242e-007,0.00293622
1.3262e-007,0.00293622
1.3282e-007,0.00205233
1.3302e-007,0.00205233
1.3322e-007,-0.000599349
1.3342e-007,-0.00325103
1.3362e-007,-0.00236713
1.3382e-007,-0.000599349
1.3402e-007,0.00116843
1.3422e-007,0.00116843
1.3442e-007,0.00116843
1.3462e-007,0.00116843
1.3482e-007,0.00116843
1.3502e-007,0.00293622
1.3522e-007,0.000284542
1.3542e-007,0.00116843
1.3562e-007,0.00382011
1.3582e-007,0.00205233
1.3602e-007,0.004704
1.3622e-007,0.00116843
1.3642e-007,-0.00148324
1.3662e-007,-0.000599349
1.3682e-007,0.000284542
1.3702e-007,0.00116843
1.3722e-007,0.00205233
1.3742e-007,0.00382011
1.3762e-007,0.000284542
1.3782e-007,0.00116843
1.3802e-007,0.00205233
1.3822e-007,0.00205233
1.3842e-007,0.000284542
1.3862e-007,0.00205233
1.3882e-007,0.00116843
1.3902e-007,0.00116843
1.3922e-007,0.00116843
1.3942e-007,0.000284542
1.3962e-007,0.000284542
1.3982e-007,0.000284542
1.4002e-007,0.000284542
1.4022e-007,0.000284542
1.4042e-007,-0.000599349
1.4062e-007,0.000284542
1.4082e-007,-0.00148324
1.4102e-007,0.000284542
1.4122e-007,0.000284542
1.4142e-007,0.00116843
1.4162e-007,0.00116843
1.4182e-007,0.000284542
1.4202e-007,0.000284542
1.4222e-007,0.00205233
1.4242e-007,-0.000599349
1.4262e-007,0.000284542
1.4282e-007,-0.000599349
1.4302e-007,0.000284542
1.4322e-007,0.00116843
1.4342e-007,0.00205233
1.4362e-007,0.00293622
1.4382e-007,0.00293622
1.4402e-007,0.00205233
1.4422e-007,0.00205233
1.4442e-007,0.00116843
1.4462e-007,0.000284542
1.4482e-007,0.000284542
1.4502e-007,-0.000599349
1.4522e-007,0.00116843
1.4542e-007,-0.000599349
1.4562e-007,0.00205233
1.4582e-007,0.00116843
1.4602e-007,0.000284542
1.4622e-007,0.00205233
1.4642e-007,0.00205233
1.4662e-007,0.000284542
1.4682e-007,-0.000599349
1.4702e-007,0.00116843
1.4722e-007,-0.000599349
1.4742e-007,0.00116843
1.4762e-007,-0.000599349
1.4782e-007,0.00116843
1.4802e-007,0.00116843
1.4822e-007,0.00205233
1.4842e-007,-0.000599349
1.4862e-007,0.00205233
1.4882e-007,0.000284542
1.4902e-007,0.000284542
1.4922e-007,-0.00148324
1.4942e-007,-0.000599349
1.4962e-007,-0.000599349
1.4982e-007,0.000284542
1.5002e-007,0.000284542
1.5022e-007,0.000284542
1.5042e-007,0.00205233
1.5062e-007,0.00205233
1.5082e-007,0.00116843
1.5102e-007,0.00293622
1.5122e-007,0.00205233
1.5142e-007,0.000284542
1.5162e-007,0.00116843
1.5182e-007,0.00116843
1.5202e-007,0.00205233
1.5222e-007,0.00116843
1.5242e-007,0.000284542
1.5262e-007,-0.000599349
1.5282e-007,0.00116843
1.5302e-007,-0.000599349
1.5322e-007,0.000284542
1.5342e-007,-0.000599349
1.5362e-007,0.000284542
1.5382e-007,0.00116843
1.5402e-007,0.00293622
1.5422e-007,0.00116843
1.5442e-007,0.000284542
1.5462e-007,0.00205233
1.5482e-007,0.00205233
1.5502e-007,0.00116843
1.5522e-007,0.00205233
1.5542e-007,0.00116843
1.5562e-007,0.000284542
1.5582e-007,0.00116843
1.5602e-007,0.00116843
1.5622e-007,-0.000599349
1.5642e-007,0.00116843
1.5662e-007,0.00205233
1.5682e-007,0.00116843
1.5702e-007,0.000284542
1.5722e-007,-0.000599349
1.5742e-007,-0.00325103
1.5762e-007,-0.00148324
1.5782e-007,-0.000599349
1.5802e-007,-0.000599349
1.5822e-007,0.00116843
1.5842e-007,0.000284542
1.5862e-007,0.00116843
1.5882e-007,0.00293622
1.5902e-007,0.00293622
1.5922e-007,0.00116843
1.5942e-007,0.00205233
1.5962e-007,-0.000599349
1.5982e-007,0.00116843
1.6002e-007,0.00116843
1.6022e-007,0.000284542
1.6042e-007,0.000284542
1.6062e-007,-0.00148324
1.6082e-007,-0.000599349
1.6102e-007,0.00116843
1.6122e-007,-0.00148324
1.6142e-007,0.00116843
1.6162e-007,0.00205233
1.6182e-007,0.000284542
1.6202e-007,0.00205233
1.6222e-007,0.000284542
1.6242e-007,0.000284542
1.6262e-007,0.000284542
1.6282e-007,-0.000599349
1.6302e-007,0.000284542
1.6322e-007,0.000284542
1.6342e-007,0.00116843
1.6362e-007,-0.000599349
1.6382e-007,-0.00148324
1.6402e-007,-0.000599349
