LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:42,0                 
Time,Ampl
-1.57183e-008,0.000284542
-1.55183e-008,0.000284542
-1.53183e-008,0.000284542
-1.51183e-008,0.000284542
-1.49183e-008,-0.000599349
-1.47183e-008,-0.000599349
-1.45183e-008,0.000284542
-1.43183e-008,0.000284542
-1.41183e-008,0.000284542
-1.39183e-008,0.000284542
-1.37183e-008,0.00205233
-1.35183e-008,0.00116843
-1.33183e-008,0.00116843
-1.31183e-008,0.00205233
-1.29183e-008,-0.000599349
-1.27183e-008,0.00116843
-1.25183e-008,0.000284542
-1.23183e-008,0.00116843
-1.21183e-008,-0.000599349
-1.19183e-008,0.00205233
-1.17183e-008,0.00116843
-1.15183e-008,0.00116843
-1.13183e-008,0.00116843
-1.11183e-008,0.00116843
-1.09183e-008,0.00116843
-1.07183e-008,0.00116843
-1.05183e-008,0.00116843
-1.03183e-008,-0.000599349
-1.01183e-008,0.000284542
-9.91828e-009,-0.00148324
-9.71828e-009,0.000284542
-9.51828e-009,0.000284542
-9.31828e-009,-0.00148324
-9.11828e-009,-0.000599349
-8.91828e-009,0.000284542
-8.71828e-009,0.00116843
-8.51828e-009,0.00116843
-8.31828e-009,0.00293622
-8.11828e-009,0.00116843
-7.91828e-009,0.000284542
-7.71828e-009,0.000284542
-7.51828e-009,-0.00148324
-7.31828e-009,-0.00148324
-7.11828e-009,-0.00148324
-6.91828e-009,-0.000599349
-6.71828e-009,-0.000599349
-6.51828e-009,-0.000599349
-6.31828e-009,0.000284542
-6.11828e-009,0.00116843
-5.91828e-009,0.000284542
-5.71828e-009,0.00116843
-5.51828e-009,0.00116843
-5.31828e-009,0.00205233
-5.11828e-009,0.00116843
-4.91828e-009,0.00205233
-4.71828e-009,0.00116843
-4.51828e-009,0.00116843
-4.31828e-009,0.000284542
-4.11828e-009,0.00116843
-3.91828e-009,0.000284542
-3.71828e-009,0.00205233
-3.51828e-009,0.00116843
-3.31828e-009,0.00293622
-3.11828e-009,0.00293622
-2.91828e-009,0.00293622
-2.71828e-009,0.00116843
-2.51828e-009,-0.000599349
-2.31828e-009,0.00205233
-2.11828e-009,0.000284542
-1.91828e-009,0.00205233
-1.71828e-009,0.00205233
-1.51828e-009,-0.000599349
-1.31828e-009,0.00116843
-1.11828e-009,0.00116843
-9.18284e-010,0.000284542
-7.18284e-010,0.000284542
-5.18284e-010,0.00293622
-3.18284e-010,0.00116843
-1.18284e-010,0.00116843
8.17161e-011,0.00116843
2.81716e-010,0.000284542
4.81716e-010,0.00116843
6.81716e-010,0.000284542
8.81716e-010,0.000284542
1.08172e-009,-0.00148324
1.28172e-009,-0.000599349
1.48172e-009,0.00116843
1.68172e-009,0.00205233
1.88172e-009,0.00116843
2.08172e-009,0.00205233
2.28172e-009,0.00205233
2.48172e-009,0.000284542
2.68172e-009,0.000284542
2.88172e-009,0.000284542
3.08172e-009,0.00205233
3.28172e-009,0.00205233
3.48172e-009,0.00293622
3.68172e-009,0.000284542
3.88172e-009,-0.000599349
4.08172e-009,0.000284542
4.28172e-009,0.00116843
4.48172e-009,0.00205233
4.68172e-009,0.00116843
4.88172e-009,0.00205233
5.08172e-009,0.00205233
5.28172e-009,0.000284542
5.48172e-009,-0.000599349
5.68172e-009,0.000284542
5.88172e-009,-0.00148324
6.08172e-009,-0.00148324
6.28172e-009,-0.00148324
6.48172e-009,0.000284542
6.68172e-009,0.000284542
6.88172e-009,-0.000599349
7.08172e-009,0.000284542
7.28172e-009,0.000284542
7.48172e-009,0.00205233
7.68172e-009,0.00116843
7.88172e-009,0.00116843
8.08172e-009,0.00116843
8.28172e-009,0.00116843
8.48172e-009,0.000284542
8.68172e-009,-0.000599349
8.88172e-009,-0.00236713
9.08172e-009,-0.00236713
9.28172e-009,-0.00148324
9.48172e-009,-0.00148324
9.68172e-009,-0.000599349
9.88172e-009,0.00205233
1.00817e-008,0.000284542
1.02817e-008,0.00205233
1.04817e-008,0.000284542
1.06817e-008,0.000284542
1.08817e-008,0.00116843
1.10817e-008,0.000284542
1.12817e-008,0.00116843
1.14817e-008,0.000284542
1.16817e-008,0.00116843
1.18817e-008,0.00116843
1.20817e-008,0.000284542
1.22817e-008,0.000284542
1.24817e-008,0.000284542
1.26817e-008,0.000284542
1.28817e-008,0.00205233
1.30817e-008,0.00293622
1.32817e-008,0.000284542
1.34817e-008,-0.000599349
1.36817e-008,0.000284542
1.38817e-008,-0.00236713
1.40817e-008,-0.00148324
1.42817e-008,0.000284542
1.44817e-008,0.000284542
1.46817e-008,0.00116843
1.48817e-008,0.000284542
1.50817e-008,0.00116843
1.52817e-008,0.00205233
1.54817e-008,0.00116843
1.56817e-008,0.00205233
1.58817e-008,0.00116843
1.60817e-008,0.00116843
1.62817e-008,0.00116843
1.64817e-008,0.00116843
1.66817e-008,0.00116843
1.68817e-008,-0.00148324
1.70817e-008,-0.00148324
1.72817e-008,-0.00236713
1.74817e-008,-0.00148324
1.76817e-008,-0.000599349
1.78817e-008,-0.000599349
1.80817e-008,0.000284542
1.82817e-008,0.00205233
1.84817e-008,0.000284542
1.86817e-008,0.00205233
1.88817e-008,0.00205233
1.90817e-008,0.00116843
1.92817e-008,0.00205233
1.94817e-008,-0.000599349
1.96817e-008,-0.00148324
1.98817e-008,-0.00236713
2.00817e-008,0.000284542
2.02817e-008,0.00116843
2.04817e-008,0.00382011
2.06817e-008,0.00116843
2.08817e-008,0.00116843
2.10817e-008,0.00205233
2.12817e-008,0.000284542
2.14817e-008,0.00116843
2.16817e-008,0.00116843
2.18817e-008,-0.000599349
2.20817e-008,-0.00148324
2.22817e-008,-0.000599349
2.24817e-008,-0.00236713
2.26817e-008,-0.00236713
2.28817e-008,-0.00148324
2.30817e-008,0.000284542
2.32817e-008,0.00293622
2.34817e-008,0.00293622
2.36817e-008,0.00382011
2.38817e-008,0.00116843
2.40817e-008,-0.000599349
2.42817e-008,-0.00148324
2.44817e-008,-0.00325103
2.46817e-008,-0.00148324
2.48817e-008,-0.000599349
2.50817e-008,0.000284542
2.52817e-008,-0.00148324
2.54817e-008,-0.00148324
2.56817e-008,-0.000599349
2.58817e-008,-0.000599349
2.60817e-008,-0.000599349
2.62817e-008,0.000284542
2.64817e-008,0.00205233
2.66817e-008,0.00293622
2.68817e-008,0.000284542
2.70817e-008,0.00205233
2.72817e-008,0.00205233
2.74817e-008,0.000284542
2.76817e-008,-0.000599349
2.78817e-008,-0.000599349
2.80817e-008,-0.000599349
2.82817e-008,-0.00236713
2.84817e-008,0.00116843
2.86817e-008,0.00205233
2.88817e-008,0.00293622
2.90817e-008,0.00293622
2.92817e-008,0.00205233
2.94817e-008,0.00116843
2.96817e-008,-0.000599349
2.98817e-008,-0.00236713
3.00817e-008,-0.00148324
3.02817e-008,-0.000599349
3.04817e-008,0.00116843
3.06817e-008,0.00116843
3.08817e-008,-0.000599349
3.10817e-008,0.000284542
3.12817e-008,0.000284542
3.14817e-008,0.00116843
3.16817e-008,0.00116843
3.18817e-008,0.00116843
3.20817e-008,0.000284542
3.22817e-008,0.000284542
3.24817e-008,-0.00148324
3.26817e-008,-0.000599349
3.28817e-008,-0.00148324
3.30817e-008,-0.000599349
3.32817e-008,-0.000599349
3.34817e-008,-0.000599349
3.36817e-008,-0.000599349
3.38817e-008,-0.00148324
3.40817e-008,-0.000599349
3.42817e-008,0.00116843
3.44817e-008,-0.000599349
3.46817e-008,0.000284542
3.48817e-008,0.00116843
3.50817e-008,0.00116843
3.52817e-008,0.000284542
3.54817e-008,0.000284542
3.56817e-008,-0.000599349
3.58817e-008,0.000284542
3.60817e-008,-0.000599349
3.62817e-008,0.00116843
3.64817e-008,0.000284542
3.66817e-008,0.000284542
3.68817e-008,0.000284542
3.70817e-008,0.000284542
3.72817e-008,-0.000599349
3.74817e-008,0.00116843
3.76817e-008,0.00116843
3.78817e-008,0.00293622
3.80817e-008,0.00205233
3.82817e-008,-0.00148324
3.84817e-008,-0.000599349
3.86817e-008,0.00116843
3.88817e-008,-0.00236713
3.90817e-008,-0.000599349
3.92817e-008,0.00116843
3.94817e-008,0.00116843
3.96817e-008,0.00116843
3.98817e-008,0.00116843
4.00817e-008,0.000284542
4.02817e-008,0.00116843
4.04817e-008,0.000284542
4.06817e-008,-0.00148324
4.08817e-008,-0.00148324
4.10817e-008,-0.000599349
4.12817e-008,-0.00236713
4.14817e-008,-0.000599349
4.16817e-008,-0.000599349
4.18817e-008,0.000284542
4.20817e-008,-0.000599349
4.22817e-008,0.000284542
4.24817e-008,0.00205233
4.26817e-008,0.00205233
4.28817e-008,0.00205233
4.30817e-008,0.00205233
4.32817e-008,0.00293622
4.34817e-008,0.000284542
4.36817e-008,-0.000599349
4.38817e-008,-0.000599349
4.40817e-008,-0.000599349
4.42817e-008,-0.00148324
4.44817e-008,-0.00148324
4.46817e-008,0.000284542
4.48817e-008,0.00205233
4.50817e-008,0.00382011
4.52817e-008,-0.000599349
4.54817e-008,-0.000599349
4.56817e-008,0.000284542
4.58817e-008,-0.00148324
4.60817e-008,-0.000599349
4.62817e-008,0.000284542
4.64817e-008,-0.00236713
4.66817e-008,-0.000599349
4.68817e-008,0.000284542
4.70817e-008,0.00116843
4.72817e-008,-0.000599349
4.74817e-008,0.000284542
4.76817e-008,0.000284542
4.78817e-008,0.000284542
4.80817e-008,-0.00148324
4.82817e-008,-0.000599349
4.84817e-008,0.00116843
4.86817e-008,0.00205233
4.88817e-008,-0.000599349
4.90817e-008,-0.00148324
4.92817e-008,-0.00148324
4.94817e-008,-0.000599349
4.96817e-008,-0.000599349
4.98817e-008,0.000284542
5.00817e-008,0.000284542
5.02817e-008,-0.00148324
5.04817e-008,0.00116843
5.06817e-008,0.00116843
5.08817e-008,0.000284542
5.10817e-008,0.00205233
5.12817e-008,0.000284542
5.14817e-008,0.000284542
5.16817e-008,0.00116843
5.18817e-008,0.00205233
5.20817e-008,0.000284542
5.22817e-008,0.00116843
5.24817e-008,-0.000599349
5.26817e-008,0.00116843
5.28817e-008,0.00205233
5.30817e-008,0.00205233
5.32817e-008,0.00116843
5.34817e-008,0.000284542
5.36817e-008,0.00116843
5.38817e-008,0.000284542
5.40817e-008,0.000284542
5.42817e-008,0.000284542
5.44817e-008,0.000284542
5.46817e-008,0.00116843
5.48817e-008,-0.000599349
5.50817e-008,0.000284542
5.52817e-008,0.000284542
5.54817e-008,0.00293622
5.56817e-008,-0.000599349
5.58817e-008,0.00116843
5.60817e-008,0.00116843
5.62817e-008,0.00116843
5.64817e-008,0.000284542
5.66817e-008,-0.000599349
5.68817e-008,-0.00325103
5.70817e-008,0.000284542
5.72817e-008,0.00116843
5.74817e-008,-0.00148324
5.76817e-008,-0.000599349
5.78817e-008,-0.000599349
5.80817e-008,-0.000599349
5.82817e-008,0.00116843
5.84817e-008,0.00116843
5.86817e-008,0.00116843
5.88817e-008,0.000284542
5.90817e-008,0.00293622
5.92817e-008,0.00116843
5.94817e-008,0.00205233
5.96817e-008,0.00116843
5.98817e-008,0.000284542
6.00817e-008,0.000284542
6.02817e-008,0.000284542
6.04817e-008,-0.000599349
6.06817e-008,0.00116843
6.08817e-008,0.00205233
6.10817e-008,0.000284542
6.12817e-008,0.00116843
6.14817e-008,0.00116843
6.16817e-008,0.000284542
6.18817e-008,0.000284542
6.20817e-008,0.000284542
6.22817e-008,-0.000599349
6.24817e-008,-0.000599349
6.26817e-008,0.00116843
6.28817e-008,0.00205233
6.30817e-008,0.00382011
6.32817e-008,0.00116843
6.34817e-008,0.00116843
6.36817e-008,0.000284542
6.38817e-008,-0.000599349
6.40817e-008,0.000284542
6.42817e-008,0.000284542
6.44817e-008,-0.00148324
6.46817e-008,-0.00236713
6.48817e-008,-0.00236713
6.50817e-008,-0.00325103
6.52817e-008,-0.00325103
6.54817e-008,-0.00767049
6.56817e-008,-0.0120899
6.58817e-008,-0.0112061
6.60817e-008,-0.0156255
6.62817e-008,-0.0209289
6.64817e-008,-0.0262322
6.66817e-008,-0.0306517
6.68817e-008,-0.035955
6.70817e-008,-0.0412584
6.72817e-008,-0.0474456
6.74817e-008,-0.0518651
6.76817e-008,-0.0589362
6.78817e-008,-0.0624718
6.80817e-008,-0.0651235
6.82817e-008,-0.0677751
6.84817e-008,-0.0695429
6.86817e-008,-0.0704268
6.88817e-008,-0.0713107
6.90817e-008,-0.0704268
6.92817e-008,-0.0730785
6.94817e-008,-0.0713107
6.96817e-008,-0.0704268
6.98817e-008,-0.0677751
7.00817e-008,-0.0668912
7.02817e-008,-0.060704
7.04817e-008,-0.0598201
7.06817e-008,-0.0571684
7.08817e-008,-0.0545168
7.10817e-008,-0.052749
7.12817e-008,-0.0465617
7.14817e-008,-0.0439101
7.16817e-008,-0.0447939
7.18817e-008,-0.0439101
7.20817e-008,-0.0439101
7.22817e-008,-0.0430262
7.24817e-008,-0.0421423
7.26817e-008,-0.0439101
7.28817e-008,-0.0394906
7.30817e-008,-0.0350711
7.32817e-008,-0.0306517
7.34817e-008,-0.0288839
7.36817e-008,-0.028
7.38817e-008,-0.0253483
7.40817e-008,-0.0253483
7.42817e-008,-0.0253483
7.44817e-008,-0.0253483
7.46817e-008,-0.0253483
7.48817e-008,-0.0253483
7.50817e-008,-0.0218128
7.52817e-008,-0.0209289
7.54817e-008,-0.0218128
7.56817e-008,-0.0235805
7.58817e-008,-0.0209289
7.60817e-008,-0.0191611
7.62817e-008,-0.0165094
7.64817e-008,-0.0138577
7.66817e-008,-0.0112061
7.68817e-008,-0.00943827
7.70817e-008,-0.0103222
7.72817e-008,-0.0120899
7.74817e-008,-0.0129738
7.76817e-008,-0.0138577
7.78817e-008,-0.0138577
7.80817e-008,-0.0129738
7.82817e-008,-0.0103222
7.84817e-008,-0.00943827
7.86817e-008,-0.00855438
7.88817e-008,-0.0059027
7.90817e-008,-0.0059027
7.92817e-008,-0.0059027
7.94817e-008,-0.00413492
7.96817e-008,-0.00678659
7.98817e-008,-0.0059027
8.00817e-008,-0.00325103
8.02817e-008,-0.00501881
8.04817e-008,-0.00413492
8.06817e-008,-0.00413492
8.08817e-008,-0.0059027
8.10817e-008,-0.0059027
8.12817e-008,-0.00678659
8.14817e-008,-0.00501881
8.16817e-008,-0.00325103
8.18817e-008,-0.000599349
8.20817e-008,0.000284542
8.22817e-008,0.000284542
8.24817e-008,-0.000599349
8.26817e-008,0.00116843
8.28817e-008,-0.000599349
8.30817e-008,-0.00148324
8.32817e-008,-0.00413492
8.34817e-008,-0.00236713
8.36817e-008,-0.00325103
8.38817e-008,-0.00413492
8.40817e-008,-0.00236713
8.42817e-008,-0.000599349
8.44817e-008,0.00116843
8.46817e-008,0.00116843
8.48817e-008,0.00205233
8.50817e-008,0.00293622
8.52817e-008,0.00293622
8.54817e-008,0.00205233
8.56817e-008,-0.000599349
8.58817e-008,-0.00148324
8.60817e-008,-0.00325103
8.62817e-008,-0.00148324
8.64817e-008,-0.000599349
8.66817e-008,0.000284542
8.68817e-008,0.000284542
8.70817e-008,0.00293622
8.72817e-008,0.00647179
8.74817e-008,0.00735568
8.76817e-008,0.00647179
8.78817e-008,0.00647179
8.80817e-008,0.00116843
8.82817e-008,0.00116843
8.84817e-008,0.000284542
8.86817e-008,-0.000599349
8.88817e-008,0.000284542
8.90817e-008,0.00205233
8.92817e-008,0.000284542
8.94817e-008,0.000284542
8.96817e-008,0.000284542
8.98817e-008,0.00116843
9.00817e-008,0.00293622
9.02817e-008,0.004704
9.04817e-008,0.00205233
9.06817e-008,0.00382011
9.08817e-008,0.004704
9.10817e-008,0.00735568
9.12817e-008,0.00647179
9.14817e-008,0.00293622
9.16817e-008,0.00205233
9.18817e-008,0.00116843
9.20817e-008,0.00116843
9.22817e-008,0.00205233
9.24817e-008,0.00293622
9.26817e-008,0.00382011
9.28817e-008,0.00293622
9.30817e-008,0.004704
9.32817e-008,0.004704
9.34817e-008,0.00382011
9.36817e-008,0.004704
9.38817e-008,0.00293622
9.40817e-008,0.00382011
9.42817e-008,0.004704
9.44817e-008,0.00205233
9.46817e-008,0.00116843
9.48817e-008,0.00205233
9.50817e-008,0.00205233
9.52817e-008,0.00382011
9.54817e-008,0.004704
9.56817e-008,0.00558789
9.58817e-008,0.00205233
9.60817e-008,0.00558789
9.62817e-008,0.004704
9.64817e-008,0.00293622
9.66817e-008,0.00382011
9.68817e-008,0.00293622
9.70817e-008,0.00205233
9.72817e-008,0.00116843
9.74817e-008,0.00382011
9.76817e-008,0.00205233
9.78817e-008,0.00382011
9.80817e-008,0.00293622
9.82817e-008,0.00205233
9.84817e-008,0.00382011
9.86817e-008,0.00558789
9.88817e-008,0.00735568
9.90817e-008,0.00647179
9.92817e-008,0.00558789
9.94817e-008,0.00558789
9.96817e-008,0.004704
9.98817e-008,0.00293622
1.00082e-007,-0.000599349
1.00282e-007,-0.000599349
1.00482e-007,0.00205233
1.00682e-007,0.00116843
1.00882e-007,0.00382011
1.01082e-007,0.00382011
1.01282e-007,0.00382011
1.01482e-007,0.00382011
1.01682e-007,0.004704
1.01882e-007,0.00293622
1.02082e-007,0.00293622
1.02282e-007,0.00293622
1.02482e-007,0.00116843
1.02682e-007,0.004704
1.02882e-007,0.00293622
1.03082e-007,0.00205233
1.03282e-007,0.004704
1.03482e-007,0.00382011
1.03682e-007,0.00382011
1.03882e-007,0.004704
1.04082e-007,0.004704
1.04282e-007,0.00293622
1.04482e-007,0.00205233
1.04682e-007,0.00205233
1.04882e-007,0.00116843
1.05082e-007,0.00205233
1.05282e-007,0.000284542
1.05482e-007,0.00116843
1.05682e-007,0.00116843
1.05882e-007,0.00116843
1.06082e-007,0.00205233
1.06282e-007,0.00205233
1.06482e-007,0.00205233
1.06682e-007,0.00293622
1.06882e-007,0.00293622
1.07082e-007,0.00293622
1.07282e-007,0.00293622
1.07482e-007,0.004704
1.07682e-007,0.00205233
1.07882e-007,0.00116843
1.08082e-007,0.00293622
1.08282e-007,0.00293622
1.08482e-007,0.00116843
1.08682e-007,0.00205233
1.08882e-007,0.00293622
1.09082e-007,0.00205233
1.09282e-007,0.00205233
1.09482e-007,0.000284542
1.09682e-007,0.000284542
1.09882e-007,0.000284542
1.10082e-007,0.00205233
1.10282e-007,0.00116843
1.10482e-007,0.00293622
1.10682e-007,0.00293622
1.10882e-007,0.00205233
1.11082e-007,0.00293622
1.11282e-007,0.00205233
1.11482e-007,0.00116843
1.11682e-007,0.00205233
1.11882e-007,0.00205233
1.12082e-007,0.00205233
1.12282e-007,0.00293622
1.12482e-007,0.00205233
1.12682e-007,0.00205233
1.12882e-007,0.000284542
1.13082e-007,0.000284542
1.13282e-007,0.000284542
1.13482e-007,0.00116843
1.13682e-007,0.004704
1.13882e-007,0.00382011
1.14082e-007,0.00382011
1.14282e-007,0.00293622
1.14482e-007,0.00116843
1.14682e-007,0.00293622
1.14882e-007,0.00205233
1.15082e-007,0.00382011
1.15282e-007,0.00293622
1.15482e-007,0.00293622
1.15682e-007,0.00205233
1.15882e-007,0.000284542
1.16082e-007,-0.000599349
1.16282e-007,0.00116843
1.16482e-007,0.00116843
1.16682e-007,0.00293622
1.16882e-007,0.00293622
1.17082e-007,0.00382011
1.17282e-007,0.00293622
1.17482e-007,0.00205233
1.17682e-007,0.000284542
1.17882e-007,-0.000599349
1.18082e-007,-0.000599349
1.18282e-007,0.00116843
1.18482e-007,0.00116843
1.18682e-007,0.00293622
1.18882e-007,0.00116843
1.19082e-007,0.00116843
1.19282e-007,0.00205233
1.19482e-007,0.004704
1.19682e-007,0.00205233
1.19882e-007,0.00205233
1.20082e-007,0.000284542
1.20282e-007,0.00116843
1.20482e-007,0.000284542
1.20682e-007,0.000284542
1.20882e-007,0.000284542
1.21082e-007,0.000284542
1.21282e-007,0.00116843
1.21482e-007,0.00116843
1.21682e-007,0.000284542
1.21882e-007,0.00293622
1.22082e-007,0.000284542
1.22282e-007,0.00293622
1.22482e-007,0.00382011
1.22682e-007,0.00293622
1.22882e-007,0.00293622
1.23082e-007,0.00293622
1.23282e-007,0.00116843
1.23482e-007,0.00116843
1.23682e-007,0.00116843
1.23882e-007,0.000284542
1.24082e-007,-0.000599349
1.24282e-007,0.000284542
1.24482e-007,0.00116843
1.24682e-007,0.00382011
1.24882e-007,0.00558789
1.25082e-007,0.004704
1.25282e-007,0.00205233
1.25482e-007,0.00205233
1.25682e-007,0.00116843
1.25882e-007,0.000284542
1.26082e-007,0.00205233
1.26282e-007,0.00205233
1.26482e-007,0.00116843
1.26682e-007,-0.000599349
1.26882e-007,0.000284542
1.27082e-007,0.00116843
1.27282e-007,0.00205233
1.27482e-007,0.00382011
1.27682e-007,0.00293622
1.27882e-007,0.00293622
1.28082e-007,0.00205233
1.28282e-007,-0.000599349
1.28482e-007,0.000284542
1.28682e-007,0.00116843
1.28882e-007,0.000284542
1.29082e-007,0.00205233
1.29282e-007,0.000284542
1.29482e-007,0.000284542
1.29682e-007,0.00116843
1.29882e-007,0.00205233
1.30082e-007,0.000284542
1.30282e-007,0.00116843
1.30482e-007,0.00293622
1.30682e-007,0.00116843
1.30882e-007,0.00293622
1.31082e-007,0.004704
1.31282e-007,0.00293622
1.31482e-007,0.00205233
1.31682e-007,0.000284542
1.31882e-007,0.000284542
1.32082e-007,0.000284542
1.32282e-007,0.00116843
1.32482e-007,0.00205233
1.32682e-007,0.00116843
1.32882e-007,0.00116843
1.33082e-007,0.00205233
1.33282e-007,0.00293622
1.33482e-007,0.004704
1.33682e-007,0.00293622
1.33882e-007,0.00116843
1.34082e-007,0.000284542
1.34282e-007,0.000284542
1.34482e-007,0.000284542
1.34682e-007,-0.000599349
1.34882e-007,0.000284542
1.35082e-007,0.00205233
1.35282e-007,0.00205233
1.35482e-007,0.00205233
1.35682e-007,0.004704
1.35882e-007,0.00205233
1.36082e-007,0.00116843
1.36282e-007,0.00205233
1.36482e-007,-0.000599349
1.36682e-007,-0.00148324
1.36882e-007,-0.000599349
1.37082e-007,-0.000599349
1.37282e-007,0.000284542
1.37482e-007,0.000284542
1.37682e-007,0.00116843
1.37882e-007,0.000284542
1.38082e-007,0.000284542
1.38282e-007,0.00116843
1.38482e-007,0.00116843
1.38682e-007,0.00293622
1.38882e-007,0.00293622
1.39082e-007,0.00205233
1.39282e-007,0.00293622
1.39482e-007,0.00205233
1.39682e-007,-0.000599349
1.39882e-007,-0.00148324
1.40082e-007,-0.000599349
1.40282e-007,-0.000599349
1.40482e-007,-0.00148324
1.40682e-007,-0.000599349
1.40882e-007,0.00116843
1.41082e-007,0.00205233
1.41282e-007,0.00205233
1.41482e-007,0.00116843
1.41682e-007,0.000284542
1.41882e-007,-0.000599349
1.42082e-007,0.000284542
1.42282e-007,0.00205233
1.42482e-007,0.00205233
1.42682e-007,0.00116843
1.42882e-007,0.000284542
1.43082e-007,0.00116843
1.43282e-007,0.000284542
1.43482e-007,0.000284542
1.43682e-007,0.00116843
1.43882e-007,0.000284542
1.44082e-007,0.00116843
1.44282e-007,0.00205233
1.44482e-007,0.00116843
1.44682e-007,0.00205233
1.44882e-007,0.000284542
1.45082e-007,0.000284542
1.45282e-007,-0.00148324
1.45482e-007,-0.00148324
1.45682e-007,-0.000599349
1.45882e-007,-0.000599349
1.46082e-007,0.000284542
1.46282e-007,0.000284542
1.46482e-007,0.000284542
1.46682e-007,0.00205233
1.46882e-007,0.000284542
1.47082e-007,0.000284542
1.47282e-007,0.000284542
1.47482e-007,-0.000599349
1.47682e-007,0.00382011
1.47882e-007,0.00205233
1.48082e-007,0.000284542
1.48282e-007,0.00205233
1.48482e-007,0.000284542
1.48682e-007,0.000284542
1.48882e-007,0.00116843
1.49082e-007,0.000284542
1.49282e-007,0.000284542
1.49482e-007,0.00116843
1.49682e-007,0.00293622
1.49882e-007,0.00116843
1.50082e-007,0.000284542
1.50282e-007,0.00116843
1.50482e-007,0.00116843
1.50682e-007,0.000284542
1.50882e-007,-0.000599349
1.51082e-007,0.000284542
1.51282e-007,0.000284542
1.51482e-007,0.000284542
1.51682e-007,0.00116843
1.51882e-007,0.000284542
1.52082e-007,0.000284542
1.52282e-007,0.000284542
1.52482e-007,-0.000599349
1.52682e-007,0.000284542
1.52882e-007,0.000284542
1.53082e-007,0.00205233
1.53282e-007,0.00116843
1.53482e-007,0.000284542
1.53682e-007,-0.000599349
1.53882e-007,-0.00148324
1.54082e-007,-0.000599349
1.54282e-007,0.00116843
1.54482e-007,0.00116843
1.54682e-007,0.00116843
1.54882e-007,0.000284542
1.55082e-007,0.00116843
1.55282e-007,0.00205233
1.55482e-007,0.000284542
1.55682e-007,0.00116843
1.55882e-007,0.000284542
1.56082e-007,0.000284542
1.56282e-007,-0.000599349
