LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:35,0                 
Time,Ampl
-1.66162e-008,0.00205233
-1.64162e-008,0.00205233
-1.62162e-008,0.00382011
-1.60162e-008,0.00293622
-1.58162e-008,0.00116843
-1.56162e-008,0.000284542
-1.54162e-008,-0.00236713
-1.52162e-008,-0.00325103
-1.50162e-008,0.000284542
-1.48162e-008,0.00205233
-1.46162e-008,0.00382011
-1.44162e-008,-0.000599349
-1.42162e-008,-0.00148324
-1.40162e-008,-0.00148324
-1.38162e-008,-0.00148324
-1.36162e-008,-0.000599349
-1.34162e-008,0.000284542
-1.32162e-008,0.000284542
-1.30162e-008,0.00205233
-1.28162e-008,0.000284542
-1.26162e-008,-0.000599349
-1.24162e-008,-0.00148324
-1.22162e-008,-0.00325103
-1.20162e-008,-0.00148324
-1.18162e-008,-0.00148324
-1.16162e-008,-0.000599349
-1.14162e-008,0.000284542
-1.12162e-008,0.000284542
-1.10162e-008,0.00293622
-1.08162e-008,0.00205233
-1.06162e-008,-0.000599349
-1.04162e-008,0.00116843
-1.02162e-008,0.00116843
-1.00162e-008,0.000284542
-9.81617e-009,0.00116843
-9.61617e-009,0.000284542
-9.41617e-009,0.00116843
-9.21617e-009,0.000284542
-9.01617e-009,-0.000599349
-8.81617e-009,-0.00236713
-8.61617e-009,0.000284542
-8.41617e-009,-0.000599349
-8.21617e-009,0.00205233
-8.01617e-009,0.00558789
-7.81617e-009,0.00205233
-7.61617e-009,0.00293622
-7.41617e-009,0.00205233
-7.21617e-009,0.00205233
-7.01617e-009,-0.00148324
-6.81617e-009,-0.000599349
-6.61617e-009,0.000284542
-6.41617e-009,-0.00148324
-6.21617e-009,0.000284542
-6.01617e-009,0.00293622
-5.81617e-009,0.00116843
-5.61617e-009,0.004704
-5.41617e-009,0.00116843
-5.21617e-009,-0.00148324
-5.01617e-009,0.000284542
-4.81617e-009,0.00205233
-4.61617e-009,0.00116843
-4.41617e-009,0.00116843
-4.21617e-009,-0.000599349
-4.01617e-009,0.000284542
-3.81617e-009,-0.000599349
-3.61617e-009,-0.000599349
-3.41617e-009,0.000284542
-3.21617e-009,0.000284542
-3.01617e-009,0.000284542
-2.81617e-009,-0.000599349
-2.61617e-009,-0.00148324
-2.41617e-009,-0.000599349
-2.21617e-009,0.000284542
-2.01617e-009,0.00293622
-1.81617e-009,0.00205233
-1.61617e-009,0.000284542
-1.41617e-009,-0.00148324
-1.21617e-009,-0.00236713
-1.01617e-009,-0.00501881
-8.16175e-010,-0.00325103
-6.16175e-010,-0.00325103
-4.16175e-010,0.000284542
-2.16175e-010,0.00205233
-1.61748e-011,0.00116843
1.83825e-010,0.00116843
3.83825e-010,0.00116843
5.83825e-010,-0.000599349
7.83825e-010,-0.00236713
9.83825e-010,-0.00236713
1.18383e-009,0.000284542
1.38383e-009,0.00116843
1.58383e-009,0.00116843
1.78383e-009,0.00116843
1.98383e-009,0.000284542
2.18383e-009,0.00205233
2.38383e-009,0.00293622
2.58383e-009,0.00205233
2.78383e-009,0.000284542
2.98383e-009,-0.000599349
3.18383e-009,-0.00148324
3.38383e-009,-0.00236713
3.58383e-009,-0.000599349
3.78383e-009,-0.000599349
3.98383e-009,0.000284542
4.18383e-009,0.000284542
4.38383e-009,0.00205233
4.58383e-009,0.00116843
4.78383e-009,-0.000599349
4.98383e-009,0.00116843
5.18383e-009,0.000284542
5.38383e-009,-0.000599349
5.58383e-009,0.00116843
5.78383e-009,0.00293622
5.98383e-009,0.00116843
6.18383e-009,0.00116843
6.38383e-009,0.00116843
6.58383e-009,0.00116843
6.78383e-009,-0.000599349
6.98383e-009,-0.000599349
7.18383e-009,-0.000599349
7.38383e-009,-0.00236713
7.58383e-009,0.000284542
7.78383e-009,0.00205233
7.98383e-009,0.00293622
8.18383e-009,0.00205233
8.38383e-009,0.000284542
8.58383e-009,-0.00236713
8.78383e-009,-0.000599349
8.98383e-009,-0.000599349
9.18383e-009,0.000284542
9.38383e-009,0.00205233
9.58383e-009,-0.000599349
9.78383e-009,-0.000599349
9.98383e-009,0.000284542
1.01838e-008,0.000284542
1.03838e-008,0.00116843
1.05838e-008,0.00116843
1.07838e-008,0.00293622
1.09838e-008,0.00116843
1.11838e-008,-0.000599349
1.13838e-008,0.00116843
1.15838e-008,-0.000599349
1.17838e-008,-0.000599349
1.19838e-008,-0.00148324
1.21838e-008,-0.00148324
1.23838e-008,-0.00148324
1.25838e-008,0.000284542
1.27838e-008,0.00116843
1.29838e-008,0.00116843
1.31838e-008,0.00116843
1.33838e-008,-0.000599349
1.35838e-008,0.000284542
1.37838e-008,-0.000599349
1.39838e-008,0.000284542
1.41838e-008,0.00116843
1.43838e-008,0.000284542
1.45838e-008,-0.000599349
1.47838e-008,0.000284542
1.49838e-008,-0.000599349
1.51838e-008,0.000284542
1.53838e-008,0.00116843
1.55838e-008,0.00205233
1.57838e-008,0.000284542
1.59838e-008,-0.00148324
1.61838e-008,0.000284542
1.63838e-008,0.000284542
1.65838e-008,0.00205233
1.67838e-008,0.00205233
1.69838e-008,0.000284542
1.71838e-008,-0.000599349
1.73838e-008,-0.000599349
1.75838e-008,-0.00236713
1.77838e-008,0.000284542
1.79838e-008,0.000284542
1.81838e-008,0.00293622
1.83838e-008,0.000284542
1.85838e-008,0.00205233
1.87838e-008,0.00116843
1.89838e-008,0.00205233
1.91838e-008,0.000284542
1.93838e-008,-0.000599349
1.95838e-008,-0.00148324
1.97838e-008,-0.00148324
1.99838e-008,-0.00236713
2.01838e-008,-0.000599349
2.03838e-008,0.000284542
2.05838e-008,0.00116843
2.07838e-008,0.000284542
2.09838e-008,0.00116843
2.11838e-008,-0.000599349
2.13838e-008,0.000284542
2.15838e-008,0.00116843
2.17838e-008,0.00116843
2.19838e-008,0.00293622
2.21838e-008,0.00205233
2.23838e-008,0.00116843
2.25838e-008,-0.000599349
2.27838e-008,-0.00148324
2.29838e-008,-0.00325103
2.31838e-008,-0.00236713
2.33838e-008,0.000284542
2.35838e-008,0.00116843
2.37838e-008,0.00116843
2.39838e-008,0.00116843
2.41838e-008,-0.000599349
2.43838e-008,-0.000599349
2.45838e-008,-0.000599349
2.47838e-008,0.000284542
2.49838e-008,0.000284542
2.51838e-008,0.00293622
2.53838e-008,0.000284542
2.55838e-008,0.000284542
2.57838e-008,-0.00148324
2.59838e-008,-0.00148324
2.61838e-008,-0.00148324
2.63838e-008,0.000284542
2.65838e-008,0.000284542
2.67838e-008,0.00116843
2.69838e-008,0.00116843
2.71838e-008,0.000284542
2.73838e-008,0.000284542
2.75838e-008,-0.000599349
2.77838e-008,-0.00148324
2.79838e-008,-0.00236713
2.81838e-008,-0.00413492
2.83838e-008,-0.00413492
2.85838e-008,-0.000599349
2.87838e-008,-0.000599349
2.89838e-008,0.000284542
2.91838e-008,0.00205233
2.93838e-008,0.00205233
2.95838e-008,0.000284542
2.97838e-008,-0.000599349
2.99838e-008,0.00205233
3.01838e-008,0.000284542
3.03838e-008,-0.000599349
3.05838e-008,0.00116843
3.07838e-008,-0.000599349
3.09838e-008,0.000284542
3.11838e-008,-0.00148324
3.13838e-008,-0.00236713
3.15838e-008,-0.000599349
3.17838e-008,0.000284542
3.19838e-008,0.00116843
3.21838e-008,0.00205233
3.23838e-008,0.00116843
3.25838e-008,0.00116843
3.27838e-008,0.00116843
3.29838e-008,0.000284542
3.31838e-008,0.00116843
3.33838e-008,0.000284542
3.35838e-008,0.000284542
3.37838e-008,0.00116843
3.39838e-008,0.00205233
3.41838e-008,0.00205233
3.43838e-008,0.00116843
3.45838e-008,0.000284542
3.47838e-008,0.000284542
3.49838e-008,-0.00148324
3.51838e-008,0.000284542
3.53838e-008,0.00205233
3.55838e-008,0.00116843
3.57838e-008,0.000284542
3.59838e-008,-0.000599349
3.61838e-008,0.00116843
3.63838e-008,0.000284542
3.65838e-008,-0.000599349
3.67838e-008,0.000284542
3.69838e-008,0.000284542
3.71838e-008,-0.00148324
3.73838e-008,-0.00148324
3.75838e-008,0.00116843
3.77838e-008,0.00116843
3.79838e-008,0.00116843
3.81838e-008,0.00205233
3.83838e-008,0.00116843
3.85838e-008,0.000284542
3.87838e-008,0.000284542
3.89838e-008,-0.000599349
3.91838e-008,0.00116843
3.93838e-008,0.000284542
3.95838e-008,-0.000599349
3.97838e-008,0.000284542
3.99838e-008,0.00116843
4.01838e-008,0.000284542
4.03838e-008,-0.000599349
4.05838e-008,0.00116843
4.07838e-008,0.000284542
4.09838e-008,-0.000599349
4.11838e-008,0.000284542
4.13838e-008,0.000284542
4.15838e-008,-0.000599349
4.17838e-008,-0.00148324
4.19838e-008,-0.000599349
4.21838e-008,0.000284542
4.23838e-008,0.000284542
4.25838e-008,0.00205233
4.27838e-008,0.00116843
4.29838e-008,0.000284542
4.31838e-008,0.00116843
4.33838e-008,-0.000599349
4.35838e-008,-0.000599349
4.37838e-008,-0.00148324
4.39838e-008,-0.00236713
4.41838e-008,0.000284542
4.43838e-008,-0.000599349
4.45838e-008,0.000284542
4.47838e-008,-0.000599349
4.49838e-008,-0.00148324
4.51838e-008,-0.00148324
4.53838e-008,-0.00148324
4.55838e-008,-0.000599349
4.57838e-008,0.000284542
4.59838e-008,0.00116843
4.61838e-008,0.00293622
4.63838e-008,0.00205233
4.65838e-008,0.000284542
4.67838e-008,0.000284542
4.69838e-008,-0.00148324
4.71838e-008,-0.00148324
4.73838e-008,-0.00148324
4.75838e-008,0.000284542
4.77838e-008,0.00205233
4.79838e-008,0.00116843
4.81838e-008,-0.00148324
4.83838e-008,0.00116843
4.85838e-008,-0.00148324
4.87838e-008,-0.00325103
4.89838e-008,-0.00148324
4.91838e-008,0.000284542
4.93838e-008,0.00116843
4.95838e-008,0.000284542
4.97838e-008,-0.00148324
4.99838e-008,-0.00236713
5.01838e-008,-0.00148324
5.03838e-008,-0.000599349
5.05838e-008,0.000284542
5.07838e-008,0.00116843
5.09838e-008,0.00116843
5.11838e-008,0.00116843
5.13838e-008,-0.00148324
5.15838e-008,-0.00148324
5.17838e-008,-0.00148324
5.19838e-008,0.000284542
5.21838e-008,-0.000599349
5.23838e-008,-0.000599349
5.25838e-008,0.000284542
5.27838e-008,0.00116843
5.29838e-008,0.000284542
5.31838e-008,0.000284542
5.33838e-008,-0.00236713
5.35838e-008,-0.00148324
5.37838e-008,-0.000599349
5.39838e-008,0.00116843
5.41838e-008,0.00116843
5.43838e-008,0.00293622
5.45838e-008,0.00116843
5.47838e-008,-0.00148324
5.49838e-008,-0.00236713
5.51838e-008,-0.00236713
5.53838e-008,-0.00236713
5.55838e-008,-0.000599349
5.57838e-008,-0.000599349
5.59838e-008,0.00116843
5.61838e-008,0.00116843
5.63838e-008,0.000284542
5.65838e-008,-0.00148324
5.67838e-008,-0.000599349
5.69838e-008,-0.000599349
5.71838e-008,-0.000599349
5.73838e-008,-0.00148324
5.75838e-008,-0.000599349
5.77838e-008,0.000284542
5.79838e-008,0.00116843
5.81838e-008,0.000284542
5.83838e-008,0.000284542
5.85838e-008,-0.000599349
5.87838e-008,0.000284542
5.89838e-008,0.00116843
5.91838e-008,0.000284542
5.93838e-008,-0.00148324
5.95838e-008,0.000284542
5.97838e-008,-0.000599349
5.99838e-008,-0.00148324
6.01838e-008,-0.000599349
6.03838e-008,0.000284542
6.05838e-008,0.000284542
6.07838e-008,0.00205233
6.09838e-008,0.00293622
6.11838e-008,0.00382011
6.13838e-008,0.00116843
6.15838e-008,0.00205233
6.17838e-008,0.00205233
6.19838e-008,0.00116843
6.21838e-008,0.00293622
6.23838e-008,0.00205233
6.25838e-008,0.00116843
6.27838e-008,0.000284542
6.29838e-008,-0.000599349
6.31838e-008,-0.000599349
6.33838e-008,0.000284542
6.35838e-008,0.00116843
6.37838e-008,0.000284542
6.39838e-008,0.000284542
6.41838e-008,-0.000599349
6.43838e-008,-0.00148324
6.45838e-008,-0.00236713
6.47838e-008,-0.00413492
6.49838e-008,-0.00501881
6.51838e-008,-0.00678659
6.53838e-008,-0.00678659
6.55838e-008,-0.00943827
6.57838e-008,-0.0129738
6.59838e-008,-0.0165094
6.61838e-008,-0.0218128
6.63838e-008,-0.0262322
6.65838e-008,-0.0306517
6.67838e-008,-0.035955
6.69838e-008,-0.0403745
6.71838e-008,-0.0474456
6.73838e-008,-0.052749
6.75838e-008,-0.0589362
6.77838e-008,-0.0633557
6.79838e-008,-0.0651235
6.81838e-008,-0.0642396
6.83838e-008,-0.0642396
6.85838e-008,-0.0677751
6.87838e-008,-0.068659
6.89838e-008,-0.0677751
6.91838e-008,-0.0695429
6.93838e-008,-0.0660074
6.95838e-008,-0.0642396
6.97838e-008,-0.0615879
6.99838e-008,-0.060704
7.01838e-008,-0.0571684
7.03838e-008,-0.0562845
7.05838e-008,-0.052749
7.07838e-008,-0.052749
7.09838e-008,-0.0509812
7.11838e-008,-0.0483295
7.13838e-008,-0.0439101
7.15838e-008,-0.0421423
7.17838e-008,-0.0412584
7.19838e-008,-0.0430262
7.21838e-008,-0.0412584
7.23838e-008,-0.0421423
7.25838e-008,-0.0394906
7.27838e-008,-0.0341872
7.29838e-008,-0.0324195
7.31838e-008,-0.0288839
7.33838e-008,-0.0288839
7.35838e-008,-0.0271161
7.37838e-008,-0.0253483
7.39838e-008,-0.0262322
7.41838e-008,-0.0235805
7.43838e-008,-0.0244644
7.45838e-008,-0.0235805
7.47838e-008,-0.0235805
7.49838e-008,-0.0235805
7.51838e-008,-0.0218128
7.53838e-008,-0.0209289
7.55838e-008,-0.0209289
7.57838e-008,-0.0182772
7.59838e-008,-0.0165094
7.61838e-008,-0.0165094
7.63838e-008,-0.0138577
7.65838e-008,-0.0112061
7.67838e-008,-0.0129738
7.69838e-008,-0.0129738
7.71838e-008,-0.00943827
7.73838e-008,-0.0112061
7.75838e-008,-0.0112061
7.77838e-008,-0.00943827
7.79838e-008,-0.00855438
7.81838e-008,-0.00855438
7.83838e-008,-0.00678659
7.85838e-008,-0.00678659
7.87838e-008,-0.00767049
7.89838e-008,-0.00678659
7.91838e-008,-0.00501881
7.93838e-008,-0.0059027
7.95838e-008,-0.00325103
7.97838e-008,-0.00236713
7.99838e-008,-0.00236713
8.01838e-008,-0.00325103
8.03838e-008,-0.00413492
8.05838e-008,-0.00501881
8.07838e-008,-0.00501881
8.09838e-008,-0.00501881
8.11838e-008,-0.00413492
8.13838e-008,-0.00325103
8.15838e-008,-0.00148324
8.17838e-008,0.000284542
8.19838e-008,0.00205233
8.21838e-008,0.00116843
8.23838e-008,0.000284542
8.25838e-008,0.00116843
8.27838e-008,0.00116843
8.29838e-008,-0.00236713
8.31838e-008,-0.00148324
8.33838e-008,-0.00501881
8.35838e-008,-0.00501881
8.37838e-008,-0.0059027
8.39838e-008,-0.00325103
8.41838e-008,-0.000599349
8.43838e-008,0.000284542
8.45838e-008,0.00205233
8.47838e-008,0.00293622
8.49838e-008,0.00382011
8.51838e-008,0.004704
8.53838e-008,0.00205233
8.55838e-008,0.000284542
8.57838e-008,-0.00148324
8.59838e-008,-0.00236713
8.61838e-008,-0.00236713
8.63838e-008,-0.00148324
8.65838e-008,0.000284542
8.67838e-008,0.00116843
8.69838e-008,0.00205233
8.71838e-008,0.00205233
8.73838e-008,0.00558789
8.75838e-008,0.004704
8.77838e-008,0.00382011
8.79838e-008,0.00205233
8.81838e-008,0.00205233
8.83838e-008,0.00205233
8.85838e-008,0.00293622
8.87838e-008,0.00116843
8.89838e-008,0.00116843
8.91838e-008,0.00293622
8.93838e-008,0.000284542
8.95838e-008,0.00205233
8.97838e-008,0.00116843
8.99838e-008,0.00205233
9.01838e-008,0.00382011
9.03838e-008,0.00647179
9.05838e-008,0.00647179
9.07838e-008,0.00382011
9.09838e-008,0.00558789
9.11838e-008,0.00382011
9.13838e-008,0.00382011
9.15838e-008,0.00205233
9.17838e-008,0.00116843
9.19838e-008,0.00116843
9.21838e-008,0.00116843
9.23838e-008,0.00116843
9.25838e-008,0.00205233
9.27838e-008,0.00293622
9.29838e-008,0.00205233
9.31838e-008,0.00382011
9.33838e-008,0.00558789
9.35838e-008,0.00647179
9.37838e-008,0.004704
9.39838e-008,0.004704
9.41838e-008,0.00205233
9.43838e-008,0.00116843
9.45838e-008,0.00205233
9.47838e-008,0.00205233
9.49838e-008,0.00116843
9.51838e-008,-0.000599349
9.53838e-008,0.00205233
9.55838e-008,0.00293622
9.57838e-008,0.004704
9.59838e-008,0.00558789
9.61838e-008,0.004704
9.63838e-008,0.00558789
9.65838e-008,0.004704
9.67838e-008,0.00293622
9.69838e-008,0.00205233
9.71838e-008,0.00205233
9.73838e-008,0.000284542
9.75838e-008,0.000284542
9.77838e-008,0.00205233
9.79838e-008,0.00205233
9.81838e-008,0.004704
9.83838e-008,0.00382011
9.85838e-008,0.00293622
9.87838e-008,0.004704
9.89838e-008,0.004704
9.91838e-008,0.00382011
9.93838e-008,0.004704
9.95838e-008,0.00116843
9.97838e-008,0.00116843
9.99838e-008,0.00116843
1.00184e-007,0.000284542
1.00384e-007,0.000284542
1.00584e-007,0.00116843
1.00784e-007,0.00205233
1.00984e-007,0.00293622
1.01184e-007,0.00382011
1.01384e-007,0.004704
1.01584e-007,0.00382011
1.01784e-007,0.00382011
1.01984e-007,0.00293622
1.02184e-007,0.00293622
1.02384e-007,0.00382011
1.02584e-007,0.00205233
1.02784e-007,0.00116843
1.02984e-007,0.00205233
1.03184e-007,0.00116843
1.03384e-007,-0.00148324
1.03584e-007,0.00116843
1.03784e-007,0.00293622
1.03984e-007,0.00293622
1.04184e-007,0.00558789
1.04384e-007,0.004704
1.04584e-007,0.00116843
1.04784e-007,0.00205233
1.04984e-007,0.00205233
1.05184e-007,0.00116843
1.05384e-007,0.000284542
1.05584e-007,-0.000599349
1.05784e-007,0.00116843
1.05984e-007,0.00382011
1.06184e-007,0.00293622
1.06384e-007,0.00293622
1.06584e-007,0.00382011
1.06784e-007,0.00205233
1.06984e-007,0.00116843
1.07184e-007,0.00293622
1.07384e-007,0.00382011
1.07584e-007,0.00293622
1.07784e-007,0.00293622
1.07984e-007,0.00116843
1.08184e-007,0.00116843
1.08384e-007,0.00205233
1.08584e-007,0.00205233
1.08784e-007,0.000284542
1.08984e-007,0.000284542
1.09184e-007,0.00382011
1.09384e-007,0.00205233
1.09584e-007,0.004704
1.09784e-007,0.004704
1.09984e-007,0.00205233
1.10184e-007,0.00558789
1.10384e-007,0.00205233
1.10584e-007,0.00116843
1.10784e-007,0.00205233
1.10984e-007,0.000284542
1.11184e-007,0.00116843
1.11384e-007,0.00382011
1.11584e-007,0.00382011
1.11784e-007,0.00205233
1.11984e-007,0.00205233
1.12184e-007,0.000284542
1.12384e-007,-0.000599349
1.12584e-007,0.000284542
1.12784e-007,0.00116843
1.12984e-007,0.00116843
1.13184e-007,0.00382011
1.13384e-007,0.00116843
1.13584e-007,0.000284542
1.13784e-007,-0.00148324
1.13984e-007,-0.00148324
1.14184e-007,-0.000599349
1.14384e-007,0.00116843
1.14584e-007,0.00116843
1.14784e-007,0.00116843
1.14984e-007,0.00205233
1.15184e-007,0.000284542
1.15384e-007,0.000284542
1.15584e-007,0.00205233
1.15784e-007,-0.000599349
1.15984e-007,0.000284542
1.16184e-007,-0.00236713
1.16384e-007,0.000284542
1.16584e-007,0.00116843
1.16784e-007,0.00205233
1.16984e-007,0.00116843
1.17184e-007,0.00205233
1.17384e-007,0.00116843
1.17584e-007,0.00293622
1.17784e-007,0.000284542
1.17984e-007,0.00205233
1.18184e-007,0.00205233
1.18384e-007,0.00116843
1.18584e-007,0.00382011
1.18784e-007,0.00382011
1.18984e-007,0.00116843
1.19184e-007,0.000284542
1.19384e-007,0.00116843
1.19584e-007,0.00116843
1.19784e-007,0.00382011
1.19984e-007,0.00382011
1.20184e-007,0.00116843
1.20384e-007,0.000284542
1.20584e-007,0.000284542
1.20784e-007,0.000284542
1.20984e-007,0.00116843
1.21184e-007,0.000284542
1.21384e-007,0.00293622
1.21584e-007,0.00205233
1.21784e-007,0.00293622
1.21984e-007,0.00205233
1.22184e-007,0.00293622
1.22384e-007,0.00293622
1.22584e-007,0.00205233
1.22784e-007,0.00116843
1.22984e-007,0.000284542
1.23184e-007,-0.00236713
1.23384e-007,-0.00236713
1.23584e-007,-0.00325103
1.23784e-007,-0.00148324
1.23984e-007,0.000284542
1.24184e-007,0.000284542
1.24384e-007,0.000284542
1.24584e-007,0.000284542
1.24784e-007,0.00116843
1.24984e-007,0.00205233
1.25184e-007,0.00205233
1.25384e-007,0.000284542
1.25584e-007,0.00116843
1.25784e-007,0.00205233
1.25984e-007,0.00293622
1.26184e-007,0.000284542
1.26384e-007,0.00116843
1.26584e-007,-0.000599349
1.26784e-007,-0.00148324
1.26984e-007,0.000284542
1.27184e-007,0.00116843
1.27384e-007,0.000284542
1.27584e-007,0.00382011
1.27784e-007,0.00558789
1.27984e-007,0.00205233
1.28184e-007,0.00293622
1.28384e-007,0.00293622
1.28584e-007,0.00116843
1.28784e-007,-0.000599349
1.28984e-007,-0.000599349
1.29184e-007,0.00116843
1.29384e-007,0.00205233
1.29584e-007,0.000284542
1.29784e-007,-0.000599349
1.29984e-007,0.00116843
1.30184e-007,0.000284542
1.30384e-007,0.00116843
1.30584e-007,0.00293622
1.30784e-007,0.00382011
1.30984e-007,0.00116843
1.31184e-007,0.000284542
1.31384e-007,0.00116843
1.31584e-007,-0.00148324
1.31784e-007,-0.00148324
1.31984e-007,-0.000599349
1.32184e-007,-0.00148324
1.32384e-007,-0.00148324
1.32584e-007,0.00116843
1.32784e-007,0.000284542
1.32984e-007,0.000284542
1.33184e-007,0.00116843
1.33384e-007,0.00116843
1.33584e-007,0.00205233
1.33784e-007,0.00205233
1.33984e-007,-0.000599349
1.34184e-007,0.00116843
1.34384e-007,0.00205233
1.34584e-007,0.00116843
1.34784e-007,0.00116843
1.34984e-007,-0.000599349
1.35184e-007,-0.000599349
1.35384e-007,-0.00148324
1.35584e-007,0.000284542
1.35784e-007,0.00116843
1.35984e-007,0.00293622
1.36184e-007,0.00382011
1.36384e-007,0.00205233
1.36584e-007,0.00382011
1.36784e-007,0.00116843
1.36984e-007,0.000284542
1.37184e-007,0.00116843
1.37384e-007,0.00116843
1.37584e-007,0.00116843
1.37784e-007,0.00116843
1.37984e-007,0.00116843
1.38184e-007,0.00116843
1.38384e-007,0.00205233
1.38584e-007,0.00293622
1.38784e-007,0.00205233
1.38984e-007,0.00205233
1.39184e-007,0.000284542
1.39384e-007,0.00116843
1.39584e-007,-0.00148324
1.39784e-007,-0.00148324
1.39984e-007,-0.00148324
1.40184e-007,-0.000599349
1.40384e-007,-0.00148324
1.40584e-007,0.000284542
1.40784e-007,0.00293622
1.40984e-007,0.00205233
1.41184e-007,0.00205233
1.41384e-007,0.004704
1.41584e-007,0.00382011
1.41784e-007,0.00205233
1.41984e-007,0.000284542
1.42184e-007,-0.000599349
1.42384e-007,0.00116843
1.42584e-007,-0.00148324
1.42784e-007,-0.000599349
1.42984e-007,-0.00325103
1.43184e-007,-0.00148324
1.43384e-007,-0.00148324
1.43584e-007,-0.000599349
1.43784e-007,-0.000599349
1.43984e-007,0.00205233
1.44184e-007,0.00116843
1.44384e-007,0.00205233
1.44584e-007,0.00116843
1.44784e-007,0.00205233
1.44984e-007,0.00116843
1.45184e-007,-0.000599349
1.45384e-007,-0.00148324
1.45584e-007,-0.00148324
1.45784e-007,0.000284542
1.45984e-007,-0.000599349
1.46184e-007,0.000284542
1.46384e-007,0.00205233
1.46584e-007,0.00116843
1.46784e-007,0.000284542
1.46984e-007,0.00116843
1.47184e-007,0.000284542
1.47384e-007,0.00205233
1.47584e-007,0.000284542
1.47784e-007,-0.000599349
1.47984e-007,-0.000599349
1.48184e-007,-0.00148324
1.48384e-007,0.000284542
1.48584e-007,0.00205233
1.48784e-007,0.00116843
1.48984e-007,0.000284542
1.49184e-007,0.00205233
1.49384e-007,0.000284542
1.49584e-007,0.00116843
1.49784e-007,0.00116843
1.49984e-007,0.00205233
1.50184e-007,0.00116843
1.50384e-007,0.00205233
1.50584e-007,0.00205233
1.50784e-007,0.00116843
1.50984e-007,0.000284542
1.51184e-007,0.00116843
1.51384e-007,-0.000599349
1.51584e-007,-0.000599349
1.51784e-007,0.000284542
1.51984e-007,0.00116843
1.52184e-007,0.00205233
1.52384e-007,0.000284542
1.52584e-007,0.000284542
1.52784e-007,-0.000599349
1.52984e-007,-0.000599349
1.53184e-007,0.000284542
1.53384e-007,0.000284542
1.53584e-007,-0.000599349
1.53784e-007,0.00116843
1.53984e-007,0.00116843
1.54184e-007,0.000284542
1.54384e-007,0.00116843
1.54584e-007,-0.000599349
1.54784e-007,-0.000599349
1.54984e-007,0.000284542
1.55184e-007,0.00116843
1.55384e-007,0.000284542
1.55584e-007,-0.00148324
