LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
-8.10577e-009,-0.00148324
-7.90577e-009,0.000284542
-7.70577e-009,0.000284542
-7.50577e-009,0.00205233
-7.30577e-009,0.00116843
-7.10577e-009,0.00116843
-6.90577e-009,0.00205233
-6.70577e-009,0.00116843
-6.50577e-009,0.000284542
-6.30577e-009,0.000284542
-6.10577e-009,-0.00148324
-5.90577e-009,0.000284542
-5.70577e-009,-0.00236713
-5.50577e-009,-0.000599349
-5.30577e-009,0.000284542
-5.10577e-009,0.00116843
-4.90577e-009,0.00205233
-4.70577e-009,0.000284542
-4.50577e-009,0.00293622
-4.30577e-009,0.00205233
-4.10577e-009,-0.000599349
-3.90577e-009,0.000284542
-3.70577e-009,-0.000599349
-3.50577e-009,-0.000599349
-3.30577e-009,-0.00148324
-3.10577e-009,0.000284542
-2.90577e-009,-0.00148324
-2.70577e-009,0.000284542
-2.50577e-009,0.00116843
-2.30577e-009,0.00293622
-2.10577e-009,0.00116843
-1.90577e-009,0.00116843
-1.70577e-009,0.00205233
-1.50577e-009,0.00116843
-1.30577e-009,-0.00148324
-1.10577e-009,-0.00236713
-9.05775e-010,-0.00236713
-7.05775e-010,-0.00148324
-5.05775e-010,-0.000599349
-3.05775e-010,-0.000599349
-1.05775e-010,-0.000599349
9.42252e-011,-0.000599349
2.94225e-010,-0.000599349
4.94225e-010,-0.00148324
6.94225e-010,0.000284542
8.94225e-010,0.00205233
1.09423e-009,0.00116843
1.29423e-009,0.000284542
1.49423e-009,-0.000599349
1.69423e-009,-0.00148324
1.89423e-009,-0.00236713
2.09423e-009,-0.00148324
2.29423e-009,-0.00148324
2.49423e-009,-0.000599349
2.69423e-009,0.00205233
2.89423e-009,0.00116843
3.09423e-009,0.00205233
3.29423e-009,0.000284542
3.49423e-009,0.00116843
3.69423e-009,0.000284542
3.89423e-009,-0.000599349
4.09423e-009,-0.000599349
4.29423e-009,0.00116843
4.49423e-009,0.000284542
4.69423e-009,0.000284542
4.89423e-009,0.00205233
5.09423e-009,-0.000599349
5.29423e-009,0.000284542
5.49423e-009,0.00205233
5.69423e-009,0.00205233
5.89423e-009,0.000284542
6.09423e-009,0.00116843
6.29423e-009,0.000284542
6.49423e-009,0.000284542
6.69423e-009,-0.000599349
6.89423e-009,-0.00148324
7.09423e-009,-0.00236713
7.29423e-009,-0.00236713
7.49423e-009,-0.000599349
7.69423e-009,0.00116843
7.89423e-009,0.000284542
8.09423e-009,0.000284542
8.29423e-009,-0.00236713
8.49423e-009,-0.000599349
8.69423e-009,0.000284542
8.89423e-009,0.000284542
9.09423e-009,0.00116843
9.29423e-009,0.00116843
9.49423e-009,0.00116843
9.69423e-009,0.00116843
9.89423e-009,-0.000599349
1.00942e-008,-0.000599349
1.02942e-008,-0.000599349
1.04942e-008,-0.000599349
1.06942e-008,0.000284542
1.08942e-008,0.00293622
1.10942e-008,0.00205233
1.12942e-008,-0.000599349
1.14942e-008,-0.000599349
1.16942e-008,-0.00148324
1.18942e-008,0.000284542
1.20942e-008,-0.000599349
1.22942e-008,0.00116843
1.24942e-008,0.000284542
1.26942e-008,0.000284542
1.28942e-008,0.00116843
1.30942e-008,0.000284542
1.32942e-008,0.00293622
1.34942e-008,0.00116843
1.36942e-008,0.00116843
1.38942e-008,0.00205233
1.40942e-008,0.000284542
1.42942e-008,-0.000599349
1.44942e-008,-0.000599349
1.46942e-008,-0.00148324
1.48942e-008,-0.000599349
1.50942e-008,-0.00148324
1.52942e-008,-0.00148324
1.54942e-008,-0.00236713
1.56942e-008,0.000284542
1.58942e-008,0.00116843
1.60942e-008,0.00205233
1.62942e-008,0.00382011
1.64942e-008,0.00293622
1.66942e-008,0.00116843
1.68942e-008,0.00116843
1.70942e-008,-0.000599349
1.72942e-008,0.000284542
1.74942e-008,-0.00148324
1.76942e-008,-0.000599349
1.78942e-008,-0.000599349
1.80942e-008,-0.000599349
1.82942e-008,0.000284542
1.84942e-008,0.00116843
1.86942e-008,0.00205233
1.88942e-008,0.000284542
1.90942e-008,0.00116843
1.92942e-008,0.000284542
1.94942e-008,0.00293622
1.96942e-008,0.00116843
1.98942e-008,0.000284542
2.00942e-008,0.00116843
2.02942e-008,0.00116843
2.04942e-008,0.00205233
2.06942e-008,0.00205233
2.08942e-008,-0.00148324
2.10942e-008,-0.00236713
2.12942e-008,0.00116843
2.14942e-008,0.00116843
2.16942e-008,0.00116843
2.18942e-008,0.00205233
2.20942e-008,0.000284542
2.22942e-008,0.000284542
2.24942e-008,-0.00148324
2.26942e-008,-0.00148324
2.28942e-008,-0.00236713
2.30942e-008,-0.000599349
2.32942e-008,-0.00236713
2.34942e-008,-0.000599349
2.36942e-008,0.00116843
2.38942e-008,0.00205233
2.40942e-008,0.00116843
2.42942e-008,-0.000599349
2.44942e-008,0.00116843
2.46942e-008,0.00116843
2.48942e-008,0.00382011
2.50942e-008,0.00293622
2.52942e-008,0.004704
2.54942e-008,0.00116843
2.56942e-008,-0.000599349
2.58942e-008,-0.000599349
2.60942e-008,-0.00148324
2.62942e-008,-0.000599349
2.64942e-008,0.000284542
2.66942e-008,0.000284542
2.68942e-008,0.00116843
2.70942e-008,0.00293622
2.72942e-008,0.00205233
2.74942e-008,0.00116843
2.76942e-008,0.00116843
2.78942e-008,-0.000599349
2.80942e-008,-0.000599349
2.82942e-008,-0.00148324
2.84942e-008,0.000284542
2.86942e-008,-0.00236713
2.88942e-008,-0.00148324
2.90942e-008,-0.000599349
2.92942e-008,0.000284542
2.94942e-008,0.00205233
2.96942e-008,0.00205233
2.98942e-008,0.00205233
3.00942e-008,0.00293622
3.02942e-008,0.000284542
3.04942e-008,-0.00148324
3.06942e-008,-0.00236713
3.08942e-008,-0.00148324
3.10942e-008,-0.00148324
3.12942e-008,-0.00148324
3.14942e-008,-0.000599349
3.16942e-008,0.000284542
3.18942e-008,-0.000599349
3.20942e-008,0.000284542
3.22942e-008,0.00205233
3.24942e-008,0.000284542
3.26942e-008,0.00205233
3.28942e-008,0.00116843
3.30942e-008,0.00293622
3.32942e-008,0.00293622
3.34942e-008,0.00293622
3.36942e-008,-0.000599349
3.38942e-008,-0.00236713
3.40942e-008,-0.00148324
3.42942e-008,0.000284542
3.44942e-008,0.000284542
3.46942e-008,0.000284542
3.48942e-008,0.00116843
3.50942e-008,0.00116843
3.52942e-008,0.000284542
3.54942e-008,0.00116843
3.56942e-008,0.00205233
3.58942e-008,0.000284542
3.60942e-008,0.00116843
3.62942e-008,0.00116843
3.64942e-008,0.000284542
3.66942e-008,-0.000599349
3.68942e-008,-0.000599349
3.70942e-008,-0.000599349
3.72942e-008,-0.000599349
3.74942e-008,0.00116843
3.76942e-008,-0.00148324
3.78942e-008,-0.00148324
3.80942e-008,0.00116843
3.82942e-008,0.000284542
3.84942e-008,0.000284542
3.86942e-008,0.000284542
3.88942e-008,-0.000599349
3.90942e-008,-0.00148324
3.92942e-008,0.000284542
3.94942e-008,-0.00148324
3.96942e-008,0.000284542
3.98942e-008,0.00293622
4.00942e-008,0.00116843
4.02942e-008,0.00293622
4.04942e-008,0.00116843
4.06942e-008,0.00116843
4.08942e-008,0.00205233
4.10942e-008,0.00205233
4.12942e-008,0.00205233
4.14942e-008,0.00205233
4.16942e-008,0.00116843
4.18942e-008,0.00116843
4.20942e-008,0.00116843
4.22942e-008,0.000284542
4.24942e-008,-0.00236713
4.26942e-008,0.000284542
4.28942e-008,0.00116843
4.30942e-008,0.00116843
4.32942e-008,-0.00148324
4.34942e-008,0.000284542
4.36942e-008,0.00116843
4.38942e-008,-0.00148324
4.40942e-008,-0.000599349
4.42942e-008,-0.000599349
4.44942e-008,0.000284542
4.46942e-008,0.000284542
4.48942e-008,-0.000599349
4.50942e-008,-0.00148324
4.52942e-008,-0.000599349
4.54942e-008,0.000284542
4.56942e-008,-0.000599349
4.58942e-008,0.00205233
4.60942e-008,0.00116843
4.62942e-008,0.00116843
4.64942e-008,-0.000599349
4.66942e-008,-0.00236713
4.68942e-008,-0.00148324
4.70942e-008,-0.00148324
4.72942e-008,-0.000599349
4.74942e-008,-0.000599349
4.76942e-008,0.000284542
4.78942e-008,0.00205233
4.80942e-008,0.00116843
4.82942e-008,0.00116843
4.84942e-008,0.000284542
4.86942e-008,0.000284542
4.88942e-008,0.00116843
4.90942e-008,0.00205233
4.92942e-008,0.00293622
4.94942e-008,0.00205233
4.96942e-008,0.000284542
4.98942e-008,0.00205233
5.00942e-008,0.000284542
5.02942e-008,-0.000599349
5.04942e-008,-0.00148324
5.06942e-008,0.00116843
5.08942e-008,-0.000599349
5.10942e-008,0.00116843
5.12942e-008,0.000284542
5.14942e-008,0.00205233
5.16942e-008,0.00116843
5.18942e-008,-0.00148324
5.20942e-008,-0.00148324
5.22942e-008,-0.00148324
5.24942e-008,0.000284542
5.26942e-008,-0.000599349
5.28942e-008,-0.00148324
5.30942e-008,0.000284542
5.32942e-008,0.00116843
5.34942e-008,0.00205233
5.36942e-008,-0.000599349
5.38942e-008,-0.000599349
5.40942e-008,-0.000599349
5.42942e-008,0.000284542
5.44942e-008,-0.000599349
5.46942e-008,0.000284542
5.48942e-008,0.000284542
5.50942e-008,-0.000599349
5.52942e-008,-0.000599349
5.54942e-008,-0.000599349
5.56942e-008,-0.000599349
5.58942e-008,-0.000599349
5.60942e-008,0.00116843
5.62942e-008,0.00205233
5.64942e-008,0.00116843
5.66942e-008,0.00205233
5.68942e-008,0.00116843
5.70942e-008,0.00205233
5.72942e-008,0.00116843
5.74942e-008,0.000284542
5.76942e-008,0.000284542
5.78942e-008,-0.000599349
5.80942e-008,0.000284542
5.82942e-008,0.000284542
5.84942e-008,0.00116843
5.86942e-008,0.000284542
5.88942e-008,0.00205233
5.90942e-008,0.000284542
5.92942e-008,0.00116843
5.94942e-008,0.00116843
5.96942e-008,0.00205233
5.98942e-008,0.00205233
6.00942e-008,0.00116843
6.02942e-008,0.000284542
6.04942e-008,-0.00148324
6.06942e-008,-0.00148324
6.08942e-008,-0.000599349
6.10942e-008,0.000284542
6.12942e-008,0.00293622
6.14942e-008,0.00293622
6.16942e-008,0.00116843
6.18942e-008,0.000284542
6.20942e-008,-0.00148324
6.22942e-008,-0.00148324
6.24942e-008,-0.00236713
6.26942e-008,-0.00413492
6.28942e-008,-0.00236713
6.30942e-008,-0.00148324
6.32942e-008,0.00205233
6.34942e-008,-0.000599349
6.36942e-008,-0.00148324
6.38942e-008,-0.00148324
6.40942e-008,-0.00148324
6.42942e-008,-0.000599349
6.44942e-008,-0.000599349
6.46942e-008,0.00116843
6.48942e-008,0.000284542
6.50942e-008,-0.000599349
6.52942e-008,-0.00325103
6.54942e-008,-0.00678659
6.56942e-008,-0.00943827
6.58942e-008,-0.0120899
6.60942e-008,-0.0147416
6.62942e-008,-0.0191611
6.64942e-008,-0.0226966
6.66942e-008,-0.0253483
6.68942e-008,-0.0297678
6.70942e-008,-0.0377228
6.72942e-008,-0.0421423
6.74942e-008,-0.0474456
6.76942e-008,-0.0509812
6.78942e-008,-0.0562845
6.80942e-008,-0.0598201
6.82942e-008,-0.0624718
6.84942e-008,-0.0642396
6.86942e-008,-0.0660074
6.88942e-008,-0.0668912
6.90942e-008,-0.0668912
6.92942e-008,-0.0651235
6.94942e-008,-0.0642396
6.96942e-008,-0.0642396
6.98942e-008,-0.0598201
7.00942e-008,-0.0571684
7.02942e-008,-0.0589362
7.04942e-008,-0.0536329
7.06942e-008,-0.052749
7.08942e-008,-0.0509812
7.10942e-008,-0.0492134
7.12942e-008,-0.0465617
7.14942e-008,-0.0439101
7.16942e-008,-0.0430262
7.18942e-008,-0.0421423
7.20942e-008,-0.0421423
7.22942e-008,-0.0394906
7.24942e-008,-0.0394906
7.26942e-008,-0.0368389
7.28942e-008,-0.0350711
7.30942e-008,-0.0315356
7.32942e-008,-0.028
7.34942e-008,-0.0262322
7.36942e-008,-0.0253483
7.38942e-008,-0.0235805
7.40942e-008,-0.0244644
7.42942e-008,-0.0226966
7.44942e-008,-0.0235805
7.46942e-008,-0.0235805
7.48942e-008,-0.0226966
7.50942e-008,-0.0226966
7.52942e-008,-0.0218128
7.54942e-008,-0.020045
7.56942e-008,-0.020045
7.58942e-008,-0.0165094
7.60942e-008,-0.0138577
7.62942e-008,-0.0112061
7.64942e-008,-0.0138577
7.66942e-008,-0.0120899
7.68942e-008,-0.0112061
7.70942e-008,-0.0120899
7.72942e-008,-0.0112061
7.74942e-008,-0.0103222
7.76942e-008,-0.00943827
7.78942e-008,-0.0120899
7.80942e-008,-0.00943827
7.82942e-008,-0.0103222
7.84942e-008,-0.0112061
7.86942e-008,-0.00943827
7.88942e-008,-0.00943827
7.90942e-008,-0.00855438
7.92942e-008,-0.00678659
7.94942e-008,-0.00501881
7.96942e-008,-0.00678659
7.98942e-008,-0.0059027
8.00942e-008,-0.00413492
8.02942e-008,-0.00413492
8.04942e-008,-0.00413492
8.06942e-008,-0.0059027
8.08942e-008,-0.00501881
8.10942e-008,-0.00413492
8.12942e-008,-0.00413492
8.14942e-008,-0.00325103
8.16942e-008,-0.00325103
8.18942e-008,-0.00236713
8.20942e-008,-0.00236713
8.22942e-008,0.00116843
8.24942e-008,0.000284542
8.26942e-008,0.000284542
8.28942e-008,0.00116843
8.30942e-008,-0.000599349
8.32942e-008,-0.00236713
8.34942e-008,-0.00236713
8.36942e-008,-0.00236713
8.38942e-008,-0.00325103
8.40942e-008,-0.00148324
8.42942e-008,-0.000599349
8.44942e-008,0.000284542
8.46942e-008,0.004704
8.48942e-008,0.00558789
8.50942e-008,0.00293622
8.52942e-008,0.00205233
8.54942e-008,0.000284542
8.56942e-008,0.000284542
8.58942e-008,0.000284542
8.60942e-008,-0.000599349
8.62942e-008,-0.000599349
8.64942e-008,-0.000599349
8.66942e-008,0.000284542
8.68942e-008,-0.000599349
8.70942e-008,0.000284542
8.72942e-008,0.00205233
8.74942e-008,0.00293622
8.76942e-008,0.00558789
8.78942e-008,0.004704
8.80942e-008,0.00205233
8.82942e-008,0.000284542
8.84942e-008,-0.000599349
8.86942e-008,0.00293622
8.88942e-008,0.00205233
8.90942e-008,0.00382011
8.92942e-008,0.00205233
8.94942e-008,0.004704
8.96942e-008,0.00205233
8.98942e-008,0.00116843
9.00942e-008,0.00116843
9.02942e-008,0.00205233
9.04942e-008,0.00205233
9.06942e-008,0.004704
9.08942e-008,0.00558789
9.10942e-008,0.00647179
9.12942e-008,0.004704
9.14942e-008,0.004704
9.16942e-008,0.00382011
9.18942e-008,0.00382011
9.20942e-008,0.00116843
9.22942e-008,0.000284542
9.24942e-008,0.00205233
9.26942e-008,0.00293622
9.28942e-008,0.00293622
9.30942e-008,0.00382011
9.32942e-008,0.00558789
9.34942e-008,0.00823957
9.36942e-008,0.00558789
9.38942e-008,0.00647179
9.40942e-008,0.00558789
9.42942e-008,0.00558789
9.44942e-008,0.00205233
9.46942e-008,-0.000599349
9.48942e-008,0.000284542
9.50942e-008,0.00293622
9.52942e-008,0.00205233
9.54942e-008,0.00205233
9.56942e-008,0.00293622
9.58942e-008,0.00293622
9.60942e-008,0.00558789
9.62942e-008,0.00647179
9.64942e-008,0.004704
9.66942e-008,0.004704
9.68942e-008,0.004704
9.70942e-008,0.00293622
9.72942e-008,0.00558789
9.74942e-008,0.000284542
9.76942e-008,0.000284542
9.78942e-008,0.00293622
9.80942e-008,0.00205233
9.82942e-008,0.00205233
9.84942e-008,0.004704
9.86942e-008,0.00647179
9.88942e-008,0.00735568
9.90942e-008,0.004704
9.92942e-008,0.004704
9.94942e-008,0.00382011
9.96942e-008,0.00382011
9.98942e-008,0.00205233
1.00094e-007,0.000284542
1.00294e-007,0.00116843
1.00494e-007,0.00293622
1.00694e-007,0.000284542
1.00894e-007,0.000284542
1.01094e-007,0.00205233
1.01294e-007,0.000284542
1.01494e-007,0.00205233
1.01694e-007,0.00205233
1.01894e-007,0.00116843
1.02094e-007,0.00205233
1.02294e-007,0.00382011
1.02494e-007,0.00116843
1.02694e-007,0.00205233
1.02894e-007,0.00116843
1.03094e-007,0.000284542
1.03294e-007,-0.000599349
1.03494e-007,0.00205233
1.03694e-007,0.000284542
1.03894e-007,0.000284542
1.04094e-007,0.00293622
1.04294e-007,0.00116843
1.04494e-007,0.00116843
1.04694e-007,0.004704
1.04894e-007,0.00293622
1.05094e-007,0.00293622
1.05294e-007,0.000284542
1.05494e-007,0.00116843
1.05694e-007,0.00293622
1.05894e-007,0.00205233
1.06094e-007,0.00205233
1.06294e-007,0.00293622
1.06494e-007,0.000284542
1.06694e-007,0.000284542
1.06894e-007,0.00116843
1.07094e-007,0.00293622
1.07294e-007,0.00293622
1.07494e-007,0.00382011
1.07694e-007,0.00558789
1.07894e-007,0.00205233
1.08094e-007,0.00382011
1.08294e-007,0.00293622
1.08494e-007,0.000284542
1.08694e-007,0.000284542
1.08894e-007,0.00205233
1.09094e-007,0.00205233
1.09294e-007,0.00293622
1.09494e-007,0.00293622
1.09694e-007,0.00293622
1.09894e-007,0.00382011
1.10094e-007,0.00116843
1.10294e-007,0.00116843
1.10494e-007,-0.000599349
1.10694e-007,-0.000599349
1.10894e-007,-0.000599349
1.11094e-007,-0.000599349
1.11294e-007,0.000284542
1.11494e-007,0.000284542
1.11694e-007,0.00293622
1.11894e-007,0.00205233
1.12094e-007,0.00116843
1.12294e-007,0.00116843
1.12494e-007,0.00116843
1.12694e-007,0.00116843
1.12894e-007,0.00382011
1.13094e-007,0.00293622
1.13294e-007,0.00293622
1.13494e-007,0.00205233
1.13694e-007,0.00205233
1.13894e-007,-0.000599349
1.14094e-007,0.00205233
1.14294e-007,0.00116843
1.14494e-007,0.00205233
1.14694e-007,0.00205233
1.14894e-007,0.00382011
1.15094e-007,0.00205233
1.15294e-007,0.00293622
1.15494e-007,0.00205233
1.15694e-007,0.00116843
1.15894e-007,0.00116843
1.16094e-007,0.00205233
1.16294e-007,0.00382011
1.16494e-007,0.00382011
1.16694e-007,0.00293622
1.16894e-007,0.00382011
1.17094e-007,0.00382011
1.17294e-007,0.00205233
1.17494e-007,0.00205233
1.17694e-007,0.00205233
1.17894e-007,0.00116843
1.18094e-007,0.000284542
1.18294e-007,0.00205233
1.18494e-007,0.00205233
1.18694e-007,0.000284542
1.18894e-007,0.000284542
1.19094e-007,0.00116843
1.19294e-007,0.000284542
1.19494e-007,-0.000599349
1.19694e-007,0.000284542
1.19894e-007,0.00205233
1.20094e-007,0.00205233
1.20294e-007,0.00293622
1.20494e-007,0.00205233
1.20694e-007,0.004704
1.20894e-007,0.000284542
1.21094e-007,0.00116843
1.21294e-007,0.00205233
1.21494e-007,0.00205233
1.21694e-007,0.00205233
1.21894e-007,0.00116843
1.22094e-007,0.000284542
1.22294e-007,-0.00148324
1.22494e-007,0.00116843
1.22694e-007,0.00293622
1.22894e-007,0.00205233
1.23094e-007,0.00205233
1.23294e-007,0.00205233
1.23494e-007,0.00205233
1.23694e-007,0.000284542
1.23894e-007,0.00116843
1.24094e-007,0.000284542
1.24294e-007,0.00116843
1.24494e-007,0.00205233
1.24694e-007,0.00116843
1.24894e-007,0.00205233
1.25094e-007,0.00205233
1.25294e-007,0.00116843
1.25494e-007,0.004704
1.25694e-007,0.00205233
1.25894e-007,0.00116843
1.26094e-007,0.000284542
1.26294e-007,-0.000599349
1.26494e-007,0.00116843
1.26694e-007,0.00293622
1.26894e-007,0.00116843
1.27094e-007,0.000284542
1.27294e-007,-0.000599349
1.27494e-007,-0.000599349
1.27694e-007,0.000284542
1.27894e-007,0.000284542
1.28094e-007,0.000284542
1.28294e-007,0.00293622
1.28494e-007,0.00293622
1.28694e-007,0.00382011
1.28894e-007,0.00116843
1.29094e-007,0.00205233
1.29294e-007,0.00293622
1.29494e-007,0.00116843
1.29694e-007,0.000284542
1.29894e-007,0.000284542
1.30094e-007,-0.000599349
1.30294e-007,0.000284542
1.30494e-007,0.000284542
1.30694e-007,0.00205233
1.30894e-007,0.004704
1.31094e-007,0.000284542
1.31294e-007,0.000284542
1.31494e-007,-0.000599349
1.31694e-007,-0.000599349
1.31894e-007,-0.00236713
1.32094e-007,-0.00148324
1.32294e-007,-0.000599349
1.32494e-007,0.00293622
1.32694e-007,0.004704
1.32894e-007,0.00205233
1.33094e-007,0.00116843
1.33294e-007,0.00205233
1.33494e-007,0.00205233
1.33694e-007,0.00116843
1.33894e-007,0.00293622
1.34094e-007,0.00205233
1.34294e-007,0.00116843
1.34494e-007,0.00116843
1.34694e-007,0.00116843
1.34894e-007,-0.000599349
1.35094e-007,-0.000599349
1.35294e-007,0.000284542
1.35494e-007,-0.000599349
1.35694e-007,0.000284542
1.35894e-007,0.00205233
1.36094e-007,0.00205233
1.36294e-007,0.00205233
1.36494e-007,0.00205233
1.36694e-007,0.00205233
1.36894e-007,0.00293622
1.37094e-007,0.00205233
1.37294e-007,0.00116843
1.37494e-007,0.00293622
1.37694e-007,0.00205233
1.37894e-007,-0.000599349
1.38094e-007,0.000284542
1.38294e-007,-0.000599349
1.38494e-007,-0.00148324
1.38694e-007,0.00116843
1.38894e-007,0.000284542
1.39094e-007,0.00116843
1.39294e-007,0.00116843
1.39494e-007,0.00293622
1.39694e-007,0.00205233
1.39894e-007,0.000284542
1.40094e-007,-0.000599349
1.40294e-007,0.000284542
1.40494e-007,0.000284542
1.40694e-007,-0.000599349
1.40894e-007,-0.000599349
1.41094e-007,0.00116843
1.41294e-007,0.00205233
1.41494e-007,0.00205233
1.41694e-007,0.00293622
1.41894e-007,0.00205233
1.42094e-007,-0.000599349
1.42294e-007,0.000284542
1.42494e-007,0.00116843
1.42694e-007,-0.00148324
1.42894e-007,0.000284542
1.43094e-007,-0.000599349
1.43294e-007,-0.00148324
1.43494e-007,-0.000599349
1.43694e-007,0.000284542
1.43894e-007,0.00116843
1.44094e-007,0.00205233
1.44294e-007,0.00205233
1.44494e-007,0.000284542
1.44694e-007,0.00116843
1.44894e-007,0.000284542
1.45094e-007,0.00205233
1.45294e-007,0.00293622
1.45494e-007,0.00293622
1.45694e-007,0.00116843
1.45894e-007,-0.000599349
1.46094e-007,0.00116843
1.46294e-007,-0.000599349
1.46494e-007,0.00116843
1.46694e-007,0.00293622
1.46894e-007,0.00205233
1.47094e-007,0.00205233
1.47294e-007,0.00205233
1.47494e-007,0.00205233
1.47694e-007,0.00116843
1.47894e-007,0.00116843
1.48094e-007,-0.000599349
1.48294e-007,0.00293622
1.48494e-007,0.00205233
1.48694e-007,0.000284542
1.48894e-007,0.000284542
1.49094e-007,-0.000599349
1.49294e-007,0.00116843
1.49494e-007,0.00205233
1.49694e-007,0.00205233
1.49894e-007,0.00116843
1.50094e-007,0.00205233
1.50294e-007,0.00293622
1.50494e-007,0.00116843
1.50694e-007,0.00205233
1.50894e-007,-0.000599349
1.51094e-007,-0.00236713
1.51294e-007,-0.00148324
1.51494e-007,-0.00148324
1.51694e-007,-0.00148324
1.51894e-007,0.000284542
1.52094e-007,0.000284542
1.52294e-007,0.000284542
1.52494e-007,0.000284542
1.52694e-007,0.00116843
1.52894e-007,0.00116843
1.53094e-007,0.00205233
1.53294e-007,0.000284542
1.53494e-007,0.00116843
1.53694e-007,0.00116843
1.53894e-007,-0.00148324
1.54094e-007,-0.000599349
1.54294e-007,-0.00236713
1.54494e-007,-0.00236713
1.54694e-007,-0.00148324
1.54894e-007,-0.000599349
1.55094e-007,0.00293622
1.55294e-007,0.00293622
1.55494e-007,0.00293622
