LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:51,0                 
Time,Ampl
-1.25418e-008,0.000284542
-1.23418e-008,0.000284542
-1.21418e-008,0.000284542
-1.19418e-008,0.000284542
-1.17418e-008,0.000284542
-1.15418e-008,0.000284542
-1.13418e-008,0.00382011
-1.11418e-008,0.00293622
-1.09418e-008,0.00293622
-1.07418e-008,0.00293622
-1.05418e-008,0.00116843
-1.03418e-008,0.000284542
-1.01418e-008,0.00116843
-9.94185e-009,-0.000599349
-9.74185e-009,0.000284542
-9.54185e-009,0.000284542
-9.34185e-009,0.00116843
-9.14185e-009,0.000284542
-8.94185e-009,0.00293622
-8.74185e-009,0.00205233
-8.54185e-009,0.00116843
-8.34185e-009,0.00205233
-8.14185e-009,0.00205233
-7.94185e-009,0.00116843
-7.74185e-009,0.00116843
-7.54185e-009,-0.00148324
-7.34185e-009,-0.000599349
-7.14185e-009,0.000284542
-6.94185e-009,-0.000599349
-6.74185e-009,-0.000599349
-6.54185e-009,0.000284542
-6.34185e-009,-0.000599349
-6.14185e-009,-0.000599349
-5.94185e-009,0.00205233
-5.74185e-009,0.00205233
-5.54185e-009,0.00116843
-5.34185e-009,0.00116843
-5.14185e-009,0.00116843
-4.94185e-009,0.00116843
-4.74185e-009,0.00116843
-4.54185e-009,0.00116843
-4.34185e-009,-0.000599349
-4.14185e-009,-0.00148324
-3.94185e-009,-0.00148324
-3.74185e-009,-0.000599349
-3.54185e-009,0.000284542
-3.34185e-009,0.00205233
-3.14185e-009,0.000284542
-2.94185e-009,-0.000599349
-2.74185e-009,0.00116843
-2.54185e-009,0.000284542
-2.34185e-009,-0.000599349
-2.14185e-009,0.000284542
-1.94185e-009,0.000284542
-1.74185e-009,0.000284542
-1.54185e-009,0.000284542
-1.34185e-009,0.000284542
-1.14185e-009,0.00116843
-9.41847e-010,0.000284542
-7.41847e-010,-0.000599349
-5.41847e-010,-0.000599349
-3.41847e-010,-0.00148324
-1.41847e-010,0.000284542
5.81525e-011,-0.000599349
2.58153e-010,0.000284542
4.58153e-010,-0.000599349
6.58153e-010,0.000284542
8.58153e-010,-0.00236713
1.05815e-009,0.000284542
1.25815e-009,0.000284542
1.45815e-009,0.00116843
1.65815e-009,0.00116843
1.85815e-009,0.000284542
2.05815e-009,0.00205233
2.25815e-009,0.00116843
2.45815e-009,0.00293622
2.65815e-009,0.00205233
2.85815e-009,0.00116843
3.05815e-009,0.000284542
3.25815e-009,-0.000599349
3.45815e-009,-0.00148324
3.65815e-009,-0.000599349
3.85815e-009,0.000284542
4.05815e-009,0.00116843
4.25815e-009,0.00205233
4.45815e-009,0.00116843
4.65815e-009,0.00205233
4.85815e-009,0.00116843
5.05815e-009,0.000284542
5.25815e-009,0.000284542
5.45815e-009,0.00116843
5.65815e-009,-0.000599349
5.85815e-009,0.000284542
6.05815e-009,0.000284542
6.25815e-009,0.000284542
6.45815e-009,-0.000599349
6.65815e-009,0.00116843
6.85815e-009,0.00205233
7.05815e-009,0.00205233
7.25815e-009,0.00116843
7.45815e-009,0.00116843
7.65815e-009,0.00116843
7.85815e-009,0.00205233
8.05815e-009,0.00116843
8.25815e-009,0.000284542
8.45815e-009,0.00116843
8.65815e-009,-0.00148324
8.85815e-009,-0.00236713
9.05815e-009,-0.00148324
9.25815e-009,0.000284542
9.45815e-009,0.00116843
9.65815e-009,0.00293622
9.85815e-009,0.00382011
1.00582e-008,0.00293622
1.02582e-008,0.004704
1.04582e-008,0.00293622
1.06582e-008,0.00205233
1.08582e-008,0.00116843
1.10582e-008,0.00116843
1.12582e-008,0.000284542
1.14582e-008,-0.000599349
1.16582e-008,-0.000599349
1.18582e-008,-0.00148324
1.20582e-008,0.00116843
1.22582e-008,-0.000599349
1.24582e-008,-0.000599349
1.26582e-008,0.00116843
1.28582e-008,0.000284542
1.30582e-008,0.000284542
1.32582e-008,0.00116843
1.34582e-008,-0.000599349
1.36582e-008,0.00116843
1.38582e-008,0.00116843
1.40582e-008,0.00116843
1.42582e-008,0.000284542
1.44582e-008,0.00205233
1.46582e-008,0.00116843
1.48582e-008,0.000284542
1.50582e-008,0.00116843
1.52582e-008,0.00205233
1.54582e-008,0.00116843
1.56582e-008,0.00116843
1.58582e-008,0.000284542
1.60582e-008,0.000284542
1.62582e-008,0.00116843
1.64582e-008,-0.000599349
1.66582e-008,-0.00236713
1.68582e-008,-0.00148324
1.70582e-008,-0.000599349
1.72582e-008,0.00116843
1.74582e-008,0.00116843
1.76582e-008,0.00116843
1.78582e-008,0.000284542
1.80582e-008,0.000284542
1.82582e-008,0.00205233
1.84582e-008,0.00116843
1.86582e-008,0.00293622
1.88582e-008,0.00293622
1.90582e-008,0.00205233
1.92582e-008,0.00116843
1.94582e-008,-0.000599349
1.96582e-008,-0.000599349
1.98582e-008,-0.00148324
2.00582e-008,-0.00148324
2.02582e-008,-0.000599349
2.04582e-008,0.00116843
2.06582e-008,0.00116843
2.08582e-008,0.00205233
2.10582e-008,0.00116843
2.12582e-008,-0.00148324
2.14582e-008,-0.00148324
2.16582e-008,-0.00148324
2.18582e-008,-0.00148324
2.20582e-008,-0.000599349
2.22582e-008,0.000284542
2.24582e-008,-0.000599349
2.26582e-008,0.000284542
2.28582e-008,0.00116843
2.30582e-008,0.00205233
2.32582e-008,0.00205233
2.34582e-008,0.00205233
2.36582e-008,0.00116843
2.38582e-008,0.00116843
2.40582e-008,-0.000599349
2.42582e-008,-0.00148324
2.44582e-008,-0.00236713
2.46582e-008,-0.00148324
2.48582e-008,-0.00148324
2.50582e-008,0.000284542
2.52582e-008,-0.00148324
2.54582e-008,0.000284542
2.56582e-008,-0.000599349
2.58582e-008,0.00116843
2.60582e-008,0.00116843
2.62582e-008,0.00116843
2.64582e-008,0.00116843
2.66582e-008,0.00205233
2.68582e-008,0.00205233
2.70582e-008,0.00205233
2.72582e-008,0.000284542
2.74582e-008,0.000284542
2.76582e-008,-0.000599349
2.78582e-008,-0.000599349
2.80582e-008,0.00116843
2.82582e-008,0.00116843
2.84582e-008,0.00116843
2.86582e-008,0.000284542
2.88582e-008,0.00116843
2.90582e-008,0.000284542
2.92582e-008,0.000284542
2.94582e-008,-0.000599349
2.96582e-008,-0.000599349
2.98582e-008,-0.00236713
3.00582e-008,-0.00148324
3.02582e-008,0.000284542
3.04582e-008,-0.00148324
3.06582e-008,0.000284542
3.08582e-008,-0.00148324
3.10582e-008,-0.000599349
3.12582e-008,0.00116843
3.14582e-008,0.00205233
3.16582e-008,0.00205233
3.18582e-008,0.00293622
3.20582e-008,0.000284542
3.22582e-008,-0.00148324
3.24582e-008,-0.000599349
3.26582e-008,-0.000599349
3.28582e-008,-0.000599349
3.30582e-008,0.000284542
3.32582e-008,0.00293622
3.34582e-008,0.00205233
3.36582e-008,0.00293622
3.38582e-008,0.00205233
3.40582e-008,0.00116843
3.42582e-008,0.00205233
3.44582e-008,0.00205233
3.46582e-008,0.00116843
3.48582e-008,0.000284542
3.50582e-008,0.00116843
3.52582e-008,0.000284542
3.54582e-008,0.00293622
3.56582e-008,-0.000599349
3.58582e-008,0.00116843
3.60582e-008,0.000284542
3.62582e-008,0.00116843
3.64582e-008,0.000284542
3.66582e-008,0.000284542
3.68582e-008,-0.000599349
3.70582e-008,0.000284542
3.72582e-008,0.000284542
3.74582e-008,-0.00148324
3.76582e-008,0.000284542
3.78582e-008,0.00205233
3.80582e-008,-0.000599349
3.82582e-008,-0.00236713
3.84582e-008,-0.000599349
3.86582e-008,0.000284542
3.88582e-008,-0.000599349
3.90582e-008,0.00205233
3.92582e-008,0.00205233
3.94582e-008,0.00116843
3.96582e-008,0.00205233
3.98582e-008,0.00116843
4.00582e-008,-0.00148324
4.02582e-008,-0.000599349
4.04582e-008,-0.00236713
4.06582e-008,-0.00148324
4.08582e-008,-0.00236713
4.10582e-008,-0.000599349
4.12582e-008,0.00116843
4.14582e-008,-0.000599349
4.16582e-008,-0.000599349
4.18582e-008,-0.000599349
4.20582e-008,0.000284542
4.22582e-008,-0.000599349
4.24582e-008,0.000284542
4.26582e-008,0.000284542
4.28582e-008,-0.00148324
4.30582e-008,-0.000599349
4.32582e-008,-0.00148324
4.34582e-008,-0.00148324
4.36582e-008,-0.00148324
4.38582e-008,0.000284542
4.40582e-008,0.00116843
4.42582e-008,0.00205233
4.44582e-008,0.00293622
4.46582e-008,0.00116843
4.48582e-008,0.000284542
4.50582e-008,0.00116843
4.52582e-008,0.00116843
4.54582e-008,0.00116843
4.56582e-008,-0.000599349
4.58582e-008,0.00116843
4.60582e-008,0.000284542
4.62582e-008,0.00116843
4.64582e-008,-0.000599349
4.66582e-008,0.000284542
4.68582e-008,0.000284542
4.70582e-008,-0.000599349
4.72582e-008,0.000284542
4.74582e-008,0.00205233
4.76582e-008,0.000284542
4.78582e-008,-0.000599349
4.80582e-008,-0.000599349
4.82582e-008,-0.000599349
4.84582e-008,-0.00325103
4.86582e-008,-0.000599349
4.88582e-008,-0.00236713
4.90582e-008,-0.000599349
4.92582e-008,0.000284542
4.94582e-008,-0.000599349
4.96582e-008,-0.000599349
4.98582e-008,0.00205233
5.00582e-008,-0.000599349
5.02582e-008,0.00116843
5.04582e-008,0.00293622
5.06582e-008,0.00205233
5.08582e-008,0.00116843
5.10582e-008,0.000284542
5.12582e-008,-0.00148324
5.14582e-008,-0.000599349
5.16582e-008,0.000284542
5.18582e-008,0.00116843
5.20582e-008,0.00116843
5.22582e-008,0.000284542
5.24582e-008,0.000284542
5.26582e-008,0.00116843
5.28582e-008,0.00116843
5.30582e-008,0.00116843
5.32582e-008,-0.00148324
5.34582e-008,0.000284542
5.36582e-008,0.000284542
5.38582e-008,0.000284542
5.40582e-008,0.000284542
5.42582e-008,0.00116843
5.44582e-008,-0.00148324
5.46582e-008,-0.000599349
5.48582e-008,-0.000599349
5.50582e-008,0.000284542
5.52582e-008,0.000284542
5.54582e-008,0.000284542
5.56582e-008,-0.000599349
5.58582e-008,0.00116843
5.60582e-008,0.000284542
5.62582e-008,-0.00148324
5.64582e-008,0.000284542
5.66582e-008,0.000284542
5.68582e-008,0.000284542
5.70582e-008,0.000284542
5.72582e-008,0.000284542
5.74582e-008,0.000284542
5.76582e-008,0.000284542
5.78582e-008,0.00116843
5.80582e-008,0.000284542
5.82582e-008,0.000284542
5.84582e-008,-0.000599349
5.86582e-008,-0.00148324
5.88582e-008,0.00293622
5.90582e-008,0.000284542
5.92582e-008,-0.000599349
5.94582e-008,0.000284542
5.96582e-008,-0.000599349
5.98582e-008,0.00116843
6.00582e-008,0.00205233
6.02582e-008,0.00205233
6.04582e-008,0.00116843
6.06582e-008,0.000284542
6.08582e-008,0.00293622
6.10582e-008,0.00205233
6.12582e-008,0.00116843
6.14582e-008,0.000284542
6.16582e-008,-0.000599349
6.18582e-008,0.000284542
6.20582e-008,-0.000599349
6.22582e-008,-0.000599349
6.24582e-008,0.000284542
6.26582e-008,0.000284542
6.28582e-008,0.00116843
6.30582e-008,0.00293622
6.32582e-008,0.00293622
6.34582e-008,0.00116843
6.36582e-008,0.00205233
6.38582e-008,0.00116843
6.40582e-008,-0.000599349
6.42582e-008,-0.00148324
6.44582e-008,-0.000599349
6.46582e-008,-0.00236713
6.48582e-008,-0.00236713
6.50582e-008,-0.00413492
6.52582e-008,-0.00501881
6.54582e-008,-0.00767049
6.56582e-008,-0.00767049
6.58582e-008,-0.0129738
6.60582e-008,-0.0165094
6.62582e-008,-0.020045
6.64582e-008,-0.0244644
6.66582e-008,-0.028
6.68582e-008,-0.0341872
6.70582e-008,-0.0377228
6.72582e-008,-0.0430262
6.74582e-008,-0.0492134
6.76582e-008,-0.0545168
6.78582e-008,-0.0598201
6.80582e-008,-0.0624718
6.82582e-008,-0.0651235
6.84582e-008,-0.0642396
6.86582e-008,-0.0642396
6.88582e-008,-0.0660074
6.90582e-008,-0.0651235
6.92582e-008,-0.0651235
6.94582e-008,-0.0651235
6.96582e-008,-0.0651235
6.98582e-008,-0.0615879
7.00582e-008,-0.060704
7.02582e-008,-0.0598201
7.04582e-008,-0.0571684
7.06582e-008,-0.0536329
7.08582e-008,-0.0492134
7.10582e-008,-0.0465617
7.12582e-008,-0.0447939
7.14582e-008,-0.0421423
7.16582e-008,-0.0421423
7.18582e-008,-0.0403745
7.20582e-008,-0.0421423
7.22582e-008,-0.0447939
7.24582e-008,-0.0412584
7.26582e-008,-0.0403745
7.28582e-008,-0.0394906
7.30582e-008,-0.0350711
7.32582e-008,-0.0315356
7.34582e-008,-0.028
7.36582e-008,-0.0262322
7.38582e-008,-0.0235805
7.40582e-008,-0.0218128
7.42582e-008,-0.020045
7.44582e-008,-0.0226966
7.46582e-008,-0.0226966
7.48582e-008,-0.0244644
7.50582e-008,-0.0218128
7.52582e-008,-0.0235805
7.54582e-008,-0.0226966
7.56582e-008,-0.020045
7.58582e-008,-0.0173933
7.60582e-008,-0.0138577
7.62582e-008,-0.0129738
7.64582e-008,-0.0120899
7.66582e-008,-0.0120899
7.68582e-008,-0.0112061
7.70582e-008,-0.0112061
7.72582e-008,-0.0120899
7.74582e-008,-0.0112061
7.76582e-008,-0.0103222
7.78582e-008,-0.00943827
7.80582e-008,-0.00767049
7.82582e-008,-0.00943827
7.84582e-008,-0.0112061
7.86582e-008,-0.00943827
7.88582e-008,-0.00855438
7.90582e-008,-0.0059027
7.92582e-008,-0.00413492
7.94582e-008,-0.00236713
7.96582e-008,-0.00236713
7.98582e-008,-0.00148324
8.00582e-008,-0.00413492
8.02582e-008,-0.00501881
8.04582e-008,-0.00678659
8.06582e-008,-0.00678659
8.08582e-008,-0.00678659
8.10582e-008,-0.00767049
8.12582e-008,-0.00767049
8.14582e-008,-0.00501881
8.16582e-008,-0.000599349
8.18582e-008,0.000284542
8.20582e-008,0.000284542
8.22582e-008,0.00205233
8.24582e-008,0.00205233
8.26582e-008,0.000284542
8.28582e-008,0.000284542
8.30582e-008,0.000284542
8.32582e-008,-0.00148324
8.34582e-008,-0.00325103
8.36582e-008,-0.00148324
8.38582e-008,-0.00325103
8.40582e-008,-0.00148324
8.42582e-008,0.00293622
8.44582e-008,0.00205233
8.46582e-008,0.004704
8.48582e-008,0.004704
8.50582e-008,0.00382011
8.52582e-008,0.00293622
8.54582e-008,0.00205233
8.56582e-008,0.000284542
8.58582e-008,0.00205233
8.60582e-008,-0.000599349
8.62582e-008,-0.000599349
8.64582e-008,-0.000599349
8.66582e-008,-0.000599349
8.68582e-008,0.00205233
8.70582e-008,0.00205233
8.72582e-008,0.00382011
8.74582e-008,0.00382011
8.76582e-008,0.00558789
8.78582e-008,0.00558789
8.80582e-008,0.00382011
8.82582e-008,0.00382011
8.84582e-008,0.00205233
8.86582e-008,0.000284542
8.88582e-008,-0.000599349
8.90582e-008,0.00205233
8.92582e-008,0.00116843
8.94582e-008,0.00382011
8.96582e-008,0.00205233
8.98582e-008,0.00293622
9.00582e-008,0.00116843
9.02582e-008,0.00293622
9.04582e-008,0.00205233
9.06582e-008,0.004704
9.08582e-008,0.00647179
9.10582e-008,0.00647179
9.12582e-008,0.004704
9.14582e-008,0.00116843
9.16582e-008,0.00205233
9.18582e-008,0.00293622
9.20582e-008,0.00293622
9.22582e-008,0.00205233
9.24582e-008,0.00382011
9.26582e-008,0.00382011
9.28582e-008,0.00205233
9.30582e-008,0.00558789
9.32582e-008,0.004704
9.34582e-008,0.004704
9.36582e-008,0.00382011
9.38582e-008,0.00382011
9.40582e-008,0.00293622
9.42582e-008,0.004704
9.44582e-008,0.00382011
9.46582e-008,0.00205233
9.48582e-008,0.00293622
9.50582e-008,0.000284542
9.52582e-008,0.00116843
9.54582e-008,0.00293622
9.56582e-008,0.00382011
9.58582e-008,0.00205233
9.60582e-008,0.00293622
9.62582e-008,0.00205233
9.64582e-008,0.00116843
9.66582e-008,0.00116843
9.68582e-008,0.00205233
9.70582e-008,0.00116843
9.72582e-008,0.00205233
9.74582e-008,0.00205233
9.76582e-008,0.000284542
9.78582e-008,0.00293622
9.80582e-008,0.00293622
9.82582e-008,0.00382011
9.84582e-008,0.004704
9.86582e-008,0.00382011
9.88582e-008,0.004704
9.90582e-008,0.00382011
9.92582e-008,0.00382011
9.94582e-008,0.00205233
9.96582e-008,0.00205233
9.98582e-008,0.00205233
1.00058e-007,0.00116843
1.00258e-007,0.00116843
1.00458e-007,0.00116843
1.00658e-007,0.00293622
1.00858e-007,0.00293622
1.01058e-007,0.00382011
1.01258e-007,0.00116843
1.01458e-007,0.00205233
1.01658e-007,0.00293622
1.01858e-007,0.00293622
1.02058e-007,0.00293622
1.02258e-007,0.00293622
1.02458e-007,0.00116843
1.02658e-007,0.00205233
1.02858e-007,0.00293622
1.03058e-007,0.00205233
1.03258e-007,0.00382011
1.03458e-007,0.00558789
1.03658e-007,0.00205233
1.03858e-007,0.00558789
1.04058e-007,0.00293622
1.04258e-007,0.00116843
1.04458e-007,0.00293622
1.04658e-007,0.00293622
1.04858e-007,0.00205233
1.05058e-007,0.00293622
1.05258e-007,0.00293622
1.05458e-007,0.00205233
1.05658e-007,0.00382011
1.05858e-007,0.00293622
1.06058e-007,0.00116843
1.06258e-007,0.00116843
1.06458e-007,0.00205233
1.06658e-007,0.00116843
1.06858e-007,0.00293622
1.07058e-007,0.00293622
1.07258e-007,0.00116843
1.07458e-007,0.00205233
1.07658e-007,0.00293622
1.07858e-007,0.00293622
1.08058e-007,0.00382011
1.08258e-007,0.00293622
1.08458e-007,0.00293622
1.08658e-007,0.00205233
1.08858e-007,0.000284542
1.09058e-007,0.00116843
1.09258e-007,0.000284542
1.09458e-007,-0.00148324
1.09658e-007,0.000284542
1.09858e-007,0.000284542
1.10058e-007,0.000284542
1.10258e-007,0.00116843
1.10458e-007,0.00293622
1.10658e-007,0.00116843
1.10858e-007,0.00205233
1.11058e-007,0.00205233
1.11258e-007,0.00293622
1.11458e-007,0.00293622
1.11658e-007,0.00293622
1.11858e-007,0.00205233
1.12058e-007,0.00205233
1.12258e-007,0.00116843
1.12458e-007,0.000284542
1.12658e-007,0.000284542
1.12858e-007,0.00116843
1.13058e-007,0.000284542
1.13258e-007,0.000284542
1.13458e-007,0.00205233
1.13658e-007,0.00205233
1.13858e-007,0.00116843
1.14058e-007,0.00382011
1.14258e-007,0.00382011
1.14458e-007,0.00293622
1.14658e-007,0.00116843
1.14858e-007,0.00116843
1.15058e-007,0.00116843
1.15258e-007,0.00116843
1.15458e-007,0.000284542
1.15658e-007,-0.000599349
1.15858e-007,0.000284542
1.16058e-007,0.00205233
1.16258e-007,0.00116843
1.16458e-007,0.00382011
1.16658e-007,0.004704
1.16858e-007,0.00205233
1.17058e-007,0.00382011
1.17258e-007,0.00293622
1.17458e-007,0.000284542
1.17658e-007,0.000284542
1.17858e-007,0.000284542
1.18058e-007,0.00116843
1.18258e-007,0.00205233
1.18458e-007,-0.000599349
1.18658e-007,0.000284542
1.18858e-007,0.00205233
1.19058e-007,0.00382011
1.19258e-007,0.00205233
1.19458e-007,0.00116843
1.19658e-007,0.00293622
1.19858e-007,0.00116843
1.20058e-007,0.00293622
1.20258e-007,0.000284542
1.20458e-007,0.000284542
1.20658e-007,0.000284542
1.20858e-007,0.000284542
1.21058e-007,0.000284542
1.21258e-007,0.00116843
1.21458e-007,0.00205233
1.21658e-007,0.00205233
1.21858e-007,0.00382011
1.22058e-007,0.00293622
1.22258e-007,0.00293622
1.22458e-007,0.00382011
1.22658e-007,0.00558789
1.22858e-007,0.00205233
1.23058e-007,0.000284542
1.23258e-007,0.00116843
1.23458e-007,0.000284542
1.23658e-007,0.00116843
1.23858e-007,0.00116843
1.24058e-007,0.00205233
1.24258e-007,0.00205233
1.24458e-007,0.00382011
1.24658e-007,0.00205233
1.24858e-007,0.00116843
1.25058e-007,0.00205233
1.25258e-007,0.00116843
1.25458e-007,0.00116843
1.25658e-007,0.00116843
1.25858e-007,0.00116843
1.26058e-007,0.00116843
1.26258e-007,0.00116843
1.26458e-007,0.00116843
1.26658e-007,0.00116843
1.26858e-007,0.00293622
1.27058e-007,0.00205233
1.27258e-007,0.00205233
1.27458e-007,0.00205233
1.27658e-007,0.00205233
1.27858e-007,0.00205233
1.28058e-007,0.00205233
1.28258e-007,0.00116843
1.28458e-007,0.00116843
1.28658e-007,-0.000599349
1.28858e-007,0.000284542
1.29058e-007,-0.000599349
1.29258e-007,-0.000599349
1.29458e-007,0.000284542
1.29658e-007,0.00116843
1.29858e-007,0.00293622
1.30058e-007,0.00205233
1.30258e-007,0.00293622
1.30458e-007,0.00293622
1.30658e-007,0.00116843
1.30858e-007,0.00116843
1.31058e-007,0.00116843
1.31258e-007,0.00116843
1.31458e-007,0.000284542
1.31658e-007,0.000284542
1.31858e-007,-0.000599349
1.32058e-007,-0.000599349
1.32258e-007,0.000284542
1.32458e-007,0.00116843
1.32658e-007,0.00382011
1.32858e-007,0.00205233
1.33058e-007,0.00116843
1.33258e-007,0.00116843
1.33458e-007,0.00116843
1.33658e-007,0.00116843
1.33858e-007,0.00205233
1.34058e-007,0.00116843
1.34258e-007,0.000284542
1.34458e-007,0.00116843
1.34658e-007,0.000284542
1.34858e-007,0.00116843
1.35058e-007,0.00293622
1.35258e-007,0.00382011
1.35458e-007,0.00116843
1.35658e-007,0.00116843
1.35858e-007,-0.000599349
1.36058e-007,-0.00148324
1.36258e-007,0.000284542
1.36458e-007,0.000284542
1.36658e-007,0.00116843
1.36858e-007,0.000284542
1.37058e-007,0.00205233
1.37258e-007,0.000284542
1.37458e-007,0.00116843
1.37658e-007,0.00205233
1.37858e-007,0.00205233
1.38058e-007,0.00116843
1.38258e-007,0.00116843
1.38458e-007,0.00116843
1.38658e-007,0.00205233
1.38858e-007,0.00116843
1.39058e-007,0.00116843
1.39258e-007,0.00116843
1.39458e-007,0.00116843
1.39658e-007,-0.00148324
1.39858e-007,-0.00148324
1.40058e-007,0.00116843
1.40258e-007,0.00116843
1.40458e-007,0.00382011
1.40658e-007,0.00293622
1.40858e-007,-0.000599349
1.41058e-007,0.000284542
1.41258e-007,0.00116843
1.41458e-007,0.000284542
1.41658e-007,0.000284542
1.41858e-007,0.00116843
1.42058e-007,0.00116843
1.42258e-007,0.00205233
1.42458e-007,0.00205233
1.42658e-007,0.00205233
1.42858e-007,0.00116843
1.43058e-007,0.000284542
1.43258e-007,0.00116843
1.43458e-007,0.00116843
1.43658e-007,0.00205233
1.43858e-007,0.00116843
1.44058e-007,0.00116843
1.44258e-007,0.00116843
1.44458e-007,0.00116843
1.44658e-007,0.000284542
1.44858e-007,0.000284542
1.45058e-007,0.00116843
1.45258e-007,0.000284542
1.45458e-007,0.000284542
1.45658e-007,0.00205233
1.45858e-007,0.00293622
1.46058e-007,0.000284542
1.46258e-007,0.00116843
1.46458e-007,0.00293622
1.46658e-007,0.00293622
1.46858e-007,0.00116843
1.47058e-007,0.00116843
1.47258e-007,0.00293622
1.47458e-007,0.00116843
1.47658e-007,0.00116843
1.47858e-007,-0.000599349
1.48058e-007,-0.000599349
1.48258e-007,0.000284542
1.48458e-007,0.00116843
1.48658e-007,0.00116843
1.48858e-007,0.00116843
1.49058e-007,0.00205233
1.49258e-007,0.000284542
1.49458e-007,0.00116843
1.49658e-007,0.00116843
1.49858e-007,-0.000599349
1.50058e-007,0.000284542
1.50258e-007,0.000284542
1.50458e-007,0.00293622
1.50658e-007,0.00116843
1.50858e-007,0.00116843
1.51058e-007,0.00116843
1.51258e-007,0.00205233
1.51458e-007,0.00293622
1.51658e-007,0.000284542
1.51858e-007,0.000284542
1.52058e-007,0.000284542
1.52258e-007,-0.00236713
1.52458e-007,-0.00148324
1.52658e-007,-0.00148324
1.52858e-007,-0.00148324
1.53058e-007,-0.00148324
1.53258e-007,-0.000599349
1.53458e-007,0.000284542
1.53658e-007,-0.000599349
1.53858e-007,0.00116843
1.54058e-007,0.000284542
1.54258e-007,-0.00148324
1.54458e-007,0.00116843
1.54658e-007,0.000284542
1.54858e-007,0.00205233
1.55058e-007,0.00116843
1.55258e-007,0.000284542
1.55458e-007,0.00116843
1.55658e-007,0.000284542
1.55858e-007,0.000284542
1.56058e-007,0.00116843
1.56258e-007,0.000284542
