LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:40,0                 
Time,Ampl
4.8663e-009,-0.000599349
5.0663e-009,-0.00236713
5.2663e-009,-0.000599349
5.4663e-009,0.000284542
5.6663e-009,0.000284542
5.8663e-009,0.000284542
6.0663e-009,0.00116843
6.2663e-009,-0.000599349
6.4663e-009,-0.00148324
6.6663e-009,-0.00148324
6.8663e-009,0.00116843
7.0663e-009,0.000284542
7.2663e-009,0.00116843
7.4663e-009,0.000284542
7.6663e-009,0.000284542
7.8663e-009,0.000284542
8.0663e-009,0.000284542
8.2663e-009,-0.000599349
8.4663e-009,-0.000599349
8.6663e-009,-0.000599349
8.8663e-009,0.000284542
9.0663e-009,0.00116843
9.2663e-009,-0.000599349
9.4663e-009,0.00116843
9.6663e-009,0.00116843
9.8663e-009,-0.000599349
1.00663e-008,-0.00148324
1.02663e-008,-0.00148324
1.04663e-008,-0.000599349
1.06663e-008,0.000284542
1.08663e-008,0.00205233
1.10663e-008,-0.00148324
1.12663e-008,0.00116843
1.14663e-008,0.000284542
1.16663e-008,-0.000599349
1.18663e-008,0.000284542
1.20663e-008,-0.000599349
1.22663e-008,0.00116843
1.24663e-008,-0.000599349
1.26663e-008,0.000284542
1.28663e-008,0.000284542
1.30663e-008,0.000284542
1.32663e-008,0.000284542
1.34663e-008,0.00116843
1.36663e-008,0.000284542
1.38663e-008,0.00116843
1.40663e-008,-0.000599349
1.42663e-008,-0.00236713
1.44663e-008,-0.00236713
1.46663e-008,-0.000599349
1.48663e-008,-0.00148324
1.50663e-008,-0.00148324
1.52663e-008,-0.00148324
1.54663e-008,0.000284542
1.56663e-008,0.00116843
1.58663e-008,0.000284542
1.60663e-008,0.000284542
1.62663e-008,-0.000599349
1.64663e-008,-0.000599349
1.66663e-008,-0.00148324
1.68663e-008,-0.000599349
1.70663e-008,-0.000599349
1.72663e-008,0.000284542
1.74663e-008,0.000284542
1.76663e-008,0.00205233
1.78663e-008,0.000284542
1.80663e-008,0.000284542
1.82663e-008,-0.000599349
1.84663e-008,0.000284542
1.86663e-008,-0.000599349
1.88663e-008,-0.00236713
1.90663e-008,-0.000599349
1.92663e-008,0.000284542
1.94663e-008,0.000284542
1.96663e-008,-0.00148324
1.98663e-008,-0.00236713
2.00663e-008,-0.00148324
2.02663e-008,-0.000599349
2.04663e-008,0.00116843
2.06663e-008,0.00293622
2.08663e-008,0.00293622
2.10663e-008,0.004704
2.12663e-008,0.00205233
2.14663e-008,0.00116843
2.16663e-008,-0.00148324
2.18663e-008,-0.000599349
2.20663e-008,0.000284542
2.22663e-008,0.000284542
2.24663e-008,0.000284542
2.26663e-008,0.00116843
2.28663e-008,0.00116843
2.30663e-008,0.000284542
2.32663e-008,0.000284542
2.34663e-008,0.00205233
2.36663e-008,0.00205233
2.38663e-008,0.000284542
2.40663e-008,-0.000599349
2.42663e-008,0.00205233
2.44663e-008,0.000284542
2.46663e-008,0.00116843
2.48663e-008,0.00116843
2.50663e-008,0.00116843
2.52663e-008,0.00116843
2.54663e-008,0.00116843
2.56663e-008,0.000284542
2.58663e-008,0.00116843
2.60663e-008,0.00116843
2.62663e-008,0.000284542
2.64663e-008,0.000284542
2.66663e-008,0.000284542
2.68663e-008,0.00116843
2.70663e-008,0.00116843
2.72663e-008,-0.000599349
2.74663e-008,-0.000599349
2.76663e-008,-0.000599349
2.78663e-008,-0.000599349
2.80663e-008,-0.00236713
2.82663e-008,-0.000599349
2.84663e-008,-0.000599349
2.86663e-008,0.00116843
2.88663e-008,0.000284542
2.90663e-008,0.000284542
2.92663e-008,0.00116843
2.94663e-008,0.000284542
2.96663e-008,-0.000599349
2.98663e-008,-0.000599349
3.00663e-008,0.000284542
3.02663e-008,0.00116843
3.04663e-008,-0.00236713
3.06663e-008,-0.000599349
3.08663e-008,0.000284542
3.10663e-008,-0.000599349
3.12663e-008,0.00116843
3.14663e-008,0.00205233
3.16663e-008,0.00116843
3.18663e-008,0.000284542
3.20663e-008,-0.000599349
3.22663e-008,0.00116843
3.24663e-008,0.00116843
3.26663e-008,0.00116843
3.28663e-008,0.000284542
3.30663e-008,0.00116843
3.32663e-008,0.000284542
3.34663e-008,0.000284542
3.36663e-008,0.00205233
3.38663e-008,-0.000599349
3.40663e-008,-0.000599349
3.42663e-008,0.000284542
3.44663e-008,0.00116843
3.46663e-008,0.000284542
3.48663e-008,0.00116843
3.50663e-008,0.00116843
3.52663e-008,0.000284542
3.54663e-008,0.000284542
3.56663e-008,0.00116843
3.58663e-008,-0.000599349
3.60663e-008,-0.00236713
3.62663e-008,0.00116843
3.64663e-008,-0.00148324
3.66663e-008,0.00116843
3.68663e-008,-0.000599349
3.70663e-008,0.000284542
3.72663e-008,0.00116843
3.74663e-008,0.000284542
3.76663e-008,-0.000599349
3.78663e-008,-0.000599349
3.80663e-008,-0.000599349
3.82663e-008,-0.00148324
3.84663e-008,-0.00148324
3.86663e-008,-0.00236713
3.88663e-008,-0.00236713
3.90663e-008,-0.00236713
3.92663e-008,0.000284542
3.94663e-008,-0.00148324
3.96663e-008,-0.000599349
3.98663e-008,0.00116843
4.00663e-008,-0.000599349
4.02663e-008,0.00293622
4.04663e-008,0.00205233
4.06663e-008,0.00205233
4.08663e-008,0.00205233
4.10663e-008,0.000284542
4.12663e-008,0.00116843
4.14663e-008,0.00116843
4.16663e-008,0.000284542
4.18663e-008,0.000284542
4.20663e-008,0.000284542
4.22663e-008,0.00116843
4.24663e-008,0.000284542
4.26663e-008,-0.000599349
4.28663e-008,0.00205233
4.30663e-008,-0.00236713
4.32663e-008,-0.000599349
4.34663e-008,0.00205233
4.36663e-008,0.000284542
4.38663e-008,-0.00148324
4.40663e-008,-0.00148324
4.42663e-008,0.000284542
4.44663e-008,-0.000599349
4.46663e-008,-0.000599349
4.48663e-008,0.000284542
4.50663e-008,0.00116843
4.52663e-008,0.00205233
4.54663e-008,0.00116843
4.56663e-008,-0.00148324
4.58663e-008,-0.000599349
4.60663e-008,-0.000599349
4.62663e-008,-0.000599349
4.64663e-008,0.000284542
4.66663e-008,0.000284542
4.68663e-008,0.000284542
4.70663e-008,-0.000599349
4.72663e-008,-0.000599349
4.74663e-008,0.00116843
4.76663e-008,0.00116843
4.78663e-008,-0.000599349
4.80663e-008,0.000284542
4.82663e-008,0.000284542
4.84663e-008,-0.000599349
4.86663e-008,-0.000599349
4.88663e-008,-0.000599349
4.90663e-008,-0.000599349
4.92663e-008,-0.000599349
4.94663e-008,-0.00148324
4.96663e-008,-0.00325103
4.98663e-008,-0.00236713
5.00663e-008,0.000284542
5.02663e-008,0.00116843
5.04663e-008,0.00116843
5.06663e-008,0.00116843
5.08663e-008,0.00116843
5.10663e-008,0.00205233
5.12663e-008,-0.000599349
5.14663e-008,-0.000599349
5.16663e-008,0.000284542
5.18663e-008,0.000284542
5.20663e-008,0.000284542
5.22663e-008,0.00116843
5.24663e-008,0.00116843
5.26663e-008,-0.000599349
5.28663e-008,0.00116843
5.30663e-008,-0.000599349
5.32663e-008,0.000284542
5.34663e-008,0.000284542
5.36663e-008,0.00205233
5.38663e-008,-0.000599349
5.40663e-008,0.00116843
5.42663e-008,-0.00148324
5.44663e-008,-0.00148324
5.46663e-008,-0.000599349
5.48663e-008,-0.00148324
5.50663e-008,0.000284542
5.52663e-008,0.00116843
5.54663e-008,0.00116843
5.56663e-008,0.00116843
5.58663e-008,0.000284542
5.60663e-008,0.00116843
5.62663e-008,0.000284542
5.64663e-008,-0.000599349
5.66663e-008,-0.00148324
5.68663e-008,-0.00148324
5.70663e-008,0.00205233
5.72663e-008,0.00116843
5.74663e-008,0.00116843
5.76663e-008,0.00382011
5.78663e-008,0.00382011
5.80663e-008,0.00116843
5.82663e-008,-0.000599349
5.84663e-008,0.00116843
5.86663e-008,-0.000599349
5.88663e-008,-0.000599349
5.90663e-008,0.000284542
5.92663e-008,-0.00148324
5.94663e-008,0.000284542
5.96663e-008,0.00116843
5.98663e-008,-0.00148324
6.00663e-008,-0.000599349
6.02663e-008,-0.000599349
6.04663e-008,-0.00148324
6.06663e-008,0.000284542
6.08663e-008,0.00116843
6.10663e-008,0.00116843
6.12663e-008,0.00116843
6.14663e-008,-0.000599349
6.16663e-008,0.000284542
6.18663e-008,0.000284542
6.20663e-008,-0.000599349
6.22663e-008,-0.000599349
6.24663e-008,-0.000599349
6.26663e-008,0.000284542
6.28663e-008,-0.00236713
6.30663e-008,-0.00148324
6.32663e-008,-0.00236713
6.34663e-008,-0.000599349
6.36663e-008,0.00205233
6.38663e-008,0.00116843
6.40663e-008,0.00205233
6.42663e-008,0.00116843
6.44663e-008,0.000284542
6.46663e-008,-0.00148324
6.48663e-008,-0.00236713
6.50663e-008,-0.00325103
6.52663e-008,-0.00501881
6.54663e-008,-0.0059027
6.56663e-008,-0.0103222
6.58663e-008,-0.0165094
6.60663e-008,-0.020045
6.62663e-008,-0.0235805
6.64663e-008,-0.0288839
6.66663e-008,-0.0324195
6.68663e-008,-0.0386067
6.70663e-008,-0.0421423
6.72663e-008,-0.0474456
6.74663e-008,-0.0536329
6.76663e-008,-0.0589362
6.78663e-008,-0.0633557
6.80663e-008,-0.0651235
6.82663e-008,-0.0668912
6.84663e-008,-0.0695429
6.86663e-008,-0.0713107
6.88663e-008,-0.0713107
6.90663e-008,-0.0695429
6.92663e-008,-0.0704268
6.94663e-008,-0.0660074
6.96663e-008,-0.0660074
6.98663e-008,-0.0642396
7.00663e-008,-0.0642396
7.02663e-008,-0.060704
7.04663e-008,-0.0580523
7.06663e-008,-0.0536329
7.08663e-008,-0.0518651
7.10663e-008,-0.0492134
7.12663e-008,-0.0474456
7.14663e-008,-0.0456778
7.16663e-008,-0.0456778
7.18663e-008,-0.0421423
7.20663e-008,-0.0430262
7.22663e-008,-0.0421423
7.24663e-008,-0.0430262
7.26663e-008,-0.0394906
7.28663e-008,-0.0350711
7.30663e-008,-0.0324195
7.32663e-008,-0.0288839
7.34663e-008,-0.0288839
7.36663e-008,-0.0262322
7.38663e-008,-0.0253483
7.40663e-008,-0.0244644
7.42663e-008,-0.0262322
7.44663e-008,-0.0244644
7.46663e-008,-0.0253483
7.48663e-008,-0.0244644
7.50663e-008,-0.0226966
7.52663e-008,-0.0226966
7.54663e-008,-0.0226966
7.56663e-008,-0.0191611
7.58663e-008,-0.0226966
7.60663e-008,-0.0182772
7.62663e-008,-0.0156255
7.64663e-008,-0.0138577
7.66663e-008,-0.0120899
7.68663e-008,-0.0120899
7.70663e-008,-0.0129738
7.72663e-008,-0.0138577
7.74663e-008,-0.0129738
7.76663e-008,-0.0120899
7.78663e-008,-0.0129738
7.80663e-008,-0.0103222
7.82663e-008,-0.0120899
7.84663e-008,-0.0112061
7.86663e-008,-0.0103222
7.88663e-008,-0.00855438
7.90663e-008,-0.00767049
7.92663e-008,-0.00767049
7.94663e-008,-0.00501881
7.96663e-008,-0.00678659
7.98663e-008,-0.0059027
8.00663e-008,-0.00501881
8.02663e-008,-0.0059027
8.04663e-008,-0.0059027
8.06663e-008,-0.0059027
8.08663e-008,-0.00501881
8.10663e-008,-0.00501881
8.12663e-008,-0.00413492
8.14663e-008,-0.00236713
8.16663e-008,-0.00148324
8.18663e-008,0.000284542
8.20663e-008,0.000284542
8.22663e-008,0.00293622
8.24663e-008,0.000284542
8.26663e-008,0.000284542
8.28663e-008,0.000284542
8.30663e-008,-0.00236713
8.32663e-008,-0.00325103
8.34663e-008,-0.00236713
8.36663e-008,-0.00148324
8.38663e-008,-0.00325103
8.40663e-008,-0.00148324
8.42663e-008,-0.000599349
8.44663e-008,-0.00148324
8.46663e-008,0.000284542
8.48663e-008,0.00205233
8.50663e-008,0.00293622
8.52663e-008,0.00382011
8.54663e-008,0.00558789
8.56663e-008,0.00205233
8.58663e-008,0.00116843
8.60663e-008,-0.000599349
8.62663e-008,-0.00148324
8.64663e-008,-0.00236713
8.66663e-008,-0.00236713
8.68663e-008,0.000284542
8.70663e-008,0.00116843
8.72663e-008,0.00293622
8.74663e-008,0.004704
8.76663e-008,0.00558789
8.78663e-008,0.004704
8.80663e-008,0.00205233
8.82663e-008,0.004704
8.84663e-008,0.00382011
8.86663e-008,0.00116843
8.88663e-008,0.00382011
8.90663e-008,0.00382011
8.92663e-008,0.00293622
8.94663e-008,0.00293622
8.96663e-008,0.00205233
8.98663e-008,-0.00148324
9.00663e-008,0.000284542
9.02663e-008,0.00205233
9.04663e-008,0.00205233
9.06663e-008,0.004704
9.08663e-008,0.00558789
9.10663e-008,0.00293622
9.12663e-008,0.00205233
9.14663e-008,0.00293622
9.16663e-008,0.00116843
9.18663e-008,0.00116843
9.20663e-008,0.00116843
9.22663e-008,0.000284542
9.24663e-008,0.00205233
9.26663e-008,0.00116843
9.28663e-008,0.00116843
9.30663e-008,0.00205233
9.32663e-008,0.004704
9.34663e-008,0.00382011
9.36663e-008,0.004704
9.38663e-008,0.004704
9.40663e-008,0.00382011
9.42663e-008,0.00558789
9.44663e-008,0.00382011
9.46663e-008,0.00116843
9.48663e-008,0.00116843
9.50663e-008,-0.000599349
9.52663e-008,-0.000599349
9.54663e-008,0.00205233
9.56663e-008,0.00293622
9.58663e-008,0.00382011
9.60663e-008,0.004704
9.62663e-008,0.00647179
9.64663e-008,0.00293622
9.66663e-008,0.00558789
9.68663e-008,0.004704
9.70663e-008,0.00116843
9.72663e-008,0.00205233
9.74663e-008,0.00116843
9.76663e-008,0.00116843
9.78663e-008,0.00116843
9.80663e-008,0.00205233
9.82663e-008,0.00116843
9.84663e-008,0.00293622
9.86663e-008,0.00382011
9.88663e-008,0.00205233
9.90663e-008,0.00647179
9.92663e-008,0.00558789
9.94663e-008,0.00382011
9.96663e-008,0.00382011
9.98663e-008,0.00205233
1.00066e-007,0.00205233
1.00266e-007,0.00293622
1.00466e-007,0.00116843
1.00666e-007,0.00205233
1.00866e-007,0.00293622
1.01066e-007,0.00205233
1.01266e-007,0.00205233
1.01466e-007,0.004704
1.01666e-007,0.004704
1.01866e-007,0.00116843
1.02066e-007,0.00293622
1.02266e-007,0.00205233
1.02466e-007,0.00116843
1.02666e-007,0.00205233
1.02866e-007,0.00293622
1.03066e-007,0.00116843
1.03266e-007,0.00205233
1.03466e-007,0.00205233
1.03666e-007,0.00116843
1.03866e-007,0.00116843
1.04066e-007,0.000284542
1.04266e-007,0.00116843
1.04466e-007,0.00205233
1.04666e-007,0.00293622
1.04866e-007,0.00382011
1.05066e-007,0.00382011
1.05266e-007,0.00382011
1.05466e-007,0.00205233
1.05666e-007,0.00205233
1.05866e-007,0.00116843
1.06066e-007,0.000284542
1.06266e-007,-0.000599349
1.06466e-007,0.00205233
1.06666e-007,0.00116843
1.06866e-007,0.00116843
1.07066e-007,0.00293622
1.07266e-007,0.00205233
1.07466e-007,0.00382011
1.07666e-007,0.00293622
1.07866e-007,0.00116843
1.08066e-007,0.00116843
1.08266e-007,0.00293622
1.08466e-007,0.00293622
1.08666e-007,0.00205233
1.08866e-007,0.00205233
1.09066e-007,0.00116843
1.09266e-007,-0.000599349
1.09466e-007,0.000284542
1.09666e-007,0.000284542
1.09866e-007,0.000284542
1.10066e-007,0.000284542
1.10266e-007,0.000284542
1.10466e-007,0.00382011
1.10666e-007,0.00293622
1.10866e-007,0.00205233
1.11066e-007,0.00205233
1.11266e-007,0.00205233
1.11466e-007,0.00116843
1.11666e-007,0.00116843
1.11866e-007,0.00116843
1.12066e-007,0.00205233
1.12266e-007,0.00293622
1.12466e-007,0.00116843
1.12666e-007,-0.000599349
1.12866e-007,0.00205233
1.13066e-007,0.000284542
1.13266e-007,0.00116843
1.13466e-007,0.00116843
1.13666e-007,0.00205233
1.13866e-007,-0.000599349
1.14066e-007,0.000284542
1.14266e-007,0.00116843
1.14466e-007,0.000284542
1.14666e-007,0.00293622
1.14866e-007,0.00205233
1.15066e-007,0.00116843
1.15266e-007,0.00205233
1.15466e-007,0.00205233
1.15666e-007,0.00116843
1.15866e-007,0.00116843
1.16066e-007,0.00116843
1.16266e-007,0.00293622
1.16466e-007,0.00293622
1.16666e-007,0.00205233
1.16866e-007,0.000284542
1.17066e-007,0.000284542
1.17266e-007,0.00116843
1.17466e-007,0.00116843
1.17666e-007,0.000284542
1.17866e-007,-0.000599349
1.18066e-007,-0.00148324
1.18266e-007,0.000284542
1.18466e-007,-0.000599349
1.18666e-007,-0.00236713
1.18866e-007,0.00116843
1.19066e-007,0.00116843
1.19266e-007,0.00116843
1.19466e-007,0.00116843
1.19666e-007,0.00116843
1.19866e-007,0.00205233
1.20066e-007,0.00205233
1.20266e-007,0.00116843
1.20466e-007,0.000284542
1.20666e-007,-0.000599349
1.20866e-007,0.00116843
1.21066e-007,0.00205233
1.21266e-007,0.00293622
1.21466e-007,0.00116843
1.21666e-007,0.00116843
1.21866e-007,0.00205233
1.22066e-007,0.000284542
1.22266e-007,0.00116843
1.22466e-007,0.00116843
1.22666e-007,0.00205233
1.22866e-007,0.00205233
1.23066e-007,0.000284542
1.23266e-007,0.00116843
1.23466e-007,0.00116843
1.23666e-007,-0.000599349
1.23866e-007,-0.00148324
1.24066e-007,-0.00236713
1.24266e-007,0.00116843
1.24466e-007,0.00116843
1.24666e-007,0.00205233
1.24866e-007,0.00293622
1.25066e-007,0.004704
1.25266e-007,0.00116843
1.25466e-007,0.00116843
1.25666e-007,-0.00148324
1.25866e-007,-0.00148324
1.26066e-007,-0.000599349
1.26266e-007,-0.000599349
1.26466e-007,-0.00148324
1.26666e-007,-0.000599349
1.26866e-007,0.00116843
1.27066e-007,-0.000599349
1.27266e-007,0.00116843
1.27466e-007,0.00116843
1.27666e-007,0.000284542
1.27866e-007,0.000284542
1.28066e-007,0.000284542
1.28266e-007,0.00116843
1.28466e-007,0.000284542
1.28666e-007,0.00116843
1.28866e-007,0.00116843
1.29066e-007,0.00293622
1.29266e-007,0.00116843
1.29466e-007,0.00205233
1.29666e-007,0.00293622
1.29866e-007,0.00205233
1.30066e-007,0.00116843
1.30266e-007,0.00116843
1.30466e-007,0.00116843
1.30666e-007,0.00116843
1.30866e-007,0.00293622
1.31066e-007,0.00293622
1.31266e-007,0.00293622
1.31466e-007,0.00382011
1.31666e-007,0.00293622
1.31866e-007,0.00116843
1.32066e-007,-0.00148324
1.32266e-007,-0.00148324
1.32466e-007,-0.000599349
1.32666e-007,-0.000599349
1.32866e-007,0.000284542
1.33066e-007,0.000284542
1.33266e-007,0.00205233
1.33466e-007,0.00382011
1.33666e-007,0.00205233
1.33866e-007,0.00205233
1.34066e-007,0.000284542
1.34266e-007,0.000284542
1.34466e-007,-0.00236713
1.34666e-007,-0.000599349
1.34866e-007,0.000284542
1.35066e-007,0.000284542
1.35266e-007,0.000284542
1.35466e-007,0.00116843
1.35666e-007,0.00116843
1.35866e-007,0.00205233
1.36066e-007,0.00116843
1.36266e-007,0.000284542
1.36466e-007,-0.000599349
1.36666e-007,0.000284542
1.36866e-007,0.00116843
1.37066e-007,0.00205233
1.37266e-007,0.00116843
1.37466e-007,0.000284542
1.37666e-007,0.000284542
1.37866e-007,-0.00236713
1.38066e-007,-0.000599349
1.38266e-007,0.00116843
1.38466e-007,0.000284542
1.38666e-007,0.00205233
1.38866e-007,0.00205233
1.39066e-007,-0.00148324
1.39266e-007,0.000284542
1.39466e-007,-0.000599349
1.39666e-007,-0.00325103
1.39866e-007,-0.00236713
1.40066e-007,-0.00236713
1.40266e-007,0.00116843
1.40466e-007,0.00205233
1.40666e-007,0.00116843
1.40866e-007,0.00116843
1.41066e-007,0.00116843
1.41266e-007,-0.00148324
1.41466e-007,0.00116843
1.41666e-007,0.00116843
1.41866e-007,0.00205233
1.42066e-007,0.000284542
1.42266e-007,-0.000599349
1.42466e-007,-0.00236713
1.42666e-007,-0.00325103
1.42866e-007,-0.00148324
1.43066e-007,-0.000599349
1.43266e-007,-0.000599349
1.43466e-007,0.00205233
1.43666e-007,0.00293622
1.43866e-007,0.00205233
1.44066e-007,0.00205233
1.44266e-007,0.00205233
1.44466e-007,0.00293622
1.44666e-007,0.00382011
1.44866e-007,0.00205233
1.45066e-007,0.000284542
1.45266e-007,0.000284542
1.45466e-007,-0.000599349
1.45666e-007,-0.00148324
1.45866e-007,-0.00148324
1.46066e-007,0.000284542
1.46266e-007,0.00116843
1.46466e-007,0.000284542
1.46666e-007,0.000284542
1.46866e-007,0.000284542
1.47066e-007,0.00205233
1.47266e-007,0.000284542
1.47466e-007,-0.000599349
1.47666e-007,-0.00148324
1.47866e-007,-0.00148324
1.48066e-007,-0.000599349
1.48266e-007,-0.000599349
1.48466e-007,0.000284542
1.48666e-007,-0.00148324
1.48866e-007,-0.000599349
1.49066e-007,-0.000599349
1.49266e-007,0.00116843
1.49466e-007,0.00293622
1.49666e-007,0.00116843
1.49866e-007,0.000284542
1.50066e-007,0.000284542
1.50266e-007,-0.000599349
1.50466e-007,-0.00148324
1.50666e-007,-0.00148324
1.50866e-007,0.000284542
1.51066e-007,-0.000599349
1.51266e-007,0.00116843
1.51466e-007,0.00205233
1.51666e-007,0.000284542
1.51866e-007,0.000284542
1.52066e-007,-0.000599349
1.52266e-007,-0.000599349
1.52466e-007,-0.000599349
1.52666e-007,0.000284542
1.52866e-007,0.00205233
1.53066e-007,0.004704
1.53266e-007,0.00205233
1.53466e-007,0.000284542
1.53666e-007,0.000284542
1.53866e-007,-0.00148324
1.54066e-007,-0.00236713
1.54266e-007,-0.00148324
1.54466e-007,0.00116843
1.54666e-007,0.00116843
1.54866e-007,0.00116843
1.55066e-007,0.000284542
