LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:36,0                 
Time,Ampl
1.57524e-007,0.00293622
1.57724e-007,0.00116843
1.57924e-007,0.00205233
1.58124e-007,-0.000599349
1.58324e-007,0.000284542
1.58524e-007,0.000284542
1.58724e-007,0.00293622
1.58924e-007,0.00293622
1.59124e-007,0.00382011
1.59324e-007,0.00293622
1.59524e-007,0.00205233
1.59724e-007,0.00205233
1.59924e-007,0.00205233
1.60124e-007,0.000284542
1.60324e-007,0.00116843
1.60524e-007,0.00205233
1.60724e-007,0.00116843
1.60924e-007,0.000284542
1.61124e-007,-0.000599349
1.61324e-007,0.000284542
1.61524e-007,0.00116843
1.61724e-007,0.00205233
1.61924e-007,0.00293622
1.62124e-007,0.00293622
1.62324e-007,0.00293622
1.62524e-007,-0.000599349
1.62724e-007,0.000284542
1.62924e-007,-0.000599349
1.63124e-007,-0.000599349
1.63324e-007,-0.00148324
1.63524e-007,-0.000599349
1.63724e-007,-0.000599349
1.63924e-007,-0.000599349
1.64124e-007,0.00205233
1.64324e-007,0.00116843
1.64524e-007,0.00205233
1.64724e-007,0.00293622
1.64924e-007,0.00293622
1.65124e-007,0.00205233
1.65324e-007,-0.000599349
