LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:50,0                 
Time,Ampl
1.0376e-008,0.00116843
1.0576e-008,-0.000599349
1.0776e-008,-0.00148324
1.0976e-008,-0.00236713
1.1176e-008,-0.000599349
1.1376e-008,-0.000599349
1.1576e-008,0.00116843
1.1776e-008,0.000284542
1.1976e-008,0.000284542
1.2176e-008,0.00116843
1.2376e-008,-0.000599349
1.2576e-008,-0.000599349
1.2776e-008,-0.000599349
1.2976e-008,0.00116843
1.3176e-008,0.000284542
1.3376e-008,0.000284542
1.3576e-008,0.000284542
1.3776e-008,0.00116843
1.3976e-008,-0.000599349
1.4176e-008,0.000284542
1.4376e-008,-0.000599349
1.4576e-008,0.000284542
1.4776e-008,-0.000599349
1.4976e-008,-0.00148324
1.5176e-008,0.000284542
1.5376e-008,0.000284542
1.5576e-008,0.000284542
1.5776e-008,0.00116843
1.5976e-008,-0.000599349
1.6176e-008,-0.00148324
1.6376e-008,-0.000599349
1.6576e-008,-0.000599349
1.6776e-008,-0.00148324
1.6976e-008,-0.000599349
1.7176e-008,-0.00148324
1.7376e-008,-0.00236713
1.7576e-008,-0.000599349
1.7776e-008,0.00205233
1.7976e-008,0.00116843
1.8176e-008,0.000284542
1.8376e-008,0.000284542
1.8576e-008,-0.000599349
1.8776e-008,-0.000599349
1.8976e-008,0.00116843
1.9176e-008,-0.000599349
1.9376e-008,0.000284542
1.9576e-008,-0.000599349
1.9776e-008,0.000284542
1.9976e-008,0.000284542
2.0176e-008,0.00205233
2.0376e-008,0.00116843
2.0576e-008,0.00116843
2.0776e-008,0.00205233
2.0976e-008,0.000284542
2.1176e-008,-0.00148324
2.1376e-008,-0.000599349
2.1576e-008,-0.00236713
2.1776e-008,-0.00236713
2.1976e-008,-0.00236713
2.2176e-008,-0.00325103
2.2376e-008,-0.00148324
2.2576e-008,-0.000599349
2.2776e-008,0.000284542
2.2976e-008,0.000284542
2.3176e-008,0.000284542
2.3376e-008,-0.00236713
2.3576e-008,-0.00148324
2.3776e-008,0.00116843
2.3976e-008,0.000284542
2.4176e-008,0.00205233
2.4376e-008,0.00116843
2.4576e-008,0.00116843
2.4776e-008,-0.000599349
2.4976e-008,-0.00236713
2.5176e-008,-0.00413492
2.5376e-008,-0.00236713
2.5576e-008,0.000284542
2.5776e-008,0.00116843
2.5976e-008,0.00116843
2.6176e-008,-0.00148324
2.6376e-008,0.000284542
2.6576e-008,-0.000599349
2.6776e-008,-0.00236713
2.6976e-008,0.00116843
2.7176e-008,-0.000599349
2.7376e-008,0.00116843
2.7576e-008,0.000284542
2.7776e-008,0.00293622
2.7976e-008,0.000284542
2.8176e-008,0.000284542
2.8376e-008,-0.00148324
2.8576e-008,-0.00148324
2.8776e-008,0.000284542
2.8976e-008,0.00116843
2.9176e-008,0.00116843
2.9376e-008,-0.000599349
2.9576e-008,0.00205233
2.9776e-008,0.000284542
2.9976e-008,-0.000599349
3.0176e-008,-0.00325103
3.0376e-008,-0.000599349
3.0576e-008,-0.00236713
3.0776e-008,-0.00148324
3.0976e-008,0.000284542
3.1176e-008,0.000284542
3.1376e-008,0.00205233
3.1576e-008,0.000284542
3.1776e-008,-0.000599349
3.1976e-008,0.000284542
3.2176e-008,0.00116843
3.2376e-008,0.00116843
3.2576e-008,0.000284542
3.2776e-008,0.00116843
3.2976e-008,-0.000599349
3.3176e-008,-0.00236713
3.3376e-008,-0.00236713
3.3576e-008,-0.00325103
3.3776e-008,-0.000599349
3.3976e-008,0.000284542
3.4176e-008,0.00116843
3.4376e-008,0.00116843
3.4576e-008,0.000284542
3.4776e-008,-0.00148324
3.4976e-008,0.000284542
3.5176e-008,0.000284542
3.5376e-008,-0.000599349
3.5576e-008,-0.000599349
3.5776e-008,-0.00148324
3.5976e-008,-0.00236713
3.6176e-008,-0.00148324
3.6376e-008,-0.00148324
3.6576e-008,-0.000599349
3.6776e-008,0.000284542
3.6976e-008,0.000284542
3.7176e-008,0.00116843
3.7376e-008,-0.00148324
3.7576e-008,-0.00236713
3.7776e-008,-0.00413492
3.7976e-008,-0.00148324
3.8176e-008,-0.00148324
3.8376e-008,-0.00148324
3.8576e-008,-0.000599349
3.8776e-008,-0.000599349
3.8976e-008,-0.000599349
3.9176e-008,-0.000599349
3.9376e-008,-0.000599349
3.9576e-008,0.000284542
3.9776e-008,-0.00148324
3.9976e-008,0.00116843
4.0176e-008,0.000284542
4.0376e-008,0.00205233
4.0576e-008,0.00205233
4.0776e-008,-0.00148324
4.0976e-008,-0.00148324
4.1176e-008,-0.000599349
4.1376e-008,0.000284542
4.1576e-008,0.000284542
4.1776e-008,-0.000599349
4.1976e-008,-0.00236713
4.2176e-008,-0.00148324
4.2376e-008,-0.000599349
4.2576e-008,-0.000599349
4.2776e-008,-0.000599349
4.2976e-008,-0.000599349
4.3176e-008,-0.000599349
4.3376e-008,-0.00148324
4.3576e-008,-0.000599349
4.3776e-008,0.000284542
4.3976e-008,-0.000599349
4.4176e-008,0.000284542
4.4376e-008,-0.000599349
4.4576e-008,-0.00148324
4.4776e-008,-0.00148324
4.4976e-008,-0.00148324
4.5176e-008,-0.00148324
4.5376e-008,-0.00236713
4.5576e-008,-0.00325103
4.5776e-008,-0.00236713
4.5976e-008,-0.00148324
4.6176e-008,-0.00148324
4.6376e-008,-0.00148324
4.6576e-008,0.000284542
4.6776e-008,-0.000599349
4.6976e-008,0.00116843
4.7176e-008,-0.000599349
4.7376e-008,-0.000599349
4.7576e-008,0.00116843
4.7776e-008,0.00116843
4.7976e-008,0.000284542
4.8176e-008,-0.000599349
4.8376e-008,-0.000599349
4.8576e-008,-0.000599349
4.8776e-008,-0.00148324
4.8976e-008,-0.000599349
4.9176e-008,-0.000599349
4.9376e-008,-0.00148324
4.9576e-008,-0.000599349
4.9776e-008,-0.00148324
4.9976e-008,0.000284542
5.0176e-008,0.000284542
5.0376e-008,0.000284542
5.0576e-008,0.000284542
5.0776e-008,-0.000599349
5.0976e-008,-0.00148324
5.1176e-008,0.000284542
5.1376e-008,-0.00148324
5.1576e-008,0.000284542
5.1776e-008,-0.000599349
5.1976e-008,-0.000599349
5.2176e-008,-0.000599349
5.2376e-008,0.00205233
5.2576e-008,0.00205233
5.2776e-008,-0.000599349
5.2976e-008,0.00116843
5.3176e-008,-0.000599349
5.3376e-008,-0.00236713
5.3576e-008,-0.00236713
5.3776e-008,-0.00148324
5.3976e-008,-0.00325103
5.4176e-008,-0.00148324
5.4376e-008,-0.00148324
5.4576e-008,-0.00148324
5.4776e-008,-0.00148324
5.4976e-008,0.000284542
5.5176e-008,0.000284542
5.5376e-008,0.000284542
5.5576e-008,0.000284542
5.5776e-008,0.000284542
5.5976e-008,0.000284542
5.6176e-008,0.000284542
5.6376e-008,0.000284542
5.6576e-008,-0.000599349
5.6776e-008,0.000284542
5.6976e-008,-0.000599349
5.7176e-008,-0.000599349
5.7376e-008,-0.000599349
5.7576e-008,0.00116843
5.7776e-008,0.00205233
5.7976e-008,-0.000599349
5.8176e-008,-0.00236713
5.8376e-008,0.000284542
5.8576e-008,0.000284542
5.8776e-008,-0.000599349
5.8976e-008,-0.00148324
5.9176e-008,0.00205233
5.9376e-008,0.000284542
5.9576e-008,0.00116843
5.9776e-008,0.00205233
5.9976e-008,0.000284542
6.0176e-008,0.00116843
6.0376e-008,0.000284542
6.0576e-008,-0.000599349
6.0776e-008,-0.000599349
6.0976e-008,-0.000599349
6.1176e-008,0.00116843
6.1376e-008,0.000284542
6.1576e-008,0.000284542
6.1776e-008,0.000284542
6.1976e-008,-0.000599349
6.2176e-008,-0.00148324
6.2376e-008,-0.00236713
6.2576e-008,-0.00148324
6.2776e-008,0.000284542
6.2976e-008,-0.00148324
6.3176e-008,0.000284542
6.3376e-008,0.000284542
6.3576e-008,0.000284542
6.3776e-008,0.000284542
6.3976e-008,0.00116843
6.4176e-008,0.00116843
6.4376e-008,-0.000599349
6.4576e-008,-0.000599349
6.4776e-008,-0.00236713
6.4976e-008,-0.00413492
6.5176e-008,-0.00413492
6.5376e-008,-0.00855438
6.5576e-008,-0.0103222
6.5776e-008,-0.0112061
6.5976e-008,-0.0112061
6.6176e-008,-0.0156255
6.6376e-008,-0.0218128
6.6576e-008,-0.0271161
6.6776e-008,-0.0324195
6.6976e-008,-0.0377228
6.7176e-008,-0.0421423
6.7376e-008,-0.0492134
6.7576e-008,-0.052749
6.7776e-008,-0.0580523
6.7976e-008,-0.0615879
6.8176e-008,-0.0660074
6.8376e-008,-0.0642396
6.8576e-008,-0.068659
6.8776e-008,-0.068659
6.8976e-008,-0.0695429
6.9176e-008,-0.068659
6.9376e-008,-0.068659
6.9576e-008,-0.068659
6.9776e-008,-0.0677751
6.9976e-008,-0.0642396
7.0176e-008,-0.0633557
7.0376e-008,-0.0589362
7.0576e-008,-0.0580523
7.0776e-008,-0.0554007
7.0976e-008,-0.052749
7.1176e-008,-0.0492134
7.1376e-008,-0.0430262
7.1576e-008,-0.0456778
7.1776e-008,-0.0447939
7.1976e-008,-0.0421423
7.2176e-008,-0.0430262
7.2376e-008,-0.0430262
7.2576e-008,-0.0394906
7.2776e-008,-0.0412584
7.2976e-008,-0.0350711
7.3176e-008,-0.0333034
7.3376e-008,-0.0306517
7.3576e-008,-0.0288839
7.3776e-008,-0.028
7.3976e-008,-0.0235805
7.4176e-008,-0.0253483
7.4376e-008,-0.0235805
7.4576e-008,-0.0244644
7.4776e-008,-0.0262322
7.4976e-008,-0.0253483
7.5176e-008,-0.0226966
7.5376e-008,-0.0226966
7.5576e-008,-0.0218128
7.5776e-008,-0.0226966
7.5976e-008,-0.0226966
7.6176e-008,-0.0191611
7.6376e-008,-0.0156255
7.6576e-008,-0.0156255
7.6776e-008,-0.0120899
7.6976e-008,-0.0120899
7.7176e-008,-0.0129738
7.7376e-008,-0.0147416
7.7576e-008,-0.0147416
7.7776e-008,-0.0147416
7.7976e-008,-0.0129738
7.8176e-008,-0.0112061
7.8376e-008,-0.0112061
7.8576e-008,-0.0103222
7.8776e-008,-0.0103222
7.8976e-008,-0.00943827
7.9176e-008,-0.0059027
7.9376e-008,-0.00767049
7.9576e-008,-0.00501881
7.9776e-008,-0.00678659
7.9976e-008,-0.00678659
8.0176e-008,-0.00501881
8.0376e-008,-0.00413492
8.0576e-008,-0.00413492
8.0776e-008,-0.00413492
8.0976e-008,-0.00413492
8.1176e-008,-0.00678659
8.1376e-008,-0.00678659
8.1576e-008,-0.0059027
8.1776e-008,-0.00236713
8.1976e-008,0.00116843
8.2176e-008,0.00116843
8.2376e-008,0.00205233
8.2576e-008,0.00293622
8.2776e-008,0.000284542
8.2976e-008,-0.00236713
8.3176e-008,-0.00325103
8.3376e-008,-0.00413492
8.3576e-008,-0.00325103
8.3776e-008,-0.00413492
8.3976e-008,-0.00413492
8.4176e-008,-0.00148324
8.4376e-008,0.000284542
8.4576e-008,-0.000599349
8.4776e-008,0.00293622
8.4976e-008,0.00293622
8.5176e-008,0.00116843
8.5376e-008,0.000284542
8.5576e-008,0.000284542
8.5776e-008,-0.000599349
8.5976e-008,0.000284542
8.6176e-008,-0.00236713
8.6376e-008,-0.00236713
8.6576e-008,-0.000599349
8.6776e-008,0.00116843
8.6976e-008,0.000284542
8.7176e-008,0.000284542
8.7376e-008,0.00205233
8.7576e-008,0.00205233
8.7776e-008,0.00293622
8.7976e-008,0.00382011
8.8176e-008,0.00382011
8.8376e-008,0.00293622
8.8576e-008,0.000284542
8.8776e-008,-0.000599349
8.8976e-008,0.00293622
8.9176e-008,0.00293622
8.9376e-008,0.00293622
8.9576e-008,0.004704
8.9776e-008,0.00293622
8.9976e-008,0.00293622
9.0176e-008,0.00293622
9.0376e-008,0.00205233
9.0576e-008,0.00293622
9.0776e-008,0.004704
9.0976e-008,0.00382011
9.1176e-008,0.004704
9.1376e-008,0.004704
9.1576e-008,0.00293622
9.1776e-008,0.00205233
9.1976e-008,0.00116843
9.2176e-008,0.00205233
9.2376e-008,0.000284542
9.2576e-008,0.000284542
9.2776e-008,-0.000599349
9.2976e-008,-0.000599349
9.3176e-008,0.00205233
9.3376e-008,0.00382011
9.3576e-008,0.00382011
9.3776e-008,0.00382011
9.3976e-008,0.004704
9.4176e-008,0.00205233
9.4376e-008,0.00116843
9.4576e-008,0.00116843
9.4776e-008,0.00205233
9.4976e-008,0.000284542
9.5176e-008,0.00116843
9.5376e-008,0.000284542
9.5576e-008,0.00205233
9.5776e-008,0.00293622
9.5976e-008,0.004704
9.6176e-008,0.00382011
9.6376e-008,0.00382011
9.6576e-008,0.00382011
9.6776e-008,0.00382011
9.6976e-008,0.00293622
9.7176e-008,0.00205233
9.7376e-008,0.00205233
9.7576e-008,0.00116843
9.7776e-008,0.00205233
9.7976e-008,0.00205233
9.8176e-008,0.00293622
9.8376e-008,0.00116843
9.8576e-008,0.00205233
9.8776e-008,0.00116843
9.8976e-008,0.00116843
9.9176e-008,0.00116843
9.9376e-008,0.00382011
9.9576e-008,0.00647179
9.9776e-008,0.00647179
9.9976e-008,0.004704
1.00176e-007,0.00293622
1.00376e-007,0.00293622
1.00576e-007,0.00205233
1.00776e-007,-0.000599349
1.00976e-007,0.00116843
1.01176e-007,0.000284542
1.01376e-007,0.000284542
1.01576e-007,0.00205233
1.01776e-007,0.00116843
1.01976e-007,0.00116843
1.02176e-007,0.00116843
1.02376e-007,0.00205233
1.02576e-007,0.00205233
1.02776e-007,0.000284542
1.02976e-007,0.00205233
1.03176e-007,0.00116843
1.03376e-007,0.000284542
1.03576e-007,0.000284542
1.03776e-007,0.000284542
1.03976e-007,0.00205233
1.04176e-007,0.000284542
1.04376e-007,0.000284542
1.04576e-007,0.000284542
1.04776e-007,0.000284542
1.04976e-007,0.00293622
1.05176e-007,0.00382011
1.05376e-007,0.00205233
1.05576e-007,0.00205233
1.05776e-007,0.00116843
1.05976e-007,0.00116843
1.06176e-007,0.000284542
1.06376e-007,-0.000599349
1.06576e-007,-0.00148324
1.06776e-007,-0.000599349
1.06976e-007,0.000284542
1.07176e-007,0.00293622
1.07376e-007,0.00293622
1.07576e-007,0.00293622
1.07776e-007,0.00205233
1.07976e-007,0.00116843
1.08176e-007,0.00293622
1.08376e-007,0.00293622
1.08576e-007,0.00116843
1.08776e-007,0.00116843
1.08976e-007,0.00293622
1.09176e-007,0.00116843
1.09376e-007,0.00116843
1.09576e-007,-0.00148324
1.09776e-007,-0.00325103
1.09976e-007,-0.000599349
1.10176e-007,0.00205233
1.10376e-007,0.00205233
1.10576e-007,0.00293622
1.10776e-007,0.00205233
1.10976e-007,0.00116843
1.11176e-007,0.00293622
1.11376e-007,0.00205233
1.11576e-007,0.000284542
1.11776e-007,-0.000599349
1.11976e-007,0.00116843
1.12176e-007,0.000284542
1.12376e-007,0.000284542
1.12576e-007,0.000284542
1.12776e-007,0.000284542
1.12976e-007,0.000284542
1.13176e-007,-0.000599349
1.13376e-007,-0.000599349
1.13576e-007,0.000284542
1.13776e-007,0.000284542
1.13976e-007,0.00116843
1.14176e-007,0.00116843
1.14376e-007,0.00205233
1.14576e-007,0.000284542
1.14776e-007,0.000284542
1.14976e-007,-0.000599349
1.15176e-007,0.000284542
1.15376e-007,-0.000599349
1.15576e-007,0.000284542
1.15776e-007,0.00116843
1.15976e-007,0.00116843
1.16176e-007,0.00293622
1.16376e-007,0.00116843
1.16576e-007,0.00116843
1.16776e-007,0.00116843
1.16976e-007,0.000284542
1.17176e-007,0.000284542
1.17376e-007,-0.000599349
1.17576e-007,-0.00148324
1.17776e-007,0.000284542
1.17976e-007,0.000284542
1.18176e-007,0.000284542
1.18376e-007,0.00116843
1.18576e-007,0.00205233
1.18776e-007,0.00116843
1.18976e-007,0.000284542
1.19176e-007,0.00205233
1.19376e-007,0.00116843
1.19576e-007,0.00293622
1.19776e-007,0.004704
1.19976e-007,0.000284542
1.20176e-007,0.00293622
1.20376e-007,0.00116843
1.20576e-007,0.000284542
1.20776e-007,0.000284542
1.20976e-007,0.000284542
1.21176e-007,0.000284542
1.21376e-007,0.000284542
1.21576e-007,0.00116843
1.21776e-007,0.000284542
1.21976e-007,0.00116843
1.22176e-007,0.000284542
1.22376e-007,0.000284542
1.22576e-007,0.00116843
1.22776e-007,0.00116843
1.22976e-007,-0.000599349
1.23176e-007,0.00116843
1.23376e-007,0.00116843
1.23576e-007,0.00116843
1.23776e-007,0.00205233
1.23976e-007,-0.000599349
1.24176e-007,0.00116843
1.24376e-007,0.00205233
1.24576e-007,0.00293622
1.24776e-007,0.00382011
1.24976e-007,0.00293622
1.25176e-007,0.00205233
1.25376e-007,0.000284542
1.25576e-007,-0.00148324
1.25776e-007,-0.000599349
1.25976e-007,-0.000599349
1.26176e-007,-0.000599349
1.26376e-007,0.00116843
1.26576e-007,0.00116843
1.26776e-007,0.00116843
1.26976e-007,0.000284542
1.27176e-007,0.00293622
1.27376e-007,0.00205233
1.27576e-007,0.00293622
1.27776e-007,0.00116843
1.27976e-007,0.00205233
1.28176e-007,0.00205233
1.28376e-007,0.00116843
1.28576e-007,-0.000599349
1.28776e-007,-0.000599349
1.28976e-007,-0.00148324
1.29176e-007,-0.000599349
1.29376e-007,-0.000599349
1.29576e-007,0.00116843
1.29776e-007,0.00205233
1.29976e-007,0.00293622
1.30176e-007,0.000284542
1.30376e-007,0.00116843
1.30576e-007,-0.000599349
1.30776e-007,-0.00236713
1.30976e-007,0.00205233
1.31176e-007,0.00205233
1.31376e-007,0.00116843
1.31576e-007,0.000284542
1.31776e-007,-0.000599349
1.31976e-007,-0.00236713
1.32176e-007,-0.000599349
1.32376e-007,0.000284542
1.32576e-007,0.00205233
1.32776e-007,0.00205233
1.32976e-007,0.00116843
1.33176e-007,0.00116843
1.33376e-007,0.00205233
1.33576e-007,0.000284542
1.33776e-007,-0.000599349
1.33976e-007,-0.000599349
1.34176e-007,-0.00148324
1.34376e-007,-0.00148324
1.34576e-007,0.000284542
1.34776e-007,-0.000599349
1.34976e-007,-0.00236713
1.35176e-007,-0.000599349
1.35376e-007,0.00205233
1.35576e-007,0.00205233
1.35776e-007,0.00293622
1.35976e-007,0.00382011
1.36176e-007,0.00205233
1.36376e-007,0.000284542
1.36576e-007,-0.00148324
1.36776e-007,-0.00148324
1.36976e-007,0.00116843
1.37176e-007,0.00116843
1.37376e-007,-0.000599349
1.37576e-007,0.00116843
1.37776e-007,0.00205233
1.37976e-007,0.000284542
1.38176e-007,0.00116843
1.38376e-007,0.000284542
1.38576e-007,0.000284542
1.38776e-007,-0.000599349
1.38976e-007,-0.000599349
1.39176e-007,0.000284542
1.39376e-007,0.000284542
1.39576e-007,0.00116843
1.39776e-007,0.00116843
1.39976e-007,-0.000599349
1.40176e-007,-0.000599349
1.40376e-007,-0.00148324
1.40576e-007,-0.00148324
1.40776e-007,-0.000599349
1.40976e-007,0.000284542
1.41176e-007,0.00116843
1.41376e-007,-0.000599349
1.41576e-007,-0.000599349
1.41776e-007,0.000284542
1.41976e-007,-0.00148324
1.42176e-007,-0.00236713
1.42376e-007,-0.000599349
1.42576e-007,0.000284542
1.42776e-007,-0.00148324
1.42976e-007,-0.000599349
1.43176e-007,-0.000599349
1.43376e-007,-0.00148324
1.43576e-007,-0.000599349
1.43776e-007,-0.000599349
1.43976e-007,0.000284542
1.44176e-007,0.000284542
1.44376e-007,0.000284542
1.44576e-007,0.000284542
1.44776e-007,0.00116843
1.44976e-007,0.000284542
1.45176e-007,-0.00148324
1.45376e-007,-0.00236713
1.45576e-007,-0.00148324
1.45776e-007,-0.00148324
1.45976e-007,0.000284542
1.46176e-007,0.000284542
1.46376e-007,0.00293622
1.46576e-007,0.00116843
1.46776e-007,-0.000599349
1.46976e-007,-0.00148324
1.47176e-007,-0.000599349
1.47376e-007,0.000284542
1.47576e-007,0.00116843
1.47776e-007,0.00116843
1.47976e-007,-0.000599349
1.48176e-007,0.00116843
1.48376e-007,0.00116843
1.48576e-007,0.00205233
1.48776e-007,-0.00148324
1.48976e-007,-0.000599349
1.49176e-007,0.000284542
1.49376e-007,-0.00148324
1.49576e-007,0.000284542
1.49776e-007,0.000284542
1.49976e-007,0.000284542
1.50176e-007,-0.000599349
1.50376e-007,-0.000599349
1.50576e-007,-0.000599349
1.50776e-007,-0.00148324
1.50976e-007,0.000284542
1.51176e-007,0.000284542
1.51376e-007,0.00116843
1.51576e-007,0.000284542
1.51776e-007,0.000284542
1.51976e-007,0.00116843
1.52176e-007,0.00116843
1.52376e-007,0.000284542
1.52576e-007,-0.000599349
1.52776e-007,0.00116843
1.52976e-007,0.000284542
1.53176e-007,-0.00148324
1.53376e-007,-0.000599349
1.53576e-007,-0.00148324
1.53776e-007,-0.00148324
1.53976e-007,-0.000599349
