LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:16:43,0                 
Time,Ampl
-1.72313e-008,0.00116843
-1.70313e-008,-0.000599349
-1.68313e-008,0.00116843
-1.66313e-008,0.00116843
-1.64313e-008,0.00205233
-1.62313e-008,0.00116843
-1.60313e-008,0.00116843
-1.58313e-008,-0.000599349
-1.56313e-008,-0.00148324
-1.54313e-008,-0.00236713
-1.52313e-008,-0.00236713
-1.50313e-008,-0.000599349
-1.48313e-008,0.00205233
-1.46313e-008,0.00382011
-1.44313e-008,0.00205233
-1.42313e-008,-0.000599349
-1.40313e-008,0.000284542
-1.38313e-008,-0.000599349
-1.36313e-008,0.000284542
-1.34313e-008,0.00116843
-1.32313e-008,0.000284542
-1.30313e-008,0.00293622
-1.28313e-008,0.00205233
-1.26313e-008,0.00293622
-1.24313e-008,0.00205233
-1.22313e-008,0.000284542
-1.20313e-008,-0.000599349
-1.18313e-008,-0.00148324
-1.16313e-008,0.000284542
-1.14313e-008,0.000284542
-1.12313e-008,0.00205233
-1.10313e-008,0.00205233
-1.08313e-008,0.000284542
-1.06313e-008,0.000284542
-1.04313e-008,-0.00148324
-1.02313e-008,-0.00148324
-1.00313e-008,-0.00148324
-9.8313e-009,0.00116843
-9.6313e-009,0.000284542
-9.4313e-009,-0.000599349
-9.2313e-009,0.00205233
-9.0313e-009,0.000284542
-8.8313e-009,0.00293622
-8.6313e-009,0.00116843
-8.4313e-009,0.00116843
-8.2313e-009,0.00116843
-8.0313e-009,0.000284542
-7.8313e-009,-0.000599349
-7.6313e-009,-0.000599349
-7.4313e-009,0.000284542
-7.2313e-009,0.00116843
-7.0313e-009,0.000284542
-6.8313e-009,0.000284542
-6.6313e-009,-0.000599349
-6.4313e-009,0.000284542
-6.2313e-009,0.000284542
-6.0313e-009,0.00116843
-5.8313e-009,0.000284542
-5.6313e-009,0.00116843
-5.4313e-009,0.00205233
-5.2313e-009,0.000284542
-5.0313e-009,-0.000599349
-4.8313e-009,0.00116843
-4.6313e-009,0.000284542
-4.4313e-009,0.00205233
-4.2313e-009,0.00116843
-4.0313e-009,0.00205233
-3.8313e-009,0.00293622
-3.6313e-009,0.000284542
-3.4313e-009,0.00293622
-3.2313e-009,0.000284542
-3.0313e-009,-0.00148324
-2.8313e-009,-0.00236713
-2.6313e-009,-0.000599349
-2.4313e-009,-0.00148324
-2.2313e-009,-0.000599349
-2.0313e-009,0.00293622
-1.8313e-009,0.00293622
-1.6313e-009,0.00116843
-1.4313e-009,-0.00148324
-1.2313e-009,-0.000599349
-1.0313e-009,-0.000599349
-8.31302e-010,0.00116843
-6.31302e-010,-0.000599349
-4.31302e-010,0.000284542
-2.31302e-010,-0.000599349
-3.1302e-011,0.00116843
1.68698e-010,-0.000599349
3.68698e-010,-0.000599349
5.68698e-010,-0.00236713
7.68698e-010,-0.00236713
9.68698e-010,-0.00236713
1.1687e-009,-0.00325103
1.3687e-009,-0.00148324
1.5687e-009,-0.000599349
1.7687e-009,0.000284542
1.9687e-009,-0.000599349
2.1687e-009,-0.00148324
2.3687e-009,0.000284542
2.5687e-009,0.00293622
2.7687e-009,0.00293622
2.9687e-009,0.00205233
3.1687e-009,0.00205233
3.3687e-009,0.00116843
3.5687e-009,-0.00148324
3.7687e-009,-0.00236713
3.9687e-009,-0.000599349
4.1687e-009,-0.000599349
4.3687e-009,0.00116843
4.5687e-009,0.00382011
4.7687e-009,0.00205233
4.9687e-009,0.00116843
5.1687e-009,0.00205233
5.3687e-009,-0.000599349
5.5687e-009,-0.000599349
5.7687e-009,-0.000599349
5.9687e-009,-0.00148324
6.1687e-009,0.00116843
6.3687e-009,0.00116843
6.5687e-009,0.00205233
6.7687e-009,0.00205233
6.9687e-009,0.00116843
7.1687e-009,0.00205233
7.3687e-009,0.00205233
7.5687e-009,0.00205233
7.7687e-009,-0.000599349
7.9687e-009,0.000284542
8.1687e-009,-0.000599349
8.3687e-009,-0.000599349
8.5687e-009,-0.00236713
8.7687e-009,0.000284542
8.9687e-009,-0.000599349
9.1687e-009,-0.000599349
9.3687e-009,0.000284542
9.5687e-009,0.000284542
9.7687e-009,0.000284542
9.9687e-009,0.00116843
1.01687e-008,0.000284542
1.03687e-008,0.000284542
1.05687e-008,0.00116843
1.07687e-008,0.000284542
1.09687e-008,0.00116843
1.11687e-008,0.000284542
1.13687e-008,0.000284542
1.15687e-008,0.000284542
1.17687e-008,0.00116843
1.19687e-008,-0.000599349
1.21687e-008,0.000284542
1.23687e-008,0.00116843
1.25687e-008,0.00205233
1.27687e-008,0.00205233
1.29687e-008,0.00116843
1.31687e-008,0.000284542
1.33687e-008,0.00116843
1.35687e-008,0.000284542
1.37687e-008,0.000284542
1.39687e-008,0.00116843
1.41687e-008,0.000284542
1.43687e-008,0.000284542
1.45687e-008,0.000284542
1.47687e-008,0.000284542
1.49687e-008,0.000284542
1.51687e-008,0.000284542
1.53687e-008,0.000284542
1.55687e-008,0.00116843
1.57687e-008,0.000284542
1.59687e-008,0.00116843
1.61687e-008,0.000284542
1.63687e-008,-0.000599349
1.65687e-008,-0.000599349
1.67687e-008,0.00116843
1.69687e-008,-0.000599349
1.71687e-008,0.000284542
1.73687e-008,0.000284542
1.75687e-008,0.000284542
1.77687e-008,0.00116843
1.79687e-008,-0.000599349
1.81687e-008,-0.000599349
1.83687e-008,0.00116843
1.85687e-008,0.000284542
1.87687e-008,0.00116843
1.89687e-008,0.00205233
1.91687e-008,0.000284542
1.93687e-008,-0.000599349
1.95687e-008,-0.000599349
1.97687e-008,-0.000599349
1.99687e-008,-0.00148324
2.01687e-008,-0.000599349
2.03687e-008,0.000284542
2.05687e-008,0.00116843
2.07687e-008,0.00205233
2.09687e-008,0.00205233
2.11687e-008,0.00382011
2.13687e-008,0.00205233
2.15687e-008,-0.000599349
2.17687e-008,0.000284542
2.19687e-008,0.00116843
2.21687e-008,0.00116843
2.23687e-008,0.000284542
2.25687e-008,-0.00148324
2.27687e-008,-0.00236713
2.29687e-008,-0.00148324
2.31687e-008,0.000284542
2.33687e-008,-0.000599349
2.35687e-008,-0.000599349
2.37687e-008,0.000284542
2.39687e-008,0.00116843
2.41687e-008,-0.000599349
2.43687e-008,-0.00148324
2.45687e-008,-0.00413492
2.47687e-008,-0.00325103
2.49687e-008,-0.00236713
2.51687e-008,0.000284542
2.53687e-008,-0.00148324
2.55687e-008,0.000284542
2.57687e-008,-0.000599349
2.59687e-008,0.000284542
2.61687e-008,-0.000599349
2.63687e-008,0.000284542
2.65687e-008,0.000284542
2.67687e-008,0.00205233
2.69687e-008,0.00116843
2.71687e-008,0.00205233
2.73687e-008,0.00205233
2.75687e-008,0.00116843
2.77687e-008,0.00205233
2.79687e-008,-0.000599349
2.81687e-008,-0.000599349
2.83687e-008,0.00116843
2.85687e-008,-0.000599349
2.87687e-008,0.000284542
2.89687e-008,-0.000599349
2.91687e-008,0.000284542
2.93687e-008,0.00116843
2.95687e-008,0.000284542
2.97687e-008,0.00116843
2.99687e-008,0.00205233
3.01687e-008,0.00116843
3.03687e-008,0.00205233
3.05687e-008,0.000284542
3.07687e-008,0.00205233
3.09687e-008,0.00116843
3.11687e-008,0.00116843
3.13687e-008,0.000284542
3.15687e-008,0.000284542
3.17687e-008,0.000284542
3.19687e-008,0.00205233
3.21687e-008,0.000284542
3.23687e-008,-0.000599349
3.25687e-008,0.000284542
3.27687e-008,-0.000599349
3.29687e-008,-0.00236713
3.31687e-008,-0.00148324
3.33687e-008,-0.000599349
3.35687e-008,0.000284542
3.37687e-008,0.00116843
3.39687e-008,0.000284542
3.41687e-008,-0.000599349
3.43687e-008,0.000284542
3.45687e-008,0.00116843
3.47687e-008,0.00116843
3.49687e-008,0.000284542
3.51687e-008,0.00116843
3.53687e-008,-0.000599349
3.55687e-008,0.00116843
3.57687e-008,-0.000599349
3.59687e-008,-0.000599349
3.61687e-008,-0.00148324
3.63687e-008,-0.000599349
3.65687e-008,0.000284542
3.67687e-008,0.000284542
3.69687e-008,0.00116843
3.71687e-008,0.000284542
3.73687e-008,0.000284542
3.75687e-008,0.000284542
3.77687e-008,0.000284542
3.79687e-008,0.00116843
3.81687e-008,0.00116843
3.83687e-008,-0.00148324
3.85687e-008,-0.000599349
3.87687e-008,0.000284542
3.89687e-008,0.000284542
3.91687e-008,0.00205233
3.93687e-008,-0.000599349
3.95687e-008,0.000284542
3.97687e-008,0.00116843
3.99687e-008,0.00293622
4.01687e-008,0.00116843
4.03687e-008,-0.00148324
4.05687e-008,0.000284542
4.07687e-008,-0.00148324
4.09687e-008,-0.00236713
4.11687e-008,-0.000599349
4.13687e-008,0.00116843
4.15687e-008,-0.000599349
4.17687e-008,0.00293622
4.19687e-008,0.00116843
4.21687e-008,0.00116843
4.23687e-008,0.00205233
4.25687e-008,-0.00148324
4.27687e-008,0.000284542
4.29687e-008,-0.000599349
4.31687e-008,0.000284542
4.33687e-008,0.00116843
4.35687e-008,-0.000599349
4.37687e-008,0.00116843
4.39687e-008,-0.000599349
4.41687e-008,0.000284542
4.43687e-008,-0.000599349
4.45687e-008,0.00205233
4.47687e-008,0.00116843
4.49687e-008,0.000284542
4.51687e-008,0.00205233
4.53687e-008,0.00205233
4.55687e-008,0.00116843
4.57687e-008,0.000284542
4.59687e-008,0.00116843
4.61687e-008,0.00116843
4.63687e-008,0.000284542
4.65687e-008,-0.000599349
4.67687e-008,0.00116843
4.69687e-008,0.00205233
4.71687e-008,0.00116843
4.73687e-008,0.00205233
4.75687e-008,0.000284542
4.77687e-008,-0.000599349
4.79687e-008,0.000284542
4.81687e-008,-0.000599349
4.83687e-008,-0.00236713
4.85687e-008,-0.00148324
4.87687e-008,-0.00148324
4.89687e-008,-0.00148324
4.91687e-008,-0.000599349
4.93687e-008,0.000284542
4.95687e-008,-0.000599349
4.97687e-008,-0.00148324
4.99687e-008,-0.00148324
5.01687e-008,-0.000599349
5.03687e-008,-0.00148324
5.05687e-008,0.00205233
5.07687e-008,0.00116843
5.09687e-008,0.00116843
5.11687e-008,0.00116843
5.13687e-008,0.000284542
5.15687e-008,-0.00148324
5.17687e-008,-0.00148324
5.19687e-008,-0.000599349
5.21687e-008,0.000284542
5.23687e-008,-0.000599349
5.25687e-008,0.000284542
5.27687e-008,0.00116843
5.29687e-008,0.000284542
5.31687e-008,0.000284542
5.33687e-008,0.000284542
5.35687e-008,-0.000599349
5.37687e-008,0.000284542
5.39687e-008,0.00116843
5.41687e-008,0.000284542
5.43687e-008,0.00116843
5.45687e-008,0.000284542
5.47687e-008,-0.000599349
5.49687e-008,0.00116843
5.51687e-008,0.00116843
5.53687e-008,0.000284542
5.55687e-008,0.00293622
5.57687e-008,0.00116843
5.59687e-008,0.000284542
5.61687e-008,-0.00148324
5.63687e-008,-0.00236713
5.65687e-008,-0.00148324
5.67687e-008,-0.00148324
5.69687e-008,-0.00148324
5.71687e-008,-0.000599349
5.73687e-008,-0.000599349
5.75687e-008,0.000284542
5.77687e-008,-0.00148324
5.79687e-008,-0.000599349
5.81687e-008,-0.00148324
5.83687e-008,-0.000599349
5.85687e-008,0.00293622
5.87687e-008,0.00205233
5.89687e-008,0.000284542
5.91687e-008,0.00205233
5.93687e-008,0.000284542
5.95687e-008,-0.000599349
5.97687e-008,-0.00148324
5.99687e-008,-0.00236713
6.01687e-008,-0.000599349
6.03687e-008,0.000284542
6.05687e-008,0.00116843
6.07687e-008,0.000284542
6.09687e-008,-0.000599349
6.11687e-008,-0.000599349
6.13687e-008,-0.00148324
6.15687e-008,0.000284542
6.17687e-008,0.00116843
6.19687e-008,0.00382011
6.21687e-008,0.00293622
6.23687e-008,0.00205233
6.25687e-008,0.00116843
6.27687e-008,0.00116843
6.29687e-008,-0.00148324
6.31687e-008,-0.000599349
6.33687e-008,-0.00148324
6.35687e-008,-0.000599349
6.37687e-008,0.00205233
6.39687e-008,0.000284542
6.41687e-008,0.000284542
6.43687e-008,-0.000599349
6.45687e-008,-0.00236713
6.47687e-008,-0.00325103
6.49687e-008,-0.00325103
6.51687e-008,-0.00501881
6.53687e-008,-0.00501881
6.55687e-008,-0.00678659
6.57687e-008,-0.00767049
6.59687e-008,-0.0129738
6.61687e-008,-0.0165094
6.63687e-008,-0.020045
6.65687e-008,-0.0262322
6.67687e-008,-0.0306517
6.69687e-008,-0.0341872
6.71687e-008,-0.0394906
6.73687e-008,-0.0474456
6.75687e-008,-0.0518651
6.77687e-008,-0.0571684
6.79687e-008,-0.0598201
6.81687e-008,-0.0642396
6.83687e-008,-0.0668912
6.85687e-008,-0.0677751
6.87687e-008,-0.0651235
6.89687e-008,-0.0642396
6.91687e-008,-0.0651235
6.93687e-008,-0.0651235
6.95687e-008,-0.0660074
6.97687e-008,-0.0642396
6.99687e-008,-0.0624718
7.01687e-008,-0.060704
7.03687e-008,-0.0571684
7.05687e-008,-0.0554007
7.07687e-008,-0.0500973
7.09687e-008,-0.0483295
7.11687e-008,-0.0456778
7.13687e-008,-0.0430262
7.15687e-008,-0.0430262
7.17687e-008,-0.0394906
7.19687e-008,-0.0394906
7.21687e-008,-0.0394906
7.23687e-008,-0.0368389
7.25687e-008,-0.0394906
7.27687e-008,-0.0377228
7.29687e-008,-0.0341872
7.31687e-008,-0.0324195
7.33687e-008,-0.0306517
7.35687e-008,-0.0288839
7.37687e-008,-0.0262322
7.39687e-008,-0.0226966
7.41687e-008,-0.0218128
7.43687e-008,-0.0218128
7.45687e-008,-0.0218128
7.47687e-008,-0.0235805
7.49687e-008,-0.0244644
7.51687e-008,-0.0218128
7.53687e-008,-0.0226966
7.55687e-008,-0.020045
7.57687e-008,-0.0182772
7.59687e-008,-0.0173933
7.61687e-008,-0.0156255
7.63687e-008,-0.0129738
7.65687e-008,-0.0103222
7.67687e-008,-0.0112061
7.69687e-008,-0.0129738
7.71687e-008,-0.00943827
7.73687e-008,-0.0112061
7.75687e-008,-0.0129738
7.77687e-008,-0.0129738
7.79687e-008,-0.00943827
7.81687e-008,-0.00855438
7.83687e-008,-0.00855438
7.85687e-008,-0.0103222
7.87687e-008,-0.00943827
7.89687e-008,-0.00855438
7.91687e-008,-0.00501881
7.93687e-008,-0.0059027
7.95687e-008,-0.00413492
7.97687e-008,-0.00501881
7.99687e-008,-0.00325103
8.01687e-008,-0.00413492
8.03687e-008,-0.00413492
8.05687e-008,-0.00501881
8.07687e-008,-0.00413492
8.09687e-008,-0.00678659
8.11687e-008,-0.00767049
8.13687e-008,-0.00501881
8.15687e-008,-0.00413492
8.17687e-008,-0.00236713
8.19687e-008,-0.00148324
8.21687e-008,-0.000599349
8.23687e-008,-0.000599349
8.25687e-008,-0.000599349
8.27687e-008,0.000284542
8.29687e-008,0.000284542
8.31687e-008,0.000284542
8.33687e-008,-0.00148324
8.35687e-008,-0.00236713
8.37687e-008,-0.00325103
8.39687e-008,-0.00413492
8.41687e-008,-0.00325103
8.43687e-008,-0.00236713
8.45687e-008,0.00116843
8.47687e-008,0.00382011
8.49687e-008,0.00382011
8.51687e-008,0.00558789
8.53687e-008,0.00293622
8.55687e-008,0.00205233
8.57687e-008,0.000284542
8.59687e-008,0.00116843
8.61687e-008,0.000284542
8.63687e-008,0.000284542
8.65687e-008,-0.000599349
8.67687e-008,0.000284542
8.69687e-008,0.00205233
8.71687e-008,0.00293622
8.73687e-008,0.00293622
8.75687e-008,0.00382011
8.77687e-008,0.00647179
8.79687e-008,0.00558789
8.81687e-008,0.00116843
8.83687e-008,0.00116843
8.85687e-008,0.00116843
8.87687e-008,0.00116843
8.89687e-008,0.00293622
8.91687e-008,0.00205233
8.93687e-008,0.00205233
8.95687e-008,0.00293622
8.97687e-008,0.00116843
8.99687e-008,0.00205233
9.01687e-008,0.00293622
9.03687e-008,0.00558789
9.05687e-008,0.004704
9.07687e-008,0.00647179
9.09687e-008,0.00558789
9.11687e-008,0.00558789
9.13687e-008,0.00382011
9.15687e-008,0.00293622
9.17687e-008,0.000284542
9.19687e-008,0.000284542
9.21687e-008,0.000284542
9.23687e-008,0.000284542
9.25687e-008,0.000284542
9.27687e-008,0.00205233
9.29687e-008,0.00293622
9.31687e-008,0.00382011
9.33687e-008,0.00647179
9.35687e-008,0.004704
9.37687e-008,0.00558789
9.39687e-008,0.00735568
9.41687e-008,0.00647179
9.43687e-008,0.004704
9.45687e-008,0.00205233
9.47687e-008,0.00116843
9.49687e-008,0.00116843
9.51687e-008,0.000284542
9.53687e-008,0.00116843
9.55687e-008,0.004704
9.57687e-008,0.00382011
9.59687e-008,0.004704
9.61687e-008,0.004704
9.63687e-008,0.00205233
9.65687e-008,0.00205233
9.67687e-008,0.00293622
9.69687e-008,0.00382011
9.71687e-008,0.004704
9.73687e-008,0.00382011
9.75687e-008,0.00293622
9.77687e-008,0.00205233
9.79687e-008,0.00116843
9.81687e-008,0.00293622
9.83687e-008,0.00205233
9.85687e-008,0.00293622
9.87687e-008,0.00382011
9.89687e-008,0.00558789
9.91687e-008,0.00823957
9.93687e-008,0.00558789
9.95687e-008,0.004704
9.97687e-008,0.00293622
9.99687e-008,0.00116843
1.00169e-007,-0.000599349
1.00369e-007,0.000284542
1.00569e-007,0.00205233
1.00769e-007,0.00205233
1.00969e-007,0.00116843
1.01169e-007,0.00293622
1.01369e-007,0.00205233
1.01569e-007,0.00293622
1.01769e-007,0.00293622
1.01969e-007,0.00382011
1.02169e-007,0.00293622
1.02369e-007,0.004704
1.02569e-007,0.00293622
1.02769e-007,0.00293622
1.02969e-007,0.00116843
1.03169e-007,0.00205233
1.03369e-007,0.00293622
1.03569e-007,0.00382011
1.03769e-007,0.00116843
1.03969e-007,0.00116843
1.04169e-007,0.000284542
1.04369e-007,0.000284542
1.04569e-007,0.004704
1.04769e-007,0.004704
1.04969e-007,0.00205233
1.05169e-007,0.00116843
1.05369e-007,0.00116843
1.05569e-007,0.00205233
1.05769e-007,0.00205233
1.05969e-007,0.00116843
1.06169e-007,0.00205233
1.06369e-007,0.00293622
1.06569e-007,0.00293622
1.06769e-007,0.00293622
1.06969e-007,0.004704
1.07169e-007,0.00205233
1.07369e-007,0.00205233
1.07569e-007,0.00293622
1.07769e-007,0.00293622
1.07969e-007,0.00116843
1.08169e-007,0.00116843
1.08369e-007,0.000284542
1.08569e-007,-0.00148324
1.08769e-007,-0.000599349
1.08969e-007,-0.000599349
1.09169e-007,0.000284542
1.09369e-007,0.000284542
1.09569e-007,-0.000599349
1.09769e-007,0.00205233
1.09969e-007,0.00558789
1.10169e-007,0.00293622
1.10369e-007,0.00116843
1.10569e-007,0.00205233
1.10769e-007,0.00205233
1.10969e-007,0.00205233
1.11169e-007,0.00205233
1.11369e-007,0.00205233
1.11569e-007,0.00205233
1.11769e-007,0.00205233
1.11969e-007,0.00116843
1.12169e-007,0.000284542
1.12369e-007,0.000284542
1.12569e-007,0.000284542
1.12769e-007,0.00205233
1.12969e-007,0.00293622
1.13169e-007,0.00382011
1.13369e-007,0.00205233
1.13569e-007,0.00205233
1.13769e-007,0.00205233
1.13969e-007,0.00293622
1.14169e-007,0.00205233
1.14369e-007,0.00293622
1.14569e-007,0.00116843
1.14769e-007,0.00382011
1.14969e-007,0.000284542
1.15169e-007,0.000284542
1.15369e-007,0.00116843
1.15569e-007,0.000284542
1.15769e-007,0.00116843
1.15969e-007,0.00293622
1.16169e-007,0.00116843
1.16369e-007,0.00116843
1.16569e-007,0.00205233
1.16769e-007,0.00116843
1.16969e-007,0.00116843
1.17169e-007,0.00205233
1.17369e-007,0.00205233
1.17569e-007,-0.000599349
1.17769e-007,-0.000599349
1.17969e-007,-0.000599349
1.18169e-007,-0.000599349
1.18369e-007,0.000284542
1.18569e-007,0.00116843
1.18769e-007,0.00116843
1.18969e-007,0.00116843
1.19169e-007,0.00293622
1.19369e-007,0.00116843
1.19569e-007,0.000284542
1.19769e-007,0.00293622
1.19969e-007,0.000284542
1.20169e-007,0.000284542
1.20369e-007,0.00116843
1.20569e-007,0.00116843
1.20769e-007,0.00205233
1.20969e-007,-0.00148324
1.21169e-007,-0.00236713
1.21369e-007,-0.000599349
1.21569e-007,0.000284542
1.21769e-007,0.00116843
1.21969e-007,0.00205233
1.22169e-007,0.00293622
1.22369e-007,0.00205233
1.22569e-007,0.00293622
1.22769e-007,0.00205233
1.22969e-007,0.000284542
1.23169e-007,0.000284542
1.23369e-007,-0.000599349
1.23569e-007,0.00116843
1.23769e-007,0.00205233
1.23969e-007,0.00116843
1.24169e-007,0.00116843
1.24369e-007,0.00382011
1.24569e-007,0.00293622
1.24769e-007,0.00293622
1.24969e-007,0.00116843
1.25169e-007,0.00116843
1.25369e-007,0.00116843
1.25569e-007,0.000284542
1.25769e-007,0.00116843
1.25969e-007,0.00205233
1.26169e-007,-0.000599349
1.26369e-007,-0.000599349
1.26569e-007,0.000284542
1.26769e-007,0.00116843
1.26969e-007,0.00293622
1.27169e-007,0.00293622
1.27369e-007,0.00205233
1.27569e-007,0.00293622
1.27769e-007,0.00205233
1.27969e-007,0.00205233
1.28169e-007,0.00205233
1.28369e-007,-0.00148324
1.28569e-007,-0.000599349
1.28769e-007,0.000284542
1.28969e-007,-0.00148324
1.29169e-007,-0.00148324
1.29369e-007,0.00205233
1.29569e-007,0.00116843
1.29769e-007,0.00293622
1.29969e-007,0.00293622
1.30169e-007,0.00205233
1.30369e-007,0.00205233
1.30569e-007,0.00116843
1.30769e-007,0.00116843
1.30969e-007,0.00293622
1.31169e-007,0.00382011
1.31369e-007,0.00382011
1.31569e-007,0.00293622
1.31769e-007,0.00116843
1.31969e-007,-0.000599349
1.32169e-007,0.000284542
1.32369e-007,0.000284542
1.32569e-007,0.00116843
1.32769e-007,0.00116843
1.32969e-007,0.000284542
1.33169e-007,0.00205233
1.33369e-007,0.00116843
1.33569e-007,0.00116843
1.33769e-007,0.000284542
1.33969e-007,0.00116843
1.34169e-007,0.00116843
1.34369e-007,0.000284542
1.34569e-007,0.00293622
1.34769e-007,0.00205233
1.34969e-007,0.00205233
1.35169e-007,0.00558789
1.35369e-007,0.00116843
1.35569e-007,-0.000599349
1.35769e-007,-0.000599349
1.35969e-007,0.00116843
1.36169e-007,0.00116843
1.36369e-007,0.000284542
1.36569e-007,0.000284542
1.36769e-007,0.00116843
1.36969e-007,0.00116843
1.37169e-007,0.00293622
1.37369e-007,0.00116843
1.37569e-007,0.00116843
1.37769e-007,0.000284542
1.37969e-007,0.000284542
1.38169e-007,0.00116843
1.38369e-007,0.00293622
1.38569e-007,0.00116843
1.38769e-007,0.00293622
1.38969e-007,0.00205233
1.39169e-007,-0.000599349
1.39369e-007,0.000284542
1.39569e-007,-0.00148324
1.39769e-007,0.000284542
1.39969e-007,-0.00148324
1.40169e-007,-0.000599349
1.40369e-007,-0.000599349
1.40569e-007,0.000284542
1.40769e-007,0.000284542
1.40969e-007,0.00116843
1.41169e-007,0.00293622
1.41369e-007,0.00293622
1.41569e-007,0.00116843
1.41769e-007,0.000284542
1.41969e-007,-0.000599349
1.42169e-007,0.000284542
1.42369e-007,0.000284542
1.42569e-007,0.00116843
1.42769e-007,-0.000599349
1.42969e-007,0.000284542
1.43169e-007,0.00205233
1.43369e-007,0.00116843
1.43569e-007,0.00205233
1.43769e-007,0.00205233
1.43969e-007,0.000284542
1.44169e-007,-0.00148324
1.44369e-007,-0.00236713
1.44569e-007,-0.00236713
1.44769e-007,0.000284542
1.44969e-007,0.00116843
1.45169e-007,0.00116843
1.45369e-007,0.00205233
1.45569e-007,0.00205233
1.45769e-007,-0.000599349
1.45969e-007,-0.000599349
1.46169e-007,-0.000599349
1.46369e-007,0.00116843
1.46569e-007,-0.000599349
1.46769e-007,0.00116843
1.46969e-007,0.000284542
1.47169e-007,0.00116843
1.47369e-007,-0.00148324
1.47569e-007,-0.000599349
1.47769e-007,-0.00236713
1.47969e-007,-0.000599349
1.48169e-007,-0.000599349
1.48369e-007,0.00205233
1.48569e-007,0.00116843
1.48769e-007,0.00116843
1.48969e-007,0.000284542
1.49169e-007,0.000284542
1.49369e-007,0.000284542
1.49569e-007,-0.00148324
1.49769e-007,0.000284542
1.49969e-007,0.00116843
1.50169e-007,0.00382011
1.50369e-007,0.000284542
1.50569e-007,0.000284542
1.50769e-007,0.000284542
1.50969e-007,0.000284542
1.51169e-007,0.000284542
1.51369e-007,0.00116843
1.51569e-007,0.000284542
1.51769e-007,0.000284542
1.51969e-007,0.00116843
1.52169e-007,0.00116843
1.52369e-007,-0.00148324
1.52569e-007,-0.00148324
1.52769e-007,-0.00148324
1.52969e-007,-0.000599349
1.53169e-007,-0.000599349
1.53369e-007,0.00205233
1.53569e-007,0.00205233
1.53769e-007,0.00116843
1.53969e-007,-0.000599349
1.54169e-007,0.000284542
1.54369e-007,-0.000599349
1.54569e-007,0.00116843
1.54769e-007,0.000284542
1.54969e-007,0.000284542
1.55169e-007,0.000284542
1.55369e-007,-0.00148324
1.55569e-007,0.000284542
1.55769e-007,0.000284542
